#{"t_start": 1774702541.8072696, "env_id": "continuous-highway-v0"}
r,l,t
0.363196,22,2055.218533
-0.425947,19,2055.805843
-0.037594,21,2056.458337
0.158247,21,2057.116695
1.139903,25,2057.873573
-0.479704,19,2058.437239
-1.26459,16,2058.914455
-0.210228,19,2059.48362
0.266154,22,2060.17152
2.361192,42,2061.433175
0.295093,22,2062.093127
-1.011602,17,2062.599006
-0.158985,20,2063.21207
0.100715,21,2063.867735
-0.804336,17,2064.377644
-1.741699,15,2064.841828
0.294779,22,2065.537345
2.344069,38,2067.030452
1.013332,26,2068.02621
-0.753648,18,2068.705353
0.078629,21,2069.626614
1.039271,27,2070.584082
-0.41851,19,2071.248058
0.5547,24,2072.117156
-0.09927,20,2072.730814
2.456417,70,2075.16678
-1.63488,15,2075.658657
-0.114216,20,2076.337344
-0.465381,19,2076.968278
0.473748,24,2077.771583
3.310237,103,2080.976457
-1.719553,15,2081.447834
-0.941397,17,2081.976824
6.186042,98,2085.282992
1.728415,31,2086.47244
-0.146734,20,2087.183784
1.219392,29,2088.149659
0.132562,21,2088.79838
0.197238,22,2089.444788
-1.246709,16,2089.935919
-0.480004,19,2090.514566
0.287248,22,2091.202673
3.050615,67,2093.535076
-1.518014,15,2094.047029
1.142713,26,2094.85496
0.015277,20,2095.495456
1.186535,29,2096.484644
3.681246,87,2099.260074
-0.217127,20,2099.864827
-1.670939,15,2105.946485
0.94393,27,2106.820709
0.781597,25,2107.595691
0.01365,20,2108.219275
-0.956257,17,2108.737516
-0.959418,17,2109.257967
0.191016,22,2109.936303
-0.408928,19,2110.515717
0.438355,22,2111.213792
0.438113,23,2112.008376
-0.125892,20,2112.815885
0.701845,26,2113.578146
-1.652103,15,2114.051763
-0.399707,19,2114.696404
0.587678,23,2115.418611
1.18706,30,2116.348782
-1.587856,15,2116.8417
0.324144,23,2117.540797
-1.663371,15,2117.999531
-1.653399,15,2118.455386
0.763776,25,2119.208156
0.766577,25,2119.96092
1.160865,28,2120.817624
0.242222,22,2121.483497
0.454359,23,2122.196459
-1.314445,16,2122.684404
-0.673373,18,2123.241033
-0.544033,18,2123.822693
0.063846,21,2124.451984
-0.692022,18,2125.004704
-0.631015,18,2125.576593
1.128157,27,2126.692868
-0.516486,19,2127.345458
-0.805549,17,2127.990087
-0.280206,20,2128.623521
-1.995098,14,2129.053793
0.758471,24,2129.767699
-0.411924,19,2130.327639
-0.976002,17,2130.929526
-1.270456,16,2131.567904
1.541496,34,2132.718629
2.211323,42,2134.086357
0.59094,23,2134.8265
-0.612454,18,2135.413052
0.863527,25,2136.295871
-1.969822,14,2136.756989
-0.357148,19,2137.621636
3.341198,62,2139.936337
-0.182176,20,2140.714094
-0.350489,19,2141.416799
-1.232513,16,2142.017793
-0.300516,20,2142.75801
-0.17559,20,2143.43481
-0.168467,20,2144.039879
-0.038592,20,2144.66041
-0.966026,17,2145.1977
0.30471,22,2145.849612
-0.931527,17,2146.370162
-0.430855,19,2146.965451
-0.944768,17,2147.492475
-0.652895,18,2148.029759
-0.591275,18,2148.567488
2.271706,37,2149.699865
1.265587,30,2150.629234
-1.593232,15,2151.107766
1.816187,35,2152.177661
-0.17424,20,2152.795902
3.062252,45,2154.152081
0.140176,21,2154.807221
-0.772034,18,2155.3547
-0.699032,18,2155.907771
0.105905,21,2156.542761
0.764492,24,2157.3143
1.223717,29,2158.224881
-1.019859,17,2158.789844
-0.889151,17,2159.631985
0.633282,25,2160.483726
-0.360651,19,2161.191167
0.511472,23,2161.981357
0.678344,25,2162.973
-0.944025,17,2163.646623
0.855352,24,2164.419549
-1.011485,17,2164.980768
1.321798,30,2166.008052
-0.373528,19,2166.615016
0.101366,21,2167.315462
-0.642741,18,2167.940535
0.625332,24,2168.778617
-0.493268,19,2169.381327
-0.145876,20,2170.058145
0.287486,22,2170.75761
-0.181128,20,2171.377324
-1.98156,14,2171.809782
0.846556,25,2172.573349
0.886122,26,2179.065046
0.670455,26,2180.029678
0.534489,24,2180.859892
-0.366763,19,2181.448223
0.387311,23,2182.163809
0.783176,25,2182.933964
1.606577,32,2183.911159
-0.38166,19,2184.500685
-1.640406,15,2184.96041
2.539181,47,2186.383894
1.083414,27,2187.198755
2.613383,69,2189.274656
0.259629,22,2189.959845
-0.235477,20,2190.566623
1.049155,28,2191.436262
2.326482,43,2192.741156
1.927176,37,2193.876904
0.14227,21,2194.528986
-0.31235,20,2195.402469
1.834599,32,2196.674568
0.606763,25,2197.519948
0.075375,21,2198.25987
-1.246541,16,2198.78257
0.04473,21,2199.46991
0.079215,21,2200.192614
-0.16561,20,2200.876327
2.424687,65,2203.144972
17.065015,176,2209.079921
0.748467,25,2209.97282
-1.010155,17,2210.558137
-0.009634,21,2211.301213
-1.974181,14,2211.8172
0.339099,23,2212.515362
0.535901,24,2213.229657
0.069017,21,2213.857332
-0.441876,19,2214.440564
-1.647628,15,2214.909802
0.730153,25,2215.66251
-1.012743,17,2216.162014
0.798018,25,2216.90326
2.082626,35,2217.938648
5.711945,142,2222.163433
0.650826,24,2222.87817
-0.341241,19,2223.466868
0.594088,23,2224.164943
0.596652,24,2224.897983
2.237864,36,2226.007416
0.00216,21,2226.651554
-0.750367,18,2227.191783
-0.549717,19,2227.770118
3.800143,71,2229.914097
1.168066,33,2230.923442
-0.131205,20,2231.536827
-0.458681,19,2232.120467
1.847224,35,2233.197681
-0.381422,19,2233.788228
3.409421,56,2236.259083
1.218604,29,2237.5898
-0.182505,20,2238.298762
-0.532024,19,2239.003212
-0.987284,17,2239.576718
-1.02629,17,2240.155719
0.85839,26,2241.04389
-1.007101,17,2241.582812
-0.168232,20,2242.181568
0.86126,26,2242.95212
0.248446,22,2243.63549
-0.984497,17,2244.160132
-0.707494,18,2244.717584
14.993131,176,2256.65298
-1.01662,17,2257.217887
-0.261343,20,2257.894441
0.522443,24,2258.69002
-2.03132,14,2259.106306
1.171683,33,2260.071521
0.209685,22,2260.733171
1.018009,28,2261.595717
-1.65966,15,2262.054656
-0.50461,19,2262.625275
-1.022877,17,2263.155052
-0.455672,19,2263.716161
15.48198,176,2269.319966
15.989055,176,2275.72625
0.269347,22,2276.390225
15.454105,176,2281.60467
15.43798,176,2287.889199
-0.736211,18,2288.442342
1.015257,27,2289.256971
1.391749,29,2290.143887
0.265747,22,2290.803418
-0.471264,19,2291.393187
-1.007901,17,2291.90316
-0.025173,21,2292.551972
-1.260685,16,2293.208189
0.884252,27,2294.639262
15.156104,176,2300.641562
-0.984836,17,2301.157508
-0.447321,19,2301.746214
2.196278,43,2303.021322
0.984644,27,2303.823174
0.296444,23,2304.486816
13.267188,176,2310.655379
-1.688118,15,2311.195023
-0.963148,17,2311.739715
-1.285653,16,2312.271375
-0.508841,19,2312.836504
2.000964,39,2314.000246
0.470262,24,2314.717525
0.093455,22,2315.383312
0.029248,21,2316.021191
16.991789,176,2328.041373
-0.458249,19,2328.918085
16.36645,176,2334.719738
16.78285,176,2340.615046
15.114084,176,2346.472173
-0.731005,18,2347.014417
15.298329,176,2352.796638
14.804356,176,2358.674682
16.294415,176,2364.560141
-1.058193,17,2365.081882
-0.065431,21,2365.923072
19.607287,176,2371.456107
-0.517765,19,2372.288397
0.542145,25,2373.211883
-0.259134,20,2373.824186
0.473388,25,2374.578903
0.875715,28,2375.420187
-14.453798,176,2381.708097
-0.197609,20,2382.303832
-0.243953,20,2382.900881
-0.668073,18,2383.438511
-1.08244,17,2383.942089
-0.481529,19,2384.509143
-0.461903,19,2385.055268
-0.303068,20,2385.665298
16.336359,176,2391.596003
0.418937,24,2392.344855
14.76874,176,2403.810655
0.719491,26,2405.049004
18.041802,176,2410.875446
2.885649,48,2412.263887
-0.971298,17,2412.770747
-0.806753,18,2413.316655
-1.327972,16,2413.792275
15.755849,176,2419.650026
-0.463701,19,2420.225847
1.889503,37,2421.304476
-0.784155,18,2421.854573
-0.242754,20,2422.461662
16.39301,176,2428.424207
-1.656419,15,2429.076645
-0.797903,18,2429.720751
0.69858,25,2430.624388
-0.535879,19,2431.333676
16.101517,176,2436.751156
-0.250949,20,2437.359419
-0.952555,17,2437.875072
17.774574,176,2443.448708
-0.645015,18,2444.230714
-1.64669,15,2444.873136
-0.789091,18,2445.531138
0.113199,22,2446.326355
15.885929,176,2451.939061
-0.518909,19,2452.508898
-1.031498,17,2453.204271
-0.721569,18,2453.957791
16.228416,176,2459.801576
-0.086921,21,2460.421154
-0.208703,20,2461.018791
-0.122874,21,2461.62841
16.131245,176,2472.461417
0.623109,26,2473.284021
15.061707,176,2479.410763
-1.417765,16,2479.991383
-0.466939,19,2480.661001
-1.319148,16,2481.211726
19.334928,176,2486.524125
-0.223974,20,2487.106236
16.545038,176,2492.40501
-0.817556,18,2492.967632
0.116126,22,2493.63644
-0.096416,21,2494.285619
0.201139,22,2494.948543
-2.043636,14,2495.385133
-1.010416,17,2495.909408
-0.076553,21,2496.678894
-0.288786,20,2497.536925
-0.063852,21,2498.201757
-0.706485,18,2498.812307
-0.237321,20,2499.646858
-1.070414,17,2500.639763
16.170787,176,2506.409179
-0.704247,18,2506.951301
-0.464493,19,2507.52411
-0.146426,20,2508.127606
0.088829,22,2508.789165
15.716234,176,2514.814429
-2.077419,14,2515.280165
-0.103615,21,2515.943561
15.301255,176,2522.195921
0.000903,21,2522.927676
-0.674398,18,2523.541753
17.024923,176,2529.009793
-1.015929,17,2529.523118
-1.323098,16,2529.994229
0.194081,22,2530.658491
-0.72928,18,2531.198132
-0.732723,18,2531.747164
-0.113091,21,2532.376627
-0.282021,20,2532.989365
-0.817745,18,2533.522184
17.550189,176,2544.340499
-0.01138,21,2545.065427
-1.276174,16,2545.631453
-0.288902,20,2546.344496
-0.487659,19,2546.993785
16.767186,176,2552.557492
-0.499213,19,2553.116956
-1.657071,15,2553.567355
-0.529322,19,2554.149574
0.068843,22,2554.816488
0.638494,26,2555.587166
-1.068109,17,2556.121332
16.433252,176,2562.378576
-0.522867,19,2562.948066
17.81374,176,2568.667675
-0.991434,17,2569.170901
16.286128,176,2574.443885
-0.743104,18,2574.981861
-0.450609,19,2575.548954
17.728961,176,2582.02081
-0.783149,18,2582.662185
-0.298752,20,2583.332189
-0.110922,21,2584.020084
15.834377,176,2589.653828
-0.128732,21,2590.287101
18.801473,176,2595.489073
15.431914,176,2601.754179
-0.353595,19,2602.392024
-0.732272,18,2602.991728
19.286976,176,2608.51564
0.265686,23,2609.204254
-0.732687,18,2609.758644
-0.252154,20,2615.867321
18.353466,176,2621.426166
-0.98206,17,2621.987629
15.306056,176,2628.26101
0.287907,23,2628.982792
17.207179,176,2634.516967
-0.509514,19,2635.091841
13.75718,176,2640.274215
-0.770394,18,2640.810262
-1.612512,15,2641.250258
-0.487474,19,2641.806571
17.032243,176,2647.567264
-1.653889,15,2648.020052
-0.50366,19,2648.592141
0.350789,23,2649.29155
-0.032359,21,2649.92435
0.156439,22,2650.590569
-0.1051,20,2651.190332
-0.704167,18,2651.723081
-0.493439,19,2652.32582
15.974793,176,2658.288922
0.4482,25,2659.039088
16.069813,176,2664.753873
-0.685403,18,2665.340418
-0.459299,19,2665.945041
-1.332421,16,2666.447233
-0.101256,21,2667.145454
-0.01316,21,2667.797609
17.701799,176,2672.979971
15.297584,176,2678.984807
17.068,176,2690.860425
0.06363,22,2691.604782
16.605455,176,2697.858728
-0.070604,21,2698.505293
15.413527,176,2703.798629
-0.303636,20,2704.391472
-1.999424,14,2704.811729
-0.504902,19,2705.385867
17.62838,176,2711.540012
18.744053,176,2716.841283
16.805866,176,2722.484002
15.935176,176,2728.121422
0.099834,22,2728.789333
-0.072545,21,2729.421173
13.653333,176,2735.20951
-1.239409,16,2735.721166
-0.542206,19,2736.320411
-0.801356,18,2736.862726
19.044067,176,2742.718163
18.445358,176,2748.865826
0.380797,24,2749.602434
13.077348,176,2760.836203
-0.471013,19,2761.413588
-0.5,19,2761.987452
-0.501099,19,2762.555232
-0.072727,21,2763.201207
-1.359504,16,2763.680608
0.081323,22,2764.369453
16.366404,176,2770.399217
15.609397,176,2776.270254
0.111322,22,2776.936041
-0.752406,18,2777.473776
-1.284687,16,2777.943063
14.367648,176,2783.16885
15.495518,176,2789.11726
17.534403,176,2794.92236
-0.946271,17,2795.45759
-1.105426,17,2795.971887
-0.02575,21,2796.607954
17.16816,176,2801.883739
-0.478896,19,2802.721153
16.228101,176,2808.437702
-1.066063,17,2808.947118
13.349252,176,2814.674172
-0.499669,19,2815.251656
0.345147,24,2815.969095
-0.101818,21,2816.604689
-0.488357,19,2817.1809
-0.303636,20,2817.764807
0.273935,23,2818.457638
0.472599,25,2819.295764
16.171878,176,2825.901133
-0.784349,18,2832.114
-0.333051,20,2832.887881
0.076063,22,2833.769585
-1.013956,17,2834.318542
15.797884,176,2839.897526
-1.311564,16,2840.425215
-1.063045,17,2840.926457
-0.741407,18,2841.473076
-0.129535,21,2842.115213
-1.062261,17,2842.642897
15.620105,176,2848.951444
17.699162,176,2854.629324
-0.116747,21,2855.267889
0.451719,25,2856.043952
0.077238,22,2856.711213
15.014242,176,2862.410084
16.570612,176,2868.722411
-0.563838,19,2869.347683
-0.789091,18,2869.934853
-1.388971,16,2870.501912
-0.972717,17,2871.081455
15.716844,176,2876.336838
-0.485949,19,2876.898179
-1.317047,16,2877.374248
-0.021852,21,2878.009583
16.605148,176,2883.246632
-0.096806,21,2883.882672
-0.721208,18,2884.409715
-0.793205,18,2884.960157
0.443337,25,2885.717535
-0.621483,18,2886.264748
-0.452913,19,2886.846304
15.742931,176,2893.264571
17.223795,176,2899.253308
-1.095814,17,2905.329379
-0.532727,19,2905.896679
-0.190371,20,2906.489999
-0.070072,21,2907.143765
-1.672531,15,2907.876939
-0.563838,19,2908.4573
-1.067952,17,2908.974721
0.102386,22,2909.79023
0.079527,22,2910.612032
17.971,176,2916.317376
0.590461,27,2917.469386
12.446049,176,2923.475563
-1.417912,16,2923.960705
0.051635,22,2924.611074
-0.532727,19,2925.176597
0.239569,23,2925.854491
-1.054806,17,2926.377556
0.394225,24,2927.09818
-1.239483,16,2927.568441
0.436085,24,2928.285415
15.604645,176,2933.451616
-0.267685,20,2934.053031
-0.773626,18,2934.592223
-1.681818,15,2935.045446
0.327316,24,2935.762925
0.493009,25,2936.51618
-0.255401,20,2937.129271
-0.303636,20,2937.741007
-0.791465,18,2938.398757
13.892547,176,2944.987098
0.221033,23,2945.779964
-0.091675,21,2946.45102
-1.058838,17,2947.044385
16.75481,176,2952.436141
16.385682,176,2957.674047
-0.101818,21,2958.305626
-0.821899,18,2958.860344
18.111486,176,2965.084493
-0.531932,19,2965.727216
-0.096761,21,2966.48622
-0.792936,18,2967.024011
-0.998545,17,2967.529315
15.294736,176,2978.402854
-0.802273,18,2978.953653
-1.375216,16,2979.857445
-1.656165,15,2980.335265
14.020905,176,2986.49801
14.669156,176,2992.016316
-0.72829,18,2992.557856
17.847483,176,2997.741012
-0.101818,21,2998.351695
-0.072727,21,2998.986706
17.358679,176,3005.327665
-1.073812,17,3005.829171
16.468659,176,3011.003119
-0.741785,18,3011.551465
-0.821899,18,3012.107997
-1.036364,17,3012.64062
15.947271,176,3018.331303
16.967102,176,3024.224027
15.207866,176,3029.658211
16.56088,176,3035.180851
-0.754545,18,3035.787417
17.708978,176,3041.880161
14.693689,176,3052.935404
15.822104,176,3058.715227
16.514301,176,3064.926225
16.084753,176,3070.349739
16.615643,176,3075.577903
0.966035,30,3076.466897
-1.38774,16,3076.95814
15.337609,176,3082.853173
15.114684,176,3088.804893
3.580967,92,3091.570313
15.440191,176,3097.468108
-0.76349,18,3098.067314
0.470209,25,3098.854597
0.052728,22,3099.813511
-0.05003,21,3100.525167
-1.372611,16,3101.077636
15.381198,176,3107.191556
-0.503452,19,3107.750396
-0.785561,18,3108.278998
-1.07726,17,3108.783376
-0.232581,20,3109.390466
15.853777,176,3115.109395
0.681729,27,3121.741042
0.491948,25,3122.504964
0.263685,23,3123.193213
-1.39451,16,3123.826121
-0.272727,20,3124.538235
-1.107232,17,3125.104323
0.794941,25,3126.001866
-1.364744,16,3126.582257
-0.771021,18,3127.130594
0.254912,23,3127.82007
0.213294,23,3128.523216
-0.302457,20,3129.442931
0.409651,23,3130.15275
-1.004899,17,3130.718039
-0.531556,19,3131.293986
-0.808894,18,3131.846272
-0.072727,21,3132.476835
-0.5,19,3133.058237
-0.053717,21,3133.762106
0.298983,23,3134.656143
0.1,22,3135.526917
0.911009,30,3136.79572
0.083264,22,3137.599715
-1.38263,16,3138.126723
-0.740414,18,3138.73281
-1.031337,17,3139.275071
15.444978,176,3144.995327
2.59943,85,3147.850149
-0.262015,20,3148.600637
-1.099571,17,3149.167284
-0.072727,21,3149.954099
1.610526,32,3151.070328
-1.029647,17,3151.743577
2.686954,45,3153.561936
0.46337,25,3154.317824
-0.495886,19,3154.940779
0.128986,22,3155.650667
1.169214,32,3156.702909
-1.7206,15,3157.198989
-0.721022,18,3157.754968
3.940649,96,3160.639605
1.391862,30,3161.545912
0.073584,22,3162.207379
1.806018,40,3163.421108
0.048978,22,3164.093276
0.110367,22,3164.757488
3.167465,51,3166.332909
-0.072727,21,3166.96522
-1.379757,16,3167.457896
-0.789091,18,3168.030433
0.108111,22,3168.699353
0.063849,22,3169.473244
0.602112,26,3170.493303
5.326363,108,3174.350851
-0.31984,20,3174.982963
0.772206,27,3175.87377
-0.287135,20,3176.543329
0.831382,27,3177.439581
0.743581,26,3178.228999
1.340277,32,3179.197076
0.408075,24,3180.06723
0.046744,22,3180.925704
4.872127,89,3184.157362
-0.064865,21,3184.884887
-0.821899,18,3185.486314
0.498182,26,3186.297223
5.055642,143,3196.373797
3.420578,145,3201.249072
-0.782594,18,3201.880164
0.675392,25,3202.76026
1.680545,32,3203.920232
-0.473846,19,3204.575068
7.013339,121,3209.232073
-1.330388,16,3209.722847
2.614387,44,3211.088337
-1.024689,17,3211.618861
2.294286,45,3212.9839
15.3275,176,3218.264583
-0.715775,18,3218.799375
-1.715288,15,3219.249878
-1.106412,17,3219.769937
3.971579,62,3221.591695
-0.100466,21,3222.442366
-0.740228,18,3223.177855
-0.082903,21,3223.939756
-36.538546,176,3229.778511
-0.254522,20,3230.39944
1.807422,72,3232.603158
-0.269731,20,3233.220415
-0.272727,20,3233.831358
0.791169,27,3234.66244
3.386787,111,3238.931959
0.195677,23,3239.696085
-0.270072,20,3240.414523
-0.539667,19,3241.093049
-0.526826,19,3241.75704
-0.789091,18,3242.351299
0.639091,27,3243.287569
3.924519,75,3245.788265
1.294889,31,3246.732462
-0.754545,18,3247.297014
-1.674436,15,3247.760682
0.101289,22,3248.446034
-1.666439,15,3248.913039
-0.532727,19,3249.500685
0.724946,26,3250.319605
-0.5,19,3250.9421
0.11964,22,3251.602165
-1.383636,16,3252.082787
0.368045,24,3252.805765
-1.071772,17,3253.313101
-1.337324,16,3253.807303
-1.372323,16,3254.299622
1.287871,33,3255.284108
-0.986475,17,3255.807578
2.205993,41,3257.068548
-0.333051,20,3257.6778
-0.072727,21,3258.337951
-0.481147,19,3258.917116
-0.303636,20,3259.512552
-0.532727,19,3260.109126
-0.5,19,3260.698128
2.611366,90,3269.518302
-1.345455,16,3270.068365
-0.101818,21,3270.728056
6.141991,101,3274.000025
-0.532727,19,3274.593203
0.449913,25,3275.425524
1.367484,31,3276.38283
-2.034427,14,3276.804126
0.368532,24,3277.531677
4.039781,65,3279.517814
1.487772,33,3280.508564
0.326292,24,3281.26722
1.377636,34,3282.492862
8.716277,168,3288.031475
-0.5,19,3288.598645
0.436033,24,3289.319393
-1.070338,17,3289.82587
-0.788402,18,3290.354142
-0.529256,19,3290.926177
-0.091128,21,3291.556265
-0.084474,21,3292.220808
-1.717895,15,3292.683101
2.569616,44,3294.001931
-0.072727,21,3294.637001
-1.101897,17,3295.157388
-0.252322,20,3295.800971
0.251282,23,3296.511245
4.384593,84,3299.425027
-1.338508,16,3299.976693
-0.5,19,3300.914845
0.657226,25,3302.150653
0.200681,23,3302.982321
0.242215,23,3303.76774
0.249468,23,3304.574441
3.176403,124,3308.785644
0.124274,22,3309.457001
-0.5,19,3310.042694
-1.072727,17,3310.567705
-0.754545,18,3311.125814
0.1,22,3311.782442
-0.272727,20,3312.390838
2.820814,45,3313.809862
-0.747702,18,3314.386481
-0.119179,21,3315.03945
0.923627,37,3316.157298
0.813131,25,3317.037451
-0.501674,19,3317.842249
-1.345455,16,3318.32975
-0.5,19,3318.957071
4.716256,132,3323.008981
2.197522,34,3324.045011
4.023361,104,3327.690275
3.02323,121,3331.884136
-0.487331,19,3332.577324
-0.497203,19,3333.222123
-0.072727,21,3333.978324
-0.262587,20,3334.687768
15.513148,176,3346.178453
-0.821899,18,3346.777496
4.913619,135,3351.774171
-0.303636,20,3352.484546
0.647583,26,3353.390635
-0.261381,20,3354.024682
16.227911,176,3359.278583
-0.031532,21,3359.895367
-0.817151,18,3360.461001
0.217099,23,3361.155379
18.261893,176,3366.640301
2.218132,66,3369.291224
0.086248,22,3370.07936
-0.713967,18,3370.72361
-0.819319,18,3371.346117
14.881831,176,3377.381642
0.238197,23,3378.158247
0.317374,24,3378.988251
0.441822,25,3379.856156
0.254129,23,3380.666194
-0.125215,21,3381.339853
0.527438,26,3382.120587
-0.789091,18,3382.668457
17.888538,176,3387.982564
-0.303636,20,3388.592624
2.938608,74,3390.797514
-0.820394,18,3391.344945
-1.072727,17,3391.857986
15.802236,176,3397.443154
0.327433,24,3398.521179
15.263219,176,3404.890768
-1.042762,17,3405.502107
-0.30052,20,3406.174976
-2.803877,176,3417.633908
0.604756,28,3418.665758
-0.526571,19,3419.331296
14.691304,176,3424.850359
14.79111,176,3430.073337
0.528865,26,3430.844042
0.1,22,3431.52893
-0.563838,19,3432.107111
-1.104992,17,3432.725206
-0.092627,21,3433.656873
-1.036364,17,3434.213084
-1.712521,15,3434.711441
-0.80456,18,3435.277186
0.695623,27,3436.08105
-1.681818,15,3436.528353
1.16871,30,3437.686689
1.124876,29,3438.704413
-0.488894,19,3439.371323
0.589719,26,3440.2917
-1.681818,15,3440.8127
4.273695,119,3444.420707
-0.754545,18,3444.951382
13.349887,176,3450.915859
-0.754545,18,3451.46889
0.281193,23,3452.158088
0.614305,27,3452.976978
-0.129535,21,3453.616548
16.583698,176,3459.362087
0.063255,22,3460.151866
0.550553,25,3461.056897
18.877734,176,3466.769697
-1.107232,17,3467.277091
-0.303636,20,3467.894975
-1.721818,15,3468.33539
0.421322,25,3469.049424
13.716504,176,3474.94786
17.056166,176,3480.386304
0.659834,27,3486.852032
-30.428579,176,3492.451026
0.046707,22,3493.140732
15.314859,176,3499.014841
0.320393,24,3499.755601
-10.513538,176,3505.691116
-0.785317,18,3506.329206
0.195677,23,3507.12477
0.820451,31,3508.214724
-0.101818,21,3508.956317
-1.721818,15,3509.414386
-19.218881,176,3514.740249
16.580168,176,3520.805209
-0.532727,19,3521.63374
0.440465,25,3522.494452
-0.561316,19,3523.188765
0.046707,22,3523.973875
16.404862,176,3529.692186
15.667449,176,3534.907251
13.161651,176,3540.716902
18.422329,176,3547.159693
0.050153,22,3547.8944
-1.419838,16,3548.470027
0.959867,32,3549.635484
16.000648,176,3561.312499
15.170571,176,3566.649108
-36.637117,176,3572.376896
-1.072727,17,3572.884135
14.67887,176,3578.205988
-0.272727,20,3578.818348
0.249465,23,3579.598159
17.000105,176,3585.884981
-0.072727,21,3586.600408
-0.272727,20,3587.219699
-0.563634,19,3587.825827
17.210122,176,3593.889056
-1.721818,15,3594.388149
14.058567,176,3599.786181
0.820559,28,3600.631478
0.072727,22,3601.296347
-0.272727,20,3601.904368
15.860128,176,3607.176292
-1.395136,16,3607.663034
-0.129535,21,3608.320634
-0.301246,20,3609.314865
-56.535767,176,3615.739957
-0.491213,19,3616.356692
-1.345455,16,3616.984329
-0.129535,21,3617.979187
3.352998,75,3620.327857
-0.789091,18,3620.858529
-1.107232,17,3621.398095
-0.747029,18,3622.145482
0.693881,27,3623.003552
-0.791368,18,3623.646119
-0.125094,21,3624.3914
-0.532727,19,3625.008004
1.048159,31,3625.936095
-1.072727,17,3626.45827
-0.563838,19,3627.040701
17.041344,176,3638.718556
0.343162,24,3639.563857
14.58572,176,3645.076905
15.295675,176,3651.2791
-0.301162,20,3651.926679
-1.417428,16,3652.447042
18.176244,176,3658.434084
16.578555,176,3663.98712
-0.5,19,3664.617599
-0.562243,19,3665.299542
1.180161,31,3666.483141
-0.821899,18,3667.223614
17.921657,176,3672.882111
19.056578,176,3679.167129
-1.072727,17,3679.76802
0.222778,23,3680.553605
0.679084,26,3681.348639
16.843476,176,3686.527316
14.847194,176,3691.817845
-1.345455,16,3692.303663
-1.107232,17,3692.81467
-0.785455,18,3693.352904
-0.746824,18,3694.013241
-2.04198,14,3694.56791
0.657374,26,3695.680466
0.1,22,3696.750619
-1.345455,16,3697.31248
0.046707,22,3698.058528
0.1,22,3698.86457
-5.083772,176,3710.19588
0.562903,26,3710.998097
18.876245,176,3717.474648
-0.551019,19,3718.303781
-0.272727,20,3718.952302
0.736845,29,3719.963472
0.488483,25,3720.832779
0.1,22,3721.554755
-1.09662,17,3722.138777
-0.272727,20,3722.743869
-0.735312,18,3723.300925
-0.072727,21,3723.933671
17.093609,176,3729.745217
14.532242,176,3736.088479
0.601716,26,3736.880438
-0.333051,20,3737.500363
-0.788671,18,3738.053771
16.903745,176,3744.040014
17.172327,176,3749.256138
0.587386,25,3750.013134
-0.303636,20,3750.61058
-1.669245,15,3751.05244
17.563678,176,3757.123411
-1.036364,17,3757.753567
15.585712,176,3763.790999
0.504445,24,3764.520977
0.255149,23,3765.221676
-0.129535,21,3765.857645
-1.107232,17,3766.365906
16.385184,176,3772.069379
-0.563838,19,3772.744003
-1.681818,15,3773.212474
0.617072,27,3774.06212
17.938466,176,3785.791653
16.154127,176,3791.730058
-0.129535,21,3792.415772
-1.417999,16,3792.890549
-1.072727,17,3793.422501
0.575734,26,3794.198879
15.876608,176,3799.38622
-1.036364,17,3799.891149
0.046707,22,3800.537493
-1.107232,17,3801.049749
-0.129535,21,3801.679469
0.397193,24,3802.440208
-0.330821,20,3803.036427
-1.036364,17,3803.54492
-0.532727,19,3804.134369
-0.12402,21,3805.043988
14.619,176,3811.568137
-0.525961,19,3812.22991
-0.129535,21,3812.974556
-1.380243,16,3813.518764
-0.775274,18,3814.16776
0.364526,24,3814.987886
15.467161,176,3821.098535
15.204496,176,3827.050251
-1.419838,16,3827.586166
-0.333051,20,3828.252094
0.236484,23,3828.979191
18.612009,176,3834.412974
-0.072727,21,3835.066777
0.902568,31,3835.982564
-1.757625,15,3836.431131
0.049607,22,3837.096331
0.370043,24,3837.812229
1.069935,30,3838.73066
0.072727,22,3839.391076
0.100022,22,3840.064804
0.252949,23,3840.771459
0.586734,26,3841.857556
-0.272727,20,3842.476321
-0.072727,21,3843.228889
-0.072727,21,3843.977847
-0.806376,18,3844.585927
-1.071966,17,3845.152742
17.353826,176,3856.530066
0.351307,24,3857.234876
2.565722,52,3858.773942
-1.757921,15,3859.234668
-1.418908,16,3859.718886
0.39244,23,3860.410934
-1.345356,16,3860.941543
-1.681818,15,3861.560381
-1.072727,17,3862.270365
4.422431,121,3866.441485
0.937722,29,3867.418921
-0.072727,21,3868.09643
17.273557,176,3874.039134
-0.754545,18,3874.5853
-0.101818,21,3875.230402
-1.032128,17,3875.745874
-0.101818,21,3876.374715
-1.106952,17,3876.891486
14.770014,176,3882.214103
-0.789091,18,3882.773239
0.409596,24,3883.500213
0.72664,28,3884.37644
16.313348,176,3890.846217
0.494932,25,3891.694081
-0.271571,20,3892.316173
0.104079,22,3892.958778
15.452508,176,3898.649732
-0.129535,21,3899.412512
0.724598,26,3900.394461
-1.036364,17,3901.066309
15.065395,176,3907.162973
-0.523479,19,3907.745558
