#{"t_start": 1774702541.807209, "env_id": "continuous-highway-v0"}
r,l,t
-0.481018,17,1288.9174
-0.235803,18,1289.470489
0.909549,24,1290.237248
0.87726,20,1290.868711
-0.4723,18,1291.431156
-0.072592,19,1292.01318
-1.12558,16,1292.514062
-0.434169,18,1293.147954
-1.529821,15,1293.916332
-1.081819,14,1294.347966
-1.903008,13,1294.800589
-1.009979,16,1295.327708
-0.816647,16,1295.834963
-0.100934,19,1296.476277
0.211252,19,1297.096576
-0.078303,18,1297.685409
-0.333135,18,1298.243415
-1.120548,15,1298.694111
-1.336821,15,1299.167295
-0.668014,16,1299.662269
-0.121948,17,1300.1975
-1.348936,15,1300.674441
0.765313,21,1301.338082
-1.212409,16,1302.137789
0.636073,20,1302.798998
-0.693168,16,1303.386112
0.501316,20,1304.088186
-0.399667,16,1304.672208
-0.68437,16,1305.265781
0.000468,18,1305.929955
-1.350124,15,1306.464543
-0.170818,19,1307.107016
0.538332,23,1307.938355
0.650052,20,1308.542664
-0.100214,19,1309.119344
-0.233439,19,1309.700966
0.412397,21,1310.322322
-1.045084,15,1310.907869
-0.413517,18,1311.701891
1.03785,22,1312.426085
-0.709271,17,1312.974606
1.633869,24,1313.769427
-0.524686,17,1314.392369
-0.15339,19,1315.003878
1.345585,23,1315.733482
-1.096508,16,1316.232146
-1.084563,16,1316.729832
-0.265667,18,1317.286305
-1.860687,14,1317.719336
-1.470519,15,1318.184803
-0.52681,17,1318.711639
-0.814504,16,1319.225196
0.360858,20,1319.856092
0.218668,19,1320.484639
-0.05215,18,1321.047048
0.109312,18,1321.61141
1.627814,27,1322.586547
-1.507081,15,1323.171487
-0.50253,18,1323.798654
-0.417139,19,1324.511702
0.227495,18,1325.257963
-0.269084,18,1325.991436
0.019285,18,1326.668067
0.788214,22,1327.459765
0.163959,20,1328.164062
-0.068357,19,1328.854178
-0.203727,18,1329.527726
-0.286876,17,1330.106355
0.588327,19,1330.779544
-2.020897,13,1331.274528
0.180754,20,1331.974453
0.304404,20,1332.70714
-0.457189,18,1333.297506
-0.277716,18,1333.874615
0.387611,21,1334.540509
1.165805,22,1335.204304
-0.225393,17,1335.7333
-0.882799,16,1336.24694
-1.432814,14,1336.683557
0.453068,20,1337.301964
-0.761108,17,1337.819633
-0.428146,18,1338.374123
-0.975195,16,1338.880729
0.349566,20,1339.504915
0.335698,20,1340.127561
0.888465,23,1340.82765
0.493792,21,1341.467917
-1.663872,14,1341.916051
-1.237508,16,1342.404399
0.337709,22,1343.083078
-0.827476,17,1343.604716
0.188495,20,1344.226614
-0.935462,16,1344.731461
0.293442,21,1345.373297
0.594551,20,1345.982936
-1.257376,15,1346.438705
-0.237092,19,1347.029285
-0.185226,19,1347.612708
-0.10513,17,1348.147869
-1.09061,16,1348.642857
-0.191801,17,1349.164853
-0.797724,16,1349.663304
1.097113,24,1350.651574
-1.556295,14,1351.109149
-0.982661,15,1351.647382
0.243307,20,1352.4107
0.845485,21,1353.175156
-0.6558,17,1353.797162
-0.379716,17,1359.972189
-0.683399,17,1360.611702
-1.464387,15,1361.15247
-0.005159,19,1361.78711
1.008651,22,1362.544571
-0.988636,16,1363.101368
0.006986,19,1363.736689
0.428889,19,1364.384947
-0.895315,16,1364.860232
-0.963608,16,1365.335081
-0.676707,17,1365.832318
-0.315604,17,1366.348897
-0.423624,16,1366.834955
0.298426,21,1367.470352
-0.120932,18,1368.018149
-1.778569,14,1368.441025
-0.130052,18,1368.995684
0.163887,19,1369.582434
-0.49574,17,1370.116303
0.280713,21,1370.768924
-1.034613,16,1371.271459
-0.190487,18,1371.832923
-1.033422,16,1372.328024
-0.865493,16,1372.82475
0.118303,18,1373.360384
0.056104,19,1373.95196
-0.674172,17,1374.487073
-0.181015,19,1375.167799
-0.893005,16,1375.983876
0.057803,20,1376.615148
-0.175417,18,1377.234112
-1.636207,14,1377.734679
0.882375,22,1378.511991
-1.270136,15,1379.023608
-0.836609,17,1379.625856
-1.349212,16,1380.155456
-0.898068,17,1380.767161
-0.966446,16,1381.286297
1.176694,22,1381.95004
-0.474581,17,1382.480217
0.190149,19,1383.061515
-0.212282,17,1383.704177
0.36588,19,1384.464879
0.056223,18,1385.1021
0.000495,19,1385.80077
-48.452781,176,1391.457278
-1.077107,15,1391.938259
-0.296321,18,1392.484147
-0.029907,18,1393.057071
0.198866,20,1393.67295
0.707815,23,1394.375986
0.474195,20,1394.991628
-0.997324,16,1395.487913
0.956574,23,1396.191952
-0.265027,17,1396.732564
0.38268,19,1397.324402
-0.881227,17,1397.85828
-0.420984,18,1398.475395
-1.158349,15,1399.119661
-1.32877,15,1399.739311
0.866569,21,1400.47293
0.72579,22,1401.58584
-2.099368,13,1402.142619
-1.999365,13,1402.582013
2.798374,36,1403.862013
-0.764927,17,1404.47818
0.552707,21,1405.180231
-0.351172,18,1405.786003
-0.261414,18,1406.432325
-0.582586,17,1407.04158
-0.538257,16,1407.587563
0.17755,19,1408.265832
-1.039734,16,1408.828561
-0.041691,19,1409.520125
-0.058648,19,1410.131639
0.013212,19,1410.731382
0.093698,20,1411.350888
-0.654489,16,1411.850815
0.271715,20,1412.461925
0.720667,23,1413.178887
0.559564,20,1413.805152
0.21167,19,1414.393149
-0.453475,18,1414.94775
-1.389659,15,1415.41345
0.347901,20,1416.039529
0.500637,21,1416.69602
-0.586721,16,1417.184268
0.273606,20,1417.80202
-0.078454,18,1418.368161
-0.625478,17,1418.901431
-0.44966,18,1419.457419
-1.39742,14,1419.88737
-0.15377,20,1420.493571
-1.282009,15,1420.9692
-1.924535,14,1421.401224
-1.113242,15,1421.893572
0.163742,20,1422.50623
-1.463248,14,1422.953759
0.02178,19,1423.552521
-0.866914,16,1424.042029
-0.338571,18,1424.596282
0.723002,21,1425.251568
-0.822106,16,1425.738446
-0.668849,17,1426.556163
-0.034749,19,1427.167983
-0.65924,17,1433.298843
-0.848021,16,1433.772696
-1.888588,13,1434.299596
-0.954937,16,1435.001616
-0.701676,17,1435.548228
1.244606,22,1436.240019
1.489378,24,1437.004223
-0.540351,18,1437.619477
-0.812262,17,1438.157745
0.184325,20,1438.767426
-1.229525,15,1439.235071
-0.25314,18,1439.771401
-0.890503,17,1440.282138
-0.138175,18,1440.84809
-0.358025,18,1441.397024
2.290701,34,1442.508879
0.366705,21,1443.482511
-0.378328,18,1444.280224
1.011267,24,1445.275622
-0.511292,18,1445.90114
0.89346,23,1446.752215
0.424959,22,1447.547668
-0.944613,15,1448.09509
-0.663264,17,1448.686764
-0.3345,19,1449.316534
1.281018,25,1450.178334
0.074116,19,1450.826133
-0.595374,17,1451.35581
-0.427701,19,1451.937725
-1.742956,14,1452.368578
1.983455,32,1453.351192
-0.180866,18,1453.909372
0.214029,18,1454.469514
-0.172898,18,1455.027866
-1.251491,16,1455.535035
-0.069083,19,1456.126747
-1.110653,15,1456.609721
-0.936919,17,1457.148772
1.154004,24,1457.887186
0.637684,21,1458.540881
0.750492,20,1459.166545
-0.585221,17,1459.696887
-0.323194,18,1460.240907
0.826654,23,1461.132387
1.425005,23,1462.117808
1.249205,25,1462.937801
-1.16761,16,1463.754829
1.813368,29,1464.852679
-0.587729,17,1465.465206
-1.084092,16,1466.07327
-0.543926,17,1466.699502
-0.236406,18,1467.349777
1.052023,24,1468.22472
-0.195677,18,1468.835471
-0.578294,17,1469.458981
1.371889,29,1470.403992
-1.003272,16,1470.899033
0.459304,21,1471.529523
-1.348779,14,1472.153524
0.290928,21,1473.056889
-0.037939,19,1473.658846
-1.275612,15,1474.168448
-0.849412,16,1474.68848
-1.012808,16,1475.181949
-0.221588,18,1475.729631
-0.417048,17,1476.234061
-0.290651,18,1476.796172
-0.665561,16,1477.631084
-0.595874,17,1478.148057
0.753283,22,1478.853831
-0.515803,18,1479.494615
0.094787,19,1480.15598
0.069825,20,1480.800335
0.024976,20,1481.410383
0.123609,18,1481.954437
-0.796364,16,1482.440687
-0.514897,17,1482.968543
-2.333539,13,1483.380201
-0.338504,18,1483.923792
0.043164,19,1484.509711
-1.26582,16,1484.978831
-0.999235,16,1485.473221
-0.900352,16,1486.018826
0.181732,19,1486.998013
0.535502,20,1487.668793
-1.660003,14,1488.204044
0.416121,20,1488.896769
-0.630927,16,1489.486587
-1.063752,15,1490.051064
-0.240728,19,1490.647125
-0.527938,18,1491.213488
0.411381,20,1491.835823
-1.539789,15,1492.29548
1.297906,24,1493.034297
-0.8876,16,1493.529135
1.994594,34,1494.567342
-0.886255,17,1495.091542
0.005558,19,1495.684667
0.854587,21,1496.453444
0.310189,19,1497.281925
-0.86507,17,1497.872187
0.244597,21,1498.554502
-0.340224,17,1499.135999
-1.26495,16,1499.819533
-0.509388,18,1500.580527
-0.16875,19,1501.236953
0.092969,20,1501.993144
-0.082227,18,1502.620846
-0.05479,19,1508.811469
-1.379401,15,1509.281935
0.723203,23,1509.98269
0.282282,19,1510.573143
0.633004,21,1511.201767
-0.232712,18,1511.752985
-0.180812,19,1512.327613
0.146934,19,1512.90519
0.447549,21,1513.555393
-0.866157,17,1514.073335
-0.563415,18,1514.636947
-0.322296,19,1515.219695
-0.406294,18,1515.766471
-0.677723,17,1516.287263
0.360201,20,1516.898996
-0.951635,16,1517.395548
2.785911,38,1518.867488
1.237691,23,1519.682981
-0.860546,17,1520.286001
-0.127318,18,1520.952406
-1.1794,16,1521.545029
-1.567823,15,1522.073788
0.015974,19,1522.751701
0.545655,22,1523.51854
-1.081852,16,1524.116265
0.374189,21,1524.855704
0.289299,20,1525.588212
-0.225254,18,1526.233161
-0.893329,17,1526.842868
0.907291,23,1527.678717
-0.822084,17,1528.307449
-0.847958,16,1528.938284
0.221701,19,1529.773807
-1.247254,16,1530.353216
0.484564,21,1531.105064
-1.01368,16,1531.625687
-0.789181,16,1532.113607
-1.052781,16,1532.62849
-0.357555,19,1533.272256
-0.884213,16,1533.807635
-1.028709,16,1534.30489
0.384061,20,1534.934363
0.314444,22,1535.634275
-0.259866,18,1536.198307
-0.491811,18,1536.754324
-1.504078,15,1537.211381
-1.054431,16,1537.699525
0.078146,19,1538.274662
-2.454933,12,1538.647757
0.881373,22,1539.31665
1.44393,28,1540.157731
1.39963,25,1540.915158
0.530776,21,1541.570095
-0.423587,18,1542.121276
1.359582,26,1542.913022
-0.490904,17,1543.440657
0.383728,19,1544.021262
0.37465,21,1544.655479
-1.8523,14,1545.083878
-1.946302,13,1545.536212
-1.446475,15,1546.220505
-0.332823,18,1546.764968
0.061438,20,1547.505023
0.500502,22,1548.239216
-0.544725,18,1548.837977
0.910921,21,1549.547288
-0.486917,18,1550.252798
0.504361,21,1551.16464
0.63627,21,1551.877643
-0.056092,20,1552.585537
-0.400117,18,1553.220736
1.310899,26,1554.141288
-0.464126,17,1554.666234
-0.212431,19,1555.248618
0.176588,20,1555.875424
0.053,18,1556.423018
-1.834567,14,1556.849319
-0.571131,17,1557.368542
-0.203311,18,1557.931862
-0.114212,18,1558.474526
0.515084,21,1559.140576
0.252639,19,1559.715974
-1.137491,16,1560.201401
0.268296,20,1560.811068
0.146686,20,1561.415174
-0.208301,19,1562.186855
0.09437,20,1562.870358
-2.20533,13,1563.394667
-0.305227,18,1564.056908
0.863138,24,1564.901113
-0.218863,19,1565.610636
-0.027447,18,1566.23051
0.412242,21,1566.964243
-0.855918,17,1567.549466
-0.770694,17,1568.096393
-0.247569,17,1568.617897
-0.165022,18,1569.161052
0.475344,21,1569.81994
-0.513345,17,1570.351
-1.531318,15,1570.81459
-0.279605,18,1571.474888
0.651582,21,1572.286673
-0.27233,19,1572.94655
0.773847,21,1573.726524
0.045825,19,1574.436783
-1.088278,16,1575.00316
2.227436,29,1575.994835
0.882552,23,1576.705693
0.041755,20,1582.834869
-0.993267,16,1583.319095
-0.789349,16,1584.034169
0.348064,21,1585.039201
-0.930913,16,1585.725358
-0.357948,18,1586.347252
-1.01821,16,1586.922871
0.325624,20,1587.665593
-0.492395,18,1588.310073
-0.990779,17,1588.986407
0.597562,22,1589.782825
-0.590113,18,1590.487995
1.301825,25,1591.416238
-0.198049,19,1592.078121
0.159528,19,1592.73193
-1.265675,15,1593.270671
-0.402552,18,1593.891305
0.602655,22,1594.592387
0.134101,21,1595.24226
-0.136283,19,1595.847965
1.076469,24,1596.604081
-0.906728,16,1597.098792
1.101568,25,1597.868982
-0.345283,18,1598.427455
0.50069,22,1599.115108
-1.712591,14,1599.556743
-1.192138,15,1600.013925
0.395198,21,1600.67159
-0.122286,18,1601.236941
-0.125303,18,1601.78359
0.987938,25,1602.55563
1.25077,26,1603.386529
-0.302366,18,1603.974528
0.573453,22,1604.666163
-1.576488,15,1605.122559
2.644753,34,1606.181307
0.219648,20,1606.821987
0.608188,22,1607.537868
-0.112942,19,1608.145333
-1.126862,16,1608.648441
-1.253534,15,1609.096565
-0.018701,19,1609.811714
-0.222917,19,1610.681608
-0.945307,16,1611.268475
3.078112,39,1612.842743
0.073566,20,1613.74255
-0.121677,20,1614.480737
-0.58088,18,1615.151143
-0.193445,18,1615.79129
-2.002036,14,1616.332043
-1.052851,16,1616.9346
2.055097,32,1618.072515
0.360334,19,1618.72443
-0.221474,18,1619.354949
1.239049,26,1620.18374
1.374134,28,1621.14393
-0.193195,19,1621.705805
-0.92942,15,1622.178851
0.534162,21,1622.825363
0.475715,20,1623.460125
0.285256,21,1624.105231
-0.081324,18,1624.638051
0.573019,23,1625.344006
0.758034,23,1626.056765
1.399192,25,1626.830801
0.556287,23,1627.546287
0.686987,21,1628.208382
-1.124653,15,1628.683951
-0.020446,20,1629.304226
-0.863302,17,1629.826648
-0.923433,17,1630.357004
-0.015637,19,1631.142091
-0.916784,17,1631.828724
0.834962,24,1632.620059
-0.499218,17,1633.240854
0.101504,20,1633.956514
-1.887193,14,1634.464866
-0.335903,18,1635.132021
-0.641714,17,1635.726172
-0.649168,18,1636.383379
-1.201382,16,1637.020916
0.625429,22,1637.869953
-0.848647,17,1638.451851
-0.151125,19,1639.150394
-0.031826,20,1639.867928
0.61894,22,1640.551151
1.173107,24,1641.377461
0.323842,20,1642.182464
-0.557495,17,1642.733171
0.074179,20,1643.397956
-0.094599,19,1644.057218
-0.888962,17,1644.620519
0.349138,21,1645.380243
0.437695,21,1646.124239
0.110953,19,1646.764603
0.677098,22,1647.460474
-0.804724,17,1647.986622
1.112045,24,1648.722675
-0.337638,18,1649.278384
-0.450711,18,1649.831607
0.507845,22,1650.509071
0.009913,19,1651.085407
0.076787,19,1651.667743
1.45215,27,1657.953411
0.880139,21,1658.607927
0.582771,23,1659.320209
0.317527,20,1659.920082
0.397352,22,1660.636761
0.517028,22,1661.620267
0.157922,21,1662.355778
-0.903896,17,1663.032562
1.054529,24,1663.946677
-0.081337,20,1664.70017
-0.019719,19,1665.426244
-0.025577,19,1666.137973
0.186782,21,1666.969676
-0.831369,17,1667.603068
1.251641,25,1668.476844
-1.842295,14,1668.999458
1.204286,26,1669.797113
-0.375379,19,1670.397618
1.391671,27,1671.233184
-0.900984,17,1671.778803
-1.580218,15,1672.404556
0.788214,24,1673.358089
-1.952987,14,1673.876872
0.537342,22,1674.650902
0.31403,21,1675.351572
-1.504071,15,1675.814478
-0.487603,18,1676.386883
0.864574,23,1677.103788
1.469003,27,1677.946864
1.114431,26,1678.778457
0.014942,20,1679.404557
-1.323026,16,1679.924355
2.10749,29,1680.938637
0.073461,20,1681.813127
0.060936,20,1682.468256
-0.246413,19,1683.156936
0.66048,23,1683.998494
1.948905,33,1685.108651
-1.008682,17,1685.639149
0.773843,22,1686.32127
-0.887911,17,1686.850111
0.25847,21,1687.522402
-1.877419,14,1687.942975
-0.796544,17,1688.477252
-0.516933,18,1689.021595
1.922408,32,1690.40761
0.403269,21,1691.166636
-0.483147,18,1691.832972
0.476137,21,1692.620263
2.770511,41,1694.137696
-0.229124,19,1694.817822
0.330699,21,1695.617118
0.210592,20,1696.353282
-0.682999,17,1697.02185
0.458247,22,1697.861874
-0.914449,17,1698.403174
-0.22869,18,1699.020334
-0.697919,17,1699.577342
1.511803,27,1700.44622
-0.39862,17,1700.967653
0.3109,21,1701.614841
0.540243,22,1702.28721
-1.546781,15,1702.736714
1.123804,25,1703.523275
-0.384796,17,1704.052779
-0.043224,19,1704.656427
0.852631,23,1705.363649
0.924999,24,1706.111193
0.212743,21,1706.771237
-1.261893,16,1707.264885
-0.140953,19,1707.836075
0.003125,20,1708.451051
-0.076153,20,1709.061808
-1.89182,14,1709.486393
-1.187101,16,1709.982686
-0.365761,19,1710.845179
-1.381614,15,1711.323145
0.13342,20,1712.019333
-0.373128,18,1712.600313
-0.249919,19,1713.311863
-0.819941,17,1713.889724
0.646971,24,1714.650399
-0.057441,19,1715.287499
-0.553985,18,1715.836362
1.87841,29,1716.828437
-0.880589,16,1717.490958
-1.08008,16,1718.026398
0.164565,20,1718.770056
-0.972066,16,1719.327042
-1.227664,15,1719.855937
-0.879112,17,1720.449728
0.488369,21,1721.177079
-1.07346,16,1721.72418
0.444228,22,1722.494274
0.8378,22,1723.27389
-1.132377,16,1723.84054
-0.082705,20,1724.545075
0.088312,20,1725.284082
-1.606989,15,1725.8442
1.623798,27,1726.694412
-1.064308,16,1727.198718
0.015919,20,1727.819146
1.774047,29,1734.156694
0.48972,22,1734.81815
-1.54569,15,1735.305732
-0.326045,19,1736.189797
-0.127279,20,1736.89167
-0.245392,19,1737.594271
0.354727,21,1738.333645
1.223357,26,1739.225957
0.676469,22,1739.972364
1.089238,25,1740.783497
1.228518,26,1741.899541
0.932487,24,1742.686814
0.122335,21,1743.478667
1.151099,26,1744.430416
-0.901292,17,1745.107246
-0.065027,20,1745.861506
-0.616903,17,1746.464731
0.042349,21,1747.159565
0.258784,21,1747.836711
0.062766,20,1748.470778
-0.892133,17,1748.995522
1.484766,33,1750.014842
1.037422,26,1750.849987
-0.095801,20,1751.490757
-0.327182,19,1752.081438
0.792728,23,1752.802915
0.140143,21,1753.45123
-0.301548,18,1754.010024
2.958048,42,1755.291605
-0.438568,18,1755.866781
1.393254,28,1756.737051
-1.987208,13,1757.231421
-0.384723,19,1757.996588
-0.511045,18,1758.608145
0.274798,21,1759.363417
0.706249,23,1760.146597
0.482189,22,1760.897041
0.659778,24,1761.916677
3.216131,44,1763.744028
1.326537,27,1764.712451
0.799856,24,1765.584513
-0.371898,19,1766.288849
-0.404855,19,1766.999585
0.628917,24,1767.861531
-0.648557,18,1768.542046
2.818413,43,1769.886772
-0.79791,17,1770.44254
-0.45531,18,1771.019156
1.032682,25,1771.788467
1.659985,30,1772.728445
-0.864004,16,1773.244103
0.50889,21,1773.906886
-0.194647,19,1774.502167
-0.376132,19,1775.077862
-0.736596,18,1775.654693
-1.236723,16,1776.157992
-0.209402,19,1776.763833
-0.224184,19,1777.366277
-1.446456,15,1777.829748
0.245778,22,1778.509408
0.242185,22,1779.204777
-0.192504,19,1779.802467
-1.307326,16,1780.308553
-1.566763,15,1780.79901
0.562735,22,1781.453672
-0.64503,18,1782.157987
0.372632,20,1782.929305
-0.206506,19,1783.526741
-0.115884,19,1784.149469
1.473141,29,1785.147969
-0.140392,20,1785.923409
2.197022,32,1787.201217
0.13739,21,1787.935876
-0.630306,18,1788.582285
-0.254527,18,1789.179589
0.536471,23,1790.013377
-0.835342,17,1790.635018
-0.718222,18,1791.203528
1.20336,26,1792.007179
-0.532829,18,1792.552621
-0.407229,19,1793.158332
-1.184919,16,1793.67133
0.974056,26,1794.486276
-0.590197,18,1795.045273
-0.619038,18,1795.60829
-0.351267,18,1796.440759
-1.149265,16,1797.02796
1.120051,26,1797.963476
0.675074,23,1798.821795
-0.777983,17,1799.457579
-0.862414,17,1800.124572
0.470251,22,1800.964086
0.800458,25,1802.0006
3.214796,47,1803.848418
0.569706,23,1810.432429
0.719047,23,1811.117885
-1.237259,16,1811.600908
-1.618651,15,1812.076467
-0.991738,17,1812.600225
-0.071025,20,1813.192607
0.357431,22,1813.871584
-0.07767,20,1814.496644
0.573672,24,1815.233269
0.454458,22,1815.926054
-1.238135,16,1816.434165
0.452019,23,1817.140671
0.550298,23,1817.862142
-0.044646,20,1818.474548
-0.221988,19,1819.080311
-0.955248,17,1819.604203
0.557195,23,1820.310623
-1.185225,16,1821.030196
0.509754,23,1822.00505
-1.538576,15,1822.544071
0.914647,25,1823.477464
-0.384162,19,1824.14219
0.229598,22,1824.998282
0.083592,21,1825.838431
-0.941084,17,1826.56193
0.438612,23,1827.428743
2.424721,41,1828.929815
-0.088546,20,1829.613489
-0.498823,18,1830.272196
0.842494,26,1831.148001
-0.682991,18,1831.726976
0.824077,25,1832.541099
-0.372154,19,1833.123866
-0.630371,18,1833.668362
-1.541622,15,1834.174469
-1.593356,15,1834.644499
-0.545438,18,1835.192339
-0.388343,19,1835.808545
1.182948,28,1836.697886
-1.600227,15,1837.154871
-0.213622,19,1837.759991
0.992161,24,1838.504619
-0.154193,20,1839.124842
1.257874,27,1839.965806
-1.270876,16,1840.457055
0.168581,21,1841.127855
-0.952496,17,1841.659272
0.118205,21,1842.388995
0.13714,21,1843.360881
3.105187,64,1845.76559
0.441044,22,1846.595503
0.365357,22,1847.485101
-0.463599,18,1848.167462
0.352846,22,1848.845861
-1.224658,16,1849.34255
-0.886246,17,1849.862191
0.28449,22,1850.528613
-0.03644,19,1851.106949
-0.63613,18,1851.657841
-0.190224,20,1852.267833
-0.114405,20,1853.075948
1.768639,33,1854.214132
-1.579093,15,1854.671081
2.142518,34,1855.748482
-1.935576,14,1856.213305
-1.300414,16,1856.747656
-1.004798,17,1857.277803
0.480412,23,1857.980257
0.463776,21,1858.63567
1.167969,28,1859.481014
0.016846,21,1860.128528
0.75359,24,1860.863173
-0.87297,17,1861.387331
0.482968,23,1862.105041
0.849122,26,1863.191447
-0.364255,19,1863.800972
1.8474,32,1864.984939
-1.056423,16,1865.612841
-0.134026,19,1866.315775
0.739026,24,1867.168133
0.176353,22,1868.025783
0.247238,21,1868.978422
-0.732717,18,1869.701516
-0.871549,17,1870.216106
0.037048,21,1870.98215
-0.578857,17,1871.569062
-1.182612,16,1872.126372
3.587855,63,1874.208527
-0.119688,20,1874.838902
-0.295917,19,1875.473672
-0.41453,19,1876.084136
0.472476,23,1876.830078
2.842513,44,1878.148098
-0.975738,17,1878.687063
0.722415,24,1884.944385
0.749885,25,1885.701269
-0.422496,19,1886.292932
-0.363306,19,1886.877817
-34.826826,176,1893.241531
-0.218333,20,1893.837411
0.732698,24,1894.566699
-0.900851,17,1895.083608
0.428528,23,1895.763706
-0.971024,17,1896.272178
-1.321143,16,1896.759105
-0.588317,18,1897.502256
-1.0421,17,1898.227646
-0.388101,19,1898.810203
2.110694,41,1900.146601
1.888355,37,1901.314862
-0.718897,18,1901.856451
-0.208206,20,1902.487901
-0.550511,18,1903.044672
0.915742,25,1903.800038
-1.68051,15,1904.262524
-0.005384,20,1904.861526
-0.293485,19,1905.437932
0.959423,26,1906.542977
0.675531,24,1907.391053
-0.377465,19,1908.243654
-0.068263,21,1909.144242
-1.249062,16,1909.741278
2.598795,48,1911.444964
-0.398636,19,1912.11843
0.341254,22,1912.96761
-0.090795,20,1913.912703
-1.293246,16,1914.415587
1.067556,28,1915.431778
-0.415908,19,1916.090899
0.221927,22,1916.860616
-0.714359,18,1917.475174
-0.988976,17,1918.075431
0.751836,25,1918.954592
0.283156,22,1919.630978
1.271479,26,1920.417388
1.982002,36,1921.541031
-0.323538,19,1922.447155
-0.666909,18,1923.012557
0.229953,22,1923.752617
-2.3447,13,1924.196266
-0.258142,19,1924.842893
1.326194,29,1925.752208
0.394327,23,1926.538055
-0.681425,18,1927.113803
0.068525,20,1927.720808
-1.036889,17,1928.24805
4.421601,106,1931.455291
1.130905,28,1932.316987
0.77565,26,1933.14296
-1.288845,16,1933.636951
-0.96046,17,1934.149673
-1.681644,15,1934.608975
1.466835,31,1935.552977
-0.4123,19,1936.290025
0.017047,21,1937.216355
-0.654934,18,1938.077698
0.812112,26,1938.940616
-0.51075,18,1939.509826
-1.032507,17,1940.241551
-0.109172,20,1940.951294
-0.331887,19,1941.648022
-0.107354,20,1942.405267
-0.441167,19,1943.116479
-1.677027,15,1943.642969
-0.165988,20,1944.315648
-1.391403,16,1944.814
-0.334623,19,1945.390691
-1.714589,15,1945.847429
0.098961,21,1946.504298
2.735474,66,1948.48991
0.382684,22,1949.159499
-1.626579,15,1949.677263
0.627283,25,1950.703679
-2.007078,14,1951.160479
0.178915,22,1951.895971
-0.969048,17,1952.475177
0.244396,22,1953.171292
-0.2489,20,1953.79112
-1.006672,17,1959.70059
0.447742,23,1960.397438
-1.308297,16,1960.880826
2.585227,51,1962.83833
0.39111,23,1963.737843
1.569386,31,1964.86697
2.152945,42,1966.356462
-1.689189,15,1966.822814
-9.961196,176,1972.59082
-1.600044,15,1973.062059
-0.2624,20,1973.673259
-0.412915,19,1974.25971
2.43021,49,1975.755053
-0.456118,19,1976.350373
-1.502982,15,1976.802279
0.112576,21,1977.450821
0.670798,24,1978.182573
0.010871,21,1979.053432
-0.509857,19,1979.886049
0.540783,24,1980.887695
-0.206227,19,1981.614596
-0.38592,19,1982.29404
-0.478724,19,1982.982917
-0.402949,19,1983.689723
-1.328934,16,1984.266435
0.112656,21,1985.023785
-0.914755,17,1985.639091
-0.95404,17,1986.204298
-0.118629,20,1986.902874
0.389938,23,1987.723162
0.367132,23,1988.535213
1.594529,32,1989.509196
-0.753397,18,1990.129852
0.891187,27,1991.029825
1.62757,41,1992.291231
-0.198192,20,1992.896044
-1.261801,16,1993.379762
1.327076,31,1994.337842
-0.16608,20,1994.939909
1.704069,33,1995.942391
-0.214423,20,1996.533293
-4.562521,176,2001.813102
-0.342219,19,2002.379644
-0.954029,17,2002.899911
1.865914,32,2003.83998
0.040515,21,2004.601637
0.060623,21,2005.447515
3.335763,54,2007.359036
0.837497,26,2008.246536
-0.69918,18,2008.943592
0.017295,21,2009.694627
0.382988,23,2010.500791
-31.365957,176,2016.465597
0.245973,22,2017.168825
-0.037539,20,2017.796704
-0.409851,19,2018.399973
-0.45822,19,2018.973779
-0.724475,18,2019.518264
-1.270115,16,2020.013615
-0.169314,20,2020.605313
1.192108,29,2021.481265
-0.112862,20,2022.073668
-0.987878,17,2022.592754
-0.236444,20,2023.202252
2.304136,38,2024.357436
-0.246633,19,2024.931127
-34.882109,176,2036.424134
0.429339,22,2037.217372
0.551424,24,2038.041424
0.985423,27,2038.976972
-0.63129,18,2039.654037
0.803158,23,2040.431207
3.365974,51,2042.260653
1.140538,28,2043.218626
-0.120094,20,2043.93968
-1.534738,15,2044.456144
-0.456953,19,2045.131768
0.622949,24,2045.974157
-1.277641,16,2046.545999
1.301168,30,2047.57913
1.102032,28,2048.410109
0.638866,23,2049.110968
0.952539,26,2049.894207
-1.638811,15,2050.339732
-1.307244,16,2050.811033
-0.192238,19,2051.396513
-0.99549,17,2051.922607
0.150806,21,2052.553863
0.880452,25,2053.308784
2.651982,43,2054.59767
0.131077,21,2055.258194
-1.603327,15,2055.708633
0.876879,26,2056.526042
0.322844,22,2057.214664
-0.485902,19,2057.767738
0.247174,22,2058.436759
-0.117218,20,2059.040996
-0.941231,17,2059.560334
0.202637,21,2060.210479
-0.716046,18,2060.748252
2.221191,39,2061.902867
-0.061189,21,2062.53109
-0.437086,19,2063.115426
0.048136,21,2063.759755
-0.159317,20,2064.377232
0.346815,22,2065.061506
-1.980082,14,2065.496581
-0.176708,20,2066.112277
-0.214721,20,2067.071941
3.911495,75,2070.008656
1.166389,28,2071.003697
1.454516,29,2072.023767
-0.575978,18,2072.606827
0.450186,22,2073.283937
1.793785,34,2074.447213
-0.44948,19,2075.205609
-0.783598,18,2075.791856
0.059398,21,2076.520667
0.931948,25,2077.320041
-0.956305,17,2077.921706
1.956644,37,2079.070671
-0.32978,19,2079.669251
