#{"t_start": 1774702541.8072436, "env_id": "continuous-highway-v0"}
r,l,t
0.125097,21,2112.812594
-0.375452,19,2113.365619
-0.617938,18,2113.917435
1.666944,46,2115.41775
-1.672506,15,2115.876267
-0.312264,19,2116.485758
-0.465876,19,2117.081674
-0.181785,19,2117.666112
-1.561325,15,2118.13252
-0.693547,18,2118.663904
1.049598,26,2119.447852
-0.176536,20,2120.057649
-0.70766,17,2120.572172
0.300871,23,2121.271612
-0.686081,18,2121.822483
-1.01695,17,2122.357709
0.270271,22,2123.028991
0.510101,22,2123.719627
-2.413156,13,2124.120048
0.982317,27,2124.9366
-1.043424,17,2125.479767
0.016716,21,2126.420342
-1.186711,16,2126.916597
0.428286,23,2127.753557
0.241539,22,2128.497484
-0.690015,18,2129.053114
-0.110301,20,2129.633743
0.590513,24,2130.366077
0.79384,25,2131.3062
0.896392,27,2132.265397
-0.389011,19,2132.873877
2.432193,42,2134.256787
-8.5e-05,21,2134.923642
-0.938296,17,2135.484554
-0.975114,17,2136.077815
0.416298,23,2136.893356
-0.956201,17,2137.668462
-1.287922,16,2138.423365
-1.447063,15,2138.890596
-0.961027,17,2139.46182
-1.564795,15,2140.031102
-0.450973,19,2140.754099
-0.409089,19,2141.457069
0.627774,24,2142.350716
1.195238,28,2143.336038
1.129063,27,2144.163041
-0.173138,20,2144.785034
3.836887,79,2147.219683
-0.688426,18,2147.762052
-0.932692,17,2148.266907
-1.239279,16,2148.75201
-0.670976,18,2149.303151
-0.365915,19,2149.883725
-1.036208,17,2150.416392
-1.680279,15,2150.881906
0.617366,23,2151.594045
0.702189,24,2152.340713
0.907692,26,2153.120578
0.646474,25,2153.880918
-0.458346,19,2154.463283
-0.193553,20,2155.074306
0.450202,23,2155.781818
1.133197,28,2156.638757
-1.350562,16,2157.147368
0.840505,25,2157.931497
0.57678,23,2158.670981
-0.228064,19,2159.581247
1.413187,34,2160.795296
-0.616512,18,2161.443061
3.01453,41,2162.963199
0.995491,25,2163.918531
1.796363,35,2165.048258
-0.452032,19,2165.667454
-1.029802,17,2166.268197
0.549053,23,2167.007268
0.089082,21,2167.716891
0.374753,23,2168.542508
2.965703,58,2170.449714
-0.959321,17,2170.968676
-1.301762,16,2171.472947
1.247206,29,2172.3652
-1.290154,16,2172.86622
-0.42995,19,2179.133326
0.357963,23,2179.97989
-0.112571,20,2180.677798
1.083055,30,2181.645255
-0.940511,17,2182.163645
-0.390942,19,2182.740712
0.410177,23,2183.456589
0.536365,24,2184.192614
-1.304706,16,2184.692436
-1.239674,16,2185.185364
-0.958136,17,2185.681225
-0.149549,19,2186.250667
4.914329,101,2189.312958
2.763768,44,2190.662192
-1.560043,15,2191.12471
1.068106,29,2192.008038
-0.888414,17,2192.522212
0.227813,22,2193.20696
2.308782,39,2194.403308
1.086282,27,2195.526495
-1.275525,16,2196.220226
-1.598648,15,2196.750753
1.490064,30,2197.767923
0.002273,21,2198.501998
-0.737316,18,2199.080303
-0.998481,17,2199.660819
3.097367,117,2203.651974
-0.156006,20,2204.348882
2.630612,66,2206.537192
-2.01539,14,2207.00777
0.04633,21,2207.728082
-0.056284,20,2208.426751
-0.863503,17,2208.992566
-1.287679,16,2209.572035
-0.412722,19,2210.236547
5.638106,142,2214.784113
17.683676,176,2220.019928
0.024719,21,2220.642548
0.422367,23,2221.320261
2.946663,53,2222.917187
-0.896853,17,2223.428225
-0.090096,20,2224.040428
0.741988,25,2224.789057
0.146682,22,2225.481148
-0.405122,19,2226.07613
0.177085,22,2226.747726
-0.175407,20,2227.355293
0.188242,22,2228.033736
1.863703,35,2229.085956
-0.159287,20,2229.667111
-0.60703,18,2230.22148
-0.480036,19,2230.789068
-0.742338,18,2231.351581
-0.183941,20,2231.95903
0.477446,23,2232.675848
-0.010014,21,2233.322871
4.002176,72,2236.29749
0.044354,21,2237.288288
2.24426,43,2238.878737
-0.186785,20,2239.575719
-0.929717,17,2240.152795
-1.307108,16,2240.733673
-1.663072,15,2241.203578
1.10734,28,2242.057198
-0.736502,18,2242.593183
0.759571,25,2243.343272
0.088582,21,2244.006265
0.530268,24,2244.755797
-0.332104,19,2250.962132
-0.4213,19,2251.534755
0.390334,22,2252.201898
-0.459585,19,2252.760941
-1.028505,17,2253.46147
0.25077,23,2254.626952
-0.004878,21,2255.382665
-1.732875,15,2255.910752
14.812135,176,2261.527335
-0.299066,20,2262.15084
1.342062,33,2263.148266
0.242649,22,2263.819326
-0.337824,19,2264.376804
0.078649,22,2265.040819
0.32276,23,2265.717615
-1.411814,16,2266.19893
0.243886,22,2266.854127
0.717915,25,2267.857727
16.308975,176,2274.17309
-0.211773,20,2274.861565
-0.694667,18,2275.4783
0.944451,27,2276.293108
-0.229537,20,2276.88801
1.022673,27,2277.681994
14.589875,176,2283.224529
-0.519388,19,2283.86196
-0.747649,18,2284.500218
-1.997706,14,2284.931253
-1.179078,16,2285.707738
0.596978,24,2286.449565
-0.084669,20,2287.181459
0.391699,24,2287.984227
1.002895,27,2288.804302
-1.305149,16,2289.295817
-1.013272,17,2289.803542
-1.698995,15,2290.270068
-0.451774,19,2290.842662
-1.0038,17,2291.354698
-0.42005,19,2291.94127
0.253464,22,2292.616834
1.115268,29,2293.877961
-0.516012,19,2294.984412
0.114336,22,2295.766657
-0.154728,20,2296.469991
14.909898,176,2302.134336
17.646911,176,2307.522841
-1.360239,16,2308.231302
-0.21121,20,2308.86209
15.633107,176,2314.783733
0.321863,22,2315.449348
-1.026286,17,2315.952965
0.74649,25,2316.703574
1.048328,30,2317.623902
-0.617673,18,2318.429528
1.148984,32,2325.301196
0.309256,23,2326.033823
0.108177,22,2327.011119
-0.028414,21,2327.765243
19.467989,176,2333.705899
-0.747748,18,2334.27067
0.244113,22,2335.233701
0.364457,23,2336.019648
-0.251505,20,2336.717944
0.495532,24,2337.46889
-0.645708,18,2338.002017
-0.273343,20,2338.607626
18.251309,176,2344.544641
0.573971,25,2345.444637
16.229357,176,2351.31303
18.189453,176,2357.181754
-0.758655,18,2357.704082
0.168254,22,2358.364747
-1.617126,176,2364.215862
-0.483358,19,2364.83938
-0.506694,19,2365.455669
-0.39248,19,2366.371756
0.675266,26,2367.199953
0.526677,25,2368.004408
15.77914,176,2373.69725
-1.605726,15,2374.1518
18.042511,176,2380.417355
18.070451,176,2385.702174
0.11396,22,2386.659436
16.459352,176,2392.305589
13.70033,176,2403.761177
-0.222145,20,2404.697157
-0.656141,18,2405.464741
-0.017511,21,2406.221847
0.410285,23,2406.996264
17.132631,176,2412.474157
0.967081,29,2413.354082
-0.266263,20,2413.939422
-0.481948,19,2414.517196
0.837443,26,2415.282925
-0.286582,20,2415.885245
16.694092,176,2421.728924
-0.209089,20,2422.332553
-0.658742,18,2422.899069
-1.28369,16,2423.383137
0.646732,25,2424.138847
17.349913,176,2430.506684
15.883272,176,2436.119722
0.757816,27,2436.907748
-1.066767,17,2437.427094
17.099754,176,2442.807159
-0.657896,18,2443.546419
0.113652,22,2444.53043
-0.017571,21,2445.372294
-1.07105,17,2445.975664
-2.003769,14,2446.454614
0.502173,25,2447.272583
0.521506,25,2448.056651
1.097331,28,2448.992525
0.508158,24,2449.747799
0.378511,24,2450.562572
-0.249031,20,2451.147279
0.158549,22,2451.812661
0.401564,24,2452.550571
-0.075631,21,2453.422341
-0.21322,20,2454.175281
0.34622,23,2454.963042
-0.052098,21,2455.733162
0.509068,25,2456.586484
13.67853,176,2462.040254
-1.047302,17,2462.542264
0.709305,26,2463.322412
-0.273708,20,2463.912349
-0.708524,18,2464.456999
15.056431,176,2475.601955
-0.301223,20,2476.36043
15.496971,176,2482.446706
-0.284531,20,2483.048405
17.318622,176,2488.246646
-0.769489,18,2488.785228
0.133181,22,2489.452859
0.475317,25,2490.21161
0.003181,21,2490.839752
0.274631,23,2491.531878
-0.787731,18,2492.065402
0.293207,23,2492.781471
0.116609,22,2493.452099
-1.371526,16,2493.943519
18.783962,176,2500.3778
0.126317,22,2501.178629
17.415454,176,2506.912675
-2.03735,14,2507.340622
16.000372,176,2513.253474
0.222883,23,2514.047631
15.472711,176,2520.083363
-0.653859,18,2520.712976
-0.236695,20,2521.409072
0.394783,24,2522.267734
-0.720638,18,2522.887308
0.379597,24,2523.720446
-0.094056,21,2524.46919
-1.66946,15,2524.97827
-0.21679,20,2525.578984
17.800782,176,2530.841528
-1.682193,15,2531.293769
16.163209,176,2536.564286
16.419691,176,2547.870219
-1.661753,15,2548.422028
0.449628,24,2549.222355
0.072727,22,2549.927604
-0.550457,19,2550.496283
15.101464,176,2555.741955
0.447992,24,2556.491619
-0.747395,18,2557.041191
15.249118,176,2563.280122
0.422963,24,2564.012474
0.500646,25,2565.076057
15.609038,176,2570.435589
-0.533607,19,2571.016904
-0.055092,21,2571.643685
-1.700179,15,2572.097671
16.227471,176,2577.526223
-1.634572,15,2578.273797
0.341117,24,2579.367148
-0.718841,18,2580.003291
17.381166,176,2586.126016
-0.42918,19,2586.775683
-0.266271,20,2587.357882
0.077631,22,2587.993074
18.731613,176,2593.21421
-1.017184,17,2593.715505
-0.082368,21,2594.333132
0.118409,22,2594.981563
-0.296451,20,2595.587106
0.187006,22,2596.247757
16.779512,176,2602.583599
-1.334682,16,2603.13012
0.019927,21,2603.840971
18.868857,176,2609.271211
0.42074,24,2610.019823
-1.275628,16,2615.997189
-0.798774,18,2616.538074
16.619618,176,2622.183963
-1.036364,17,2622.779149
0.223349,23,2623.790251
-0.022022,21,2624.671617
16.910081,176,2630.36737
0.009076,21,2631.021931
-1.328003,16,2631.528975
-0.973779,17,2632.07879
-1.628467,15,2632.571974
-1.686607,15,2633.049191
14.770638,176,2638.281771
16.479341,176,2643.672326
15.375385,176,2649.251833
15.57096,176,2654.99757
14.793098,176,2660.546691
-1.004843,17,2661.067703
16.361953,176,2666.900776
13.645384,176,2672.151449
-0.182673,20,2672.737456
0.606088,26,2673.509308
0.272595,23,2674.415177
15.172593,176,2680.199112
-0.061348,21,2680.83168
-0.521096,19,2687.114181
-0.511357,19,2687.813842
0.245455,23,2688.802848
15.252637,176,2695.2569
-0.979018,17,2695.850358
-0.317096,20,2696.56687
-0.461826,19,2697.248532
-1.334203,16,2697.762594
-1.024551,17,2698.277551
0.739408,26,2699.077515
-1.289677,16,2699.569456
-0.053951,21,2700.211685
16.94133,176,2705.481419
16.994953,176,2711.648882
-0.495338,19,2712.296877
14.000993,176,2717.487205
0.806026,28,2718.319735
13.320162,176,2724.189954
-1.648702,15,2724.653608
17.31583,176,2730.410597
-1.371313,16,2730.940482
0.35381,24,2731.797062
-0.077946,21,2732.448593
-0.260582,20,2733.041383
0.086846,22,2733.69252
0.948616,28,2734.511775
-1.308557,16,2734.999363
-1.297858,16,2735.501637
0.513833,25,2736.282356
-0.262192,20,2736.901199
-0.479473,19,2737.457068
17.165329,176,2743.439121
16.969079,176,2749.471486
-1.037103,17,2749.990707
0.302324,23,2750.694565
16.525072,176,2761.919176
-0.774527,18,2762.458474
-0.821899,18,2763.018514
-1.363679,16,2763.497278
14.888751,176,2769.41727
-0.801296,18,2770.04046
0.094226,22,2770.852681
-0.061785,21,2771.601001
-1.078995,17,2772.120263
0.500882,25,2772.899704
-0.801403,18,2773.445195
-1.343489,16,2774.111884
-1.298427,16,2774.614194
20.205068,176,2779.95478
15.658458,176,2785.702129
-0.563838,19,2786.32326
-0.555009,19,2786.919087
0.150428,22,2787.647955
-1.990893,14,2788.073804
19.250494,176,2793.912409
0.060577,22,2794.576304
15.220487,176,2799.844012
18.261137,176,2805.913063
-1.343366,16,2806.415989
-1.345455,16,2806.892326
18.682505,176,2812.506938
17.018174,176,2817.86829
15.841995,176,2824.077738
0.256992,23,2825.084983
-0.228805,20,2825.82765
0.432224,24,2832.243181
-0.119171,21,2833.129202
-0.294057,20,2833.865854
-1.345455,16,2834.386949
-0.789397,18,2834.982796
-0.532727,19,2835.557035
15.684681,176,2841.115195
-1.014675,17,2841.625011
-0.774062,18,2842.191329
0.125642,21,2842.842537
16.661038,176,2849.167722
-0.055572,21,2849.91291
13.657406,176,2855.464708
-0.937344,17,2855.975523
-0.232899,20,2856.584439
15.727409,176,2862.265829
16.630327,176,2868.57278
0.530521,25,2869.416432
-0.782198,18,2870.021685
-1.383581,16,2870.590576
0.085201,22,2871.291518
-1.32286,16,2871.782316
0.075837,22,2872.444326
17.764288,176,2877.673744
-1.326652,16,2878.164464
-0.532727,19,2878.728225
-0.280326,20,2879.324495
14.611805,176,2884.561357
-0.259877,20,2885.181648
-0.486408,19,2885.755691
-0.2906,20,2886.361809
17.928889,176,2892.706951
-1.259935,16,2893.264149
-0.05952,21,2893.953026
-0.125249,21,2894.665202
-0.071495,21,2895.389811
0.546646,26,2896.320363
-0.970946,17,2896.909905
15.521949,176,2908.29946
-0.7087,18,2908.848495
16.083649,176,2914.787745
-0.27715,20,2915.434461
16.308836,176,2921.699545
17.110502,176,2927.096584
-0.707999,18,2927.63656
-0.788284,18,2928.160629
-0.493723,19,2928.726196
-0.239677,20,2929.311597
16.561002,176,2934.491479
-2.028213,14,2934.921378
-0.272727,20,2935.520331
-0.248106,20,2936.128904
0.222131,23,2936.821872
0.016402,21,2937.457109
-0.204386,20,2938.07302
0.215653,23,2939.162588
-0.223968,20,2939.798252
-0.532727,19,2940.582196
-1.380968,16,2941.230348
17.264641,176,2947.370302
18.329394,176,2952.735953
-1.741784,15,2953.18112
18.939085,176,2958.429502
-0.563368,19,2959.0141
0.058501,22,2959.704018
15.419914,176,2966.027488
14.584439,176,2976.941994
-2.103703,14,2977.362436
15.356181,176,2983.454842
0.088204,22,2984.361198
18.424372,176,2990.232618
16.213644,176,2995.43953
16.316431,176,3001.108707
17.283618,176,3006.944961
15.114471,176,3012.18434
-0.521913,19,3012.763963
-1.30146,16,3013.247832
0.083393,22,3013.895283
15.136193,176,3019.653777
-0.317861,20,3020.286686
-0.072727,21,3020.96412
0.072727,22,3021.709086
-0.743715,18,3022.283019
-0.302527,20,3022.939434
16.357399,176,3028.684372
1.18328,32,3029.620995
17.071745,176,3035.140413
-0.535495,19,3035.775195
0.29572,23,3036.610427
14.496371,176,3042.625833
0.294501,23,3048.980685
-1.395315,16,3049.468488
0.431349,25,3050.230657
-0.744293,18,3050.775081
-1.021965,17,3051.297031
-0.322514,20,3051.919134
-0.996999,17,3052.434372
0.729076,28,3053.259542
-2.077641,14,3053.67553
17.969092,176,3059.776131
0.423644,25,3060.62892
16.112252,176,3066.634349
-0.057377,21,3067.289017
-0.101818,21,3067.907025
15.978751,176,3073.086174
0.112802,22,3073.752515
-0.091494,21,3074.375514
15.76649,176,3080.133498
0.346735,24,3080.910041
-1.659719,15,3081.387045
17.681004,176,3087.331062
16.105813,176,3092.941476
-1.688485,15,3093.423913
14.761802,176,3099.092134
0.581402,25,3100.189869
14.494672,176,3106.419832
17.695293,176,3112.130783
-1.328119,16,3112.62511
0.231236,23,3113.298471
-1.352945,16,3113.773937
-0.288509,20,3114.369546
-1.039365,17,3114.870437
-0.779478,18,3115.405357
-1.103814,17,3121.74063
-0.781014,18,3122.277649
-0.493068,19,3122.861847
-0.820142,18,3123.455765
-1.072727,17,3124.16036
-1.700225,15,3124.634043
-1.060999,17,3125.217211
-0.323351,20,3125.932607
0.075718,22,3126.706048
2.081093,40,3127.917092
8.440372,173,3133.546902
0.873722,31,3134.773427
0.22114,23,3135.695241
-1.345455,16,3136.437151
-0.821899,18,3137.092015
-1.058246,17,3137.697826
-0.129535,21,3138.392076
0.270626,23,3139.141204
-0.530909,19,3139.724431
-0.127133,21,3140.359555
1.534992,38,3141.522092
2.037836,36,3142.856701
4.170484,89,3145.6956
-0.095903,21,3146.328684
0.780108,27,3147.399497
-1.346806,16,3147.920247
-1.673898,15,3148.477537
-0.070185,21,3149.217105
-1.0273,17,3149.838204
-0.799841,18,3150.472797
-0.821899,18,3151.109124
1.424582,30,3152.388528
0.445996,25,3153.355334
5.189738,172,3158.775419
-0.730491,18,3159.323474
-0.129365,21,3159.961389
-1.072471,17,3160.481353
-1.680533,15,3160.938044
-0.545859,19,3161.507044
1.412742,32,3162.48382
-0.518456,19,3163.061033
0.072727,22,3163.731167
0.423189,24,3164.457714
1.322087,32,3165.438071
0.257575,23,3166.130995
1.392713,30,3167.071368
0.796408,28,3167.934401
0.077924,22,3168.603875
0.162303,22,3169.30391
1.883053,43,3170.998865
2.108486,36,3172.240184
0.947519,28,3173.113174
-1.650681,15,3173.883589
-0.5,19,3174.490096
-0.129535,21,3175.164598
-0.101818,21,3175.83418
-0.266844,20,3176.50382
-0.730182,18,3177.141715
-1.345455,16,3177.629988
0.7397,28,3178.476385
2.129182,37,3179.595536
-0.468983,19,3180.435688
-1.669727,15,3180.963765
2.260402,50,3182.766704
-0.497884,19,3183.452232
1.339072,38,3184.808874
1.488678,32,3185.890242
-1.722634,15,3186.335387
-0.766974,18,3186.884744
-1.058987,17,3187.408767
0.072727,22,3188.07746
4.009989,54,3195.415349
7.802191,149,3200.355142
0.947716,27,3201.248184
3.348313,97,3204.6927
-2.023175,14,3205.192419
-0.272231,20,3206.072928
0.358821,24,3207.073656
-0.052864,21,3207.868124
3.135349,129,3212.011739
0.35984,24,3212.742719
0.086985,22,3213.403081
-0.301064,20,3214.016274
0.195677,23,3214.704873
-1.721353,15,3215.156507
-1.348349,16,3215.639846
0.323401,24,3216.36563
0.077214,22,3217.016213
0.734424,27,3217.809346
-0.821899,18,3218.360489
1.436426,32,3219.316861
3.183532,79,3221.65972
-0.496769,19,3222.437582
2.031594,71,3225.014641
0.891686,28,3226.001533
-0.329182,20,3226.728581
-1.378116,16,3227.260364
0.393861,24,3228.093816
0.92896,29,3228.984935
0.31821,23,3229.65468
-0.817918,18,3230.214871
-1.6955,15,3230.680664
-0.315162,20,3231.301399
0.774495,27,3232.106045
1.821611,97,3235.103642
0.440371,25,3235.864779
-0.055434,21,3236.809745
-0.724915,18,3237.418765
-0.199302,20,3238.14389
1.467465,34,3239.61388
0.267408,23,3240.456803
-0.563838,19,3241.130896
-1.342327,16,3241.66861
1.687435,61,3243.775031
-1.066088,17,3244.340083
1.07856,29,3245.325325
-1.027451,17,3245.854408
0.103492,22,3246.517829
0.351972,24,3247.258283
-0.298297,20,3247.885794
-0.072727,21,3248.542645
0.195728,23,3249.247834
0.097255,22,3249.923466
-0.497199,19,3250.550361
18.467703,176,3255.911547
-0.744271,18,3256.463418
-0.754545,18,3257.002193
0.820623,27,3257.849036
0.416762,23,3258.548394
16.050143,176,3270.066653
1.861487,52,3271.733742
-1.065555,17,3272.29145
-1.710085,15,3272.764048
7.687626,131,3276.92796
2.275042,39,3278.093955
0.541056,25,3278.868806
0.858074,26,3279.670442
-0.563766,19,3280.230006
0.590842,27,3281.049095
-0.333051,20,3281.843998
-1.105133,17,3282.38177
-0.792254,18,3283.03009
0.755625,27,3283.984299
1.125262,29,3285.007345
-0.107735,21,3285.731098
1.00666,31,3286.662681
0.66218,27,3287.491502
-0.291184,20,3288.107222
0.757806,25,3288.839008
3.350054,79,3291.193913
-0.807432,18,3291.750112
1.541527,33,3292.778988
-0.272727,20,3293.369825
0.544701,25,3294.126037
0.361394,24,3294.847026
-0.745267,18,3295.421684
-0.093966,21,3296.09295
3.09238,60,3297.890018
-0.821899,18,3298.558099
1.263806,31,3299.759499
0.682043,28,3301.116933
0.334996,24,3302.258805
-0.725609,18,3302.902483
-0.322765,20,3303.602911
3.557077,87,3306.629014
-1.072727,17,3307.218481
0.227518,23,3308.011474
-0.129535,21,3308.649885
-0.479944,19,3309.235565
-1.693318,15,3309.696727
-0.563838,19,3310.292917
-0.821899,18,3310.852318
0.245498,23,3311.537962
-0.558993,19,3312.111771
-1.415899,16,3312.609063
-1.03305,17,3313.146198
0.143509,22,3313.848125
0.316879,23,3314.569555
1.814853,36,3315.669537
-1.378138,16,3316.15692
-0.272727,20,3316.824012
-0.527664,19,3317.618558
-0.203527,20,3318.290855
-0.529936,19,3318.91772
-0.241509,20,3319.5753
-0.754545,18,3320.123061
-0.12934,21,3320.766969
-0.998258,17,3321.284063
-1.757582,15,3321.731791
-0.751375,18,3322.279851
1.686489,52,3323.860873
-0.805434,18,3324.420495
0.809955,26,3325.228943
-1.036364,17,3325.737284
-1.383603,16,3326.440187
0.673499,27,3327.504375
0.559378,25,3328.330774
-0.303636,20,3328.962722
-0.5,19,3329.610861
-0.272727,20,3330.253376
-0.754611,18,3330.82249
-0.563838,19,3331.626792
-1.379115,16,3332.284064
-0.327366,20,3332.941502
5.508792,78,3335.724233
16.350309,176,3347.201953
-1.031424,17,3347.865661
0.221529,23,3348.837796
-0.129535,21,3349.567831
0.317374,24,3350.379592
-0.754545,18,3351.024756
-0.739516,18,3351.662221
-0.257297,20,3352.372897
-0.5,19,3353.042233
-1.033769,17,3353.630181
0.591601,27,3354.449886
-1.064965,17,3354.950659
16.1847,176,3360.219294
-0.303636,20,3360.818052
-0.325208,20,3361.437922
0.283951,23,3362.140224
-1.036364,17,3362.657634
-0.780417,18,3363.187618
-1.085909,17,3363.692778
0.38539,24,3364.404897
19.526027,176,3370.801034
-1.030619,17,3371.384109
-0.286907,20,3372.130487
15.361526,176,3378.084766
-0.532727,19,3378.739328
-0.5,19,3379.397735
-1.08267,17,3380.022771
0.34,24,3380.856291
0.791439,27,3381.664505
-1.41312,16,3382.1598
-0.333051,20,3382.764868
-0.532727,19,3383.33833
0.262746,23,3384.051211
-0.127665,21,3384.681505
15.882488,176,3389.95333
0.072727,22,3390.61353
-1.031543,17,3391.131238
-1.759717,15,3391.586293
18.381147,176,3397.129814
-1.679372,15,3397.740549
-1.337819,16,3398.427786
-1.405111,16,3399.157881
0.348572,24,3400.029069
-0.291885,20,3400.696035
0.35382,24,3401.583757
16.862809,176,3407.617321
-0.789091,18,3408.200077
-1.006453,17,3408.70935
0.220079,23,3414.984841
-1.383636,16,3415.543133
-0.532727,19,3416.321516
-0.789091,18,3416.886855
14.834437,176,3422.820643
-1.419838,16,3423.297173
-0.266927,20,3423.908286
-0.481262,19,3424.47888
1.275505,33,3425.486804
-0.272727,20,3426.105528
15.095715,176,3431.318652
0.771237,29,3432.203441
-0.532727,19,3432.949638
0.720653,29,3434.085646
-1.344671,16,3434.589473
0.195786,23,3435.348
14.281017,176,3441.413373
17.30014,176,3446.787169
-0.787221,18,3447.582972
-0.789091,18,3448.135415
-0.254092,20,3448.810479
-0.754545,18,3449.401874
-0.271414,20,3450.051939
-0.070566,21,3450.760528
-0.563838,19,3451.343201
-1.383636,16,3451.831041
14.798441,176,3457.1953
-0.789091,18,3457.867513
-0.040533,21,3458.630558
-0.563838,19,3459.323144
0.22034,23,3460.13982
0.347843,24,3461.018181
0.104849,22,3461.797356
17.142638,176,3467.40095
-0.532727,19,3467.989528
-0.272727,20,3468.567895
15.973716,176,3474.415574
15.526029,176,3479.880754
14.524054,176,3491.122356
16.50789,176,3496.867919
0.504438,25,3497.690195
15.816304,176,3503.53071
-0.744979,18,3504.109679
-0.754545,18,3504.726898
-1.340076,16,3505.266937
-1.759717,15,3505.770506
-0.449642,19,3506.42605
0.404293,24,3507.250902
-0.272727,20,3507.948924
-1.107232,17,3508.591628
0.540981,26,3509.413908
0.938105,31,3510.347358
-2.086446,14,3510.77674
-0.294193,20,3511.377728
15.776438,176,3517.200834
-0.332758,20,3517.850943
-0.303227,20,3518.549468
17.318414,176,3524.682674
0.086365,22,3525.468826
-0.529592,19,3526.155248
-0.821899,18,3526.750347
-0.549947,19,3527.336742
-0.129428,21,3527.974559
0.232201,23,3528.666894
-1.417855,16,3529.141597
-50.918984,176,3534.36288
0.245455,23,3535.067544
0.104375,22,3535.734848
14.709111,176,3541.872533
-0.26883,20,3542.718579
-0.129535,21,3543.393364
-0.493201,19,3544.063891
-0.101818,21,3544.793667
-0.821899,18,3545.443113
-1.072727,17,3546.067484
-15.636499,176,3552.258244
15.089404,176,3563.538109
0.046854,22,3564.198058
-0.117073,21,3564.825563
-1.331992,16,3565.333042
16.24859,176,3571.012356
-0.129535,21,3571.639222
-1.107232,17,3572.197679
3.192391,57,3573.899151
6.02371,173,3579.152883
-0.129535,21,3579.95637
-0.333051,20,3580.683275
0.061007,22,3581.453954
15.082767,176,3587.522824
0.421021,24,3588.473439
0.319694,24,3589.387412
-1.717549,15,3589.900222
0.119431,22,3590.585542
-0.527816,19,3591.210529
-0.821899,18,3591.805845
-0.272727,20,3592.433035
-0.789091,18,3593.012859
-0.785862,18,3593.644658
18.233888,176,3599.128019
0.104668,22,3599.785912
-0.128451,21,3600.407001
-0.789091,18,3600.955492
14.082734,176,3606.229467
16.078169,176,3612.90263
-1.107232,17,3613.42466
-0.079469,21,3614.131995
17.141355,176,3620.173586
15.575839,176,3626.003121
2.476132,52,3633.341134
0.501042,24,3634.176969
-1.419838,16,3634.71232
-0.31387,20,3635.336481
0.874643,28,3636.290935
-1.33867,16,3636.781588
0.105098,22,3637.436728
1.888819,41,3639.040349
0.046707,22,3639.807097
0.1,22,3640.615765
-0.129535,21,3641.332068
-0.5,19,3641.89591
-0.563838,19,3642.461635
-0.532727,19,3643.026226
-1.681818,15,3643.474954
14.573456,176,3649.049948
-1.008373,17,3649.691885
-0.060921,21,3650.645273
16.915594,176,3656.82997
15.993735,176,3662.118837
-1.383636,16,3662.611094
-0.26688,20,3663.311452
-0.789091,18,3664.057374
-0.754545,18,3664.656816
-0.295597,20,3665.392856
16.691467,176,3671.315522
0.386191,24,3672.075826
17.885725,176,3678.346255
-1.345455,16,3678.907516
16.669509,176,3684.387401
-1.383636,16,3684.869987
17.070106,176,3690.079063
-1.345455,16,3690.577001
-1.107232,17,3691.085783
17.426787,176,3697.488265
0.046707,22,3698.240989
17.600726,176,3709.68436
-0.563838,19,3710.268463
15.703191,176,3716.501508
0.080174,22,3717.390688
-0.532727,19,3718.225319
-0.061039,21,3718.913231
-0.789091,18,3719.528741
-0.129535,21,3720.258474
17.756901,176,3725.810107
0.053426,22,3726.481821
0.087141,22,3727.134808
-0.333051,20,3727.733143
-0.821899,18,3728.548546
0.490273,25,3729.484388
-0.063879,21,3730.257901
16.939364,176,3736.503345
18.328933,176,3742.414495
18.052076,176,3747.767181
-0.821899,18,3748.304905
18.13436,176,3753.55342
-0.096243,21,3754.382756
-0.332939,20,3755.254919
15.216739,176,3761.502358
19.494598,176,3767.056678
-1.072727,17,3767.5573
-1.036364,17,3768.058719
0.248628,23,3768.733722
-1.036364,17,3769.241472
-0.789091,18,3769.768851
-0.52238,19,3770.344939
0.394197,24,3771.445231
-1.721818,15,3771.966343
-0.789091,18,3772.579516
14.660415,176,3784.272832
-1.344903,16,3784.842003
17.776666,176,3790.734411
15.656196,176,3796.162499
-0.095816,21,3796.794331
14.388943,176,3802.002421
0.451016,25,3802.764772
0.088353,22,3803.419971
-1.097002,17,3803.937459
0.476234,24,3804.909872
-0.303636,20,3805.739548
-0.534549,19,3806.411361
0.458405,25,3807.256968
16.67283,176,3813.713196
-0.303636,20,3814.407609
0.535941,26,3815.327283
-1.419838,16,3815.913614
-0.563838,19,3816.59007
-0.754545,18,3817.244589
-0.754545,18,3817.84974
-0.129535,21,3818.536958
0.048466,22,3819.284282
-0.754545,18,3819.945361
-1.415156,16,3820.503734
-0.272727,20,3821.13702
-0.517569,19,3821.718796
-0.067697,21,3822.333208
-0.563838,19,3823.024165
-0.487775,19,3823.890566
-0.470929,19,3824.476899
-1.036364,17,3825.044055
-0.78314,18,3825.645237
18.722055,176,3831.383636
-1.721818,15,3831.87055
19.897242,176,3837.095627
16.728167,176,3842.830925
0.195677,23,3843.613261
14.729196,176,3855.201805
-0.563838,19,3855.766338
13.260383,176,3861.096875
0.683998,27,3862.230188
-0.100578,21,3862.879941
-1.343382,16,3863.454154
18.776633,176,3869.488592
-1.383636,16,3870.154513
