#{"t_start": 1774702541.8072326, "env_id": "continuous-highway-v0"}
r,l,t
-1.23232,15,1258.390462
0.332357,20,1259.134907
0.343911,20,1259.856234
-1.289356,15,1260.403234
0.15162,20,1261.071841
0.082985,20,1261.68267
0.115784,20,1262.316864
-1.081671,16,1262.975756
0.639818,20,1263.811946
0.454805,19,1264.408556
-0.188493,18,1265.014203
-0.5383,18,1265.599026
-0.770197,17,1266.152493
-0.761435,16,1266.638177
0.220614,19,1267.246305
-1.162642,15,1267.714022
-0.481086,18,1268.271749
0.372077,20,1268.952698
-0.78351,16,1269.468356
0.226552,21,1270.099882
0.673556,21,1270.739864
1.226998,25,1271.496596
-1.172186,15,1272.099184
1.228444,24,1272.975899
-0.056293,19,1273.678517
-0.460905,18,1274.356397
0.908214,22,1275.17124
0.22726,20,1275.888887
-0.338674,18,1276.513955
-55.425619,176,1287.909111
-0.286231,18,1288.461977
-0.250308,18,1289.013042
0.55064,21,1289.660409
-0.705888,15,1290.141508
-0.797443,16,1290.653534
-0.697688,17,1291.19055
-0.790519,17,1291.719156
1.545004,24,1292.447524
-1.809934,14,1292.88658
-0.678309,17,1293.780643
-0.465502,18,1294.348426
0.37703,20,1295.036366
0.122057,20,1295.67984
-0.229537,17,1296.242469
-0.205219,18,1296.850818
0.979788,22,1297.56041
0.590433,22,1298.243533
-0.836771,16,1298.73251
-0.254433,18,1299.290196
-0.44456,18,1299.844438
-0.557499,15,1300.323091
-0.693179,16,1300.83381
-0.104263,17,1301.387265
-0.102389,19,1302.310068
-0.086036,18,1302.875185
-0.599818,17,1303.493054
-0.214873,19,1304.163101
-0.532986,16,1304.739159
-2.218287,13,1305.22731
-1.301026,16,1305.802111
0.110666,19,1306.503984
0.638203,21,1307.220136
0.631111,20,1307.938603
-0.150124,18,1308.47544
-0.940512,16,1308.966763
0.028709,18,1309.521156
1.416071,27,1310.321916
-0.04025,20,1311.14025
-0.276576,18,1311.855759
0.0249,19,1312.491928
1.467686,23,1313.239598
-0.450273,17,1313.808389
-0.073222,19,1314.487572
1.813658,25,1315.29774
-0.449325,17,1315.838892
-0.104576,18,1316.395886
1.148777,22,1317.076749
0.956325,21,1317.719247
-1.011802,16,1318.223577
-0.163533,18,1318.778486
-1.208238,15,1319.263212
-0.167953,18,1319.813791
-0.484489,16,1320.350568
0.827427,21,1321.008092
-0.786624,16,1321.515387
0.138861,20,1322.1424
-0.496473,17,1322.893235
-0.683037,16,1323.435632
0.777017,22,1324.255912
-0.542512,17,1324.940433
0.090847,20,1325.783285
0.272572,19,1326.455456
-0.080372,19,1327.171811
1.095602,22,1327.933473
-1.412453,15,1328.500504
-0.160015,17,1329.125914
-0.206689,17,1329.729161
-1.04714,16,1330.284975
-0.438596,18,1330.946459
-0.488861,17,1331.558507
0.753174,23,1332.378058
1.613303,27,1333.302524
0.089312,19,1333.913119
-0.337621,18,1334.472974
1.724253,27,1335.299765
-0.458104,18,1335.866932
-0.764958,16,1336.371751
-0.344674,19,1336.956913
0.594286,21,1337.599078
0.455428,20,1338.219492
-0.363789,18,1338.77442
-0.979901,16,1339.291837
-0.792905,16,1339.782084
0.671475,21,1340.428942
1.671835,26,1341.21766
-1.070441,15,1341.686529
2.216973,29,1342.590526
0.553063,22,1343.267342
-0.81903,16,1343.756905
-0.998618,16,1344.264765
-0.755189,16,1344.769872
-0.52674,18,1345.303641
-0.275291,17,1345.820792
0.081627,19,1346.400499
0.021551,19,1346.991307
-0.037388,18,1347.545193
-0.232093,19,1348.148036
-0.133404,18,1348.709542
-1.070337,16,1349.202949
-1.37891,15,1349.663387
-0.843721,17,1350.350741
2.377256,35,1351.604371
0.659558,20,1352.360485
-0.28086,17,1353.011469
-1.110806,16,1353.563364
-52.192009,176,1365.153051
1.188365,25,1365.913807
1.604494,25,1366.653267
0.17344,20,1367.256691
-0.360107,18,1367.805962
-0.872476,16,1368.292549
-1.890745,13,1368.683764
0.921918,24,1369.428279
-0.649046,16,1369.922332
-0.997666,16,1370.430308
-1.713963,14,1370.865094
0.713186,21,1371.520603
-53.563039,176,1377.474953
0.502069,19,1378.1652
-0.065588,19,1378.817442
-1.030703,16,1379.396835
0.836103,20,1380.046063
-1.166261,16,1380.598274
0.381744,20,1381.286684
0.698588,21,1381.911636
0.198041,20,1382.547771
-0.564062,17,1383.061593
0.311294,20,1383.854651
0.636221,21,1384.634622
1.170812,24,1385.514742
-0.295648,19,1386.168478
-0.990576,16,1386.755094
1.131848,23,1387.582608
0.73899,21,1388.249704
-0.441507,18,1388.795145
-0.782096,17,1389.320945
-0.037326,19,1389.898908
-0.067135,19,1390.475244
1.872829,27,1391.305758
-1.25993,15,1391.763152
0.746232,22,1392.446362
0.191333,18,1393.018773
-0.358854,16,1393.519739
0.799853,22,1394.195176
-0.575186,17,1394.723159
0.693547,21,1395.362093
-1.443542,15,1395.837547
-0.626337,17,1396.366224
-0.827843,15,1396.828607
0.370641,21,1397.47847
0.53553,21,1398.142118
0.038074,19,1398.906114
-0.24582,19,1399.677191
-2.313964,13,1400.177356
0.071918,20,1401.065498
-0.23341,18,1401.939888
0.81967,22,1402.709184
0.10731,18,1403.330998
-1.718533,14,1403.821642
-0.327353,17,1404.427124
-0.260458,19,1405.073124
0.270975,21,1405.786309
-2.070277,13,1406.250027
-1.124806,15,1406.796461
1.403005,23,1407.589915
-1.039571,16,1408.150501
0.625113,20,1408.867668
-0.756121,17,1409.467849
-0.491304,17,1410.036238
-0.651743,17,1410.567925
-1.481808,15,1411.042544
-0.135107,19,1411.619551
-1.071573,16,1412.123892
0.168895,20,1412.743319
-0.800874,17,1413.275523
-1.653406,14,1413.711174
-0.553971,17,1414.240887
0.150094,20,1414.850848
-1.005685,16,1415.342162
0.346381,19,1415.943047
0.191617,20,1416.56364
0.196384,18,1417.117612
-0.257571,18,1417.676626
-0.505993,18,1418.23703
0.411045,21,1418.900903
-0.517062,18,1419.457117
-0.038436,19,1420.041465
0.420686,21,1420.691615
-0.269818,19,1421.276398
-0.5287,17,1421.826946
1.057209,25,1422.60144
0.295437,21,1423.262758
-0.396987,18,1423.829596
-1.904122,14,1424.26004
-0.423174,18,1424.816239
0.066714,19,1425.414791
-1.350946,15,1425.891233
0.266334,20,1426.788419
0.368249,21,1433.043707
1.023969,24,1433.772886
0.81651,22,1434.690048
0.141117,20,1435.426461
1.331783,26,1436.239723
-0.395712,18,1436.816187
-0.265507,18,1437.432335
-1.082619,16,1437.93483
0.290811,21,1438.576663
-0.687127,17,1439.100157
1.625527,29,1439.97829
-0.065823,18,1440.542396
-0.283583,18,1441.099416
-0.62666,16,1441.587882
0.066247,19,1442.171995
0.003502,20,1443.023045
-1.541867,14,1443.654681
-0.839664,16,1444.360208
-0.210633,18,1445.130733
-1.103249,16,1445.69705
0.239145,18,1446.342134
-1.887072,14,1446.869526
-1.385919,15,1447.408782
-0.23467,18,1448.056356
-0.68855,17,1448.646567
2.118249,30,1449.648731
0.052544,18,1450.294168
0.643469,21,1450.981284
-0.385956,17,1451.519116
1.726345,28,1452.368282
-0.860507,16,1452.85824
0.388384,22,1453.544067
-0.819353,17,1454.069781
-1.193031,15,1454.535551
1.746705,29,1455.427973
-1.675923,14,1455.877409
0.070085,19,1456.466109
0.276428,20,1457.111093
-0.103257,20,1457.733651
0.508055,23,1458.446096
-1.76109,14,1458.88601
-0.474326,17,1459.419629
-0.293838,17,1459.93467
1.310081,23,1460.654333
0.101588,20,1461.685921
-0.507737,17,1462.240845
0.108053,18,1462.837974
-0.522553,17,1463.618111
-0.140254,18,1464.454424
-0.236139,19,1465.056481
0.276148,20,1465.799959
-0.533141,18,1466.485997
0.253089,19,1467.164181
-53.485818,176,1473.414888
-0.465628,18,1473.996087
-0.77845,17,1474.56595
-1.048944,16,1475.0403
0.577362,20,1475.655276
0.085419,20,1476.272139
0.035706,19,1476.880525
-0.132734,17,1477.734566
0.996549,24,1478.465237
-0.42818,17,1479.029395
-0.453354,18,1479.665792
-0.324337,18,1480.281869
0.83483,24,1481.051254
-1.087152,16,1481.536461
0.239973,21,1482.174772
-1.579496,15,1482.631989
0.003334,19,1483.220738
0.454316,21,1483.857476
-1.17677,16,1484.336313
0.862196,22,1485.015792
0.100465,19,1485.596945
-0.751177,16,1486.21957
-0.656485,17,1487.084709
0.629307,24,1487.908979
-0.358662,18,1488.524055
0.373357,19,1489.235585
-1.100807,16,1489.840386
-0.862611,16,1490.378775
0.026443,20,1490.990593
-0.652393,18,1491.549
-0.764797,17,1492.074629
-0.318384,19,1492.645769
1.575898,25,1493.433952
-1.228441,15,1493.902572
-0.597537,18,1494.44503
-0.209574,18,1494.995164
-0.607743,17,1495.521198
0.073188,19,1496.16338
-0.51427,17,1496.875626
-0.070246,19,1497.636423
0.59673,20,1498.282368
0.690392,22,1499.015067
-0.346909,18,1499.769976
-0.534075,17,1500.501719
-0.366206,18,1501.137861
0.475822,20,1501.867642
0.750888,22,1502.659774
-0.121404,19,1508.849228
-0.776418,17,1509.377165
0.290078,21,1510.021008
-1.047454,16,1510.505794
2.894681,36,1511.591512
-6.4e-05,19,1512.177449
-0.288518,19,1512.751059
0.743905,23,1513.450735
0.164468,21,1514.112281
-0.005194,20,1514.733709
0.260683,20,1515.34349
-0.008989,20,1515.947934
0.358711,22,1516.63273
1.394946,25,1517.395894
0.729499,24,1518.253114
-1.145087,16,1518.936336
-0.126107,19,1519.615302
-0.458148,18,1520.239078
-0.672861,18,1520.912731
1.109513,25,1521.84318
-1.04165,16,1522.384927
2.311593,41,1523.849907
1.879044,31,1524.98015
-0.35967,18,1525.625586
0.422622,19,1526.311872
-1.69527,14,1526.7946
-0.472766,18,1527.464735
-0.730486,16,1528.031967
-0.621393,16,1528.660969
-0.699615,16,1529.302943
-0.577608,18,1530.068892
0.477815,21,1530.798398
-0.14121,18,1531.441944
1.54984,26,1532.260766
0.316998,21,1532.927302
1.092463,26,1533.808101
-0.209276,18,1534.371891
-1.108708,16,1534.865941
0.181486,20,1535.499036
0.0011,19,1536.093346
-0.304936,18,1536.647566
0.126346,20,1537.277963
-1.773927,14,1537.6996
-0.472339,16,1538.181668
-1.359881,15,1538.647628
0.205793,20,1539.250052
0.584662,21,1539.886013
0.832185,23,1540.589218
0.223318,20,1541.190692
0.656887,21,1541.837293
-0.725499,17,1542.358713
-0.688758,17,1542.874881
-1.854303,14,1543.30522
-0.463467,17,1543.833081
-0.399855,17,1544.340522
-0.565624,17,1544.862531
0.784536,24,1545.765629
-0.520953,18,1546.434865
0.177722,18,1547.050247
0.193,19,1547.695164
-0.777358,17,1548.280349
-1.225457,16,1548.799512
0.984496,23,1549.585828
-1.165146,16,1550.215862
1.036134,23,1551.2277
-0.324053,18,1551.798857
-0.722087,16,1552.370075
0.955412,23,1553.170859
0.227378,21,1553.942971
0.849867,23,1554.665883
-0.033784,19,1555.248522
-0.039069,18,1555.808847
-0.258524,18,1556.355854
-0.364892,19,1556.949123
-0.074178,18,1557.511958
-0.970819,16,1557.998447
-0.517414,18,1558.541728
-0.886758,17,1559.062424
-0.636706,18,1559.621407
-0.02207,20,1560.239562
-0.321334,18,1560.772665
0.480224,22,1561.456596
-1.383303,15,1562.07049
-0.423241,18,1562.718257
-1.168625,16,1563.306486
-1.418337,15,1563.882845
-0.667347,17,1564.508232
-0.296839,18,1565.140635
-1.292571,15,1565.676589
0.65053,23,1566.462485
0.48816,21,1567.194206
-1.542662,15,1567.726239
-0.816426,17,1568.247373
-1.227343,15,1568.71386
-0.519942,18,1569.268819
-0.581242,17,1569.782089
0.083504,20,1570.419055
0.511883,22,1571.092694
-1.369342,15,1571.714603
-0.623017,17,1572.354612
-1.492935,15,1572.849151
-0.096905,18,1573.53446
-1.028979,16,1574.139882
0.738579,20,1574.857294
-0.927603,16,1575.454217
0.074969,20,1576.091638
0.628764,21,1576.744205
-0.426958,18,1582.796661
0.513503,22,1583.47088
-0.481449,18,1584.384521
0.223644,21,1585.324863
-0.557712,17,1586.029613
0.246345,19,1586.672114
1.160935,25,1587.596296
0.853791,22,1588.401468
-0.952728,17,1589.058911
-1.503234,15,1589.604132
0.605893,20,1590.367805
-0.312695,18,1591.052745
-0.660707,17,1591.651413
-0.692438,17,1592.256861
-0.252697,19,1592.929046
-0.897355,16,1593.470894
-0.331973,19,1594.118095
0.386393,21,1594.784787
1.041822,23,1595.494571
-0.032646,20,1596.147112
-0.258861,19,1596.728829
-1.435639,15,1597.205564
-0.154149,19,1597.773546
0.502072,21,1598.427471
0.062031,20,1599.047953
-0.285798,18,1599.628265
-0.73777,17,1600.159032
-0.718484,17,1600.672141
0.560085,22,1601.371507
-0.287775,18,1601.913833
-0.001825,19,1602.488212
-1.635213,15,1602.960225
-0.056059,20,1603.621977
-1.537252,15,1604.102103
1.099156,25,1604.880863
-0.319334,18,1605.437629
1.076239,25,1606.233382
-0.304476,18,1606.782203
-0.321914,18,1607.369539
1.095824,25,1608.184489
-1.832483,14,1608.610314
0.298379,21,1609.272422
-1.452527,15,1609.876258
-0.042558,20,1610.783033
-0.717268,16,1611.345824
0.96476,23,1612.210319
-1.086772,16,1612.934879
3.025547,37,1614.430284
0.652776,23,1615.290354
-1.277773,15,1615.831412
0.034223,18,1616.509408
-0.144456,19,1617.237166
0.009054,20,1617.922579
-0.166057,18,1618.541694
0.043912,20,1619.247549
-0.048092,20,1619.900455
-1.288897,16,1620.428648
0.049076,19,1621.076925
-1.989671,14,1621.502975
0.395037,21,1622.138989
0.021245,19,1622.727577
0.3083,20,1623.350443
-0.746485,17,1623.886584
1.577644,25,1624.637736
-0.428356,18,1625.19146
-0.344672,18,1625.745057
-0.421674,17,1626.27755
0.088396,20,1626.902002
0.438383,21,1627.546817
0.196832,20,1628.169943
-0.733348,17,1628.721809
0.623229,23,1629.431158
-0.278946,18,1629.980538
-0.613127,17,1630.5102
-0.664723,17,1631.278054
0.157573,21,1632.086798
-0.21032,19,1632.686825
-1.09544,16,1633.283884
1.304721,25,1634.17473
1.261837,24,1635.041492
-1.507021,15,1635.583016
-0.259259,19,1636.267012
0.125696,20,1637.059458
-0.5838,18,1637.774678
1.374289,25,1638.62866
-1.022576,16,1639.219621
-1.79084,14,1639.718232
-1.924924,14,1640.172993
-2.196213,13,1640.589721
1.677203,27,1641.545542
-0.300092,18,1642.249521
-0.158912,18,1642.856721
-0.430349,18,1643.449717
-0.033483,19,1644.095972
0.138041,20,1644.762786
0.577228,20,1645.476824
0.913167,23,1646.298275
-0.269074,18,1646.895091
0.311757,20,1647.527419
-1.181758,16,1648.024332
-2.277406,13,1648.430665
-0.757315,16,1648.91331
0.532098,21,1649.567766
0.673704,22,1650.232931
-0.508065,18,1650.775704
0.080265,20,1651.388052
-0.502084,18,1651.936704
-0.510293,18,1657.950956
-1.172938,16,1658.456932
-0.214033,19,1659.044084
0.523883,23,1659.730398
3.225744,42,1661.343846
-0.464188,18,1661.968609
-0.080539,19,1662.683869
1.019735,25,1663.624901
-1.159637,16,1664.249972
0.584638,23,1665.130769
2.79546,40,1666.658792
0.311121,21,1667.452368
-0.434404,18,1668.093198
1.505967,25,1669.000047
-0.566599,17,1669.5172
1.106238,25,1670.296463
-0.766334,17,1670.829833
-0.071642,20,1671.450804
-0.94458,17,1672.084515
0.757394,22,1673.018995
-0.491083,18,1673.633585
-0.686885,17,1674.264017
0.158962,20,1674.9857
2.418109,32,1675.982678
-0.026864,20,1676.600448
0.481953,22,1677.305048
0.599767,23,1678.014135
1.62297,27,1678.877314
0.81086,24,1679.644688
0.063757,20,1680.275874
2.021554,30,1681.468861
0.498983,21,1682.230272
0.543927,22,1683.012292
-1.170023,16,1683.571583
-0.601296,17,1684.20007
0.339146,21,1684.922082
0.869541,24,1685.67676
-1.219012,16,1686.162577
-1.259396,15,1686.637034
1.700361,26,1687.455199
0.661418,23,1688.161932
0.015892,20,1688.775025
-0.26867,19,1689.544795
-1.43137,15,1690.223917
-0.049764,20,1690.895201
1.509269,28,1691.951405
1.20259,26,1692.933437
1.457955,28,1693.935184
1.583767,28,1694.967776
0.786984,23,1695.852697
0.719757,22,1696.634843
0.0129,19,1697.443925
-0.008631,19,1698.088423
4.526568,57,1699.975041
-0.43382,18,1700.551069
-0.055811,20,1701.160319
-1.097161,16,1701.652338
-0.070803,20,1702.248388
-0.571632,18,1702.817557
-0.34126,19,1703.386168
-0.210793,18,1703.955281
0.45033,21,1704.617679
-0.176573,19,1705.213221
0.492727,21,1705.869036
0.534418,23,1706.585343
-0.027235,20,1707.198243
-1.515141,15,1707.655615
0.864662,23,1708.35491
0.966627,23,1709.061994
-0.804224,17,1709.591865
-0.403426,18,1710.200613
0.553265,22,1711.109659
-0.040773,20,1711.786345
-0.670296,17,1712.333107
0.277515,21,1713.094124
-1.113091,16,1713.653293
-0.918505,17,1714.208842
-0.617757,18,1714.796762
-1.801955,14,1715.24831
0.809869,24,1715.989072
-0.889353,17,1716.521538
-1.895903,14,1717.13372
-0.911479,17,1717.759053
0.07626,19,1718.446086
0.166292,20,1719.135043
1.12123,24,1719.996609
-1.798791,14,1720.504789
1.171855,26,1721.391127
0.136789,21,1722.10219
-0.615918,18,1722.736562
-1.378654,15,1723.27492
0.202894,20,1723.965196
-0.141254,19,1724.658245
0.620584,23,1725.488217
0.89835,24,1726.332792
-0.637276,18,1726.877717
-1.881287,14,1727.323464
0.620894,22,1728.014001
0.034209,21,1734.08693
-1.56297,15,1734.547365
0.455991,21,1735.197615
-1.21482,16,1735.981473
-0.13032,20,1736.695361
2.843285,39,1738.082517
1.245489,27,1739.016525
2.304516,35,1740.215622
1.642309,28,1741.223712
-0.539382,18,1741.966204
0.571241,23,1742.72617
0.135243,21,1743.529857
1.736435,31,1744.691902
0.630048,24,1745.588523
0.260724,21,1746.365766
0.856374,25,1747.198101
-0.476873,18,1747.767039
-0.631736,18,1748.339553
-0.03924,21,1748.996687
-0.769502,17,1749.534015
0.045569,20,1750.157859
0.16211,20,1750.782827
-1.738581,14,1751.222674
0.164683,21,1751.90008
-1.200282,16,1752.401529
-1.136754,16,1752.898919
-0.628496,18,1753.451176
0.186711,20,1754.080883
1.078446,26,1754.856965
-0.902321,17,1755.389331
-1.217629,16,1755.906844
-1.25704,16,1756.396733
-0.579657,18,1756.988793
-0.713542,18,1757.76823
-0.265836,19,1758.390903
0.560082,22,1759.157419
-0.418512,18,1759.805705
1.493452,28,1760.765486
-0.19765,19,1761.508483
0.094191,20,1762.527733
0.351701,20,1763.272591
-0.51011,18,1763.914586
-2.322784,13,1764.394888
-0.404136,19,1765.059373
-0.999106,17,1765.704773
0.524673,22,1766.509869
-0.881828,17,1767.127511
0.767294,24,1768.042423
-0.39907,18,1768.667351
0.272097,21,1769.321917
-0.039915,20,1769.963877
0.523416,22,1770.66562
0.922436,26,1771.474427
-0.23812,19,1772.063899
-0.172017,20,1772.687645
-0.325277,19,1773.320002
-1.702688,14,1773.752625
0.791372,24,1774.503556
0.162084,20,1775.117658
-0.308994,19,1775.725596
-1.514469,15,1776.197106
-1.264183,16,1776.695629
-1.052871,16,1777.206735
0.027584,20,1777.829613
0.521938,23,1778.549102
0.260922,21,1779.205344
-0.768478,17,1779.733434
0.028343,20,1780.377385
2.128988,31,1781.327856
0.38634,22,1782.14912
-0.729616,17,1782.831529
-0.590839,18,1783.391426
-0.64439,18,1783.978085
1.504413,29,1784.973788
2.083174,38,1786.481395
0.023386,20,1787.239495
2.406269,35,1788.476939
-0.80934,17,1789.043834
1.048606,27,1790.012775
-1.47609,15,1790.558114
-0.551409,18,1791.136563
-1.196415,16,1791.632974
0.49019,22,1792.309245
-1.512463,15,1792.779137
0.177335,21,1793.439773
-0.236198,19,1794.036812
-0.4268,18,1794.61475
-0.727512,17,1795.14301
0.952537,25,1796.103367
0.885425,25,1797.067321
-0.191954,20,1797.772376
-0.649618,18,1798.431813
-1.987924,14,1798.976135
-0.445475,18,1799.688197
0.928917,25,1800.610304
-1.575245,15,1801.196518
1.995761,31,1802.555102
-1.971992,14,1803.152337
-0.652649,18,1803.745408
0.057736,21,1810.265307
0.219613,22,1810.926572
3.934344,77,1813.288288
0.247937,22,1813.969468
0.604258,23,1814.681175
-0.153824,19,1815.272357
1.011512,26,1816.09021
-0.008052,20,1816.719802
-0.657416,18,1817.274596
-1.693442,15,1817.737946
-0.426679,19,1818.318265
-1.281607,16,1818.828111
1.139182,27,1819.672031
-1.285426,16,1820.157303
-0.469995,18,1820.885262
0.540091,23,1821.903532
-0.812013,17,1822.501827
-0.030776,21,1823.26454
0.28502,22,1824.072806
0.106557,21,1824.862185
-0.76506,18,1825.54761
-1.548561,15,1826.199255
1.182913,27,1827.297393
0.987465,26,1828.271046
1.478503,30,1829.299495
-0.96357,17,1829.915286
-1.180204,16,1830.496356
0.269039,22,1831.227585
-0.125825,20,1831.869078
-0.801472,18,1832.422554
-1.159156,16,1832.931851
2.106002,32,1833.938338
-0.231488,20,1834.577198
-0.009172,21,1835.231256
-0.392006,19,1835.849056
0.37554,22,1836.543739
1.293261,28,1837.413505
0.007148,20,1838.038597
0.290955,22,1838.72024
-0.194031,20,1839.334886
-0.098759,20,1839.966252
-0.390541,18,1840.528813
2.700159,39,1841.757527
0.37201,23,1842.61953
1.971951,41,1844.309607
-1.269106,16,1844.92043
-0.146665,20,1845.641863
-1.236507,16,1846.275214
-0.161307,20,1847.06084
-0.200332,20,1847.828092
-0.915882,17,1848.435994
-0.103552,20,1849.035098
0.364303,21,1849.66858
1.935641,35,1850.749856
0.321688,21,1851.388128
2.08725,37,1852.514671
0.19282,21,1853.485228
0.415459,22,1854.14666
-1.004586,17,1854.671029
2.002077,36,1855.816653
-0.046918,20,1856.467481
0.118436,21,1857.14539
0.221106,21,1857.796363
-1.201478,16,1858.298583
-0.002676,20,1858.907976
0.865756,26,1859.703601
-0.444249,19,1860.2902
0.110907,21,1860.940285
0.185156,22,1861.618337
0.401091,22,1862.342018
-0.547093,18,1863.112
1.29736,27,1864.027686
-1.223808,16,1864.62971
0.255926,22,1865.459063
0.952263,27,1866.45248
0.240494,22,1867.23622
-1.180886,16,1867.83411
-1.184551,16,1868.535599
-0.651479,18,1869.351355
1.157889,28,1870.291591
1.087767,25,1871.168897
2.704425,45,1872.76744
-0.693814,18,1873.322541
-1.584174,15,1873.823507
0.081034,21,1874.490857
-0.163847,20,1875.138512
-0.550129,18,1875.744605
0.481874,23,1876.496691
-0.957378,17,1877.018505
-1.620263,15,1877.451694
-1.14251,16,1877.925477
-0.934086,17,1878.461722
0.433863,22,1879.13368
-0.162015,20,1885.285168
-1.383741,16,1885.767715
-0.607478,18,1886.331715
0.243287,22,1887.011361
-0.550732,18,1887.561471
-0.248092,20,1888.201317
-0.890292,17,1888.733063
-0.660698,18,1889.451837
2.446985,54,1891.612001
-0.133521,20,1892.337073
1.022931,28,1893.34022
0.495034,22,1894.003518
0.329833,22,1894.667961
-1.350456,16,1895.149456
-34.981777,176,1901.009119
1.650686,32,1902.000774
-1.62434,15,1902.450263
-0.042142,20,1903.082977
3.155803,80,1905.528358
-1.265203,16,1906.210536
-0.425387,19,1906.957328
0.168175,21,1907.751446
-0.181449,20,1908.636757
-0.147935,20,1909.432488
-0.614235,18,1910.092486
1.025554,26,1910.9954
0.58906,23,1911.829873
0.216598,22,1912.622621
0.932197,27,1913.872365
-0.157314,20,1914.537405
-1.350847,16,1915.102903
-1.00761,17,1915.714338
-0.957573,17,1916.300967
1.658811,36,1917.555526
0.285314,22,1918.315129
-0.972941,17,1918.902192
0.663097,24,1919.669671
-0.435393,19,1920.235397
-0.255708,20,1920.832423
-1.030274,17,1921.337054
2.426729,38,1922.876675
1.216717,30,1923.884794
1.006287,27,1924.803198
3.319336,65,1926.922328
-0.689974,18,1927.481379
-1.662599,15,1927.932869
-0.764005,18,1928.488359
0.304256,21,1929.122165
-0.374083,19,1929.68957
-1.595367,15,1930.12929
-1.233086,16,1930.608126
-0.083391,20,1931.22696
-0.96528,17,1931.761167
-0.948754,17,1932.278343
-1.751901,14,1932.729524
-0.436847,19,1933.335254
-31.816128,176,1939.548535
1.126488,28,1940.701438
-0.516167,17,1941.279637
0.755572,24,1942.165168
-0.649046,18,1942.858618
-0.963029,17,1943.447226
-0.12947,19,1944.117583
0.5517,24,1944.881432
-0.370714,19,1945.457627
-0.318174,19,1946.050739
-0.023218,20,1946.663123
4.620875,85,1949.226665
0.094214,21,1950.042618
-0.217158,20,1950.810916
-0.928021,17,1951.356066
0.935801,26,1952.218979
0.64865,24,1953.017728
-0.219013,20,1953.625368
-0.193083,20,1959.63338
-0.346382,19,1960.205848
2.014701,40,1961.535754
0.014903,21,1962.430239
1.217297,27,1963.423974
-0.347523,19,1964.147998
-0.461331,19,1964.829731
0.563564,24,1965.690851
1.119956,28,1966.627186
-0.082962,20,1967.264536
-0.201301,20,1968.074695
-0.226005,20,1968.750585
-1.246697,16,1969.267959
0.254379,22,1970.011266
-0.956801,17,1970.564694
-1.623421,15,1971.028039
-0.795278,17,1971.527384
1.897388,43,1972.843195
-0.682332,18,1973.3993
-2.051193,14,1973.835626
-0.48632,19,1974.421839
2.071338,36,1975.513692
-0.979348,17,1976.041153
1.067873,27,1976.869533
-0.319552,19,1977.45075
0.278876,21,1978.088078
-0.927767,17,1978.726429
0.664791,25,1979.838979
0.952756,27,1980.971601
-0.905654,17,1981.614805
0.73915,25,1982.512734
1.235411,31,1983.649852
-2.033947,14,1984.168519
-0.336114,19,1984.834576
0.356275,22,1985.639274
0.678707,25,1986.469962
0.688948,24,1987.337896
0.091644,21,1988.093148
-2.339164,13,1988.535731
1.715661,39,1989.752373
0.094829,21,1990.451075
0.084435,21,1991.155926
-1.327199,16,1991.651354
0.043754,21,1992.291271
-0.598461,18,1992.826969
-0.280024,19,1993.417608
-0.959645,17,1993.94008
-0.310717,19,1994.518591
0.856574,26,1995.305624
-0.321753,19,1995.874697
1.172238,27,1996.68498
0.081413,21,1997.304103
0.248606,22,1997.940879
0.903346,26,1998.729291
1.259854,30,1999.630887
0.557688,24,2000.361461
0.461913,23,2001.047841
0.418669,23,2001.747813
2.550208,44,2003.07919
1.027538,27,2003.878589
-0.324343,19,2004.550352
1.18401,29,2005.686777
-0.970859,17,2006.246843
0.604899,24,2007.132751
0.851666,26,2008.032449
-0.211154,20,2008.773777
1.204751,29,2009.848193
0.102156,21,2010.573074
-0.724281,18,2011.222935
-0.19541,20,2011.831076
-1.236261,16,2012.291718
-1.653405,15,2012.738457
-0.470604,19,2013.445231
-21.812121,176,2019.279273
5.493113,176,2024.599948
-0.423889,19,2025.190231
-0.090527,20,2025.800109
0.272942,21,2026.436298
0.528525,23,2032.649566
-1.025112,17,2033.376834
0.324885,22,2034.147088
1.803576,44,2035.693267
-0.504188,19,2036.355896
0.494938,23,2037.17751
0.872361,25,2038.041833
1.114091,26,2038.936746
0.084796,21,2039.721591
1.299187,30,2040.765067
0.264588,22,2041.540364
0.072273,21,2042.298577
0.514637,24,2043.124031
1.918119,37,2044.410288
1.059993,27,2045.372095
-0.451592,19,2046.052072
1.048645,27,2046.98295
0.360606,23,2047.760579
1.409099,32,2048.716913
1.314391,31,2049.654868
0.276653,22,2050.300473
1.813278,34,2051.331497
5.48958,103,2054.434311
3.207247,49,2055.973643
-0.016572,21,2056.634492
-1.701694,15,2057.078197
0.661151,24,2057.805674
0.14134,21,2058.436782
1.762925,39,2059.628039
-0.68926,18,2060.167226
7.508646,120,2063.798656
0.396936,21,2064.444644
-1.603966,15,2064.909046
-0.974765,17,2065.428653
-0.242293,19,2066.016434
-0.417482,19,2066.902586
3.711277,79,2070.019804
2.844949,46,2071.638618
0.517066,23,2072.425804
0.832153,25,2073.189681
-0.449318,19,2073.770962
0.629509,24,2074.716811
0.528515,24,2075.549819
0.610931,24,2076.375922
-0.73778,18,2076.967765
