#{"t_start": 1774690605.284037, "env_id": "continuous-highway-v0"}
r,l,t
33.396238,176,4672.396437
32.039083,176,4675.422328
30.984186,176,4679.505776
32.699627,176,4682.517791
29.849129,176,4686.38088
35.620325,176,4694.209454
33.027888,176,4698.16423
33.320443,176,4701.25028
37.581703,176,4704.250408
34.593463,176,4708.327152
27.399814,176,4712.189551
32.893609,176,4715.20727
36.442773,176,4718.220115
28.613624,176,4721.233161
31.848255,176,4725.365371
28.870966,176,4728.373802
28.094111,176,4736.947062
29.787999,176,4739.952463
32.896843,176,4743.759284
28.25706,176,4746.778995
33.236959,176,4750.642645
32.994132,176,4754.408444
35.156606,176,4757.488958
32.566578,176,4761.436035
28.719182,176,4765.233633
34.80948,176,4769.387299
31.632366,176,4773.176539
35.253407,176,4776.862556
31.228063,176,4785.248732
27.95903,176,4789.149754
27.814219,176,4792.455966
31.139983,176,4795.817389
29.484055,176,4799.873886
31.317503,176,4804.464553
37.6371,176,4807.535121
33.954103,176,4810.549901
37.79905,176,4813.541911
30.632539,176,4816.536103
33.444028,176,4820.822174
35.402284,176,4823.873259
33.750344,176,4831.417532
28.065286,176,4834.417318
34.634486,176,4838.313586
31.861718,176,4841.325332
33.145127,176,4844.826515
25.449847,176,4848.414247
33.099508,176,4851.416932
29.748269,176,4854.995281
32.071943,176,4858.672524
32.790122,176,4862.613646
33.671558,176,4865.830628
31.633069,176,4873.65496
35.910983,176,4877.371629
32.857617,176,4881.775466
28.050168,176,4884.923238
34.716991,176,4887.949104
32.5829,176,4890.955405
37.162531,176,4893.990659
32.316967,176,4898.283265
34.270481,176,4901.304337
34.079339,176,4904.328127
36.69236,176,4908.318669
33.794068,176,4911.336767
32.894044,176,4919.848242
31.590918,176,4922.85409
15.168746,108,4924.714936
33.308882,176,4929.495023
31.578855,176,4933.293375
29.850573,176,4936.301907
32.242708,176,4939.308559
33.984445,176,4942.32029
31.048743,176,4945.344303
33.117198,176,4948.33146
30.850384,176,4951.877456
34.088161,176,4955.650799
33.997763,176,4964.657474
28.367103,176,4968.006398
33.44914,176,4971.328545
33.908063,176,4974.753745
31.629341,176,4978.271881
26.135937,176,4982.617536
32.337333,176,4985.631985
35.001891,176,4989.469451
31.487654,176,4993.12918
33.693473,176,4996.700822
32.370222,176,5000.513632
33.892439,176,5004.234155
31.985114,176,5012.537526
30.282506,176,5015.539351
29.980045,176,5018.544967
34.595553,176,5021.957057
31.936378,176,5026.125517
31.857178,176,5029.149097
30.538723,176,5032.157102
31.793093,176,5035.166902
29.565931,176,5038.184763
31.99772,176,5041.863197
32.990494,176,5044.893559
30.00902,176,5052.906964
33.788816,176,5055.901694
32.365233,176,5059.669508
33.297599,176,5062.672981
31.669847,176,5066.77104
31.02013,176,5069.788981
34.161878,176,5074.158648
30.639729,176,5077.178958
26.11429,176,5080.203591
33.936635,176,5084.373386
30.712154,176,5087.38726
31.131029,176,5091.018217
32.011792,176,5099.766084
32.711443,176,5102.79973
31.598649,176,5106.437711
31.650991,176,5109.660925
32.511552,176,5113.600238
36.489273,176,5117.854818
31.746373,176,5121.464079
32.94839,176,5124.496731
35.648378,176,5127.511789
33.742253,176,5130.527787
33.196826,176,5134.78778
33.025195,176,5142.559906
31.969803,176,5145.57671
37.62293,176,5148.572584
32.344196,176,5152.324366
24.735543,176,5155.322385
29.992929,176,5159.072168
29.299192,176,5162.061214
32.830565,176,5166.195685
30.131625,176,5169.201627
35.960143,176,5172.230267
30.123289,176,5175.599732
32.385939,176,5179.382962
32.047978,176,5187.337646
31.442358,176,5190.714051
34.553068,176,5194.51585
30.409345,176,5197.530437
29.844053,176,5201.096999
32.608257,176,5205.263729
35.688467,176,5208.28363
32.74873,176,5211.310717
30.246947,176,5215.462348
29.072523,176,5218.465608
26.717282,176,5221.471502
30.288058,176,5225.101326
15.441689,111,5232.452984
34.444088,176,5235.462614
35.641692,176,5238.969302
32.425549,176,5241.987122
12.211529,86,5243.779413
33.242126,176,5248.256239
29.562816,176,5251.266747
35.243124,176,5254.275619
31.557285,176,5257.896297
33.294125,176,5261.417777
31.209359,176,5265.292242
31.312337,176,5268.293162
33.501083,176,5276.698799
33.931777,176,5280.291382
33.642105,176,5283.786322
30.37949,176,5287.168527
34.613842,176,5290.943578
32.756604,176,5293.943451
34.928964,176,5297.723808
29.467819,176,5301.561335
29.225863,176,5305.318475
32.017997,176,5308.316052
31.679981,176,5312.111388
30.546548,176,5315.920355
28.749303,176,5324.571197
31.581729,176,5327.571821
34.048278,176,5330.575085
32.882291,176,5335.143291
36.088752,176,5338.156097
30.976288,176,5341.177264
30.192732,176,5344.184296
30.407095,176,5347.183958
31.738857,176,5350.682538
33.022352,176,5353.882137
32.690575,176,5357.358968
33.394722,176,5360.705281
33.635289,176,5368.863839
33.128336,176,5371.873072
36.729118,176,5374.880665
34.189883,176,5379.209467
32.220755,176,5382.220769
37.348199,176,5385.225402
32.169164,176,5389.072159
32.65754,176,5392.512984
30.147087,176,5396.464746
29.467247,176,5399.475969
32.476529,176,5402.940616
