#{"t_start": 1774690605.2841368, "env_id": "continuous-highway-v0"}
r,l,t
31.031007,176,4603.866014
34.106082,176,4606.882376
31.38919,176,4611.109416
27.412313,176,4614.117563
31.922389,176,4617.132301
29.722531,176,4620.154515
34.523292,176,4623.168583
35.611741,176,4626.79372
34.186134,176,4630.198074
30.17039,176,4633.662271
35.929363,176,4637.967507
35.84309,176,4640.984746
35.124268,176,4648.971292
34.640688,176,4652.901448
32.458958,176,4656.248332
28.701635,176,4659.816386
31.680814,176,4664.083952
33.539234,176,4667.100431
35.443351,176,4670.562009
37.051475,176,4673.863222
31.170233,176,4677.952206
39.845115,176,4680.97613
32.128266,176,4683.978916
35.874304,176,4692.669535
31.691033,176,4695.666354
37.839876,176,4699.703615
34.741462,176,4702.710994
30.441396,176,4705.713156
30.498223,176,4710.652498
31.940311,176,4713.66859
33.143127,176,4716.681912
17.63782,176,4719.695872
34.940765,176,4723.481
30.373148,176,4726.835543
33.756883,176,4730.385357
33.769994,176,4738.41235
36.059408,176,4741.918339
30.91528,176,4745.244139
33.465412,176,4749.093528
32.211939,176,4752.11039
31.91472,176,4755.948701
31.663142,176,4758.956586
30.294496,176,4763.540667
37.145752,176,4767.397477
30.419412,176,4770.86586
32.875607,176,4774.654422
33.580037,176,4778.481826
34.65036,176,4787.110473
32.507636,176,4790.63744
29.317775,176,4794.290967
30.995264,176,4797.841634
35.389493,176,4801.741105
30.515743,176,4805.990181
27.15982,176,4809.01035
34.366544,176,4812.013279
33.181135,176,4815.005105
31.908574,176,4818.384172
32.271599,176,4822.330651
36.76015,176,4829.872787
31.908764,176,4832.883311
31.156361,176,4836.612627
30.971351,176,4839.78352
31.15206,176,4842.810712
32.495794,176,4846.873522
32.63523,176,4849.883635
32.146815,176,4852.887983
29.844422,176,4856.474672
35.608926,176,4860.154765
27.463194,176,4864.282593
31.099852,176,4867.299316
33.539565,176,4875.835013
30.586055,176,4879.287594
33.227945,176,4883.37452
35.405114,176,4886.404582
32.203343,176,4889.418498
32.313163,176,4892.439769
30.496865,176,4896.105013
35.291232,176,4899.759639
36.67899,176,4902.777924
30.047494,176,4906.651699
36.091286,176,4909.796229
35.102157,176,4918.308335
29.049021,176,4921.329161
29.903691,176,4924.33083
33.636447,176,4928.837064
32.749585,176,4932.913866
33.736327,176,4935.923631
31.342357,176,4938.929675
30.464051,176,4941.938224
16.410769,128,4944.132868
8.310354,64,4945.235994
34.956243,176,4948.223136
9.911464,84,4950.140553
30.866893,176,4953.363657
27.475536,176,4962.401044
33.78325,176,4966.312593
34.602307,176,4969.334948
29.324924,176,4973.066067
33.241652,176,4976.087703
15.743497,110,4978.799612
32.715391,176,4982.828226
34.160771,176,4985.84377
28.659277,176,4989.680569
35.048304,176,4993.341409
32.969171,176,4996.911404
30.157507,176,5000.810335
35.985658,176,5009.737904
35.663179,176,5012.747535
27.023974,176,5015.749187
32.97241,176,5018.754973
34.204977,176,5022.293147
34.673625,176,5026.336455
32.280434,176,5029.358632
34.210778,176,5032.367759
35.380039,176,5035.377692
30.464277,176,5038.396128
29.324245,176,5042.073652
30.869323,176,5045.104847
30.518535,176,5053.116229
34.005414,176,5056.111819
34.1874,176,5059.878794
31.020095,176,5062.884164
31.604703,176,5066.981471
28.688894,176,5070.000252
29.826464,176,5074.370365
34.37142,176,5077.388376
14.041074,116,5079.381715
35.534531,176,5082.923779
31.867426,176,5086.565257
30.573263,176,5090.183455
30.120188,176,5098.942051
34.109159,176,5101.973846
34.106041,176,5105.005251
34.492424,176,5108.840123
33.081236,176,5112.781215
32.362758,176,5116.424382
0.720298,28,5117.236079
31.305599,176,5121.114032
31.903301,176,5124.149304
23.778238,176,5127.166602
32.257919,176,5130.178424
24.590745,176,5134.207309
34.761784,176,5137.718195
31.597904,176,5145.232508
29.803766,176,5148.228237
30.491916,176,5151.980379
31.623722,176,5154.977212
34.960767,176,5158.727294
31.298767,176,5161.7177
35.669816,176,5165.851228
31.539604,176,5168.854692
30.892876,176,5171.882029
31.905768,176,5175.050903
33.090122,176,5179.037
30.856047,176,5186.993365
33.568395,176,5189.996176
36.271427,176,5194.155771
30.576211,176,5197.183998
33.061305,176,5200.650988
8.626182,71,5202.61693
34.930953,176,5206.143468
36.682922,176,5209.168735
33.805136,176,5212.188519
27.14529,176,5216.337774
29.081856,176,5219.339978
35.200779,176,5222.356346
29.434817,176,5230.977769
28.129348,176,5234.445729
34.845041,176,5237.427843
34.94363,176,5240.95627
31.858472,176,5244.660905
29.999231,176,5248.779671
25.577792,176,5251.791362
27.203417,176,5254.79782
33.699456,176,5258.41982
18.000636,146,5261.417673
32.617104,176,5265.292147
26.485195,176,5268.293175
28.002046,176,5276.690165
30.079152,176,5280.291295
36.067919,176,5283.786069
34.177302,176,5287.168771
31.371758,176,5290.9434
33.152363,176,5293.943495
33.535006,176,5297.735116
33.039528,176,5301.561807
34.863265,176,5305.318874
31.739382,176,5308.316434
32.193238,176,5312.111547
32.096073,176,5315.916923
30.975891,176,5324.571195
33.631274,176,5327.571956
29.851545,176,5330.575184
29.601974,176,5335.143513
30.36319,176,5338.156201
35.528003,176,5341.17751
23.122549,176,5344.184444
34.344845,176,5347.184182
34.285938,176,5350.685643
18.964711,129,5353.071803
28.313656,176,5356.071994
32.343845,176,5359.898739
29.654402,176,5368.051965
27.983042,176,5371.06434
29.290076,176,5374.066756
31.597004,176,5378.38404
35.336877,176,5381.414878
34.635307,176,5384.41833
32.466331,176,5388.265237
28.851838,176,5391.26085
36.06222,176,5395.65319
29.621407,176,5398.667267
34.211026,176,5402.133472
