#{"t_start": 1774690605.2841215, "env_id": "continuous-highway-v0"}
r,l,t
33.13241,176,4513.985496
32.626734,176,4517.000534
35.186066,176,4520.525487
27.775262,176,4524.187521
25.068419,176,4527.369993
33.019463,176,4530.947067
36.655835,176,4533.968871
30.879272,176,4537.927091
30.859192,176,4541.556457
32.194187,176,4545.720865
30.01455,176,4549.283671
31.600925,176,4557.669288
34.499026,176,4561.20956
30.352035,176,4565.004319
36.540229,176,4568.573873
30.901628,176,4571.917316
32.237676,176,4575.616309
33.611458,176,4579.991971
29.5087,176,4583.00492
31.107399,176,4586.007609
31.57512,176,4589.014927
33.000985,176,4592.016585
31.085489,176,4596.264525
33.912014,176,4604.127219
34.272063,176,4607.14242
33.6687,176,4611.370278
34.789092,176,4614.377474
31.745296,176,4617.393992
32.40756,176,4620.415885
37.734578,176,4623.428963
31.908496,176,4627.054533
32.940718,176,4630.620785
33.397581,176,4634.027616
34.45112,176,4638.229179
32.071804,176,4641.245578
33.013088,176,4649.32607
35.627665,176,4653.165478
36.49161,176,4656.508509
30.328801,176,4660.076793
36.228206,176,4664.34691
35.311532,176,4667.361928
32.147063,176,4670.832474
26.596483,176,4674.125401
33.094907,176,4678.214555
28.550218,176,4681.236999
31.166533,176,4684.579213
30.294265,176,4692.928261
35.407715,176,4695.925959
36.088291,176,4699.966628
32.379643,176,4702.970728
11.551534,86,4704.44397
32.912601,176,4708.688329
36.296428,176,4712.381947
35.295128,176,4715.401643
33.523399,176,4718.41425
32.77754,176,4721.424611
28.378756,176,4725.558285
36.166953,176,4728.56747
30.01813,176,4737.138887
32.701685,176,4740.145801
35.023476,176,4743.953709
30.599538,176,4747.031844
24.84363,176,4750.840348
35.19981,176,4754.664889
27.813547,176,4757.68122
32.275221,176,4761.645469
32.233108,176,4765.42773
30.629305,176,4769.581456
29.80168,176,4773.370663
36.836133,176,4777.202948
31.034758,176,4785.443155
27.848812,176,4789.345518
28.265373,176,4792.703854
34.261558,176,4796.010281
33.125253,176,4800.066329
30.151384,176,4804.707448
32.026205,176,4807.728862
33.431204,176,4810.743138
32.772226,176,4813.735086
29.766111,176,4816.729646
29.634067,176,4821.050868
34.781297,176,4824.06736
33.196075,176,4831.611505
33.538091,176,4834.609326
33.561508,176,4838.506223
33.201929,176,4841.523511
29.944861,176,4845.160074
30.668771,176,4848.607794
29.572492,176,4851.609589
34.1318,176,4855.189432
33.756599,176,4858.868167
34.116422,176,4862.962798
36.987425,176,4866.024927
37.215171,176,4873.847546
34.920975,176,4877.564372
30.477079,176,4882.088738
30.339566,176,4885.116858
30.426254,176,4888.141444
32.006006,176,4891.15113
30.554093,176,4894.184381
35.709723,176,4898.477035
31.435808,176,4901.498101
36.803175,176,4904.523188
35.006396,176,4908.513572
32.331414,176,4911.530085
31.831007,176,4920.042658
36.919935,176,4923.046524
34.619654,176,4926.647854
1.131399,32,4927.586956
32.091625,176,4932.166069
32.228075,176,4935.181249
27.806202,176,4938.185783
32.767627,176,4941.195314
31.54264,176,4944.223759
34.81539,176,4947.215324
32.643314,176,4950.766943
28.821403,176,4954.137864
35.325062,176,4962.969583
33.464255,176,4966.887747
35.829301,176,4969.904702
31.713816,176,4973.633882
27.749499,176,4977.032384
30.985944,176,4981.501931
35.143265,176,4984.514327
30.328209,176,4988.350452
30.742307,176,4991.373545
31.629725,176,4995.028338
32.575827,176,4999.057974
30.320155,176,5003.053506
36.285133,176,5011.420999
33.586447,176,5014.427034
29.497846,176,5017.431366
33.333647,176,5020.439809
34.849752,176,5024.997699
32.084541,176,5028.031788
30.417208,176,5031.037708
34.340541,176,5034.052899
33.347137,176,5037.06582
34.835396,176,5040.482726
32.274269,176,5043.771989
31.025038,176,5046.798478
31.901628,176,5054.785578
32.680202,176,5058.547959
34.704198,176,5061.556388
33.619293,176,5065.6469
36.944125,176,5068.675249
35.249207,176,5072.987605
34.020493,176,5076.062217
30.805589,176,5079.075764
34.854622,176,5082.620547
30.230737,176,5086.263185
29.333562,176,5089.880934
29.728758,176,5098.635834
27.522644,176,5101.676557
30.552589,176,5104.707801
30.853548,176,5108.544202
35.323969,176,5112.486834
30.925093,176,5115.94241
33.73772,176,5120.337836
32.362559,176,5123.374686
33.642196,176,5126.399986
33.076612,176,5129.400537
31.821764,176,5132.869071
32.73632,176,5136.944332
27.532313,176,5144.463217
31.839912,176,5147.461383
32.828794,176,5151.218419
31.166267,176,5154.208092
31.26674,176,5157.963782
36.15146,176,5160.953177
28.267578,176,5164.612524
32.006029,176,5168.083721
33.003285,176,5171.108382
29.217083,176,5174.131809
31.666992,176,5178.266344
29.177354,176,5186.165077
29.223531,176,5189.227402
34.444687,176,5193.382489
33.939369,176,5196.414895
35.358737,176,5199.824059
32.899606,176,5204.156127
27.202212,176,5207.168804
31.592666,176,5210.196005
27.16644,176,5213.738431
33.302241,176,5217.361575
37.131466,176,5220.357226
31.592965,176,5223.987026
32.940823,176,5232.452614
31.729891,176,5235.46257
32.628177,176,5238.969298
11.607362,94,5240.576388
32.345277,176,5244.030786
31.990828,176,5248.399394
33.638354,176,5251.410147
28.56337,176,5254.418182
36.874021,176,5258.038575
27.80424,176,5261.560785
33.234267,176,5265.434918
33.374884,176,5268.435604
32.972683,176,5276.857342
32.570462,176,5280.439083
36.710807,176,5283.928902
35.798949,176,5287.372482
30.969947,176,5291.086478
30.724881,176,5294.086301
28.692723,176,5298.055176
26.407111,176,5301.705561
30.246381,176,5305.462197
33.624954,176,5308.458598
30.522387,176,5312.254702
31.76411,176,5316.166642
33.256259,176,5324.713914
28.246835,176,5327.714785
31.336859,176,5330.717617
35.245783,176,5335.287046
33.640232,176,5338.300514
29.665031,176,5341.319822
32.171999,176,5344.327481
29.553159,176,5347.328268
33.41542,176,5350.921055
30.107111,176,5354.024543
31.860943,176,5357.595227
31.53657,176,5365.985996
33.874328,176,5369.006018
32.142868,176,5372.014768
33.152857,176,5375.023186
33.68803,176,5379.352537
30.632475,176,5382.362878
31.375201,176,5385.36802
27.963199,176,5389.214625
34.16006,176,5392.81092
31.576727,176,5396.608415
33.096155,176,5399.618085
28.150907,176,5403.228307
