#{"t_start": 1773465307.0576332, "env_id": "continuous-highway-v0"}
r,l,t
0.166504,20,1108.091176
-1.16904,16,1108.502679
-1.347448,16,1108.914298
1.134136,25,1109.558479
-0.67286,18,1110.027342
-0.930653,17,1110.462227
-0.048066,19,1110.96011
-2.217839,13,1111.302203
-0.575873,18,1111.77006
0.682585,22,1112.32337
4.390391,81,1114.395509
-0.084952,20,1114.917044
-0.951338,17,1115.360869
-1.405833,15,1115.750444
0.433287,23,1116.349123
-0.20048,19,1116.841135
1.026857,26,1117.513671
0.318647,23,1118.107514
-0.906606,17,1118.542418
-0.141832,20,1119.062208
0.174978,22,1119.624495
-0.087438,21,1120.148551
0.39939,23,1120.734593
-0.448884,19,1121.209247
-1.36563,15,1121.589591
-0.634948,18,1122.044441
0.289792,20,1122.530197
3.243514,56,1123.953132
1.679072,32,1124.772164
-0.415224,19,1125.232358
2.402538,70,1135.952969
-1.038181,17,1136.388752
0.01103,20,1136.894079
-1.012479,17,1137.338855
0.233787,21,1137.870093
-0.493812,19,1138.369092
0.620831,23,1138.959851
-1.031363,17,1139.379837
-0.1809,20,1139.888651
0.108059,21,1140.440866
0.568743,24,1141.063438
0.059586,21,1141.601227
-1.660897,15,1142.002445
-2.00307,14,1142.354199
-1.108658,16,1142.775795
-1.239847,16,1143.180843
0.256522,21,1143.747154
0.473324,21,1144.301662
-1.9208,14,1144.680262
1.328348,28,1145.390115
-0.297238,20,1145.913769
-0.150707,20,1146.406616
1.981647,32,1147.225555
1.240895,27,1147.91388
0.617343,24,1148.553388
0.95595,27,1149.230945
1.220952,28,1149.956856
0.313146,23,1150.548823
-0.154127,20,1151.048938
-1.38206,16,1151.461561
-0.16372,20,1151.968817
-1.233379,16,1152.382254
-0.119894,20,1152.898078
0.613527,23,1153.48429
0.653681,25,1154.133862
0.384406,23,1154.737838
0.351382,22,1155.308245
0.321185,21,1155.847008
0.750912,24,1156.472604
-0.504189,18,1156.97359
1.080503,26,1157.679154
-1.155376,16,1158.09773
0.248052,22,1158.676504
0.190227,22,1159.250489
0.42376,22,1159.832522
-1.211497,16,1160.276982
0.678831,25,1160.953978
-37.84766,176,1165.498729
1.150757,27,1166.198776
0.482368,23,1166.802787
-0.42745,19,1167.297092
-0.882732,17,1167.718981
-0.841454,17,1168.154923
0.447578,23,1168.743961
-0.187287,20,1169.281421
1.353946,26,1169.953469
-0.600872,18,1170.427704
0.826653,26,1171.097247
0.952618,26,1171.767119
0.644163,24,1172.374744
-0.69072,18,1172.839658
0.735676,25,1173.494664
1.009306,28,1174.203136
-0.588098,18,1174.669137
1.282019,27,1175.385461
0.446444,24,1176.007961
-0.466831,19,1176.497523
1.366161,28,1177.230217
-1.317741,16,1177.635525
1.123843,28,1178.33334
0.153643,22,1178.899979
-1.637795,15,1179.265144
0.678054,25,1179.888401
-0.460485,18,1180.348028
0.31879,23,1180.949205
-0.084083,20,1181.463152
1.465918,32,1182.280002
-0.725664,18,1182.747728
0.001891,21,1183.277259
2.062158,32,1184.094002
-1.000941,16,1184.507032
0.012988,20,1185.028503
0.119756,18,1185.487925
0.087776,20,1186.004457
-0.480462,19,1186.478755
0.14639,21,1187.014259
0.232067,21,1187.557991
1.843847,37,1197.430094
0.551601,24,1198.066407
-0.756572,18,1198.512468
1.360658,29,1199.266492
0.314587,22,1199.847242
0.245743,22,1200.410882
-0.458462,18,1200.887131
1.729894,35,1201.779497
-0.31021,19,1202.265032
-1.521392,15,1202.639438
1.108922,26,1203.292652
0.34781,21,1203.83322
1.222038,27,1204.5171
0.382554,23,1205.083632
0.067536,20,1205.575897
0.62086,23,1206.169541
0.726653,24,1206.779511
0.152169,22,1207.331341
0.550126,25,1207.955393
-0.659767,18,1208.412325
0.694328,26,1209.064949
-0.754545,18,1209.513064
-0.331188,19,1209.992361
6.354725,113,1212.820656
0.604094,23,1213.422647
-0.670191,18,1213.868595
-0.029646,21,1214.407116
0.280284,23,1215.004338
0.034301,21,1215.533582
0.857331,28,1216.236157
1.729666,34,1217.115685
-2.430486,13,1217.459972
2.674752,50,1218.730693
-0.258561,20,1219.23897
-0.052636,20,1219.745422
-0.670327,18,1220.2067
0.052147,22,1220.752938
-0.363378,19,1221.228093
-1.536429,15,1221.601685
-0.749314,18,1222.07326
0.276827,23,1222.654114
0.393824,23,1223.239009
-0.017412,21,1223.773088
2.333582,42,1224.831328
3.356579,56,1226.247527
0.198662,22,1226.832577
-1.346862,16,1227.237845
0.213426,22,1227.80031
0.498378,24,1228.402682
-0.088215,20,1228.927419
-0.882655,17,1229.363502
-0.288198,19,1229.869348
1.069622,33,1230.703257
3.554326,67,1232.386324
0.624837,22,1232.964724
-1.348762,16,1233.362952
-0.075685,20,1233.885618
-1.895778,14,1234.25354
-0.814703,18,1234.734431
-1.223937,16,1235.148346
-0.658169,18,1235.609333
0.192305,20,1236.116896
0.431574,23,1236.697658
1.567933,34,1237.578801
-0.363504,18,1238.031089
-1.281887,16,1238.442022
-1.076331,17,1238.876514
-0.904317,17,1239.321748
1.021089,27,1240.012411
0.830442,28,1240.718687
0.889922,26,1241.377147
-0.10423,20,1241.88954
2.248212,39,1242.88158
-0.406379,19,1243.382171
-0.907018,17,1243.825327
1.914297,35,1244.712881
-0.35393,19,1245.193974
0.629968,26,1245.840743
-0.967189,17,1246.276683
-0.695779,17,1246.720531
0.9919,27,1247.388359
-0.449129,19,1247.870008
0.53168,24,1248.484875
-1.046836,17,1248.911133
0.253682,21,1258.316747
-0.126762,21,1258.837001
-1.03593,17,1259.272996
-0.474627,19,1259.756701
-1.514413,15,1260.129527
0.91832,25,1260.734564
-1.036364,17,1261.169416
-0.980682,17,1261.604125
1.781833,38,1262.576359
0.654932,27,1263.283934
-1.230408,16,1263.680354
1.077122,29,1264.417031
-1.107232,17,1264.860377
-0.821899,18,1265.321285
-2.006394,14,1265.673712
-0.09973,21,1266.218809
0.443458,24,1266.82802
-0.407946,18,1267.298533
-0.759553,18,1267.750983
-0.17302,19,1268.228536
-1.010635,17,1268.66623
-0.499576,19,1269.133696
4.828424,114,1271.983944
1.824741,44,1273.11799
-0.551468,18,1273.569131
-0.214534,20,1274.075327
4.237335,62,1275.656147
-0.894738,17,1276.078136
-1.0446,17,1276.507189
1.623736,35,1277.388043
-1.294037,16,1277.792082
-0.486274,19,1278.265774
-1.019528,17,1278.685309
0.151535,22,1279.237101
1.94343,38,1280.188284
-0.514589,18,1280.648577
-2.431328,13,1280.982835
-0.414595,19,1281.459418
-1.348343,16,1281.859511
-0.383745,18,1282.312094
-0.071225,21,1282.834427
-0.666113,18,1283.280607
0.5236,25,1283.929628
1.307213,31,1284.735431
-0.487127,19,1285.224459
2.328059,42,1286.281177
3.260767,63,1287.86194
0.008243,21,1288.376621
0.625832,23,1288.939541
-0.67297,18,1289.381628
-0.509903,19,1289.865364
2.276154,42,1290.96398
0.454241,24,1291.557693
-0.228818,20,1292.065393
1.058593,26,1292.766428
-0.563838,19,1293.26668
-1.204721,16,1293.709116
-0.72914,18,1294.201746
0.63528,23,1294.824106
-0.101818,21,1295.348807
-0.737414,18,1295.79686
0.074751,20,1296.321768
-0.410926,19,1296.823281
-0.764136,18,1297.287596
-0.266349,20,1297.777912
4.900998,84,1299.911314
1.809208,38,1300.871192
0.292129,20,1301.386195
1.071477,28,1302.106875
1.07096,32,1302.914278
0.322008,23,1303.501286
-0.761379,18,1303.963406
-0.784998,18,1304.416557
-0.331262,20,1304.933136
-0.37247,19,1305.43168
-0.945631,17,1305.876512
-0.194478,20,1306.392241
0.394024,23,1306.980679
-0.080719,21,1307.501405
0.632287,25,1308.158369
-0.237727,19,1308.642192
0.989011,26,1309.314873
0.017581,21,1309.856758
2.023646,37,1319.917541
-0.489964,19,1320.39709
-0.71165,18,1320.85063
3.48395,60,1322.325062
2.244208,82,1324.369245
-0.731704,18,1324.828803
-0.968749,17,1325.265884
1.087558,29,1325.992061
-0.532727,19,1326.468479
-0.252725,20,1326.987531
3.339401,51,1328.291724
-0.12127,20,1328.815488
6.551306,132,1332.166886
-1.050998,17,1332.613268
0.446899,25,1333.26213
-1.069784,17,1333.682643
-0.209918,20,1334.189702
-0.359271,19,1334.675209
3.309607,51,1335.974283
-0.129535,21,1336.505598
1.012303,28,1337.218898
0.451399,25,1337.891244
-0.632962,18,1338.351373
0.605048,24,1338.959555
-0.733648,18,1339.427248
-0.036431,21,1339.972298
-0.24651,20,1340.478686
-1.031053,17,1340.908293
0.481184,23,1341.506742
-0.513378,19,1341.998081
-0.274633,20,1342.516682
-0.772161,17,1342.962502
-0.205756,20,1343.489005
0.108483,21,1344.023774
-1.392852,16,1344.43609
-1.703719,15,1344.808641
4.046956,85,1346.906001
0.120237,21,1347.431373
-1.020691,17,1347.844525
-1.591518,15,1348.227857
-1.332893,16,1348.644233
3.934354,61,1350.219678
1.48807,33,1351.05889
1.478755,51,1352.394078
-0.997486,17,1352.830846
0.369616,22,1353.378777
1.511174,35,1354.291418
1.031323,28,1355.018676
-0.406602,19,1355.510735
0.189949,21,1356.056787
-0.271307,19,1356.548296
-1.304723,16,1356.961828
1.470063,34,1357.847052
-0.426875,19,1358.330285
-1.383636,16,1358.736948
2.802507,49,1360.003756
4.31961,86,1362.167061
-0.928496,17,1362.60506
1.184226,33,1363.428936
0.769695,28,1364.146808
0.362926,23,1364.729323
-1.592534,15,1365.111199
0.033609,21,1365.641697
-0.94364,17,1366.080244
-0.117442,19,1366.595085
3.070813,77,1368.561184
0.000142,20,1369.075553
0.893856,26,1369.734386
0.082496,20,1370.225327
3.028921,53,1380.487458
0.37957,24,1381.084823
4.14664,121,1384.047
0.978666,30,1384.77544
0.437058,24,1385.354957
-0.053036,21,1385.879137
-0.047927,21,1386.406826
-0.064337,21,1386.945693
-0.723482,18,1387.388331
-0.792808,18,1387.839952
2.049381,47,1389.020259
15.703363,176,1393.360553
-0.462072,19,1393.838114
15.13456,176,1398.081576
-0.821899,18,1398.533034
0.71019,26,1399.188597
-1.171391,16,1399.572874
-1.687119,15,1399.935751
17.121047,176,1404.315282
3.715541,107,1406.89175
-1.000989,17,1407.302895
15.889943,176,1411.660166
0.017901,21,1412.185737
-0.724993,18,1412.633095
0.574666,25,1413.236095
0.101095,21,1413.741753
0.639931,26,1414.36951
-1.753368,15,1414.73159
-0.97148,17,1415.138525
0.134309,22,1415.658339
0.236437,23,1416.202737
1.065199,32,1416.976712
0.0872,22,1417.517415
-0.220091,20,1418.03808
4.838769,138,1421.371068
-0.319024,19,1421.819601
4.090029,122,1424.771386
18.949639,176,1428.927557
0.141245,22,1429.4683
17.042552,176,1443.177549
-0.055128,20,1443.700585
-2.052268,14,1444.082944
-0.303109,20,1444.610745
-1.354132,16,1445.027816
16.813679,176,1449.513389
16.625953,176,1453.843388
0.031366,20,1454.337628
-0.263583,20,1454.836814
0.154535,21,1455.345679
0.273563,23,1455.891406
-0.938117,16,1456.271523
0.046707,22,1456.787488
-1.368259,16,1457.168883
-0.476046,19,1457.621012
-1.396541,16,1458.005321
-1.630026,15,1458.380688
17.455418,176,1462.67595
14.174138,176,1466.972533
14.303782,176,1471.366925
-0.306024,20,1471.85446
0.195677,23,1472.418462
15.986511,176,1476.792886
17.056362,176,1481.024874
0.201344,22,1481.559082
-0.680155,18,1481.984189
-1.103475,17,1482.414823
-0.546043,19,1482.89199
-0.476916,19,1483.369479
0.5612,25,1483.985276
-0.489624,19,1484.450218
-0.270118,20,1484.929833
-1.111468,16,1485.321837
-1.036364,17,1485.731838
0.519923,26,1486.414549
-1.64426,15,1486.777634
0.667583,25,1487.423994
0.252177,23,1487.991202
-0.041836,21,1488.521376
-1.036364,17,1488.955884
0.631044,24,1489.554856
-1.725091,15,1489.941409
-0.726686,18,1490.404109
-0.20388,20,1500.154664
-1.757743,15,1500.557774
0.909514,25,1501.208374
-0.001613,21,1501.737452
-0.789788,18,1502.173419
18.86316,176,1506.446254
-0.711407,18,1506.87549
18.045242,176,1511.145329
17.441049,176,1515.412393
-0.119639,21,1515.945732
-0.629799,18,1516.409848
16.075086,176,1520.738437
-1.107232,17,1521.175466
-0.821651,18,1521.634266
-0.063397,21,1522.160617
-0.186653,20,1522.660325
15.796875,176,1526.910163
16.962331,176,1531.212513
0.372803,24,1531.830699
17.162646,176,1535.990222
-0.106348,20,1536.473778
-0.472755,19,1536.936264
16.617178,176,1541.286586
-0.197798,20,1541.800322
0.389532,24,1542.412572
-0.11168,21,1542.956044
-0.414658,19,1543.450738
-1.091704,17,1543.876439
-1.363272,16,1544.270248
-0.304924,20,1544.776454
-1.759717,15,1545.151604
16.050799,176,1549.625989
-0.5,19,1550.120337
17.308669,176,1563.706009
15.948791,176,1568.182086
0.443597,24,1568.757163
15.539185,176,1573.074543
-0.715283,18,1573.516084
15.66609,176,1577.822635
16.183498,176,1582.132515
1.950247,75,1583.993955
-1.721818,15,1584.376108
15.377452,176,1588.630948
-1.419557,16,1589.038742
16.779928,176,1593.255245
17.159808,176,1597.556778
0.377932,23,1598.118682
0.304928,23,1598.688816
-0.101818,21,1599.230692
17.287928,176,1603.537808
-0.203494,20,1604.021579
0.327463,23,1604.590842
15.994512,176,1608.843378
-1.02793,17,1609.268363
-0.800065,18,1618.905062
-0.754545,18,1619.341852
-0.268716,20,1619.82076
0.275894,23,1620.374607
18.029384,176,1624.645465
-1.324469,16,1625.033162
0.381936,24,1625.607168
0.693071,25,1626.211942
-1.036364,17,1626.629096
18.264168,176,1631.015432
0.221249,23,1631.576023
-0.54985,19,1632.071258
16.307463,176,1636.548141
-0.5,19,1637.056998
16.725799,176,1641.552602
-0.129535,21,1642.079177
-0.128822,21,1642.604527
-0.49819,19,1643.078032
-0.501393,19,1643.541398
0.197937,23,1644.105993
-0.54697,19,1644.574378
-0.080616,21,1645.090019
-1.681549,15,1645.461733
16.631465,176,1649.575773
0.074165,22,1650.110274
0.072727,22,1650.629539
-1.036364,17,1651.042768
-2.033483,14,1651.377488
-0.269386,20,1651.860745
-0.205081,20,1652.352312
15.535614,176,1656.734936
-0.490009,19,1657.196421
-0.303636,20,1657.670579
-0.700088,18,1658.107514
19.314368,176,1662.401114
16.960921,176,1666.626652
-0.072727,21,1667.154749
-0.750632,18,1667.603942
-0.456581,19,1668.062023
17.858534,176,1681.567042
14.300355,176,1685.83812
-1.106715,17,1686.26832
-0.08841,21,1686.77291
17.193466,176,1691.024455
-0.821899,18,1691.46717
-0.77819,18,1691.904726
17.126734,176,1696.248828
-0.563838,19,1696.718004
-1.07182,17,1697.135317
-1.344335,16,1697.534076
16.114468,176,1701.786114
-1.096489,17,1702.190008
17.640822,176,1706.31745
16.150102,176,1710.713341
-0.736139,18,1711.160152
0.34,24,1711.741112
0.072727,22,1712.301027
0.203157,23,1712.856991
0.381734,24,1713.459716
-1.050113,17,1713.889952
0.092311,22,1714.451159
-1.336983,16,1714.857854
15.289457,176,1719.15526
-1.658624,15,1719.538739
14.501589,176,1723.731413
16.162672,176,1728.002833
0.103151,22,1737.803291
0.684116,27,1738.517442
-0.789091,18,1738.963262
20.260903,176,1743.33959
17.747756,176,1747.626781
-0.754545,18,1748.066639
15.275682,176,1752.287336
13.213537,176,1756.631331
-0.478157,19,1757.090174
15.308946,176,1761.209227
15.578643,176,1765.541592
-1.063518,17,1765.955859
0.235877,23,1766.508707
14.786053,176,1770.801091
-0.072727,21,1771.319715
-1.036364,17,1771.756117
-0.303636,20,1772.247644
-0.728486,18,1772.700636
0.199673,23,1773.270747
17.943504,176,1777.548778
0.424167,25,1778.154873
0.351134,24,1778.726398
-0.532727,19,1779.178964
-1.27984,16,1779.560515
-1.310259,16,1779.94092
0.25286,23,1780.512826
-0.476083,19,1780.982061
-0.491513,19,1781.472705
17.309923,176,1785.664734
-0.531975,19,1786.149298
18.085781,176,1799.643396
-0.307999,20,1800.156971
15.121039,176,1804.477528
0.317374,24,1805.082183
16.211097,176,1809.350371
-0.641856,18,1809.806026
14.809882,176,1813.941834
-1.106128,17,1814.353569
17.647064,176,1818.648002
15.313129,176,1822.975692
14.261375,176,1827.333508
13.901637,176,1831.662678
14.305351,176,1835.992101
0.301864,23,1836.54969
-0.461177,19,1837.012439
17.008641,176,1841.295972
19.088605,176,1845.534648
-1.624823,15,1845.919149
-1.324561,16,1846.326416
-1.344761,16,1856.293758
-0.532727,19,1856.809888
-0.821899,18,1857.287961
-1.412504,16,1857.70497
0.08278,22,1858.244503
-0.988537,17,1858.658426
15.040588,176,1862.877513
16.947518,176,1867.093744
-0.101818,21,1867.592736
-0.287462,20,1868.076198
16.352576,176,1872.305084
-1.419838,16,1872.69802
-0.97509,17,1873.116184
15.335501,176,1877.351558
-2.436364,13,1877.664728
16.933738,176,1881.922264
-0.062343,21,1882.453393
-0.469416,19,1882.920169
-1.419838,16,1883.330417
-0.212908,20,1883.835259
17.653713,176,1888.133577
0.1,22,1888.67413
0.220149,23,1889.231418
15.664781,176,1893.535391
-0.751512,18,1893.973145
-0.303636,20,1894.460333
15.670729,176,1898.750374
-0.96274,17,1899.16495
0.454545,25,1899.759993
-0.121415,21,1900.261404
15.151969,176,1904.540876
-1.345455,16,1904.94757
18.315141,176,1918.699877
-1.036364,17,1919.111258
-1.345455,16,1919.506901
13.624062,176,1923.662177
-0.532727,19,1924.111018
0.199254,23,1924.68153
-0.821899,18,1925.120529
0.990952,44,1926.205641
18.756381,176,1930.569099
2.412616,65,1932.150055
15.873701,176,1936.538894
-0.818908,18,1936.97175
15.905548,176,1941.254493
-1.345455,16,1941.656762
2.816134,104,1944.280799
5.977631,131,1947.573086
-0.235291,20,1948.065777
17.120936,176,1952.535661
-0.563838,19,1953.04534
0.1,22,1953.605727
-1.104645,17,1954.027892
1.284681,35,1954.874959
-0.272727,20,1955.36218
-1.036364,17,1955.798844
0.68443,28,1956.51394
0.41718,25,1957.128675
-0.789091,18,1957.584097
-0.5,19,1958.087811
-0.098501,21,1958.62544
0.363636,24,1959.231395
0.69484,27,1959.910198
15.782758,176,1964.263735
19.154012,176,1977.964334
-0.532727,19,1978.435965
14.403495,176,1982.747794
1.178759,40,1983.751652
0.195677,23,1984.318559
0.792919,28,1984.998328
-0.333051,20,1985.501989
-1.759717,15,1985.870465
17.800461,176,1990.138403
0.226539,23,1990.701278
17.021384,176,1995.083667
-0.5,19,1995.555539
-1.180558,16,1995.956857
-0.563838,19,1996.430436
16.079855,176,2000.737889
-0.487089,19,2001.218917
-0.789091,18,2001.672441
14.98104,176,2005.996409
15.391165,176,2010.357581
-0.5,19,2010.821863
-0.821899,18,2011.270852
17.971931,176,2015.616317
0.245455,23,2016.204664
14.741758,176,2020.502639
-0.129535,21,2021.013095
-0.303636,20,2021.492256
14.344114,176,2025.753879
-1.383636,16,2035.602357
-0.333051,20,2036.114751
-1.036364,17,2036.527771
0.047428,22,2037.104336
4.289297,120,2040.027002
4.775019,123,2043.068664
15.318401,176,2047.453279
-0.315631,19,2047.94317
0.506228,25,2048.574102
0.321753,24,2049.171459
-0.701433,18,2049.6156
14.990314,176,2053.937011
-0.532727,19,2054.416749
-1.759717,15,2054.782882
0.046707,22,2055.340821
-1.107232,17,2055.765001
-0.333051,20,2056.253868
-0.129535,21,2056.781251
0.768514,27,2057.452681
0.299643,23,2058.03062
16.339814,176,2062.398709
-1.036364,17,2062.828462
14.572273,176,2067.173207
0.046896,22,2067.726333
15.710337,176,2072.117076
0.87671,27,2072.816475
1.450372,51,2074.13056
-0.789091,18,2074.59892
-1.419838,16,2075.026792
1.061358,32,2075.842585
17.293667,176,2080.235643
-1.680211,15,2080.619524
-0.754403,18,2081.076987
0.080417,22,2081.619226
-0.752442,18,2082.054416
-1.016712,17,2082.459276
-0.072727,21,2082.958551
-1.036364,17,2083.372962
-0.298949,20,2083.847432
17.946926,176,2097.596107
16.234128,176,2101.840931
15.189475,176,2106.121823
0.890418,35,2106.995972
-0.30303,20,2107.500873
16.568719,176,2111.821459
1.734881,58,2113.20792
-0.129535,21,2113.715137
-0.789091,18,2114.161654
-0.821899,18,2114.605241
-0.129535,21,2115.122387
-0.461507,19,2115.602589
0.072727,22,2116.151682
-0.754545,18,2116.598211
-0.810243,18,2117.045059
0.379822,24,2117.641034
0.418051,25,2118.254019
-1.072727,17,2118.67662
0.220094,23,2119.244093
15.745604,176,2123.563214
-0.750934,18,2124.017155
-0.789091,18,2124.462859
-0.502435,19,2124.935328
-0.127878,21,2125.475101
-1.107232,17,2125.891031
-0.303636,20,2126.391481
14.921024,176,2130.728183
16.315641,176,2134.97735
-0.563838,19,2135.434078
-1.417629,16,2135.81396
0.2202,23,2136.370564
-0.563838,19,2136.820403
-0.333051,20,2137.296915
17.94622,176,2141.500769
17.416691,176,2155.370905
19.064228,176,2159.784512
-0.326217,20,2160.287565
-0.754545,18,2160.741786
-0.731529,18,2161.192141
0.340709,24,2161.801605
15.229218,176,2166.14879
-0.5,19,2166.622554
14.582799,176,2170.87265
-0.754545,18,2171.321291
-1.091632,17,2171.753871
-0.303636,20,2172.249388
-1.759717,15,2172.619911
15.69821,176,2176.919103
-1.681818,15,2177.297369
1.525958,38,2178.223029
15.842428,176,2182.625586
-0.754545,18,2183.062571
-0.110933,21,2183.579667
16.88562,176,2187.868403
15.992641,176,2192.023433
17.527918,176,2196.394407
-1.34304,16,2196.78894
-1.072727,17,2197.208991
-0.072727,21,2197.749381
-0.5,19,2198.22595
3.84428,121,2201.241105
0.44723,25,2201.848298
0.317374,24,2202.506899
16.565234,176,2216.654703
-0.272197,20,2217.133945
-0.532727,19,2217.597454
-1.107232,17,2218.039521
17.140409,176,2222.497618
16.058261,176,2226.886911
-1.345455,16,2227.271828
-0.072727,21,2227.774196
-0.072727,21,2228.275852
18.780679,176,2232.503695
-0.272727,20,2232.988222
17.744689,176,2237.223833
15.746766,176,2241.460285
15.066894,176,2245.64573
-0.330001,20,2246.146519
17.648813,176,2250.406399
-0.333051,20,2250.913106
-1.383636,16,2251.31214
15.540163,176,2255.548182
-0.789091,18,2255.994977
0.548821,26,2256.61516
0.072727,22,2257.170702
-0.333051,20,2257.66129
14.123373,176,2261.918439
-0.333051,20,2262.41174
14.829664,176,2276.443302
0.235385,23,2277.015186
0.245455,23,2277.583684
-0.024795,21,2278.099593
18.731893,176,2282.446934
14.362543,176,2286.68806
0.19075,22,2287.238621
17.101702,176,2291.433707
-0.101818,21,2291.957081
-1.107232,17,2292.374619
-0.983615,17,2292.776464
17.080055,176,2296.940491
16.439559,176,2301.260535
-0.128908,21,2301.7743
-0.5,19,2302.23468
-0.821899,18,2302.663517
16.221133,176,2306.907085
-1.036364,17,2307.323018
-1.106815,17,2307.742553
-0.129535,21,2308.251862
-0.206223,20,2308.742621
-0.789091,18,2309.195316
15.104665,176,2313.381497
-0.318248,20,2313.875759
17.937766,176,2318.156572
-0.283132,20,2318.643242
13.771372,176,2322.912407
-0.101818,21,2323.428932
18.329887,176,2337.379303
-1.026788,17,2337.7851
0.072727,22,2338.335256
0.317374,24,2338.938308
17.21788,176,2343.22819
-0.488133,19,2343.699941
0.433895,25,2344.300456
-0.129535,21,2344.822407
-0.072727,21,2345.329067
-0.738191,18,2345.755736
0.245455,23,2346.293207
-0.309211,20,2346.760467
-0.225904,20,2347.23644
-1.759717,15,2347.584421
0.068314,22,2348.107409
15.104342,176,2352.348221
-0.125183,21,2352.877702
0.363636,24,2353.478889
17.051824,176,2357.722251
16.399784,176,2361.994497
17.71178,176,2366.200998
-0.563838,19,2366.670261
-1.714957,15,2367.045732
0.104591,22,2367.585118
0.072727,22,2368.107711
17.41144,176,2372.344597
-0.461316,19,2372.799173
-0.520666,19,2373.262883
-0.789091,18,2373.678658
-1.080252,17,2374.084829
-1.701755,15,2374.449588
0.68151,30,2375.167935
16.003994,176,2379.389075
-0.563838,19,2379.856673
-0.789091,18,2380.293158
0.317374,24,2380.874483
-0.333051,20,2381.345491
-0.821142,18,2381.774504
16.603458,176,2395.882961
16.678814,176,2400.064418
19.42314,176,2404.31199
18.525603,176,2408.560218
0.046707,22,2409.097665
0.258786,23,2409.656502
0.432727,25,2410.264334
-1.011857,17,2410.668503
16.715071,176,2414.890077
-0.538533,19,2415.357371
16.270838,176,2419.631846
-1.68147,15,2419.995849
-0.5,19,2420.454154
18.840913,176,2424.728899
-1.419838,16,2425.125616
-0.821899,18,2425.561795
-0.129535,21,2426.06943
-1.107232,17,2426.482523
16.926359,176,2430.713882
17.424185,176,2434.963975
-1.759717,15,2435.340702
-0.101818,21,2435.857362
18.094785,176,2440.079561
-0.530675,19,2440.531552
16.216731,176,2454.681489
13.545975,176,2458.929103
-0.821899,18,2459.366457
-0.754545,18,2459.809143
16.875861,176,2464.056411
0.251863,23,2464.621743
-0.821899,18,2465.05706
16.285697,176,2469.446126
-0.166185,20,2469.932335
16.002034,176,2474.145059
16.005357,176,2478.34946
-1.345399,16,2478.738521
-0.244139,20,2479.238207
-1.035949,17,2479.658576
16.003279,176,2483.911571
16.298352,176,2488.177894
-0.333051,20,2488.670235
-1.072727,17,2489.091095
-0.072727,21,2489.590762
-1.715309,15,2489.947921
15.135194,176,2494.251799
-1.036364,17,2494.669586
-1.625055,15,2495.037121
14.205293,176,2499.291533
-2.126869,14,2499.642666
-2.126869,14,2499.977582
-1.107232,17,2500.390795
-0.446832,19,2500.856712
-0.333051,20,2501.347167
-0.745624,18,2501.77264
17.68859,176,2515.916963
-0.732702,18,2516.355145
-1.720498,15,2516.728087
18.80121,176,2520.910409
0.22,23,2521.465388
15.326405,176,2525.66106
-0.303636,20,2526.161114
0.195677,23,2526.737297
15.695239,176,2530.961079
-1.036364,17,2531.368188
-0.303636,20,2531.860837
-0.303636,20,2532.361999
16.488198,176,2536.674937
-0.809253,18,2537.111392
-1.083616,17,2537.524714
-0.532115,19,2537.987448
-0.303636,20,2538.483524
-1.419838,16,2538.878545
-0.333051,20,2539.381661
0.195677,23,2539.956091
14.715914,176,2544.27728
16.921943,176,2548.619572
18.228183,176,2552.905542
16.061754,176,2557.119603
0.434656,25,2557.729022
-0.291894,20,2558.223019
-0.485024,19,2558.679857
-0.43364,19,2559.144852
-0.563838,19,2559.603234
17.935758,176,2573.67397
-0.500158,19,2574.133933
0.126228,22,2574.676294
-1.04748,17,2575.089664
0.366223,24,2575.669674
-0.056244,21,2576.181766
16.576385,176,2580.485953
15.751109,176,2584.793444
0.516262,26,2585.418906
-1.419838,16,2585.80888
0.046707,22,2586.340035
-0.821899,18,2586.777766
-0.821899,18,2587.231751
16.213998,176,2591.55292
-0.272727,20,2592.044207
16.613127,176,2596.25822
0.195677,23,2596.848189
-0.771761,18,2597.280594
-1.014836,17,2597.697186
15.454956,176,2601.98175
0.256093,23,2602.538466
0.223404,23,2603.094315
-0.129535,21,2603.600938
-0.783313,18,2604.036268
16.907106,176,2608.246502
-0.772805,18,2608.673655
-0.52551,19,2609.137698
16.280789,176,2613.27748
-0.754403,18,2613.713706
-0.101818,21,2614.233845
-1.061315,17,2614.670177
0.517023,26,2615.324387
-1.036364,17,2615.737887
17.711295,176,2620.003678
-0.036582,21,2620.517659
-0.129535,21,2621.060703
17.258169,176,2635.224969
-0.5,19,2635.684454
0.245455,23,2636.246815
17.666513,176,2640.558759
-0.072727,21,2641.064122
18.918169,176,2645.274938
18.697125,176,2649.550278
0.087453,22,2650.086636
0.245455,23,2650.650489
16.470028,176,2654.961359
16.338761,176,2659.1991
17.451026,176,2663.493436
0.237783,23,2664.047913
0.256456,22,2664.578293
-0.754545,18,2665.037232
15.057324,176,2669.303398
0.247918,23,2669.857092
0.366116,24,2670.454733
15.230268,176,2674.710407
0.410778,24,2675.288732
17.429034,176,2679.563757
-1.107232,17,2679.971118
14.373346,176,2694.16134
17.655916,176,2698.411386
-0.333051,20,2698.895081
0.195677,23,2699.446794
0.246062,23,2700.012883
15.759817,176,2704.287574
