#{"t_start": 1773465307.0577495, "env_id": "continuous-highway-v0"}
r,l,t
0.717047,23,1112.455726
0.169112,22,1113.023883
-0.316761,18,1113.482779
-0.331829,19,1113.957913
-0.927053,17,1114.395756
-0.89022,17,1114.838683
1.931197,51,1116.1704
-1.560048,15,1116.560904
-0.295275,19,1117.045082
-1.070377,16,1117.451117
-0.203502,20,1117.975099
0.657918,24,1118.596899
1.083832,26,1119.25589
-0.891512,17,1119.700273
0.902573,26,1120.35401
-1.256108,16,1120.767418
-0.183316,20,1121.26238
0.822742,25,1121.884693
-1.022974,16,1122.278907
-0.610505,18,1122.719669
1.013766,27,1123.392781
-0.864045,16,1123.805512
-0.131014,19,1124.295695
-0.51127,18,1124.772018
0.709701,25,1125.392043
0.109027,20,1125.89317
0.209195,20,1135.336817
1.574896,32,1136.155754
-0.116124,20,1136.659496
0.708277,25,1137.307319
-0.386495,19,1137.791638
-0.135072,20,1138.313996
0.425652,24,1138.928652
0.320874,22,1139.48223
-0.750769,18,1139.951255
0.495587,23,1140.54214
-0.178999,20,1141.06338
-0.600218,18,1141.524002
-0.717742,17,1141.97116
0.675061,24,1142.596992
2.271634,37,1143.544575
-1.297737,16,1143.98901
-0.058056,19,1144.499652
-0.273108,20,1145.016315
-0.467702,19,1145.500157
-0.213091,20,1146.014264
-0.017591,21,1146.54759
-0.397236,19,1147.006575
-0.918755,16,1147.428052
0.491833,24,1148.054307
-1.159509,16,1148.459374
-0.279127,19,1148.959001
-0.002443,21,1149.495894
-0.467573,19,1149.987835
0.010271,21,1150.517461
1.32507,28,1151.228263
0.69385,24,1151.835737
0.250468,22,1152.41366
0.699754,26,1153.07776
-0.465981,17,1153.515668
1.031235,27,1154.220309
-0.274908,19,1154.706765
0.340673,23,1155.308243
-1.32746,16,1155.714568
0.348744,22,1156.285505
0.189354,22,1156.886809
-0.235127,20,1157.431343
-0.234105,18,1157.909333
-1.279854,16,1158.344283
-1.980064,14,1158.70902
0.256692,22,1159.284364
0.922595,25,1159.93646
-1.29202,16,1160.395354
-1.087866,16,1160.826734
-0.100337,20,1161.343982
-0.507158,18,1161.807402
-0.12628,21,1162.364605
-0.695282,17,1162.804204
0.300779,22,1163.375628
-0.416851,19,1163.868088
-0.603516,18,1164.320291
-0.099778,19,1164.811838
1.12315,26,1165.468405
1.578119,26,1166.135566
-0.654606,18,1166.606331
1.029251,25,1167.265577
-0.030627,21,1167.804776
-0.73168,18,1168.271773
0.430583,24,1168.884645
1.643387,31,1169.678902
0.12822,22,1170.264242
0.745847,23,1170.861731
-0.527104,19,1171.353458
0.952016,24,1171.969676
-1.355889,16,1172.374477
-1.072727,17,1172.808689
-0.917423,17,1173.244113
-0.164398,20,1173.775006
0.469035,24,1174.397518
-0.691971,18,1174.863904
-0.054884,21,1175.41649
1.252242,27,1176.116993
-0.830648,17,1176.552256
0.09332,21,1177.106034
-1.06182,17,1177.534144
-1.817948,14,1177.884073
-0.372197,19,1178.364132
-0.491506,19,1178.837525
0.572788,25,1179.468313
-0.935049,17,1179.888528
-1.160015,15,1180.270544
0.491737,22,1180.847529
0.499775,22,1181.399859
-0.290011,20,1181.914482
-1.101026,17,1182.358199
0.978905,23,1182.941456
0.765117,25,1183.580408
0.10849,20,1184.093808
0.164766,20,1184.615713
-1.003239,17,1185.059584
-1.588049,15,1185.433103
-0.64082,18,1185.902443
-0.379687,19,1186.377711
0.762973,26,1187.045252
-1.272765,16,1187.448692
0.396153,22,1188.015688
-0.908273,17,1197.375549
0.525589,24,1198.004112
-1.10951,16,1198.409195
1.104618,25,1199.053561
-0.849924,16,1199.470645
-0.08264,21,1200.019468
-0.0411,21,1200.558865
0.911328,26,1201.254736
-0.032637,20,1201.747736
-0.288505,20,1202.264842
0.340281,23,1202.857035
-0.291447,20,1203.346256
-0.009554,21,1203.894622
0.261025,22,1204.433489
1.338388,30,1205.182056
-0.701603,18,1205.628827
1.092987,30,1206.397308
-0.078003,21,1206.931006
2.851662,44,1208.039197
-0.314221,20,1208.541507
0.352497,23,1209.118289
0.274745,22,1209.658548
-1.307207,16,1210.068092
-0.542383,18,1210.509305
-0.693857,18,1210.948235
-0.420238,18,1211.403852
-0.459085,19,1211.880629
-0.265511,19,1212.355651
0.057891,22,1212.929912
-1.225262,16,1213.336131
-0.032462,21,1213.868261
2.496061,39,1214.869571
-0.955325,17,1215.308339
1.244211,31,1216.079973
1.467035,31,1216.872999
-0.122919,20,1217.405066
-0.482411,18,1217.874731
0.836015,25,1218.489037
5.073127,74,1220.386489
1.133634,30,1221.126477
-0.015828,21,1221.656371
0.060068,21,1222.199057
-1.53754,15,1222.575025
-0.469997,19,1223.051684
-1.373893,16,1223.463039
-1.681818,15,1223.850541
-1.078722,16,1224.25598
-0.545589,19,1224.730042
1.950648,34,1225.584777
-1.034728,17,1226.01276
-0.125401,21,1226.55913
-0.036319,21,1227.105133
-0.085719,19,1227.597862
0.159327,22,1228.151964
0.828025,27,1228.848724
1.243731,24,1229.464341
-0.218382,20,1229.993953
0.4036,21,1230.532878
-0.115406,20,1231.031319
-0.2494,20,1231.529032
-0.754545,18,1231.972429
0.846569,26,1232.643211
-1.274543,16,1233.065716
1.547558,36,1233.996038
0.987644,27,1234.703208
-2.099847,14,1235.061896
2.128832,41,1236.1166
0.335505,23,1236.697357
0.123925,22,1237.282226
0.469864,24,1237.874498
1.617199,32,1238.705667
-0.958836,17,1239.133077
0.292601,23,1239.723684
0.475423,23,1240.315927
-0.676337,18,1240.772624
0.381216,21,1241.298913
-0.783456,18,1241.765345
-0.304254,20,1242.268791
-0.598705,18,1242.725935
-23.708131,176,1247.216939
3.776329,51,1248.516113
-1.332815,16,1248.911106
2.184934,43,1258.867696
0.178594,22,1259.429628
3.755374,67,1261.083518
-0.524833,18,1261.541902
0.525611,25,1262.189225
-0.0037,21,1262.74025
-2.228997,13,1263.073261
-0.20147,20,1263.579211
0.152412,20,1264.081333
0.857475,26,1264.751923
-1.351486,16,1265.156698
0.832366,26,1265.845516
1.448001,28,1266.555351
-2.038454,14,1266.90674
0.469256,24,1267.516525
0.482867,22,1268.071456
-0.457443,19,1268.55605
5.357445,127,1271.742097
-1.572228,15,1272.133661
0.299969,23,1272.717146
-0.984397,17,1273.148977
0.145183,22,1273.701523
-0.407123,19,1274.184307
-0.199552,20,1274.69832
-1.036364,17,1275.118971
-0.166406,20,1275.625051
0.616139,26,1276.28164
1.170936,27,1276.95857
-1.144142,16,1277.355784
-0.748833,18,1277.823033
-1.045227,17,1278.23434
3.453306,67,1279.916467
-1.00442,17,1280.344926
0.567608,24,1280.951642
-1.042739,17,1281.381524
1.436381,33,1282.210445
-1.345084,16,1282.608764
1.591041,31,1283.390044
1.148758,28,1284.10815
0.647186,24,1284.735519
-0.808397,17,1285.16229
-0.897239,17,1285.607415
-0.756504,18,1286.05701
-2.046225,14,1286.405831
-0.519822,19,1286.891017
-0.419832,19,1287.36235
3.957798,83,1289.412044
-1.189602,16,1289.800343
-1.06248,17,1290.248723
-0.553847,18,1290.724287
3.195317,57,1292.171686
-0.73138,17,1292.629005
-0.293987,19,1293.130065
0.22661,23,1293.766679
1.683758,34,1294.686965
0.213133,22,1295.242109
0.692653,24,1295.858
0.2635,23,1296.458858
-0.749663,18,1296.933997
-0.099059,20,1297.435
-0.983643,17,1297.856188
0.774737,26,1298.507475
-0.907109,17,1298.930498
-0.170886,20,1299.439581
-0.329192,20,1299.974317
2.567834,47,1301.168759
1.715378,33,1301.996572
2.018797,41,1303.047684
1.6013,34,1303.900124
0.01071,21,1304.448374
0.386352,24,1305.073645
-0.312502,20,1305.596035
3.83363,52,1306.925266
0.691094,24,1307.53248
-0.42625,19,1308.01776
-0.996736,17,1308.461617
2.378685,79,1319.610301
-2.427442,13,1319.949244
-0.734585,18,1320.396861
-1.015536,17,1320.819033
0.601903,24,1321.413936
4.377474,67,1323.080879
-1.03491,17,1323.502624
-0.998894,17,1323.925498
-0.780665,18,1324.368913
4.162836,98,1326.853019
-0.258986,20,1327.347515
-0.399077,19,1327.844609
-1.328228,16,1328.260407
-0.293475,19,1328.760985
-1.579079,15,1329.157904
0.331807,23,1329.740062
0.293717,21,1330.272613
-0.179906,20,1330.79731
-0.490619,19,1331.274901
-1.2979,16,1331.683259
0.325623,23,1332.252948
1.531215,36,1333.175607
1.342688,34,1334.033607
0.038072,21,1334.566001
-0.41394,19,1335.064996
-0.92497,17,1335.492145
1.238308,36,1336.403991
1.108701,28,1337.117322
-1.028757,16,1337.53975
0.402419,23,1338.140449
-0.788242,18,1338.608916
-0.349266,18,1339.06102
0.450959,24,1339.675018
-0.080268,21,1340.213043
7.761464,146,1343.992296
-1.745407,15,1344.381953
0.566364,24,1344.98771
0.754801,26,1345.619046
-1.085308,17,1346.041571
2.188547,42,1347.078942
4.627496,93,1349.437593
-0.493709,19,1349.93185
0.594231,23,1350.526345
-1.264086,16,1350.92567
0.122828,22,1351.497289
-1.399952,16,1351.914257
-1.840318,14,1352.291736
2.572203,46,1353.457073
0.327968,23,1354.048993
-0.496336,18,1354.524714
-0.580135,18,1354.987075
5.409109,107,1357.752682
-0.555899,19,1358.243473
-1.60664,15,1358.6357
-1.716429,15,1359.019688
-0.014515,21,1359.557641
4.558952,123,1362.68346
-1.419838,16,1363.074798
-0.081464,20,1363.577036
-0.306673,20,1364.09202
3.480359,60,1365.609841
0.530731,25,1366.267703
-1.681818,15,1366.672403
-0.78716,18,1367.139515
-1.006652,17,1367.586046
0.835423,27,1368.265012
-1.215835,16,1368.678159
-0.369272,19,1369.153983
-0.247554,20,1369.652816
16.949663,176,1382.948102
-1.225148,16,1383.343029
-1.030347,17,1383.754048
0.086536,21,1384.266177
18.45735,176,1388.63729
-1.575279,15,1389.020166
-2.031343,14,1389.371661
-0.733467,18,1389.804695
-2.045455,14,1390.163258
-0.441018,19,1390.641144
-0.067551,21,1391.156769
0.570213,25,1391.778414
-1.079783,17,1392.195199
-1.054328,17,1392.613023
-0.756107,18,1393.04226
-1.024401,17,1393.4621
17.889779,176,1397.712131
-0.333051,20,1398.206669
-0.122601,20,1398.713663
-1.39064,16,1399.110569
1.25469,36,1399.989057
0.003623,21,1400.513864
-0.532727,19,1400.992755
-0.489734,19,1401.472753
0.439057,24,1402.063706
0.072727,22,1402.604366
-0.681119,17,1403.030675
0.48208,25,1403.647525
-0.655131,18,1404.090059
3.178736,78,1405.975216
0.853872,27,1406.619909
0.85769,28,1407.303078
18.063961,176,1411.659974
-0.696183,18,1412.107754
-0.028738,21,1412.63317
-0.746371,17,1413.03411
-0.411353,19,1413.498565
17.260592,176,1417.755605
0.860639,26,1418.409286
-0.270916,20,1418.901484
0.008184,21,1419.41337
0.414233,24,1419.996366
-0.298928,19,1420.452959
1.870946,55,1421.743405
-1.697774,15,1422.108821
1.540333,49,1423.285611
-1.016696,17,1423.704124
14.803681,176,1427.876814
-0.415997,19,1428.326079
-0.565098,18,1428.760729
0.410008,24,1429.339059
-1.103038,17,1429.759008
16.608836,176,1443.498369
-0.786901,18,1443.975211
18.667868,176,1448.476447
17.666474,176,1452.862777
-0.072303,21,1453.37123
-0.153576,20,1453.875769
0.276815,23,1454.438897
17.183779,176,1458.690099
0.156644,22,1459.239
16.736428,176,1463.50609
15.377682,176,1467.8343
18.358324,176,1472.190729
15.182047,176,1476.576278
17.174909,176,1480.799709
18.114548,176,1485.132416
0.874684,26,1485.762918
-0.500835,19,1486.257921
0.110783,22,1486.80879
-1.290366,16,1487.219347
-1.371713,16,1487.621889
-0.728752,18,1488.070343
-1.027776,17,1488.489881
0.749551,27,1489.181345
-0.785168,18,1489.631926
-1.715614,15,1490.02042
0.37513,24,1499.867303
-0.496329,19,1500.359358
21.025972,176,1504.718086
-0.796306,18,1505.156378
0.113286,22,1505.695409
-0.754545,18,1506.133242
19.098397,176,1510.385673
-0.071933,21,1510.903503
15.355983,176,1515.168999
-0.080954,21,1515.686489
-1.032358,17,1516.127038
-0.752951,18,1516.589321
17.274606,176,1520.916924
-0.821899,18,1521.37783
-1.419838,16,1521.783396
0.106462,22,1522.331975
-1.02521,17,1522.762323
0.600224,26,1523.404976
-0.543891,19,1523.874118
15.127667,176,1528.075869
0.17564,22,1528.607209
-0.434135,19,1529.08409
0.311527,23,1529.642339
-0.323999,20,1530.131833
-0.5,19,1530.606385
-0.497674,19,1531.087809
-0.440714,19,1531.572913
0.047211,21,1532.111765
-1.042954,17,1532.523162
-0.2252,20,1533.006399
-0.29475,20,1533.487345
0.074782,22,1534.008689
-0.991883,17,1534.401946
0.212974,22,1534.909087
17.399806,176,1539.127213
18.019297,176,1543.609127
-0.788987,18,1544.051362
-0.400861,19,1544.524255
16.517955,176,1549.007409
0.073831,22,1549.54837
0.389936,24,1559.371815
-1.970895,14,1559.728514
-1.345455,16,1560.125457
-1.412787,16,1560.519662
-0.454753,19,1560.991203
-0.333051,20,1561.484871
-0.734907,18,1561.934987
-0.101818,21,1562.459701
-0.74264,18,1562.90553
-2.045455,14,1563.259948
0.22035,23,1563.839539
-0.4401,19,1564.310947
-0.553152,19,1564.781224
-0.563838,19,1565.273212
-1.330213,16,1565.686108
-1.663354,15,1566.082
-0.252384,20,1566.58078
18.393953,176,1570.922381
0.052729,22,1571.455612
17.699336,176,1575.778721
-1.325743,16,1576.162444
-0.557438,18,1576.597868
0.234885,23,1577.172963
-0.477739,19,1577.651672
16.731489,176,1581.952253
-2.01984,14,1582.304406
-0.266443,20,1582.799808
17.493512,176,1587.109971
0.279842,23,1587.663563
-0.128222,21,1588.169603
0.199527,22,1588.717969
-0.532375,19,1589.188154
-0.298657,20,1589.657328
0.115189,22,1590.168437
-0.789091,18,1590.586276
18.81019,176,1594.913232
16.31518,176,1599.198198
0.22,23,1599.778542
-0.380453,19,1600.264373
-1.319678,16,1600.664488
0.072727,22,1601.204201
-0.083643,21,1601.711762
-0.754545,18,1602.149158
1.228391,31,1602.878898
15.317149,176,1607.133965
17.471022,176,1620.617
0.143279,22,1621.139068
-0.71748,18,1621.569068
16.620022,176,1625.850094
-0.50224,18,1626.290261
0.110269,22,1626.833959
-0.262228,20,1627.353781
17.015831,176,1631.713341
-0.981726,17,1632.151761
15.337772,176,1636.62963
0.011001,21,1637.18533
15.705742,176,1641.686392
0.22,23,1642.25064
-0.303636,20,1642.754393
15.942928,176,1647.012827
-1.305465,16,1647.390816
-0.431644,19,1647.838208
16.420873,176,1652.009171
-0.050624,21,1652.522142
16.693631,176,1656.906762
16.98131,176,1661.187284
-0.542765,19,1661.640868
-0.333051,20,1662.135108
14.767653,176,1666.360429
-0.987419,17,1666.783877
0.072727,22,1667.328415
14.399714,176,1680.835978
-0.681154,18,1681.271019
16.093403,176,1685.534195
-0.272727,20,1686.042286
18.943468,176,1690.286867
15.300913,176,1694.601419
0.07945,22,1695.151197
-1.036364,17,1695.568754
-1.107232,17,1695.991455
-0.096117,21,1696.514423
-0.532727,19,1696.985672
-1.107232,17,1697.400375
-0.494922,19,1697.880634
16.335205,176,1702.113054
18.212554,176,1706.237566
-0.713359,18,1706.691927
-0.560468,19,1707.178328
-1.072558,17,1707.615806
-1.574652,15,1707.987175
0.345913,24,1708.583674
16.449577,176,1712.934157
-0.244096,20,1713.428536
-1.104228,17,1713.858412
0.245455,23,1714.451427
-0.817191,18,1714.919798
-1.104945,17,1715.33439
16.520313,176,1719.640427
15.508313,176,1723.833202
-0.129535,21,1724.341339
16.047197,176,1737.890903
0.19752,23,1738.485902
0.34,24,1739.089418
-0.256365,20,1739.589229
0.09556,22,1740.145924
-0.754545,18,1740.592072
-1.214183,16,1740.99075
-0.816059,18,1741.43696
14.940927,176,1745.731649
-0.049942,21,1746.257247
16.829606,176,1750.496863
0.559642,26,1751.117517
-0.333051,20,1751.600424
20.160962,176,1755.936976
-0.470368,19,1756.398518
0.23262,23,1756.968894
-0.09714,21,1757.484721
15.340887,176,1761.597757
0.265229,23,1762.15718
0.480788,26,1762.799633
-0.272727,20,1763.3171
-1.33865,16,1763.724176
-1.021827,17,1764.155913
18.427437,176,1768.387353
-0.28201,20,1768.888358
-0.088725,21,1769.402634
14.737542,176,1773.755204
-0.754545,18,1774.186775
-0.78846,18,1774.616777
-1.759717,15,1774.97807
-1.321506,16,1775.370471
0.8417,29,1776.082194
16.016388,176,1780.331202
0.195677,23,1780.903477
-0.096574,21,1781.441143
-1.704632,15,1781.839618
-1.419838,16,1782.230297
16.38632,176,1786.438258
16.562065,176,1799.926785
14.854426,176,1804.258695
-1.709878,15,1804.635668
15.877612,176,1808.904061
-0.222416,20,1809.405324
19.371111,176,1813.554467
0.051823,22,1814.086758
15.526553,176,1818.37214
-0.300715,20,1818.867776
-1.072727,17,1819.293641
-0.460455,19,1819.760394
15.166088,176,1824.071652
-0.063903,21,1824.589218
-0.819808,18,1825.034055
0.216555,23,1825.605975
18.360922,176,1829.947459
-0.246314,20,1830.450152
-1.036364,17,1830.872322
-1.344631,16,1831.264121
-1.072727,17,1831.69405
0.245455,23,1832.269075
-2.436364,13,1832.59805
-0.514936,19,1833.06314
0.371312,24,1833.65396
-1.036364,17,1834.069926
16.941899,176,1838.319857
-2.026226,14,1838.666129
-0.064308,21,1839.176522
-0.101818,21,1839.686639
-0.061125,21,1840.203324
15.89733,176,1844.447913
-0.298135,20,1844.939745
0.513401,26,1845.590782
-0.789091,18,1846.052774
-0.297366,20,1856.10638
16.10372,176,1860.480468
-0.487418,19,1860.935686
0.574447,29,1861.637073
0.233354,22,1862.16856
-0.276797,20,1862.644363
15.878662,176,1866.873889
15.721811,176,1871.061302
0.1,22,1871.599474
-1.345455,16,1871.99653
-0.5,19,1872.477697
-0.101818,21,1872.988673
-0.532727,19,1873.450587
-0.808625,18,1873.877516
-0.101818,21,1874.386858
16.993999,176,1878.627573
17.350776,176,1882.919789
17.87469,176,1887.236197
-2.086545,14,1887.580985
16.942049,176,1891.848413
-1.023657,17,1892.280306
19.059704,176,1896.574358
-1.378752,16,1896.962907
-0.694492,18,1897.418491
15.156831,176,1901.6764
15.992047,176,1915.416696
-0.251426,20,1915.924147
16.234799,176,1920.217201
-0.754545,18,1920.645001
-1.383581,16,1921.018135
-0.129535,21,1921.521142
17.311646,176,1925.720815
1.129088,40,1926.742499
-2.436364,13,1927.077866
-0.513307,19,1927.554739
-2.087273,14,1927.915846
-0.563838,19,1928.394747
-1.306949,16,1928.794783
16.548876,176,1933.099876
6.819706,170,1937.284036
0.382566,24,1937.862182
17.849667,176,1942.176049
1.805567,50,1943.417817
-0.333051,20,1943.934149
-1.036364,17,1944.382466
-0.821899,18,1944.833135
1.396321,40,1945.848474
2.860494,58,1947.276225
0.672013,27,1947.955248
-0.299827,20,1948.458015
-0.789091,18,1948.912753
17.560879,176,1953.424059
-0.773665,18,1953.87869
-0.507419,19,1954.349239
0.222941,23,1954.906611
0.460983,25,1955.515922
-1.681818,15,1955.901044
-0.333051,20,1956.408621
-0.295683,20,1956.90814
0.195677,23,1957.48201
-1.072727,17,1957.913852
0.413247,25,1958.570398
-0.303636,20,1959.074466
-0.754545,18,1959.523517
-0.821899,18,1959.988924
15.455151,176,1964.341963
16.441194,176,1978.041999
15.866609,176,1982.340287
-1.651795,15,1982.716604
-1.025386,17,1983.154032
17.838456,176,1987.479751
-0.532727,19,1987.945377
17.185647,176,1992.226234
1.211204,42,1993.265171
-0.532727,19,1993.75718
-0.754545,18,1994.208568
-0.272727,20,1994.706185
16.523508,176,1999.026835
15.687068,176,2003.416115
-0.063886,21,2003.937273
0.91841,28,2004.621306
0.108237,22,2005.14554
-1.036364,17,2005.564226
-0.257681,20,2006.05215
-0.754545,18,2006.501711
-0.532727,19,2006.972872
18.602336,176,2011.325176
17.569498,176,2015.67917
-1.072727,17,2016.101968
-0.5,19,2016.575985
-0.821899,18,2017.033097
0.640587,28,2017.745159
16.530597,176,2021.977993
4.416923,92,2024.200282
-1.347555,16,2024.591537
0.432816,25,2025.195004
-0.5,19,2025.651142
15.823663,176,2039.449854
-0.821599,18,2039.892345
-0.466729,19,2040.394066
5.208221,156,2044.21682
-0.754545,18,2044.663255
1.923691,48,2045.859901
-0.303636,20,2046.356776
-0.239736,20,2046.872744
20.429497,176,2051.249794
-0.303636,20,2051.755491
0.827056,30,2052.487591
-1.345455,16,2052.873734
-0.075138,21,2053.386703
17.09374,176,2057.777024
-1.383636,16,2058.181276
17.504962,176,2062.546845
1.211993,35,2063.416601
-1.072727,17,2063.825282
0.920036,30,2064.559974
16.165001,176,2068.928557
0.046707,22,2069.476106
-0.821899,18,2069.939825
-0.5,19,2070.422455
18.486273,176,2074.901605
17.253007,176,2079.331568
-0.789091,18,2079.786784
-0.563838,19,2080.267082
14.637824,176,2084.5308
16.105229,176,2098.280194
-1.036364,17,2098.685954
16.829939,176,2102.958374
-1.036364,17,2103.366445
0.1,22,2103.890498
16.185442,176,2108.244621
-0.057912,21,2108.770633
-0.754545,18,2109.212957
0.1,22,2109.763068
-0.101818,21,2110.273122
-0.532727,19,2110.726311
0.22,23,2111.285179
16.760008,176,2115.570759
18.702616,176,2119.941682
16.1143,176,2124.268994
-0.272727,20,2124.754027
-0.532727,19,2125.245144
15.529973,176,2129.595133
-0.129535,21,2130.111435
-0.5,19,2130.572515
0.342826,24,2131.164887
16.859594,176,2135.403162
-0.563838,19,2135.867192
-0.789091,18,2136.294495
-1.072727,17,2136.698075
-1.044197,17,2137.099833
17.223878,176,2141.296478
14.059278,176,2155.14155
-1.098681,17,2155.625409
-1.036364,17,2156.108137
0.432727,25,2156.721495
16.832894,176,2161.06438
0.046707,22,2161.619096
20.397299,176,2165.967639
0.696803,28,2166.677215
15.228357,176,2170.927677
-0.820474,18,2171.376402
0.79637,28,2172.066841
-1.383636,16,2172.470076
16.794625,176,2176.762554
15.035699,176,2181.134762
-0.790439,18,2181.593112
-0.272727,20,2182.101325
-1.759717,15,2182.476249
16.064312,176,2186.751763
-0.789091,18,2187.170243
0.273463,23,2187.761583
-0.101818,21,2188.277108
-0.789091,18,2188.69337
17.835927,176,2192.899189
18.859926,176,2197.263035
-0.303636,20,2197.780643
-0.101818,21,2198.303985
16.03084,176,2202.760869
-0.5,19,2203.225452
-1.069548,17,2203.650203
16.759467,176,2217.770308
-0.5,19,2218.244214
-1.345455,16,2218.635808
-1.04559,17,2219.069873
-0.789091,18,2219.544939
15.873992,176,2223.95711
-1.721818,15,2224.357833
-0.937179,17,2224.787259
-1.419838,16,2225.178451
-1.06618,17,2225.602968
-0.101818,21,2226.127077
-1.036364,17,2226.542728
16.270207,176,2230.783026
17.625722,176,2235.017876
-0.563838,19,2235.487386
17.18696,176,2239.685675
17.22345,176,2243.887892
19.40064,176,2248.174532
-1.107232,17,2248.579796
-0.333051,20,2249.052131
-0.563838,19,2249.504376
-0.5,19,2249.96279
0.22,23,2250.539562
17.012615,176,2254.807695
15.469125,176,2259.088779
0.206322,23,2259.643459
-2.045455,14,2259.978634
-1.345455,16,2260.367759
17.25858,176,2264.621338
-0.497602,19,2265.074989
-1.419838,16,2275.231997
0.245455,23,2275.794796
-0.457032,19,2276.272624
17.474478,176,2280.629627
-0.815557,18,2281.082736
14.411555,176,2285.293406
-0.101818,21,2285.818047
-1.345455,16,2286.225214
-0.065237,21,2286.742794
-1.419838,16,2287.137144
17.855094,176,2291.333268
-0.333051,20,2291.834058
15.006775,176,2295.982857
-0.524423,19,2296.450495
16.106949,176,2300.761839
-0.821899,18,2301.205454
18.324545,176,2305.427043
-1.036364,17,2305.849907
-0.301568,20,2306.343709
0.082224,22,2306.875725
15.669515,176,2311.181456
17.388297,176,2315.419505
16.794801,176,2319.681963
17.832642,176,2323.960465
13.856667,176,2337.895412
16.249444,176,2342.210632
0.046707,22,2342.735628
-0.5,19,2343.196772
-2.045156,14,2343.542906
-0.529629,19,2344.011658
16.727833,176,2348.2056
-1.419838,16,2348.57661
-0.509973,19,2349.01895
20.095585,176,2353.322701
-1.017203,17,2353.743628
18.462721,176,2357.995057
-0.71326,18,2358.450472
16.456156,176,2362.679106
16.612118,176,2366.920307
15.170455,176,2371.15111
-1.416314,16,2371.541811
13.419271,176,2375.781972
14.775278,176,2380.005167
0.327831,24,2380.578791
14.675449,176,2394.65687
15.450449,176,2398.880849
-0.753216,18,2399.315253
0.564516,24,2399.875304
16.239436,176,2404.11683
16.688511,176,2408.364281
-1.332974,16,2408.764585
16.037706,176,2412.987541
-0.483893,19,2413.441844
18.782879,176,2417.72492
-0.333051,20,2418.207995
0.220736,23,2418.768659
-1.321074,16,2419.149278
15.1275,176,2423.416776
-0.789091,18,2423.855747
0.541036,24,2424.440878
-0.123867,21,2424.954897
-0.821899,18,2425.389807
0.046707,22,2425.920486
17.841708,176,2430.160342
-1.419838,16,2430.541505
-1.342143,16,2430.93161
18.205338,176,2435.182941
-1.419838,16,2435.583152
-0.331521,19,2436.060231
-1.107232,17,2436.472312
18.143474,176,2440.677469
-0.333051,20,2441.148952
-1.360464,16,2441.553743
-1.036364,17,2441.981772
-0.4139,19,2442.446489
13.261001,176,2456.547664
-2.035613,14,2456.902044
-0.927256,17,2457.311535
-1.306335,16,2457.69304
-0.100312,21,2458.193939
15.332475,176,2462.472412
15.824074,176,2466.760224
-0.761027,18,2467.204406
-0.5,19,2467.672017
-1.611691,15,2468.055255
-0.129535,21,2468.587287
-1.030562,17,2469.031445
-1.036364,17,2469.446474
16.97938,176,2473.65885
14.792751,176,2477.871568
-0.310403,20,2478.349615
0.245455,23,2478.910119
0.248448,23,2479.487631
-1.036364,17,2479.903477
-0.561136,19,2480.367202
-0.272727,20,2480.848436
16.195168,176,2485.085339
-0.272727,20,2485.566195
-0.563838,19,2486.031098
0.639856,27,2486.709748
16.50158,176,2490.962363
-0.5,19,2491.425955
-1.036364,17,2491.844816
-0.271474,20,2492.33354
-0.530499,19,2492.800779
-0.532727,19,2493.273549
15.744078,176,2497.545272
-0.264354,20,2498.038067
16.256954,176,2502.301092
16.764606,176,2516.455739
-0.272727,20,2516.944352
18.097759,176,2521.127889
-0.78123,18,2521.567454
15.323572,176,2525.762874
-1.036364,17,2526.192257
-0.821899,18,2526.62767
-0.303636,20,2527.118786
-2.030605,14,2527.454732
17.316418,176,2531.680349
-0.295189,20,2532.181459
-0.128993,21,2532.705196
0.0791,22,2533.246976
-0.440281,19,2533.725153
-0.497446,19,2534.202006
-1.070651,17,2534.623823
15.561299,176,2538.909385
-1.072727,17,2539.326832
-0.532727,19,2539.806535
16.565826,176,2544.127293
0.481438,26,2544.75357
14.406998,176,2549.112337
16.462767,176,2553.389472
-0.5,19,2553.849488
14.200403,176,2558.070408
16.689153,176,2572.15432
16.422906,176,2576.4396
-0.331901,20,2576.926048
-1.36225,16,2577.318398
-0.085645,21,2577.845802
15.430026,176,2582.127402
-0.543714,19,2582.606672
14.645189,176,2586.886532
15.771197,176,2591.194964
-1.681818,15,2591.584442
17.771258,176,2595.775954
-1.681818,15,2596.1483
-1.036364,17,2596.580601
16.858886,176,2600.863666
0.019955,21,2601.389128
-1.063329,17,2601.802923
-0.333051,20,2602.294352
-0.563452,19,2602.757484
14.804901,176,2606.990464
0.478584,25,2607.579922
0.046707,22,2608.097576
18.40239,176,2612.280392
16.877687,176,2616.561852
0.1,22,2617.08263
0.143401,22,2617.613029
-0.523168,19,2618.071857
-0.101615,21,2618.571343
-0.754545,18,2619.007134
-1.022919,17,2619.427134
15.906875,176,2633.652362
-0.129535,21,2634.160601
-0.060993,21,2634.666108
18.269413,176,2638.911298
0.366022,24,2639.511437
-1.345455,16,2639.910714
-0.333051,20,2640.426801
-0.129535,21,2640.939577
0.245455,23,2641.500599
16.11622,176,2645.711416
16.19464,176,2649.976606
-0.532727,19,2650.447338
-1.107232,17,2650.876402
-0.272727,20,2651.371921
-1.419838,16,2651.752516
-0.821899,18,2652.196754
