#{"t_start": 1773465307.0579731, "env_id": "continuous-highway-v0"}
r,l,t
-0.772494,17,1079.410209
0.940336,21,1079.971808
0.223871,22,1080.545979
-0.38459,19,1081.036517
1.319631,30,1081.805343
0.348439,22,1082.364077
-0.113913,20,1082.886288
3.986342,61,1084.452281
-0.205345,19,1084.946918
-0.40599,18,1085.414143
0.35947,20,1085.936073
-0.088846,20,1086.456667
-0.572,18,1086.911205
-0.655391,17,1087.351515
-0.624375,18,1087.818582
1.988134,30,1088.599095
-1.709793,15,1088.998846
-0.500463,19,1089.500214
-0.340531,19,1089.9857
1.057579,26,1090.663615
0.068267,21,1091.204036
0.005558,21,1091.750651
-0.097422,20,1092.266654
2.74351,43,1093.376574
0.771429,24,1094.017617
-1.01326,16,1094.433052
-0.210375,20,1094.959297
-0.417056,18,1095.428657
-0.062662,20,1095.94431
-0.428943,18,1096.387944
-0.000534,20,1096.894556
-0.092944,20,1097.417401
0.128167,21,1097.963992
-0.596606,18,1098.447435
-0.208596,19,1098.93141
-0.262207,19,1099.431193
-2.097582,14,1099.800769
-1.317499,16,1100.226411
0.163482,21,1100.766094
0.520354,21,1101.305459
0.659841,21,1101.846272
0.216833,21,1102.38614
-0.835306,17,1102.820859
0.956975,25,1103.477589
1.251763,28,1104.191458
0.105058,20,1104.695779
-0.018679,21,1105.216724
0.277497,22,1105.767879
1.995941,33,1106.598865
-0.095551,21,1107.135796
0.260148,22,1107.695243
2.310433,41,1108.735884
-0.210364,20,1109.245939
-0.004964,20,1109.777467
0.955164,21,1110.31497
3.837242,54,1111.715499
-0.948838,17,1112.152705
0.140137,21,1112.689901
-0.995282,17,1113.132354
0.03098,20,1113.630362
-0.340195,19,1114.113078
1.141311,27,1114.807683
-0.611227,18,1115.282546
0.123203,21,1115.828023
-0.48878,19,1116.317544
-0.824143,16,1116.731582
2.812165,39,1117.73964
-0.453963,17,1118.192892
0.056087,20,1118.696836
0.548131,23,1119.287213
-0.082927,20,1119.81475
1.915483,36,1120.701408
-1.414671,15,1121.079886
-0.206701,17,1121.505272
0.101316,20,1122.013669
-0.880151,17,1122.430797
-0.318627,20,1122.923876
-0.332967,19,1123.392821
0.397796,20,1123.922199
-38.506501,176,1137.337422
0.14611,22,1137.901043
-0.628031,18,1138.369159
3.219257,53,1139.709313
-0.207333,20,1140.230659
-0.465491,19,1140.720703
-0.360598,19,1141.210956
0.859206,24,1141.837026
0.675427,24,1142.463831
-0.632079,17,1142.90017
-0.752469,18,1143.364228
-0.665161,18,1143.856264
1.539527,30,1144.6487
2.04377,31,1145.445302
-0.900548,17,1145.882648
4.919289,82,1147.976341
0.398046,21,1148.521988
-0.947854,17,1148.958308
-1.202842,16,1149.35512
-0.494437,19,1149.85406
-0.333175,19,1150.338231
-0.267064,19,1150.82188
0.560425,24,1151.42959
0.273716,23,1152.023381
-0.016781,19,1152.515001
-0.282306,18,1152.975461
0.216294,22,1153.546564
-1.198847,16,1153.953891
-1.095105,17,1154.401469
-0.779834,18,1154.879329
2.12501,32,1155.68273
0.834159,25,1156.339861
0.102839,22,1156.941725
-1.334726,16,1157.376398
3.088464,49,1158.67557
1.302925,27,1159.400223
1.833153,32,1160.2445
0.108948,21,1160.826556
-0.051169,21,1161.374768
-0.697731,18,1161.838502
-1.71598,15,1162.230512
0.602698,22,1162.803501
-0.505333,19,1163.28884
-1.056109,16,1163.702408
-1.577169,15,1164.095043
0.880228,25,1164.725054
3.996716,74,1166.637691
0.707355,23,1167.23359
0.05946,20,1167.750256
-0.880296,17,1168.185765
1.184812,24,1168.798124
-1.219283,16,1169.218673
0.558123,24,1169.850747
0.749316,24,1170.481942
0.280153,21,1171.018031
-0.581862,17,1171.463343
0.164172,20,1171.969777
0.907666,25,1172.599768
1.683239,32,1173.439497
-0.612594,17,1173.876095
-0.868939,17,1174.303473
1.838553,35,1175.221349
0.945944,25,1175.858546
-0.460487,19,1176.365033
-0.949321,17,1176.816361
0.125903,21,1177.363425
0.063381,21,1177.883595
2.693525,38,1178.837074
-0.918578,17,1179.264661
0.818904,25,1179.888199
0.401069,23,1180.480325
-0.301349,20,1181.003505
1.016485,25,1181.633084
-0.522533,19,1182.132203
1.703347,33,1182.972741
-1.377198,16,1183.377673
-0.452872,19,1183.867738
-0.205232,20,1184.373974
0.451164,23,1184.965024
0.582709,24,1185.589649
-0.009883,21,1186.128996
-0.204698,20,1186.633188
-2.423592,13,1186.959495
0.256723,22,1187.526443
-0.160658,19,1188.015247
1.862422,35,1197.839206
0.369055,21,1198.377719
-1.585008,15,1198.769216
-0.324816,18,1199.23479
-0.387047,19,1199.745519
0.175733,22,1200.308099
-1.889659,14,1200.67621
-0.807015,18,1201.14494
3.536458,49,1202.38963
-0.916749,17,1202.825762
0.535249,24,1203.422182
-0.89398,17,1203.86358
-0.326663,20,1204.348756
-0.742923,18,1204.796173
-1.332712,16,1205.212858
-0.077958,20,1205.713128
-1.210823,16,1206.115303
0.363927,22,1206.68044
-0.74844,18,1207.132344
-1.336964,16,1207.530944
-0.372946,19,1208.007925
1.004187,27,1208.692817
-0.743421,18,1209.148255
2.313646,41,1210.166306
0.312623,23,1210.728253
0.474994,23,1211.297604
-0.248266,20,1211.797099
-0.498435,19,1212.27978
0.39336,22,1212.851228
-0.509262,19,1213.335497
0.412485,24,1213.954361
0.815609,26,1214.617994
-0.245452,20,1215.129037
-0.311436,20,1215.635571
2.010853,41,1216.667623
0.286654,22,1217.248822
-0.256082,20,1217.772889
-2.019116,14,1218.115148
-0.505717,18,1218.573988
1.152445,32,1219.388061
-1.234527,16,1219.801753
0.446299,22,1220.354815
1.066865,27,1221.02536
1.004215,26,1221.687906
-23.190133,176,1226.145096
0.28687,23,1226.746734
2.859016,50,1228.026507
-0.44034,19,1228.50461
-0.052139,21,1229.058801
-1.028717,17,1229.495363
0.145836,20,1230.025465
-0.657838,18,1230.477711
1.880971,35,1231.341484
1.911062,38,1232.308312
0.088275,22,1232.86931
-0.020411,21,1233.4177
0.048295,20,1233.940907
-0.14911,20,1234.464199
-1.581985,15,1234.866922
-0.775129,17,1235.320303
-0.204586,20,1235.828024
-1.072727,17,1236.242556
0.696531,22,1236.80656
-1.966614,14,1237.17315
-1.272663,16,1237.578592
-0.103946,21,1238.116746
-0.830456,16,1238.519446
3.356731,68,1240.261273
0.353327,22,1240.826534
1.155431,30,1241.594725
0.032715,21,1242.121929
2.277294,37,1243.070179
-0.924822,17,1243.505651
0.401015,23,1244.088145
-0.850994,17,1244.517059
-0.981977,17,1244.969068
2.410804,49,1246.199194
-1.570161,15,1246.595934
0.267444,22,1247.140234
0.311745,23,1247.723173
-0.097038,21,1248.250077
0.467255,22,1248.801677
-1.646958,15,1258.057669
0.064609,22,1258.603731
-0.102212,19,1259.094027
2.964236,99,1261.572804
0.244816,23,1262.157747
-0.450898,19,1262.653915
0.248118,23,1263.252191
-0.351083,19,1263.734729
-0.179952,20,1264.237221
-0.310669,19,1264.720442
0.226076,21,1265.265792
-0.419223,19,1265.758882
0.855997,26,1266.414162
6.231689,121,1269.476521
-0.333051,20,1269.982404
-0.706009,18,1270.441487
-0.997774,17,1270.861099
0.660126,25,1271.48313
0.088758,21,1272.014599
0.036186,20,1272.521509
0.846852,27,1273.227568
1.922499,35,1274.106277
-0.291865,20,1274.612151
-0.468395,18,1275.06374
-0.210889,20,1275.570911
0.826204,25,1276.203257
-1.088104,16,1276.615078
0.152828,22,1277.161037
-1.398833,16,1277.574416
0.110758,20,1278.063746
0.893243,28,1278.762666
-1.026368,17,1279.182437
18.756479,176,1283.62561
0.465613,24,1284.248229
-0.623298,18,1284.703449
-0.445307,19,1285.193164
0.857026,29,1285.924691
-0.369597,19,1286.405464
0.593595,25,1287.042631
-1.036364,17,1287.468409
-0.772608,18,1287.922542
-0.002034,21,1288.429309
-0.716287,18,1288.85513
-0.720978,18,1289.290013
-0.442765,19,1289.769576
1.482262,25,1290.428568
-1.319613,16,1290.856244
-0.590201,18,1291.306304
-0.068249,20,1291.8125
-0.494547,19,1292.317337
0.057952,21,1292.872297
-0.516174,18,1293.348967
-0.061115,21,1293.921789
1.252781,31,1294.762581
2.081761,37,1295.697986
-0.196148,20,1296.197299
-0.306693,20,1296.744619
-0.226307,20,1297.255521
0.732407,25,1297.887275
0.825644,25,1298.507344
-0.216787,20,1299.008652
-0.737246,18,1299.470898
0.158371,21,1300.029817
-0.991806,17,1300.459376
3.584918,68,1302.184541
-0.065369,20,1302.685748
-0.29905,20,1303.204589
0.94103,28,1303.899805
0.072727,22,1304.479662
0.088675,22,1305.042247
0.830183,26,1305.72822
-0.090901,21,1306.267164
0.318747,21,1306.79897
1.998887,52,1308.127029
0.595365,23,1308.727852
-1.200068,16,1309.142382
-0.151865,20,1309.65821
3.775601,97,1321.218321
-0.746691,18,1321.66407
1.413465,39,1322.618809
-0.993936,17,1323.049384
2.617094,67,1324.719391
2.829734,47,1325.912627
-0.274819,20,1326.41324
2.558318,46,1327.597143
-1.590638,15,1327.979215
-0.463692,18,1328.446995
-0.871887,16,1328.876553
-0.125781,21,1329.413583
-0.628078,18,1329.872737
-0.828344,17,1330.30395
1.047995,30,1331.070698
-0.129535,21,1331.604081
2.336245,43,1332.691334
0.176072,21,1333.230226
1.232923,33,1334.064785
-0.058566,21,1334.596912
-1.052793,17,1335.033611
0.37048,24,1335.638958
0.093413,21,1336.168692
-0.176673,19,1336.654391
0.43474,24,1337.27392
-1.753721,15,1337.663876
-0.032543,21,1338.218229
-1.23129,16,1338.640347
0.226842,23,1339.223765
0.466033,21,1339.757455
0.811621,27,1340.446864
0.226816,22,1341.016987
0.822482,26,1341.676809
-0.768639,18,1342.146012
-0.467316,19,1342.648361
-1.681133,15,1343.048503
-0.426377,19,1343.544123
-0.066661,21,1344.077881
-0.265569,20,1344.582894
1.6755,38,1345.517532
-0.448614,19,1345.986639
0.458978,22,1346.528721
2.581372,56,1347.922914
-0.716016,18,1348.384619
-1.247198,16,1348.800486
1.208911,29,1349.539931
-1.056457,17,1349.98631
1.839511,39,1350.980458
-0.091757,21,1351.528916
-0.701479,18,1351.992519
1.573637,34,1352.88532
0.027131,20,1353.378416
1.339664,31,1354.182175
-0.067863,20,1354.695819
0.13641,22,1355.275106
-0.217178,20,1355.807674
-0.245771,20,1356.31466
0.109314,21,1356.851443
-0.563397,19,1357.344404
-0.459497,19,1357.846912
-0.789091,18,1358.298526
-0.780417,18,1358.767635
-0.008033,20,1359.276919
-0.160018,20,1359.800234
0.549571,25,1360.447644
-1.353944,16,1360.838603
-0.237744,20,1361.337991
-1.017561,17,1361.760013
-1.107232,17,1362.197839
-0.467153,19,1362.682939
-0.029001,21,1363.200449
-1.071395,17,1363.631454
1.324039,32,1364.452022
0.549099,25,1365.079672
-1.671288,15,1365.461614
-0.966147,17,1365.891475
-1.023994,17,1366.345654
-0.644461,18,1366.827701
-0.285857,20,1367.351148
0.049081,21,1367.882585
0.962136,28,1368.591993
-1.343451,16,1368.997465
-0.371538,19,1369.481428
-1.552528,15,1369.858289
0.009138,21,1370.372225
-1.059743,17,1370.795022
2.334487,39,1380.712748
-0.713069,18,1381.170171
0.27372,23,1381.756457
17.692572,176,1386.034402
-0.29739,20,1386.530181
0.594735,24,1387.139715
-0.300055,20,1387.646186
0.205301,22,1388.192595
-0.473176,19,1388.668588
0.498034,23,1389.238089
14.106436,176,1393.587169
17.54487,176,1397.835057
-1.033805,17,1398.261658
-1.612254,15,1398.634312
2.757797,60,1400.113528
-0.467754,19,1400.591242
-0.518415,19,1401.068167
-0.496035,19,1401.550438
-0.488748,19,1402.008786
-0.819274,18,1402.45921
-0.30123,20,1402.951962
0.469742,23,1403.525425
15.913489,176,1407.790878
-0.055739,21,1408.312414
-0.300879,20,1408.805605
-1.345455,16,1409.188802
-0.239758,20,1409.68488
0.541157,23,1410.269344
-0.072727,21,1410.79651
-0.129535,21,1411.310816
-0.736723,18,1411.76798
-0.708762,18,1412.216715
17.851948,176,1416.448494
0.304607,23,1417.006753
0.197654,22,1417.550368
-1.878975,14,1417.912447
-0.073141,20,1418.409133
-1.681818,15,1418.772944
17.479896,176,1422.996702
-0.088187,21,1423.505144
14.029728,176,1427.682025
-0.264082,20,1428.158357
-0.288476,20,1428.639083
17.026182,176,1442.294421
-1.715282,15,1442.67167
0.267525,23,1443.285221
-1.332948,16,1443.700056
-0.096587,21,1444.263084
-0.430966,19,1444.758291
16.543975,176,1449.250691
-1.28556,16,1449.666092
20.022842,176,1454.000183
18.468168,176,1458.234593
-1.030887,17,1458.659805
0.403839,24,1459.270067
-0.072727,21,1459.786427
0.091329,22,1460.326389
21.798696,176,1464.581187
0.112133,22,1465.111221
-0.074101,21,1465.623551
-1.419838,16,1466.017636
0.962128,29,1466.719202
-2.073986,14,1467.071951
0.645951,25,1467.709301
0.150335,21,1468.247553
15.447722,176,1472.591213
-0.561201,19,1473.07183
17.5915,176,1477.428436
-0.281725,20,1477.928659
-0.226149,20,1478.402746
-0.290769,20,1478.865627
0.111979,22,1479.388032
20.588964,176,1483.697487
14.863976,176,1488.069589
-0.532727,19,1488.552187
0.60347,24,1489.149883
-0.038845,21,1489.686517
-0.590828,18,1490.146637
-0.729054,18,1499.835784
0.127879,22,1500.414961
-0.471648,18,1500.878671
-0.812195,18,1501.356154
19.230814,176,1505.639893
13.937534,176,1509.889277
-1.675574,15,1510.260946
-0.262178,20,1510.752654
0.547393,25,1511.365885
-0.732279,18,1511.803018
18.290142,176,1516.095356
-0.801081,18,1516.557988
-1.681818,15,1516.934777
-1.759267,15,1517.321121
-2.087273,14,1517.673523
4.820676,152,1521.408992
-0.081771,21,1521.940237
0.077259,22,1522.487689
-0.527945,19,1522.965165
-0.013764,21,1523.483026
15.682017,176,1527.687092
14.334393,176,1532.047928
16.794655,176,1536.20058
0.100583,22,1536.739132
1.397802,33,1537.526381
-1.337152,16,1537.913974
-2.126869,14,1538.254778
-0.689006,18,1538.710868
17.22835,176,1543.167664
14.243818,176,1547.561308
-0.549619,19,1548.053223
0.24444,23,1548.685889
-0.448407,19,1549.180478
-0.5,19,1549.657229
-1.28499,16,1550.06511
-0.072727,21,1559.806097
1.134448,30,1560.550826
17.71528,176,1564.936671
-0.529888,19,1565.420779
0.094134,22,1566.003917
16.4078,176,1570.353214
-1.091682,17,1570.773929
18.640276,176,1575.113171
19.284979,176,1579.429628
16.03719,176,1583.719136
-0.556284,19,1584.211459
17.441906,176,1588.480568
-0.325747,20,1588.983444
16.406028,176,1593.198744
-0.904219,17,1593.636276
-0.040457,21,1594.157837
-1.038182,17,1594.585655
17.497365,176,1598.860531
-0.5,19,1599.355553
-0.532727,19,1599.83294
14.918441,176,1604.122281
18.654359,176,1608.373745
-0.11788,20,1608.87441
0.410193,24,1609.463069
16.02761,176,1622.926157
16.320408,176,1627.218524
14.606313,176,1631.574846
0.221966,23,1632.182919
14.324259,176,1636.662885
0.521623,26,1637.344823
0.626123,26,1638.013785
-1.234177,16,1638.399513
-0.560518,18,1638.878522
0.589789,27,1639.567879
17.069751,176,1643.980214
-1.107232,17,1644.40234
-1.345455,16,1644.800614
15.575737,176,1648.934159
14.598919,176,1653.269216
0.195677,23,1653.851416
-0.104917,21,1654.409137
-1.324005,16,1654.791032
0.072727,22,1655.328771
15.589793,176,1659.547874
16.216879,176,1663.806354
16.299441,176,1668.092661
15.909206,176,1681.597842
14.993414,176,1685.869655
14.558751,176,1690.114761
0.500827,25,1690.729888
0.323946,24,1691.311325
17.620643,176,1695.646235
-0.333051,20,1696.138896
0.260465,23,1696.717808
-1.069036,17,1697.134891
-0.079441,21,1697.659904
-0.532727,19,1698.129563
-0.29991,20,1698.604853
-0.071646,21,1699.116065
15.82287,176,1703.305783
0.18373,22,1703.832563
16.384586,176,1708.088176
0.499261,24,1708.685116
-0.072727,21,1709.212724
-1.685954,15,1709.588101
18.182629,176,1713.943458
13.75783,176,1718.278082
-0.754545,18,1718.717597
-0.208257,20,1719.218125
15.869071,176,1723.411114
-0.101818,21,1723.935494
-0.532727,19,1724.403884
0.317374,24,1724.987262
-1.072727,17,1725.392252
-0.962819,17,1725.807645
-0.563838,19,1726.264509
-1.681818,15,1726.624435
15.306187,176,1740.279136
-1.033669,17,1740.70168
-2.044225,14,1741.045488
-0.821899,18,1741.491933
0.080673,22,1742.046383
0.24211,23,1742.597192
17.611136,176,1746.890878
-1.750225,15,1747.256933
16.052857,176,1751.473392
-0.072727,21,1751.989933
-0.563838,19,1752.459819
-1.338195,16,1752.866813
0.430653,25,1753.492769
-0.072727,21,1754.008723
14.465707,176,1758.280261
15.236687,176,1762.432785
-0.789091,18,1762.885484
-1.721818,15,1763.260962
14.897707,176,1767.538539
-0.072727,21,1768.045073
-1.419838,16,1768.442006
17.25368,176,1772.802949
-1.34351,16,1773.191847
-0.129535,21,1773.700281
15.815023,176,1777.981196
17.987486,176,1782.307211
15.205377,176,1786.516235
14.620858,176,1800.005795
-0.53493,19,1800.488078
14.687747,176,1804.807322
0.220847,23,1805.378656
15.275833,176,1809.648144
0.565665,27,1810.308446
0.553483,26,1810.927866
17.195222,176,1815.069349
-0.333051,20,1815.553926
-0.552994,19,1816.022711
-0.06568,21,1816.519598
-0.976339,17,1816.923337
0.22,23,1817.480877
0.138069,22,1818.034529
-1.666085,15,1818.429043
0.276883,23,1818.992653
-1.024554,17,1819.420407
-1.072727,17,1819.83879
-0.754545,18,1820.292395
17.452343,176,1824.588574
17.664113,176,1828.951957
-0.940064,17,1829.359267
-1.107232,17,1829.774788
-1.273662,16,1830.184118
-0.520875,19,1830.653076
-0.789091,18,1831.091673
-0.303636,20,1831.584358
17.938294,176,1835.913299
-0.333051,20,1836.399614
16.984347,176,1840.67401
-0.101818,21,1841.193362
0.332021,23,1841.764996
17.470313,176,1846.020029
-0.445053,19,1846.507341
-2.436364,13,1856.411294
-0.5,19,1856.935151
-1.036364,17,1857.366663
17.801227,176,1861.60516
-0.789091,18,1862.043332
19.730246,176,1866.262005
-0.303636,20,1866.753209
0.20723,23,1867.313591
-0.047299,21,1867.811394
15.819151,176,1872.02716
15.189788,176,1876.271666
0.046707,22,1876.811329
-0.129535,21,1877.319616
-0.272727,20,1877.811748
-1.663929,15,1878.177506
17.644687,176,1882.452305
0.1,22,1882.998162
-0.286209,20,1883.513313
-1.383636,16,1883.913198
-1.345455,16,1884.312108
-0.803181,18,1884.747357
0.117496,22,1885.270034
0.473985,24,1885.857293
14.055588,176,1890.134927
-0.726824,18,1890.567832
0.072727,22,1891.093329
18.745113,176,1895.414207
0.162316,21,1895.921041
-0.460819,19,1896.379518
-0.563838,19,1896.838367
-0.789091,18,1897.284819
18.873924,176,1901.550991
18.968334,176,1905.877745
0.072727,22,1915.843035
16.979012,176,1920.139997
-0.805615,18,1920.568456
3.931666,135,1923.760633
-1.415162,16,1924.142346
-0.71673,18,1924.579528
-1.345455,16,1924.97067
1.253563,43,1926.025364
-1.419838,16,1926.446616
0.317374,24,1927.046287
0.072727,22,1927.609995
-0.129535,21,1928.143456
-0.516637,19,1928.613598
0.954373,31,1929.373017
4.070927,122,1932.331429
-0.112029,21,1932.872206
-0.549464,19,1933.359399
-1.759717,15,1933.736543
-0.532727,19,1934.209246
0.968552,38,1935.144905
-1.681818,15,1935.515666
6.160278,127,1938.590059
-2.045455,14,1938.926609
-0.789091,18,1939.366854
-0.072727,21,1939.884783
0.195677,23,1940.441144
14.270998,176,1944.863977
0.343546,24,1945.462535
0.698093,29,1946.195151
-0.068802,21,1946.714166
2.90981,85,1948.833801
0.256719,23,1949.405797
-0.738586,18,1949.855781
-1.721818,15,1950.226289
-0.532727,19,1950.69489
-1.342597,16,1951.08796
16.769077,176,1955.598292
-1.107232,17,1956.034159
-0.5,19,1956.513506
0.654199,27,1957.183312
-0.748997,18,1957.638488
-0.041628,21,1958.190256
0.377433,24,1958.80654
16.354376,176,1963.160735
-0.754545,18,1963.610749
-1.419838,16,1964.011944
15.199575,176,1977.726735
16.818673,176,1982.019467
16.634932,176,1986.384655
-1.036364,17,1986.789883
-1.345455,16,1987.181885
0.193387,22,1987.723449
0.079579,22,1988.257925
-0.821899,18,1988.690845
-1.036364,17,1989.108613
15.93769,176,1993.414667
-0.272727,20,1993.931575
-0.072727,21,1994.452893
-0.27409,20,1994.95683
1.891105,51,1996.225339
16.603444,176,2000.516938
0.1,22,2001.0848
0.317374,24,2001.7037
-0.29593,20,2002.207296
-0.072727,21,2002.718009
-0.29389,20,2003.211144
15.91143,176,2007.546628
0.366297,24,2008.134879
17.95276,176,2012.481106
-1.092901,17,2012.9202
-0.269638,20,2013.413953
-1.107232,17,2013.829391
0.04958,22,2014.362567
-0.272727,20,2014.85242
-1.056818,17,2015.278618
0.072727,22,2015.827847
15.656132,176,2020.145691
16.574907,176,2024.395401
0.454354,25,2024.998855
16.072226,176,2038.786669
0.1,22,2039.323668
0.34,24,2039.923943
-1.072727,17,2040.36236
16.334473,176,2044.694368
0.320737,23,2045.260933
0.110522,22,2045.796974
0.245455,23,2046.387986
-1.383636,16,2046.788578
0.072727,22,2047.349815
1.135775,34,2048.210524
-0.5,19,2048.699999
0.1,22,2049.24876
0.123786,22,2049.796534
0.470887,25,2050.398053
-0.333051,20,2050.879462
20.453561,176,2055.237849
-1.345455,16,2055.631103
0.489828,25,2056.253734
1.259204,40,2057.254794
0.606106,26,2057.903742
-1.206927,16,2058.314988
-1.036364,17,2058.73278
-0.563838,19,2059.190127
1.244586,37,2060.111094
2.678731,56,2061.500493
18.264166,176,2065.84762
-0.56314,19,2066.330026
-1.390353,16,2066.730463
0.100753,22,2067.283586
-0.20443,20,2067.78154
-0.563838,19,2068.240611
0.374916,24,2068.826
-1.036364,17,2069.253191
-1.681818,15,2069.633891
-1.099826,17,2070.073994
-1.072727,17,2070.500311
19.363396,176,2074.994301
-0.101818,21,2075.534303
-1.419838,16,2075.951424
-0.563838,19,2076.429724
0.319929,24,2077.025072
-0.563838,19,2077.492904
-0.303636,20,2077.981516
-0.821899,18,2078.429358
-0.563838,19,2078.906977
17.092412,176,2083.24181
-0.045614,21,2083.747512
16.090418,176,2097.493482
17.316945,176,2101.738321
0.317374,24,2102.330133
-1.383636,16,2102.715555
16.226357,176,2107.026801
16.870456,176,2111.362417
-1.745295,15,2111.720477
-0.030927,21,2112.22499
18.228551,176,2116.542492
-1.383636,16,2116.942861
-0.5,19,2117.412675
0.22,23,2117.986161
-0.129535,21,2118.503928
-0.272727,20,2118.998623
-0.754545,18,2119.448147
14.721605,176,2123.760228
17.815286,176,2128.128258
0.195677,23,2128.716255
17.429695,176,2132.980625
0.046707,22,2133.524554
-1.419838,16,2133.926594
-1.072727,17,2134.331628
-0.819198,18,2134.764827
15.582985,176,2138.938146
15.693828,176,2143.18717
-1.107232,17,2143.597003
14.730034,176,2157.594619
-0.333051,20,2158.080691
-0.333051,20,2158.572007
-1.072727,17,2159.002609
17.703691,176,2163.355441
15.337201,176,2167.722199
1.32234,34,2168.545452
17.944083,176,2172.856099
-0.715974,18,2173.297013
-1.681818,15,2173.669276
-0.821899,18,2174.10362
15.609933,176,2178.403263
-0.301618,20,2178.884503
-1.636728,15,2179.256984
-1.345455,16,2179.660246
0.047529,22,2180.214181
-1.072727,17,2180.639743
-0.984452,17,2181.055962
-1.68102,15,2181.435029
-0.465292,19,2181.913925
17.8658,176,2186.224136
16.388457,176,2190.424363
-0.51864,19,2190.864677
15.287422,176,2195.187588
-0.563838,19,2195.654336
-0.821899,18,2196.106853
-0.101749,21,2196.63909
1.110342,36,2197.537757
-0.333051,20,2198.05369
-0.252821,20,2198.565155
-0.083068,21,2199.092068
18.987226,176,2203.524152
0.552465,25,2204.172318
-0.129535,21,2204.703755
-1.072727,17,2205.131125
15.562319,176,2219.227482
16.501605,176,2223.651591
-0.272727,20,2224.170002
-0.129535,21,2224.700284
-0.272727,20,2225.210032
17.611733,176,2229.481468
-0.101818,21,2229.98816
16.695811,176,2234.22149
-0.303636,20,2234.706267
-0.5,19,2235.175338
15.362748,176,2239.375092
15.046575,176,2243.574534
0.22,23,2244.129895
-0.245699,20,2244.602979
-0.129535,21,2245.100237
-1.328166,16,2245.48996
0.317374,24,2246.091286
-0.821899,18,2246.543847
-1.681818,15,2246.918397
-0.771151,18,2247.364172
16.971418,176,2251.647189
-0.789091,18,2252.084055
-2.070612,14,2252.419951
-0.532727,19,2252.878113
16.508751,176,2257.115236
-1.036364,17,2257.536424
16.50799,176,2261.792619
-0.333051,20,2262.286191
0.320668,24,2262.873333
-0.821899,18,2263.313215
17.875462,176,2277.357297
16.402842,176,2281.721106
-0.821899,18,2282.159376
17.173062,176,2286.397915
16.919123,176,2290.594189
-2.045455,14,2290.936505
-0.129535,21,2291.465069
0.363636,24,2292.055076
14.411151,176,2296.19493
17.941603,176,2300.509818
0.046707,22,2301.049013
-2.126869,14,2301.408503
14.521707,176,2305.630361
0.211179,23,2306.186489
0.046707,22,2306.725958
-1.383636,16,2307.126415
-0.072055,21,2307.640934
-0.532727,19,2308.101259
-0.272727,20,2308.594863
-1.036364,17,2309.023047
-0.072727,21,2309.536052
14.465458,176,2313.711734
-0.303636,20,2314.217667
17.315628,176,2318.493257
0.046707,22,2319.031796
0.369558,24,2319.627326
17.640755,176,2323.905271
17.007603,176,2337.839861
0.518182,26,2338.483359
17.86821,176,2342.789834
16.082333,176,2347.024391
16.574242,176,2351.223742
16.871809,176,2355.511114
-0.475165,19,2355.971847
16.689227,176,2360.272328
-0.798793,18,2360.700114
16.305308,176,2364.896354
13.935586,176,2369.160672
-0.129535,21,2369.675155
15.933933,176,2373.889838
0.072727,22,2374.418303
-0.788653,18,2374.846383
-0.272727,20,2375.33938
-1.345455,16,2375.728817
-1.721818,15,2376.084086
-0.5,19,2376.541497
16.794469,176,2380.772613
16.82833,176,2394.85135
-0.332345,20,2395.343316
0.1,22,2395.882664
17.03872,176,2400.063795
13.672005,176,2404.311634
-1.01893,17,2404.732102
0.225618,23,2405.28517
15.672572,176,2409.531656
-0.515395,19,2409.990095
17.013184,176,2414.213702
15.459409,176,2418.495207
14.802541,176,2422.728932
0.073927,22,2423.275488
14.919054,176,2427.559794
0.212515,23,2428.113779
0.235795,23,2428.667345
13.980701,176,2432.905173
16.971074,176,2437.198115
15.801616,176,2441.390051
-0.5,19,2441.879921
17.194806,176,2455.99393
0.34,24,2456.579376
14.888205,176,2460.845236
15.293997,176,2465.111307
0.306732,23,2465.672349
19.574435,176,2470.057459
17.764411,176,2474.27025
16.932294,176,2478.47361
-0.072727,21,2478.988835
-1.755079,15,2479.362238
15.079894,176,2483.614473
0.12602,22,2484.151476
14.534519,176,2488.427364
-0.563838,19,2488.897186
19.602625,176,2493.171502
17.926059,176,2497.443509
-1.419838,16,2497.843212
-1.034141,17,2498.256179
-0.062294,21,2498.754787
-0.465678,19,2499.213213
15.29353,176,2513.396667
18.13871,176,2517.625325
13.481259,176,2521.830675
15.143902,176,2526.027075
-0.65347,18,2526.479249
18.826828,176,2530.718182
0.568487,27,2531.367459
13.927828,176,2535.710474
-0.789091,18,2536.139149
17.833115,176,2540.473525
0.421592,24,2541.056761
-0.821899,18,2541.501158
-0.271867,20,2541.99418
-1.072727,17,2542.409295
-0.754403,18,2542.859671
-0.5,19,2543.328353
17.8763,176,2547.630259
17.948477,176,2551.934257
0.245455,23,2552.507111
18.53979,176,2556.731736
-1.345455,16,2557.119806
17.281392,176,2561.358324
-1.381381,16,2561.750643
-1.036364,17,2562.169343
17.459548,176,2576.291077
15.104509,176,2580.588451
-0.333051,20,2581.078891
0.79273,30,2581.812428
-0.799333,18,2582.253778
16.745172,176,2586.533906
-1.047376,17,2586.965117
0.471711,25,2587.577141
-0.530894,19,2588.040967
-1.383636,16,2588.424125
-0.250818,20,2588.911783
-0.533795,19,2589.37183
