#{"t_start": 1773465307.0573924, "env_id": "continuous-highway-v0"}
r,l,t
0.454069,25,2696.492412
-0.789091,18,2696.935353
14.083734,176,2701.213936
14.662869,176,2705.511627
16.903466,176,2709.845445
17.466798,176,2714.195178
-0.303636,20,2714.672554
16.241095,176,2718.800762
0.046707,22,2719.364252
-1.036364,17,2719.7823
-1.036364,17,2720.209915
0.363636,24,2720.809895
-1.072727,17,2721.228122
-1.107232,17,2721.645284
-1.345455,16,2722.040472
-0.814006,18,2722.489628
-1.669837,15,2722.871909
-0.5,19,2723.350297
-0.333051,20,2723.86338
15.248746,176,2728.203613
13.800386,176,2732.589976
14.323303,176,2737.065102
-0.272727,20,2737.577385
17.803868,176,2752.152953
-0.754545,18,2752.625636
-0.821899,18,2753.123659
-1.107232,17,2753.569837
-0.563838,19,2754.072136
-0.333051,20,2754.601437
-1.107232,17,2755.037069
-1.677077,15,2755.429302
16.228071,176,2759.980396
18.685792,176,2764.326244
15.952667,176,2768.653037
17.905147,176,2773.085099
-0.480732,19,2773.581441
-0.101818,21,2774.134325
15.776542,176,2778.660261
15.334961,176,2783.276851
-1.382204,16,2783.728019
15.620534,176,2788.211391
17.642571,176,2792.600748
-0.303636,20,2793.110002
16.050722,176,2797.417745
-0.731328,18,2797.886446
18.653439,176,2802.436004
13.562986,176,2816.92636
15.655411,176,2821.376366
-0.331456,20,2821.90374
-1.070528,17,2822.307788
16.188613,176,2826.533106
0.317374,24,2827.125573
0.350843,24,2827.729907
17.367922,176,2832.119815
-1.020772,17,2832.576359
-1.345455,16,2832.991665
16.727659,176,2837.442301
-1.345455,16,2837.858812
-0.303636,20,2838.379375
0.34,24,2839.009772
-0.060361,21,2839.551441
13.872,176,2844.001846
-0.821899,18,2844.46471
-0.5,19,2844.952789
14.491099,176,2849.26831
15.39908,176,2853.495667
-1.383636,16,2853.892318
-1.338999,16,2854.284238
-1.036364,17,2854.699691
-0.101818,21,2855.219254
17.328601,176,2859.540435
18.112623,176,2864.039915
-1.721818,15,2864.408397
17.770966,176,2878.75399
-0.819028,18,2879.189951
0.245455,23,2879.740041
15.758894,176,2884.009887
16.586246,176,2888.376567
-1.107232,17,2888.792881
-1.669712,15,2889.178586
17.720501,176,2893.742346
0.046707,22,2894.329873
-0.780731,18,2894.804427
-1.036364,17,2895.236168
13.763443,176,2899.872077
-0.259156,20,2900.385938
16.407342,176,2904.92287
-2.045455,14,2905.285221
-0.019813,21,2905.834637
-0.101818,21,2906.370874
-0.813697,18,2906.822268
-1.383636,16,2907.238609
-0.563838,19,2907.720301
16.986368,176,2912.159972
17.320136,176,2916.537774
-0.054286,21,2917.066124
17.402432,176,2921.489916
17.470527,176,2925.82988
-0.789091,18,2926.287668
-0.101354,21,2936.725752
14.665901,176,2941.192931
0.197521,23,2941.784884
-0.461221,19,2942.280545
0.195677,23,2942.878476
-0.272727,20,2943.404115
0.147251,22,2943.970681
16.630611,176,2948.522082
-0.129535,21,2949.070799
-0.532727,19,2949.570239
-0.563838,19,2950.072964
-0.751584,18,2950.553447
-0.105947,21,2951.11251
0.580223,27,2951.810858
-0.101818,21,2952.347762
17.914487,176,2956.820456
0.072727,22,2957.418455
14.708724,176,2962.019368
-0.287007,20,2962.555229
-0.821645,18,2963.040177
-1.345455,16,2963.455512
-1.718714,15,2963.847339
16.726121,176,2968.313106
-0.821899,18,2968.793079
18.982514,176,2973.326173
0.10233,22,2973.897441
0.547692,26,2974.590566
-0.333051,20,2975.117659
-0.333051,20,2975.652272
0.370732,24,2976.284582
-0.532727,19,2976.774441
-1.03505,17,2977.217923
0.241684,23,2977.819906
0.046707,22,2978.352901
-1.757691,15,2978.723479
14.290353,176,2983.038697
-0.296133,20,2983.566551
14.930542,176,2987.901168
0.245455,23,2988.489118
-0.303636,20,2988.997432
0.046707,22,2999.515472
13.300399,176,3004.003486
-1.383636,16,3004.431835
0.22,23,3005.031394
13.143715,176,3009.427011
15.968263,176,3013.847422
-0.101818,21,3014.385081
-0.746951,18,3014.833649
14.5656,176,3019.24981
-0.299349,20,3019.776341
17.306118,176,3024.236836
14.322769,176,3028.706443
-0.561839,19,3029.188209
-0.789091,18,3029.634012
-2.034582,14,3029.988026
-1.072727,17,3030.425547
17.916528,176,3034.693861
-0.08156,21,3035.210336
0.353407,24,3035.786146
16.444201,176,3040.034546
-1.302193,16,3040.434333
-1.036364,17,3040.858371
-1.721818,15,3041.235479
-0.479942,19,3041.708342
-1.036364,17,3042.139208
-0.519549,19,3042.633795
0.245455,23,3043.204111
15.298776,176,3047.505573
-0.561049,19,3047.978105
0.22,23,3048.557325
-0.272727,20,3049.088969
15.457023,176,3063.544692
17.151603,176,3067.958702
-1.419838,16,3068.367367
-0.22125,20,3068.899788
15.024317,176,3073.339643
15.473664,176,3077.838365
-1.011914,17,3078.270827
15.421575,176,3082.77718
15.312683,176,3086.947449
-0.747018,18,3087.388147
16.036454,176,3091.543141
0.346055,24,3092.112976
0.124383,22,3092.644625
0.046707,22,3093.167661
19.702692,176,3097.26481
-0.774903,18,3097.703915
0.27651,23,3098.248373
0.34,24,3098.80821
-0.23528,20,3099.284468
16.716977,176,3103.446198
-0.733248,18,3103.871047
-0.265708,20,3104.349641
18.703519,176,3108.500373
0.527682,25,3109.097987
16.104892,176,3123.271261
17.833528,176,3127.356754
-0.789091,18,3127.789013
0.209578,23,3128.332596
17.718262,176,3132.477232
-0.5,19,3132.924392
-0.528804,19,3133.398268
-0.303636,20,3133.876645
15.070264,176,3137.963889
0.519139,26,3138.569196
15.341328,176,3142.710039
-1.664826,15,3143.065917
18.003091,176,3147.144729
17.01867,176,3151.298076
0.076792,22,3151.803537
16.632605,176,3155.993281
13.291499,176,3160.09053
-0.272727,20,3160.574036
-0.563838,19,3161.044411
-0.072727,21,3161.543294
14.601737,176,3165.658127
17.291958,176,3179.675573
16.128902,176,3183.793421
-0.266739,20,3184.260011
-0.49861,19,3184.702856
17.909819,176,3188.840378
-0.286967,20,3189.324373
16.971956,176,3193.418616
-0.303636,20,3193.889214
-0.532727,19,3194.346092
-1.107232,17,3194.739146
16.582523,176,3198.870988
17.298878,176,3203.054303
16.207046,176,3207.233079
14.273282,176,3211.358259
-1.071719,17,3211.758542
16.79545,176,3215.872341
-0.532727,19,3216.326762
0.1,22,3216.848356
0.046707,22,3217.369565
-1.072727,17,3217.778281
-2.045455,14,3218.127458
15.160768,176,3222.188433
13.993112,176,3235.983948
16.754314,176,3240.136796
14.608906,176,3244.218342
0.342031,24,3244.776945
-0.244979,20,3245.238391
0.1,22,3245.760715
0.411798,25,3246.375537
-0.100921,21,3246.88142
-0.113519,21,3247.389444
0.479457,25,3247.989368
-0.072727,21,3248.474938
13.884844,176,3252.582751
13.824581,176,3256.757416
-1.047955,17,3257.167089
16.91529,176,3261.291059
-0.289849,20,3261.768597
-0.766462,18,3262.183793
15.092165,176,3266.288339
-0.295532,20,3266.765353
16.083589,176,3270.882111
-0.301951,20,3271.34886
17.376727,176,3275.470439
-0.789091,18,3275.895157
0.1,22,3276.431431
0.435988,25,3277.038108
0.107365,22,3277.554396
0.190068,22,3278.067627
-0.820604,18,3278.49115
0.358118,24,3279.049953
0.072727,22,3279.570797
-1.383636,16,3279.95559
18.471418,176,3293.794836
0.112362,22,3294.316044
17.481763,176,3298.498861
-2.043859,14,3298.830833
15.146792,176,3302.977268
0.22,23,3303.523633
15.537242,176,3307.688695
-0.532727,19,3308.133935
-0.271701,20,3308.594028
15.109778,176,3312.768339
-0.563838,19,3313.231552
0.363636,24,3313.812015
-0.101818,21,3314.311363
-1.681818,15,3314.673464
-0.272727,20,3315.156312
17.597734,176,3319.285116
-1.721818,15,3319.649108
15.845585,176,3323.728904
16.500707,176,3327.848793
-1.673701,15,3328.213122
15.367457,176,3332.343567
0.086562,22,3332.863848
-0.563838,19,3333.31609
14.953784,176,3337.375409
15.97059,176,3341.539762
-0.766228,18,3341.975122
15.826544,176,3355.873458
0.427398,25,3356.454396
15.876961,176,3360.616566
15.2697,176,3364.706166
-0.561242,19,3365.167598
-0.072727,21,3365.683708
-1.718357,15,3366.0621
15.761172,176,3370.1859
-1.648191,15,3370.555722
0.34,24,3371.121621
-0.747483,18,3371.544294
16.788573,176,3375.65524
-0.478342,19,3376.107954
-0.259141,20,3376.588929
-0.026187,21,3377.093449
18.866168,176,3381.256526
-0.887212,17,3381.663008
-0.08655,21,3382.158303
0.1,22,3382.668671
-0.313056,20,3383.141972
0.342244,24,3383.713421
16.444491,176,3387.750571
-1.345455,16,3388.143011
0.117203,22,3388.671298
17.985949,176,3392.736618
14.177351,176,3396.817467
-1.107232,17,3397.235748
-0.930827,17,3397.656277
16.674807,176,3411.561163
-1.023299,17,3411.961935
0.204163,23,3412.511712
0.046707,22,3413.041475
15.938322,176,3417.14128
-0.064397,21,3417.637737
-1.383636,16,3418.027895
-0.804749,18,3418.450627
-1.681818,15,3418.806805
-1.702404,15,3419.161423
14.595722,176,3423.248001
16.131545,176,3427.297387
14.927238,176,3431.40563
15.213367,176,3435.5273
15.621719,176,3439.663672
-1.011573,17,3440.064164
16.236455,176,3444.144507
0.586989,26,3444.762386
-0.129535,21,3445.25321
14.539454,176,3449.338065
0.34,24,3449.911583
15.746625,176,3454.07241
-0.071832,21,3454.561911
-0.673588,18,3454.990509
-0.5043,19,3455.459835
0.245455,23,3456.026557
14.777531,176,3469.770866
-1.036364,17,3470.180982
-0.313422,20,3470.663413
-0.5,19,3471.131222
-1.345455,16,3471.514008
-1.04914,17,3471.919969
14.168501,176,3476.002201
-1.332149,16,3476.387806
-0.06974,21,3476.877379
17.324374,176,3480.953028
16.716542,176,3485.047146
-0.5,19,3485.507107
14.321596,176,3489.635333
0.68958,26,3490.244753
13.187908,176,3494.318545
-1.415911,16,3494.704516
16.709688,176,3498.755705
-1.419838,16,3499.133788
0.363636,24,3499.70507
-0.204731,20,3500.183189
-0.246834,20,3500.658188
0.093737,22,3501.193697
16.603178,176,3505.255212
-1.329862,16,3505.632329
-1.378569,16,3506.009031
0.472578,25,3506.606121
-0.288636,20,3507.089036
-0.496855,19,3507.557024
16.401856,176,3511.662059
17.255733,176,3525.501389
-1.067407,17,3525.911057
16.588009,176,3530.011702
16.412715,176,3534.178341
-0.756223,18,3534.621239
-0.817682,18,3535.034302
-1.383636,16,3535.402648
15.558216,176,3539.515829
-0.821899,18,3539.946378
0.102627,22,3540.470049
-0.072704,21,3540.951968
-1.103267,17,3541.342755
16.379989,176,3545.453862
-0.82062,18,3545.868118
-1.317286,16,3546.243699
-1.107232,17,3546.64199
19.83885,176,3550.772557
15.555234,176,3554.881197
-0.5327,19,3555.34358
-0.563838,19,3555.803954
0.218764,23,3556.348335
-2.037449,14,3556.680516
19.235194,176,3560.766315
0.060239,22,3561.279716
15.226414,176,3565.39512
18.575843,176,3569.503373
-1.344474,16,3569.897757
-1.337688,16,3570.298443
18.498459,176,3584.184115
16.986256,176,3588.251545
16.311255,176,3592.404232
15.696511,176,3596.519868
-0.217712,20,3596.985573
0.451374,25,3597.564452
-0.129535,21,3598.079483
-0.301776,20,3598.575886
-1.336035,16,3598.966302
-0.821899,18,3599.398137
-0.532727,19,3599.851004
15.559137,176,3603.932355
-1.072727,17,3604.330939
-0.821899,18,3604.751599
17.435382,176,3608.918139
17.079225,176,3613.06145
0.048567,22,3613.605847
13.592896,176,3617.679342
-1.045611,17,3618.06943
-0.11277,21,3618.572048
16.054673,176,3622.662188
16.535348,176,3626.779778
14.897717,176,3640.664891
-0.768512,18,3641.087321
-1.378464,16,3641.462079
0.083626,22,3641.978084
-1.345455,16,3642.353625
0.06278,22,3642.872449
17.215617,176,3647.027892
-1.364355,16,3647.412915
-0.521442,19,3647.867737
-0.297135,20,3648.333929
15.318327,176,3652.441189
-0.272727,20,3652.924006
-0.562008,19,3653.367143
-0.303636,20,3653.842175
17.848282,176,3657.968675
-1.095368,17,3658.378836
0.046707,22,3658.902487
-0.114344,21,3659.414388
-0.080465,21,3659.904373
14.771097,176,3664.017795
-0.982402,17,3664.42659
15.567122,176,3668.610872
-0.7506,18,3669.046086
15.859016,176,3673.224962
-0.362557,19,3673.67269
16.373858,176,3677.781222
17.558907,176,3681.857136
-0.789091,18,3682.278041
-0.781817,18,3682.69035
-0.474745,19,3683.123972
-0.128843,21,3683.605127
17.297576,176,3687.685971
-2.035262,14,3688.009427
-0.272727,20,3698.108726
-0.257348,20,3698.575807
0.22,23,3699.134706
0.1,22,3699.681534
-0.12874,21,3700.196261
0.234948,23,3700.758096
-0.267707,20,3701.26773
-0.529518,19,3701.730482
-1.383636,16,3702.108972
17.074587,176,3706.267618
17.597885,176,3710.353437
-1.759717,15,3710.709081
19.264312,176,3714.797801
-0.559683,19,3715.257611
-0.003691,21,3715.763202
15.683427,176,3719.892881
14.679085,176,3724.053972
-2.126869,14,3724.376401
15.434987,176,3728.447016
0.077293,22,3728.956948
18.400846,176,3733.111309
16.497868,176,3737.190413
16.309422,176,3741.306728
16.960134,176,3745.39339
