#{"t_start": 1773465307.0572777, "env_id": "continuous-highway-v0"}
r,l,t
-0.433126,18,1102.907882
-1.329427,16,1103.322228
-0.490192,18,1103.780472
-1.261754,16,1104.192248
1.278864,25,1104.829718
0.700607,24,1105.419039
1.20343,25,1106.048876
1.453757,26,1106.70113
-0.920104,16,1107.105805
1.4762,25,1107.750726
-0.709825,18,1108.200974
-0.379662,19,1108.681829
0.395947,24,1109.301849
-2.019246,14,1109.676861
0.035719,20,1110.183732
-1.016965,16,1110.587486
-0.714657,18,1111.061616
-1.087335,16,1111.489953
-1.292543,15,1111.872886
0.579391,23,1112.456203
-0.210865,20,1112.962321
-0.327582,19,1113.451918
0.81355,23,1114.036017
-0.645793,17,1114.47406
-0.253403,19,1114.971745
-0.174593,20,1115.493512
-1.384083,15,1115.883361
-0.371891,19,1116.380799
-0.733366,17,1116.810397
-0.687763,17,1117.248823
0.315019,22,1117.818891
0.452727,23,1118.418594
-0.193371,18,1118.876734
-0.047802,19,1119.374028
-1.299453,16,1119.784817
-0.4979,19,1120.255451
-0.799697,17,1120.669258
0.457143,23,1121.262988
0.042951,20,1121.755993
0.869743,26,1122.40095
-1.61046,15,1122.773561
0.486906,23,1123.33998
-0.213614,19,1123.838551
0.133896,22,1124.411217
-1.158915,16,1124.825683
-0.301883,19,1125.294111
0.198368,21,1125.817889
-0.377935,19,1135.228309
-1.665904,15,1135.618074
0.057471,20,1136.124334
2.652793,39,1137.120615
0.704502,25,1137.760398
0.072008,21,1138.314542
-1.654503,15,1138.69682
2.767279,36,1139.60794
1.302459,31,1140.409641
-0.211064,19,1140.900614
-0.631665,18,1141.367826
0.290475,22,1141.939648
-1.917153,14,1142.29902
-0.824058,16,1142.721663
1.096668,26,1143.39652
-0.573021,18,1143.888322
-0.662478,18,1144.356755
0.403022,23,1144.961755
-0.2256,19,1145.446191
-0.324505,18,1145.914863
1.662135,32,1146.719701
-1.029899,17,1147.140673
-0.52165,19,1147.632275
-0.446985,19,1148.132554
-0.436384,19,1148.631537
-0.454927,19,1149.106888
-0.821899,18,1149.574761
1.341635,28,1150.284173
-1.32794,16,1150.697819
-1.613233,15,1151.08074
0.435225,22,1151.632995
-2.371702,13,1151.969712
0.954907,27,1152.671313
-0.143506,20,1153.1803
1.585996,31,1153.986312
-0.203561,20,1154.503872
-0.850659,17,1154.958462
-0.097523,19,1155.44225
0.794479,26,1156.106268
1.409133,28,1156.853874
-0.706607,18,1157.345273
-0.041354,21,1157.90993
-0.090125,21,1158.471061
1.535827,33,1159.344568
0.466576,24,1159.968065
-1.036364,17,1160.452844
-0.03236,19,1160.952425
0.67062,24,1161.572926
0.78443,24,1162.199325
0.664105,24,1162.836398
-0.244972,20,1163.344335
-1.360438,16,1163.758509
1.14727,25,1164.406799
0.168402,21,1164.945091
-0.019573,21,1165.468597
-0.298108,20,1165.987841
1.187072,28,1166.724964
0.698522,24,1167.353544
0.527585,23,1167.930658
0.691086,24,1168.551597
-0.293846,20,1169.072052
1.327707,29,1169.820223
-0.042073,20,1170.349865
-0.519418,18,1170.799457
-0.712405,18,1171.276157
0.965351,27,1171.970119
-0.185021,19,1172.453119
0.153608,21,1172.995317
1.536527,27,1173.697126
-0.371994,19,1174.172197
-1.354841,16,1174.591849
0.119553,20,1175.113228
1.548074,30,1175.890532
-1.965422,14,1176.265107
-0.394228,19,1176.762594
0.043009,21,1177.309289
0.520643,23,1177.884321
-0.074385,19,1178.364608
-0.680896,17,1178.782916
1.134411,27,1179.468751
-0.270737,20,1179.967263
2.101766,34,1180.847827
0.643981,22,1181.400085
0.303827,22,1181.977816
0.081119,21,1182.506513
-0.820952,17,1182.941912
-0.091859,20,1183.456203
-0.756478,17,1183.900203
-0.06234,21,1184.429344
0.112338,19,1184.911039
-1.28255,16,1185.332267
2.37144,48,1186.556567
1.003685,24,1187.177089
0.860257,26,1187.836887
0.622933,23,1197.344488
0.943052,26,1198.035487
0.01262,21,1198.5754
0.297409,22,1199.132618
-0.54486,18,1199.605512
0.26942,20,1200.120999
-0.412516,18,1200.590781
0.486069,24,1201.223903
1.82165,33,1202.062313
1.191816,40,1203.072211
-1.314589,16,1203.475993
0.819953,24,1204.092207
-1.358909,16,1204.48694
-0.219444,20,1204.972592
-0.282642,20,1205.477045
-1.577163,15,1205.865912
-0.407285,19,1206.34475
0.482826,23,1206.931832
0.007409,20,1207.433
-0.139334,20,1207.925231
0.737553,25,1208.572316
0.198151,22,1209.118684
1.811269,49,1210.343719
0.282431,22,1210.872998
-0.338543,19,1211.351028
0.099218,21,1211.881088
0.75297,23,1212.454618
-0.408285,19,1212.961477
-0.201632,19,1213.454476
0.684024,25,1214.088053
1.612264,32,1214.903262
0.200252,22,1215.456226
2.651282,49,1216.699576
-2.003831,14,1217.061819
-0.522305,19,1217.562432
4.199023,77,1219.514791
4.896625,144,1223.161274
-1.23729,16,1223.57207
-0.515976,19,1224.062056
2.990776,61,1225.585247
0.111571,20,1226.091492
-0.048471,21,1226.646279
3.225166,59,1228.152155
1.470032,27,1228.849174
-1.223489,16,1229.25421
-1.229823,16,1229.674446
0.740727,25,1230.32117
-0.525983,18,1230.781726
2.322738,46,1231.917986
0.967639,27,1232.612221
2.018031,29,1233.363363
-0.400415,19,1233.854555
-1.003928,17,1234.308666
-2.039222,14,1234.672502
0.096815,22,1235.258313
-0.063543,21,1235.797729
2.772556,51,1237.096099
-2.059399,14,1237.453862
0.532685,21,1237.976785
-0.947235,17,1238.411374
0.432745,22,1238.985892
-1.067549,17,1239.430672
0.140441,21,1239.958614
-0.633218,18,1240.416838
0.852556,26,1241.08311
1.421013,32,1241.889895
0.899944,23,1242.479362
1.356654,30,1243.249956
-0.485331,19,1243.740108
-0.433643,19,1244.229555
-1.204198,16,1244.634645
3.884563,56,1246.052584
-0.595921,18,1246.50276
-1.611513,15,1246.891929
0.636337,23,1247.466467
-1.034775,17,1247.90246
-0.372562,19,1248.384068
0.564036,23,1248.966466
-2.021646,14,1258.183272
-1.024931,17,1258.604581
-1.720812,15,1258.993417
0.143313,22,1259.563173
2.778451,48,1260.734787
-0.753026,17,1261.169502
-1.036364,17,1261.604543
-0.74161,18,1262.057329
-0.593186,18,1262.521834
-1.128907,16,1262.949599
2.80202,46,1264.113094
3.413449,58,1265.587424
1.389419,32,1266.414803
0.156143,21,1266.962372
1.085043,30,1267.720052
-1.589821,15,1268.103282
-0.687877,18,1268.55663
-1.375885,16,1268.962158
-0.901082,17,1269.375715
-1.397949,16,1269.77256
-0.000402,20,1270.277399
-0.563225,18,1270.729027
-0.734554,18,1271.188071
-0.273672,19,1271.66383
-1.050005,17,1272.102494
-0.968409,17,1272.522044
0.094928,20,1273.039426
0.072727,22,1273.600626
0.233348,23,1274.18482
-2.025951,14,1274.527143
-0.005147,21,1275.064503
15.464967,176,1279.484898
1.95359,41,1280.516882
-1.75275,15,1280.897839
-1.394952,16,1281.303507
1.168251,28,1282.015722
0.26087,22,1282.554228
-0.529618,18,1283.007252
-0.411172,19,1283.500154
-0.301672,19,1283.984732
0.099133,21,1284.510235
1.373479,39,1285.529612
2.024921,44,1286.646507
-0.624256,18,1287.097131
0.303975,23,1287.673684
-0.256985,20,1288.165342
2.661749,68,1289.832674
-1.733797,14,1290.196321
2.107543,46,1291.390613
0.194168,22,1291.93609
0.40441,23,1292.553787
-0.320239,19,1293.046768
-1.182009,16,1293.488116
-0.873547,17,1293.955227
-1.646267,15,1294.365785
1.244726,28,1295.098047
0.395083,22,1295.645181
0.254528,23,1296.231081
-1.000598,17,1296.690957
-0.122467,20,1297.201316
2.949636,63,1298.781774
0.721752,25,1299.408627
-0.285312,20,1299.943261
-1.036364,17,1300.382895
0.040396,21,1300.903099
-0.324232,20,1301.417712
-0.485184,19,1301.886165
0.490714,25,1302.536649
0.259601,23,1303.12648
-0.662176,18,1303.579479
2.842635,54,1304.964663
-0.05049,21,1305.518456
-0.129535,21,1306.065334
-0.241235,20,1306.580671
-0.169127,20,1307.090345
-0.020552,19,1307.564103
-0.127874,21,1308.09625
-1.414154,15,1308.493442
-1.171331,16,1308.909079
0.870653,26,1309.577261
-1.533865,15,1309.961308
-1.759717,15,1319.461546
0.411216,24,1320.075268
0.750726,27,1320.740995
-1.538478,15,1321.116605
0.138117,21,1321.633846
1.211288,28,1322.325149
-0.166341,20,1322.830433
4.411978,93,1325.156369
-0.964489,17,1325.593897
-0.31334,20,1326.102512
0.389496,22,1326.657312
1.148439,30,1327.410321
0.247288,22,1327.980182
-0.266886,20,1328.503036
-1.66692,15,1328.908577
-0.051674,21,1329.445183
-1.024652,17,1329.873318
-1.292082,16,1330.2731
-1.306959,16,1330.680438
-0.439033,19,1331.17309
-0.077211,21,1331.715309
-0.504924,19,1332.167311
-1.375918,16,1332.582722
4.285314,91,1334.901199
-0.297134,20,1335.406315
-0.538966,19,1335.896586
3.291439,63,1337.509056
0.060654,21,1338.061874
0.063658,21,1338.609427
2.26607,50,1339.893285
-0.405382,19,1340.369701
0.158337,22,1340.939385
-0.089994,20,1341.452559
-0.744716,18,1341.920664
0.596898,23,1342.516857
-0.409265,19,1343.017606
-1.174639,16,1343.433861
5.877924,108,1346.143851
-0.647158,18,1346.584651
0.080813,21,1347.111113
2.397134,44,1348.197025
-0.520292,19,1348.698972
-0.563838,19,1349.180161
0.164666,22,1349.743604
-0.822416,17,1350.18891
-0.561748,19,1350.675438
-0.158768,20,1351.200582
-0.426243,19,1351.67828
-0.269039,20,1352.206198
-0.741895,17,1352.644014
-0.710709,18,1353.113371
-1.347542,16,1353.511953
-0.402607,19,1353.994644
-0.828719,17,1354.439004
-0.421991,19,1354.924659
-0.401868,19,1355.432613
-0.120462,20,1355.95602
-0.332229,20,1356.471048
0.380654,24,1357.087057
-2.126869,14,1357.455947
4.254473,64,1359.106495
0.502585,23,1359.699601
-1.236651,16,1360.113022
-0.8879,17,1360.549393
-0.426278,19,1361.019344
0.519562,26,1361.659206
2.036266,82,1363.733445
0.336924,22,1364.296397
0.681837,25,1364.932279
1.869393,50,1366.213426
-0.740413,18,1366.704177
0.004341,21,1367.241466
0.351915,23,1367.828629
0.37108,24,1368.436346
-1.949164,14,1368.803075
3.956152,70,1370.543794
0.972126,29,1371.254652
-0.301809,20,1380.713364
-1.078139,17,1381.139907
-0.061074,21,1381.678428
3.441249,57,1383.051298
15.747121,176,1387.38802
17.373819,176,1391.77887
2.935067,82,1393.783049
-0.091341,21,1394.288064
-0.180581,19,1394.748143
-0.229523,20,1395.240431
-0.78479,18,1395.691788
0.170824,22,1396.239002
18.599258,176,1400.513665
-0.561111,19,1400.993182
-0.600198,18,1401.441924
17.214432,176,1405.760107
-1.08035,16,1406.144621
18.351932,176,1410.462327
0.18502,22,1411.01159
-0.105113,21,1411.52797
1.20675,36,1412.4356
15.308653,176,1416.663534
0.06252,21,1417.177074
2.483612,72,1418.979646
0.829106,27,1419.627583
0.105456,21,1420.142605
-0.776334,18,1420.577074
-1.987135,14,1420.904518
-0.192746,20,1421.371618
0.431952,23,1421.918688
-1.311519,16,1422.298496
-0.129495,21,1422.807795
-0.330072,20,1423.285952
1.298445,42,1424.303355
0.797396,25,1424.916981
-0.065934,19,1425.380368
-0.258705,20,1425.847129
0.499827,23,1426.382258
-1.040337,17,1426.786211
3.995125,91,1428.928432
-0.668308,18,1429.370086
0.016815,21,1429.881433
-0.305989,20,1430.35192
-1.234204,16,1440.001694
0.756582,28,1440.721774
-0.678119,18,1441.184251
-0.333051,20,1441.69789
-0.333051,20,1442.204947
-0.258698,20,1442.731685
-1.070853,17,1443.178138
0.175082,22,1443.759494
0.348619,22,1444.350794
16.279882,176,1448.842758
0.725183,26,1449.513766
16.405761,176,1453.843735
16.656043,176,1458.081276
0.292684,22,1458.629446
0.037144,20,1459.139629
17.70488,176,1463.405418
0.567674,23,1463.969126
-0.135331,20,1464.458169
17.851554,176,1468.815911
-1.969641,14,1469.162848
-0.720925,18,1469.614163
0.375445,23,1470.173636
-1.326663,16,1470.578977
-0.991001,17,1470.989077
15.889111,176,1475.369681
-1.275675,16,1475.759228
-1.072525,17,1476.180115
0.655548,27,1476.856151
0.560431,25,1477.462245
-1.686572,15,1477.831219
15.199484,176,1482.046185
-0.742936,18,1482.501569
-1.091158,17,1482.923638
0.212982,22,1483.471763
17.44899,176,1487.839647
0.200559,22,1488.380575
-0.498826,19,1488.86256
-1.345455,16,1489.2831
18.745289,176,1502.997508
-0.741361,18,1503.440296
14.832655,176,1507.67553
18.516779,176,1511.951177
19.23708,176,1516.252329
-1.345455,16,1516.667896
0.387259,23,1517.242946
-1.35732,16,1517.64294
0.455064,25,1518.258538
0.280858,22,1518.797439
-0.913749,17,1519.221123
16.542362,176,1523.585946
15.098168,176,1527.789031
-0.301169,19,1528.248055
-0.563838,19,1528.709495
0.569105,24,1529.302125
0.344521,24,1529.883261
-0.056795,21,1530.394962
-1.759717,15,1530.776665
-0.787435,17,1531.213165
-0.241708,20,1531.721414
-0.165325,20,1532.236543
-1.015211,17,1532.648097
15.947609,176,1536.792602
-0.453624,19,1537.246511
0.034028,21,1537.747505
-1.419838,16,1538.13001
-0.563838,19,1538.607134
0.114829,22,1539.159848
-1.099251,17,1539.574986
16.512705,176,1544.051272
-0.48942,19,1544.524917
1.219205,36,1545.427555
0.072727,22,1545.978948
15.498066,176,1559.672838
18.997862,176,1564.059702
0.195677,23,1564.633207
-0.821899,18,1565.093858
-1.036364,17,1565.530995
-1.383636,16,1565.950202
-1.719727,15,1566.330843
-1.383636,16,1566.729161
-0.477265,19,1567.221251
-0.217016,20,1567.723492
-2.069202,14,1568.081685
15.008021,176,1572.386998
15.36817,176,1576.677077
0.890778,29,1577.394558
-1.09551,17,1577.822736
1.180911,36,1578.702658
-0.778943,18,1579.156083
-0.272727,20,1579.664634
14.654647,176,1583.961994
-1.027556,17,1584.407487
17.72047,176,1588.662815
15.601117,176,1592.878927
-0.528151,19,1593.371015
17.041257,176,1597.658976
-0.48985,19,1598.119156
-0.821899,18,1598.565504
-0.776182,18,1599.010912
17.364416,176,1603.34239
0.087766,22,1603.873421
-0.538907,19,1604.349334
15.912931,176,1608.600903
-0.789091,18,1609.047758
-0.072727,21,1609.565989
0.487504,24,1619.342264
-0.259822,20,1619.820337
16.369561,176,1624.078262
-0.231773,20,1624.567481
14.289547,176,1628.901896
0.098322,22,1629.441259
0.222471,23,1630.018985
17.603872,176,1634.47353
-0.009391,21,1635.01827
14.669717,176,1639.512728
-1.372978,16,1639.9363
-0.309702,20,1640.459561
0.090783,22,1641.012865
-0.754545,18,1641.450107
15.038232,176,1645.795312
-1.072727,17,1646.194329
-0.269607,20,1646.657643
20.133097,176,1650.80073
16.468903,176,1655.227524
15.763319,176,1659.44711
-0.333051,20,1659.939579
0.072727,22,1660.478685
-0.333051,20,1660.961356
14.971358,176,1665.21716
15.052576,176,1678.774244
16.037258,176,1682.992874
15.294022,176,1687.278876
0.242856,23,1687.823011
0.508905,24,1688.407553
0.072727,22,1688.938277
0.125613,22,1689.459303
14.734323,176,1693.75704
1.426047,47,1694.932786
16.271007,176,1699.267184
-0.813964,18,1699.694462
-1.086121,17,1700.115633
-1.345455,16,1700.504834
-1.743382,15,1700.870625
-0.333051,20,1701.346717
17.590885,176,1705.452781
-0.272727,20,1705.921786
0.350717,24,1706.515265
-0.748226,18,1706.972868
-1.166246,16,1707.385706
13.849579,176,1711.741214
-1.345455,16,1712.148805
-0.704288,18,1712.590823
-0.192657,20,1713.08419
-1.026788,17,1713.514382
-0.272727,20,1714.023384
-0.531494,19,1714.507008
-1.759717,15,1714.889118
15.77329,176,1719.187165
16.809926,176,1723.38002
18.006102,176,1727.658163
0.934688,37,1737.835219
-0.498017,19,1738.33019
15.899088,176,1742.722554
-1.345455,16,1743.108583
-0.22486,20,1743.616247
17.327785,176,1747.894134
-0.062669,21,1748.412776
17.699458,176,1752.647834
-1.721818,15,1753.03299
17.501902,176,1757.332136
0.29942,21,1757.834941
0.295823,23,1758.38081
-1.345455,16,1758.76175
-0.5,19,1759.21201
16.027515,176,1763.418516
-1.681818,15,1763.803097
-0.272727,20,1764.30471
19.88488,176,1768.543961
-1.036364,17,1768.967306
-0.185904,20,1769.457909
0.195677,23,1770.010259
0.195677,23,1770.574779
0.637473,29,1771.288527
-1.036364,17,1771.724378
15.870854,176,1776.027189
19.858703,176,1780.276216
-1.330915,16,1780.685343
-0.820405,18,1781.145895
0.260681,23,1781.738977
14.022413,176,1785.931216
0.23433,23,1786.5174
17.730722,176,1800.006962
0.384998,24,1800.621309
17.120306,176,1804.933242
13.015741,176,1809.194065
-0.532727,19,1809.680604
17.232833,176,1813.820527
-0.821899,18,1814.254904
-0.752229,18,1814.690256
15.5874,176,1818.993113
17.004163,176,1823.311923
13.258433,176,1827.670804
13.350175,176,1832.007263
-1.419838,16,1832.418264
0.317374,24,1833.008113
0.046707,22,1833.540342
-1.072727,17,1833.968562
-0.072727,21,1834.486046
0.448159,24,1835.064585
-0.074468,21,1835.571455
-1.066279,17,1835.992612
-1.107232,17,1836.400162
13.741315,176,1840.675038
14.731514,176,1844.908489
0.26175,23,1845.480663
0.612673,27,1846.178609
-0.466777,19,1856.215613
-1.640516,15,1856.62414
17.147972,176,1860.935592
-0.558592,19,1861.388057
13.020603,176,1865.60435
0.1,22,1866.141561
-0.5,19,1866.602213
-0.129535,21,1867.124885
0.1044,22,1867.646488
-1.759266,15,1868.000899
-0.755514,18,1868.430743
-1.036364,17,1868.823272
-1.107232,17,1869.217066
-1.016518,17,1869.625577
15.940268,176,1873.909071
14.70362,176,1878.14619
12.848473,176,1882.421725
-1.08821,17,1882.842594
19.017728,176,1887.157781
-0.563838,19,1887.635954
15.387244,176,1891.903771
0.346219,24,1892.506996
0.22,23,1893.087347
14.481827,176,1897.363539
-0.323605,20,1897.866475
-0.494813,19,1898.33712
0.317374,24,1898.922817
18.094347,176,1903.160717
-1.037971,17,1903.5849
-1.072727,17,1903.998208
-0.789091,18,1904.439181
-0.555094,19,1904.915378
0.064478,22,1905.464833
19.226695,176,1919.213823
5.524676,164,1923.108939
1.239109,43,1924.111356
-1.072727,17,1924.525004
-0.754545,18,1924.971291
-0.563838,19,1925.433082
-0.789091,18,1925.877664
-1.721818,15,1926.260367
3.393956,132,1929.569271
1.547409,54,1930.859331
0.046707,22,1931.394521
2.078809,55,1932.762307
-2.045455,14,1933.132558
-0.563838,19,1933.603677
-0.114492,21,1934.131138
1.428475,41,1935.145712
0.625734,26,1935.783136
0.363818,24,1936.365663
17.879341,176,1940.63989
-0.101818,21,1941.15288
-0.563838,19,1941.625434
-0.04319,20,1942.121914
-0.129535,21,1942.638737
-0.821899,18,1943.089172
3.564855,94,1945.495133
19.598431,176,1949.888803
-0.821224,18,1950.328876
1.266096,38,1951.271075
-1.345455,16,1951.681029
0.072727,22,1952.281928
-0.101818,21,1952.871362
-0.5,19,1953.344836
-0.071967,21,1953.879285
-1.326159,16,1954.27164
2.495241,82,1956.301234
17.144043,176,1960.748741
-0.504757,19,1961.220923
4.64383,85,1963.312197
-0.821899,18,1963.761017
1.912782,47,1964.93328
-0.29318,20,1965.419771
0.046707,22,1965.954195
-1.342833,16,1975.760267
-0.272727,20,1976.249434
0.865554,30,1976.972615
-0.31823,20,1977.456639
0.700419,27,1978.121746
15.792081,176,1982.420143
-0.49144,19,1982.908167
0.60099,26,1983.551722
-1.036364,17,1983.98069
-0.303636,20,1984.468084
0.203442,23,1985.030571
18.525249,176,1989.327224
18.387875,176,1993.653655
15.33084,176,1997.994545
-0.303636,20,1998.48882
-0.272727,20,1998.973507
-0.303636,20,1999.466068
1.720006,46,2000.605195
-0.0685,21,2001.140612
15.849803,176,2005.485705
0.257622,23,2006.052673
0.072727,22,2006.605252
-1.383636,16,2007.004551
16.783226,176,2011.357139
0.143485,22,2011.887061
-0.303636,20,2012.378911
16.306998,176,2016.756425
0.072727,22,2017.312535
-0.101818,21,2017.855641
15.322846,176,2022.096282
14.509945,176,2035.814979
2.576091,127,2038.937013
0.438361,25,2039.553286
1.548129,60,2041.055383
0.951689,31,2041.822849
-1.345455,16,2042.211652
-0.072727,21,2042.722078
0.536584,26,2043.361372
-0.072727,21,2043.871454
-1.296378,16,2044.271948
-0.129535,21,2044.798187
-0.821899,18,2045.230006
17.017757,176,2049.670809
17.246812,176,2053.992859
-1.759717,15,2054.361998
-0.563838,19,2054.838618
15.772595,176,2059.222135
0.374444,24,2059.819861
-0.303636,20,2060.310118
-0.563838,19,2060.772617
0.046707,22,2061.312774
-1.681818,15,2061.698413
-0.072727,21,2062.218704
0.547424,25,2062.860117
3.852623,87,2064.978178
-0.532727,19,2065.445094
-0.821527,18,2065.90398
0.22,23,2066.479548
18.767343,176,2070.863592
15.714248,176,2075.385482
18.091936,176,2079.78679
-1.383636,16,2080.181378
0.392871,24,2080.808546
19.652654,176,2085.029269
-0.754545,18,2085.470533
0.411798,25,2086.077849
-1.39072,16,2095.973335
-0.532727,19,2096.434868
-0.50742,19,2096.897959
0.505098,25,2097.494791
16.317585,176,2101.73937
-1.681818,15,2102.107733
16.048715,176,2106.397655
-0.754545,18,2106.846948
-0.789091,18,2107.304146
-0.072727,21,2107.832895
0.550845,26,2108.476079
17.083791,176,2112.755123
-0.532727,19,2113.20835
14.484876,176,2117.561991
16.451916,176,2121.876983
17.873254,176,2126.266419
17.925829,176,2130.604294
-1.036364,17,2131.016741
15.683821,176,2135.259149
-1.072727,17,2135.66994
0.340502,24,2136.241234
14.504588,176,2140.438659
-0.563838,19,2140.891276
15.486067,176,2145.131335
17.794445,176,2159.183697
17.776666,176,2163.528491
-0.303636,20,2164.011211
-0.821899,18,2164.446438
-0.101818,21,2164.955104
-1.107232,17,2165.413311
-0.754545,18,2165.86591
0.103409,21,2166.401742
13.976757,176,2170.653107
15.393788,176,2175.004096
0.557178,26,2175.628925
-1.345455,16,2176.017029
1.065091,34,2176.842112
15.071849,176,2181.21346
-1.107232,17,2181.64909
-0.325483,20,2182.156824
-0.563838,19,2182.625866
-0.532727,19,2183.094522
-0.751914,18,2183.525089
-1.345455,16,2183.926373
-0.7943,18,2184.355235
-1.056608,17,2184.771855
-1.036364,17,2185.189346
-1.383636,16,2185.577682
0.318102,24,2186.147244
-0.5,19,2186.607177
0.488233,25,2187.201859
15.927055,176,2191.385167
-0.789091,18,2191.8277
-0.754545,18,2192.279608
-0.5,19,2192.751182
-0.303636,20,2193.247732
14.886378,176,2197.621785
-1.759717,15,2198.000103
-2.045455,14,2198.359196
-0.031088,21,2198.888919
0.195677,23,2199.487766
0.195677,23,2200.082136
14.346739,176,2204.496449
-1.681818,15,2204.87825
-1.345455,16,2205.281969
13.955096,176,2219.376441
-1.383636,16,2219.837698
17.311858,176,2224.224977
17.770054,176,2228.551483
-0.129535,21,2229.053184
15.745469,176,2233.285447
-0.272727,20,2233.763643
16.715839,176,2237.987873
-1.100175,17,2238.395782
-1.345455,16,2238.778382
-0.754545,18,2239.207793
-1.107232,17,2239.610694
-1.072727,17,2240.029162
-0.129535,21,2240.537348
-0.072727,21,2241.057408
-0.501267,19,2241.514535
0.046707,22,2242.054
16.732344,176,2246.255989
14.869894,176,2250.508365
-0.333051,20,2251.015218
0.110133,22,2251.570353
-0.072727,21,2252.0846
-2.111139,14,2252.420456
16.390536,176,2256.647174
-0.754545,18,2257.085109
0.432727,25,2257.716332
19.311045,176,2261.973577
14.087665,176,2275.999429
15.479603,176,2280.362919
0.425259,25,2280.981468
14.989769,176,2285.1927
-1.107232,17,2285.623726
16.460842,176,2289.844433
16.469591,176,2294.056877
-0.436621,19,2294.502052
0.134629,22,2295.023045
-1.107232,17,2295.431986
-0.303636,20,2295.907814
-0.5,19,2296.373194
19.190849,176,2300.683948
15.315093,176,2304.922699
0.248755,23,2305.482664
15.776697,176,2309.809679
-0.821899,18,2310.249622
0.1,22,2310.778731
15.667859,176,2314.99429
0.245455,23,2315.576515
0.195677,23,2316.124156
0.34417,24,2316.695111
-0.783761,18,2317.12375
-1.036364,17,2317.532275
-0.563838,19,2317.98522
-0.101818,21,2318.494223
0.075016,22,2319.032706
-0.789091,18,2319.465957
17.380056,176,2323.749354
-0.303636,20,2324.267688
-0.257919,20,2334.505691
15.846325,176,2338.696704
-0.272727,20,2339.206001
0.543722,26,2339.864495
-0.048562,21,2340.38997
-0.5,19,2340.842634
-0.125223,21,2341.342113
17.093484,176,2345.586745
16.686839,176,2349.735795
-0.725542,18,2350.176721
-1.345455,16,2350.567877
-0.507818,19,2351.020568
0.072727,22,2351.568669
-1.721818,15,2351.928624
0.1,22,2352.48193
15.985008,176,2356.74277
-0.754545,18,2357.186919
-1.036364,17,2357.598032
0.454545,25,2358.223687
-0.764822,18,2358.6708
-1.036364,17,2359.086163
16.72334,176,2363.300997
15.604976,176,2367.55377
16.530947,176,2371.783926
-0.298576,20,2372.267298
14.133547,176,2376.487268
-0.255236,20,2376.967042
-0.5,19,2377.435355
-0.532727,19,2377.902012
17.238467,176,2382.118125
-1.072727,17,2382.53218
-2.045455,14,2382.868605
-0.754545,18,2383.307016
15.559177,176,2397.395944
0.432727,25,2397.978271
14.421619,176,2402.160861
-1.107232,17,2402.5828
-0.563838,19,2403.040825
-1.337051,16,2403.439694
-0.234638,20,2403.914707
14.025924,176,2408.170191
16.254013,176,2412.412179
-0.789091,18,2412.840522
14.971612,176,2417.098879
-0.532727,19,2417.568875
15.200168,176,2421.807312
0.223615,23,2422.370662
-0.129535,21,2422.895364
-1.107232,17,2423.307443
-0.072727,21,2423.824309
16.055949,176,2428.083169
18.672089,176,2432.32027
-1.746422,15,2432.68854
15.022134,176,2436.979972
-0.129535,21,2437.502896
17.582526,176,2441.701191
16.112267,176,2455.822259
-0.101818,21,2456.33125
-0.552689,19,2456.800352
17.063075,176,2461.079184
-1.072727,17,2461.497722
15.83263,176,2465.750849
-0.474007,19,2466.217421
-0.272727,20,2466.706429
-0.129535,21,2467.236152
0.05917,22,2467.77402
-0.821899,18,2468.235648
-1.419419,16,2468.650607
-0.5,19,2469.133621
0.36106,24,2469.715029
14.703436,176,2473.926504
0.254855,23,2474.497966
-0.249746,20,2474.980445
-0.789091,18,2475.4102
-0.299679,20,2475.885095
15.769954,176,2480.124463
-1.345455,16,2480.515114
-0.742468,18,2480.950249
-0.821899,18,2481.377384
0.200983,23,2481.94482
17.139115,176,2486.187899
-0.55542,19,2486.65567
-1.721818,15,2487.020602
-0.250674,20,2487.512262
-0.754545,18,2487.937512
-1.681818,15,2488.303189
0.1,22,2488.843195
16.835609,176,2493.117588
0.469896,25,2493.741681
-0.101818,21,2494.252321
-1.107232,17,2494.6698
-0.532727,19,2495.139209
-1.072347,17,2495.562006
-1.034838,17,2495.97696
17.049503,176,2500.219651
0.471803,25,2500.825804
-1.373567,16,2501.222619
17.220436,176,2515.373235
17.355163,176,2519.570847
15.982551,176,2523.807116
17.025007,176,2528.046702
-0.821899,18,2528.478837
0.259233,23,2529.036525
16.762458,176,2533.301665
-0.333051,20,2533.803789
-0.789091,18,2534.258245
0.080748,22,2534.796065
-0.704546,18,2535.225125
-0.789091,18,2535.656325
-0.112835,21,2536.170735
16.060933,176,2540.505792
15.850675,176,2544.808942
-0.5,19,2545.275206
-0.101818,21,2545.784464
0.046707,22,2546.32246
19.121651,176,2550.659613
-0.532574,19,2551.121472
-1.107232,17,2551.529737
-0.129535,21,2552.045003
0.317374,24,2552.632939
17.255233,176,2556.854151
0.31751,24,2557.440557
-1.103539,17,2557.85134
-0.072727,21,2558.368329
0.195677,23,2558.932005
-0.754545,18,2559.358696
-1.759717,15,2559.726464
0.226373,23,2560.268033
17.590819,176,2574.351827
18.454394,176,2578.681177
-0.758209,18,2579.116963
0.195677,23,2579.670886
17.312607,176,2583.971119
-0.5,19,2584.43407
