#{"t_start": 1773465307.0575085, "env_id": "continuous-highway-v0"}
r,l,t
1.220411,26,1103.866364
-0.188426,20,1104.369492
-1.501283,15,1104.751066
-40.311575,176,1109.19133
-0.807512,17,1109.644695
-0.515112,18,1110.104786
-0.079979,21,1110.64958
-0.097879,19,1111.139107
1.34283,31,1111.949838
2.875832,45,1113.101739
0.359221,21,1113.63081
-0.058827,20,1114.145715
-0.796923,17,1114.574836
0.199416,21,1115.127357
-1.125814,15,1115.524574
0.802783,23,1116.116472
-0.869292,17,1116.561029
0.177939,21,1117.100278
-1.006702,17,1117.545215
0.629634,23,1118.139054
1.732607,32,1118.9617
0.679975,24,1119.571218
1.347478,27,1120.255442
-0.181169,18,1120.701915
-0.991384,16,1121.110598
-0.63239,18,1121.559027
-0.651469,18,1122.014326
-0.048794,17,1122.431558
0.382538,22,1122.977802
1.604114,46,1124.150053
-0.164051,19,1124.642785
-0.236556,19,1125.103437
1.212724,27,1125.787095
0.306797,22,1135.282317
-0.849348,17,1135.726916
0.214303,22,1136.279962
1.162691,28,1136.994976
1.293616,29,1137.728899
-0.028686,21,1138.283079
0.031435,21,1138.828325
1.344086,26,1139.48194
0.347487,22,1140.051866
-0.120708,20,1140.573804
-1.041334,17,1141.008947
1.024002,24,1141.633825
0.014359,21,1142.173421
0.70788,23,1142.775216
-0.670229,18,1143.236218
-0.734945,17,1143.681152
-2.330414,13,1144.043926
6.261075,145,1147.764989
1.911656,30,1148.553499
0.986734,27,1149.231292
0.833011,24,1149.854603
-0.406483,19,1150.33861
0.169509,21,1150.877733
-0.077144,21,1151.398766
-1.06702,17,1151.835481
-0.223935,19,1152.327829
-0.497647,18,1152.795612
0.360948,20,1153.312704
-0.880263,17,1153.758366
-0.40811,19,1154.252728
-0.203775,20,1154.769876
-0.500997,19,1155.245449
-0.880171,17,1155.683054
-0.237765,19,1156.184268
0.937253,25,1156.853514
-1.000333,17,1157.313328
0.291967,22,1157.90944
-1.337897,16,1158.344159
-0.37448,19,1158.836091
-1.008581,17,1159.284352
-0.617097,18,1159.747597
-0.03495,20,1160.309165
-0.283807,19,1160.826596
3.273728,45,1161.986676
-0.737752,16,1162.42013
0.111505,21,1162.961387
-0.842129,17,1163.407373
0.802821,26,1164.063842
-1.467308,15,1164.461978
0.843087,25,1165.093156
0.285069,22,1165.647387
0.399729,22,1166.230236
-0.705776,18,1166.692914
-0.124895,20,1167.202793
0.940844,28,1167.930304
0.127815,19,1168.427554
0.395426,23,1169.017152
0.759254,25,1169.648104
-0.189611,20,1170.178987
1.899683,28,1170.916344
0.713623,25,1171.572992
3.312202,44,1172.67771
-0.845871,17,1173.118739
-1.031944,17,1173.572751
1.017553,29,1174.303767
-0.778192,18,1174.778488
0.033714,20,1175.299419
0.686781,26,1175.976506
-0.986649,16,1176.396382
-0.733838,18,1176.880131
0.664041,26,1177.534084
1.058935,24,1178.13238
-0.510164,17,1178.566594
0.031927,20,1179.070786
0.272248,22,1179.615661
-0.059651,20,1180.12312
0.099938,21,1180.668516
0.456912,23,1181.244352
0.859967,24,1181.859077
-1.307309,16,1182.279862
-2.25325,13,1182.6238
-0.070097,20,1183.128975
-0.422326,19,1183.611829
2.00439,37,1184.561223
-1.013138,17,1184.997028
1.647724,29,1185.754428
-1.243937,16,1186.160872
0.521344,22,1186.719445
-0.308653,19,1187.208636
-0.635002,18,1187.667272
-0.462186,19,1197.072899
-0.472152,19,1197.562725
-1.659654,15,1197.9495
0.245256,23,1198.543796
-0.463853,19,1199.02238
0.245838,23,1199.636677
-0.080353,19,1200.120805
0.25614,22,1200.708161
-1.638467,15,1201.090674
-1.281921,16,1201.496255
-0.718773,18,1201.959982
1.369664,31,1202.748822
-0.641321,18,1203.193397
-0.50361,19,1203.68056
2.80851,49,1204.896533
1.43385,31,1205.683003
-1.061782,16,1206.085555
-1.066641,17,1206.527553
-0.463638,18,1206.984751
0.830329,26,1207.63648
-1.342692,16,1208.039105
-0.467702,19,1208.510935
2.898237,50,1209.765294
1.114871,33,1210.58511
1.341925,37,1211.502407
-0.784384,18,1211.958045
1.999285,33,1212.789713
0.100369,21,1213.336159
0.415319,23,1213.923624
0.386944,24,1214.531871
0.723442,27,1215.230728
0.96102,25,1215.861706
0.73436,23,1216.440416
-0.363752,19,1216.936964
1.43948,32,1217.773165
1.212401,31,1218.543136
1.923814,43,1219.640061
-1.180755,16,1220.056515
-0.399487,19,1220.535018
3.338732,58,1221.994354
-0.025766,21,1222.519838
-0.917316,17,1222.950633
0.209719,21,1223.494082
-0.759925,18,1223.952379
0.148961,21,1224.473615
-0.656075,18,1224.932223
-1.30258,16,1225.336464
1.049734,24,1225.93474
-0.058512,21,1226.48158
-0.955554,17,1226.934032
-1.259897,16,1227.347434
0.480638,24,1227.948341
1.582352,33,1228.794023
-0.072727,21,1229.331829
-0.833655,17,1229.791442
-0.53061,18,1230.243212
0.082714,21,1230.781757
1.388631,28,1231.474484
-0.670427,18,1231.917602
-0.741876,18,1232.386572
1.747153,34,1233.261114
-0.453329,19,1233.75278
-1.504651,15,1234.151732
0.219555,22,1234.734799
-0.092748,21,1235.289511
0.030239,21,1235.828385
-0.310245,20,1236.32866
-1.139371,16,1236.728927
-0.481895,19,1237.227916
-1.961685,14,1237.578944
3.330173,52,1238.907958
-0.125051,19,1239.399366
-0.229779,20,1239.903518
2.202071,38,1240.881433
0.244437,22,1241.431798
0.187132,22,1241.998355
-0.438845,18,1242.448243
-0.117245,20,1242.96047
1.392638,29,1243.708887
-0.185595,20,1244.229075
-1.638237,15,1244.603206
-1.03693,17,1245.046771
-0.72146,18,1245.498764
-0.013413,21,1246.021255
-0.094949,21,1246.565339
-0.17739,20,1247.062453
-0.509194,19,1247.544216
0.628438,25,1248.17323
1.115159,27,1248.85647
0.082225,21,1258.262003
0.426744,24,1258.868155
-0.53914,18,1259.327269
2.454613,36,1260.230515
-1.316194,16,1260.610181
-0.142962,20,1261.115019
2.199692,50,1262.39025
-0.473168,19,1262.886904
3.821297,74,1264.783069
-1.603711,15,1265.156945
0.119854,21,1265.704699
-1.196236,16,1266.108679
-1.412425,16,1266.52455
-0.094875,21,1267.064059
0.076095,22,1267.618326
-0.424194,19,1268.103222
-0.4432,19,1268.588262
2.048523,45,1269.693986
-1.241866,16,1270.107123
2.172875,42,1271.156555
0.356358,23,1271.742025
-1.340392,16,1272.165464
-0.761882,18,1272.607567
0.676653,26,1273.282435
-0.691455,18,1273.73312
0.090478,21,1274.261939
-0.160603,20,1274.776133
0.323987,22,1275.313583
1.387598,30,1276.077813
2.050434,36,1276.98955
0.086839,21,1277.519946
-26.453807,176,1281.937121
0.894906,27,1282.608965
1.311596,32,1283.421206
1.311181,31,1284.217011
-1.025625,17,1284.649822
2.997236,59,1286.157311
-0.602596,18,1286.615167
-1.082065,17,1287.043027
0.157354,22,1287.597396
7.056625,116,1290.485877
-0.878341,17,1290.933704
-0.957406,17,1291.359827
0.612664,25,1291.989304
-0.534505,19,1292.498747
0.329938,20,1293.016062
0.344873,24,1293.677044
-1.230405,16,1294.120017
-0.433316,19,1294.633835
-0.701311,18,1295.097625
-1.381573,16,1295.493033
-1.992213,14,1295.858035
-0.072727,21,1296.402518
2.454736,76,1298.334974
1.076837,27,1299.009071
0.075959,22,1299.573046
-0.771458,17,1300.030092
-0.101818,21,1300.560881
-0.612093,18,1301.013263
-1.192032,16,1301.417807
-0.066643,20,1301.918337
-0.530874,19,1302.403324
-0.460367,19,1302.882266
0.456061,23,1303.470104
0.994422,29,1304.213595
-1.758181,15,1304.603825
-0.151855,20,1305.128593
-0.509113,18,1305.596478
-1.415229,16,1306.010097
-0.68575,18,1306.470942
-0.818448,18,1306.925197
-0.226886,20,1307.423609
-0.966132,17,1307.860388
-1.957315,14,1308.235524
0.336803,22,1308.806822
-0.060072,21,1309.346025
0.52478,25,1309.992186
0.633722,25,1319.744729
-0.519799,18,1320.20079
3.04321,86,1322.324908
-0.888594,17,1322.751419
3.16881,58,1324.18975
-0.458755,19,1324.664862
0.149248,22,1325.234747
0.55574,24,1325.834632
3.279158,61,1327.378979
-1.33823,16,1327.790439
-1.251083,16,1328.206281
-2.007696,14,1328.589229
3.171752,70,1330.382673
5.005647,91,1332.691587
-1.315938,16,1333.097825
2.801264,70,1334.869591
0.234408,22,1335.437622
3.382637,53,1336.788067
0.238154,21,1337.329077
-0.678072,18,1337.805796
0.410534,23,1338.414612
0.921801,27,1339.092148
-1.282387,16,1339.505412
-0.777057,18,1339.97226
-1.365679,16,1340.369419
-1.036346,17,1340.798945
-0.153408,20,1341.328081
-0.454136,19,1341.809637
0.015977,21,1342.367083
-1.099951,17,1342.804855
0.015351,21,1343.355367
1.112602,28,1344.078749
18.61053,176,1348.462316
-1.02678,17,1348.903659
-1.091469,16,1349.312383
0.270934,23,1349.900358
2.021252,46,1351.090353
-1.509579,15,1351.466091
4.849704,97,1353.963483
-0.563838,19,1354.469783
0.221364,22,1355.050167
-0.288637,20,1355.56577
-0.084035,21,1356.111726
2.591622,49,1357.376418
0.461835,24,1357.995276
0.567286,25,1358.635447
-0.903833,17,1359.074835
0.236488,21,1359.612543
-1.294922,16,1360.034989
-1.46045,15,1360.417417
-0.392303,19,1360.893839
-0.751245,18,1361.338411
0.331859,23,1361.917668
0.24889,23,1362.503161
1.43281,37,1363.428876
-0.333051,20,1363.935437
3.074059,100,1366.510294
0.461713,22,1367.085634
-0.601123,18,1367.554513
-0.5,19,1368.039043
0.401277,24,1368.646975
0.501743,23,1369.240303
-1.072091,17,1369.652944
2.368244,55,1371.008765
-0.45466,19,1380.432409
15.907784,176,1384.743753
-0.129535,21,1385.253095
1.695187,40,1386.258995
0.505014,25,1386.890431
-0.023631,21,1387.420369
-0.072727,21,1387.950151
-1.312139,16,1388.349142
-0.22987,20,1388.849197
0.965554,29,1389.566073
-0.306347,20,1390.062753
-0.754545,18,1390.507229
16.603205,176,1394.826779
-0.476423,19,1395.295063
-0.945791,17,1395.723467
18.290634,176,1399.989142
1.051139,28,1400.693007
-0.50745,19,1401.169816
-1.643005,15,1401.551318
0.499606,25,1402.164637
0.40262,23,1402.727828
-1.054909,17,1403.15497
0.510864,25,1403.772238
-1.107232,17,1404.192132
-0.667425,18,1404.625816
-0.563838,19,1405.078001
-1.230105,16,1405.465207
16.821721,176,1409.770812
-0.411464,19,1410.239015
-0.478765,19,1410.719231
-0.287972,20,1411.210272
-0.498412,19,1411.692137
0.022688,21,1412.217232
-1.260865,15,1412.579532
-0.034266,21,1413.089055
-0.936129,17,1413.498846
-1.329031,16,1413.890549
17.183191,176,1418.170203
15.697477,176,1422.396812
-1.29098,16,1422.776866
-1.681818,15,1423.141619
-0.488172,19,1423.604736
-0.297734,19,1424.065698
-1.637411,15,1424.43479
18.16836,176,1428.585576
15.557615,176,1442.23745
0.260299,23,1442.847408
-0.776864,18,1443.318253
-0.737517,18,1443.792587
16.970755,176,1448.303427
-0.761633,18,1448.761046
-1.681818,15,1449.14844
15.786716,176,1453.496531
17.202029,176,1457.74551
-1.051674,17,1458.158718
0.59089,26,1458.813969
18.888021,176,1463.087852
0.035203,21,1463.608523
0.471239,24,1464.193358
0.253769,23,1464.760723
-0.526031,19,1465.211403
-0.282029,20,1465.706202
-0.560604,19,1466.166599
-0.050232,20,1466.642413
0.263907,23,1467.223315
-1.070378,17,1467.649364
-1.383636,16,1468.064838
-0.254864,20,1468.571203
16.237096,176,1472.92256
15.006103,176,1477.283455
-0.496357,19,1477.754094
-0.246401,20,1478.235868
17.821196,176,1482.469678
-0.410874,19,1482.954929
15.134232,176,1487.321079
13.536588,176,1501.050587
-1.263365,16,1501.465025
0.218573,21,1501.979856
-1.104885,17,1502.398547
-0.157073,20,1502.886724
0.145151,22,1503.43965
16.023342,176,1507.675268
0.122475,22,1508.20863
-1.419838,16,1508.593325
-0.286153,20,1509.076009
13.503076,176,1513.359817
-0.303636,20,1513.844489
0.57216,26,1514.472081
-0.591963,18,1514.903029
0.229727,22,1515.443987
-1.699143,15,1515.820697
15.798175,176,1520.184977
-0.53403,19,1520.637196
-0.395815,19,1521.121074
-0.825716,17,1521.557027
18.281858,176,1525.856822
-0.630976,18,1526.294866
19.329306,176,1530.550848
-0.430213,18,1531.002025
-0.272727,20,1531.518407
0.125033,22,1532.080422
15.542222,176,1536.23148
18.762499,176,1540.537286
-1.759717,15,1540.925445
15.576228,176,1545.395533
-0.217699,20,1545.899269
-1.727588,15,1546.276627
-2.358675,13,1546.596132
0.825342,27,1547.272019
0.466482,24,1547.854787
19.09624,176,1561.564708
-0.24541,20,1562.061141
-1.212897,16,1562.460029
-1.071426,17,1562.874196
-0.79562,18,1563.338991
-1.066504,17,1563.761137
-0.530423,19,1564.232409
-1.650976,15,1564.601398
-1.107232,17,1565.039127
17.312575,176,1569.468965
16.015057,176,1573.793096
0.364013,23,1574.365593
-0.938405,17,1574.776239
15.41691,176,1579.076395
0.117034,22,1579.63293
18.043053,176,1583.930608
-1.322941,16,1584.345037
0.545268,24,1584.929941
-0.574533,18,1585.369063
-0.785187,18,1585.805429
0.266597,23,1586.360246
0.467786,25,1586.962617
14.370745,176,1591.165794
-0.423233,19,1591.62567
-0.083688,21,1592.139467
0.072727,22,1592.671859
-2.09576,14,1593.029567
-0.606753,18,1593.492499
18.450673,176,1597.784512
-0.094878,21,1598.2911
0.824106,31,1599.065701
0.39528,23,1599.652658
-0.803628,18,1600.116623
-0.262702,20,1600.609478
-2.420847,13,1600.930216
16.669144,176,1605.186203
-0.301765,20,1605.66108
-0.258325,20,1606.136795
-0.308576,20,1606.620505
-0.770567,18,1607.05663
-0.129535,21,1607.562746
-0.821899,18,1607.999799
0.072727,22,1608.546005
15.776322,176,1622.00831
-0.272727,20,1622.49576
14.940843,176,1626.778896
-0.279368,20,1627.298529
-0.24442,20,1627.798858
-0.519798,19,1628.26073
-0.227693,20,1628.7437
16.968767,176,1633.168526
-1.133976,16,1633.581963
0.546295,27,1634.262826
16.633793,176,1638.775999
-2.428965,13,1639.108932
-0.754545,18,1639.56858
-1.383636,16,1640.006385
-1.089323,17,1640.427588
0.22,23,1641.012627
0.34,24,1641.608882
-0.55511,19,1642.079114
-0.810528,18,1642.517028
-0.462541,19,1642.99972
-1.032628,17,1643.415673
-0.101818,21,1643.926098
-1.375731,16,1644.324996
-0.754545,18,1644.769984
-0.764484,18,1645.214635
14.788366,176,1649.328125
18.608989,176,1653.679274
16.654821,176,1657.958246
-0.333051,20,1658.449622
-1.072727,17,1658.853965
-1.204376,16,1659.243262
-1.419838,16,1659.650825
13.71841,176,1663.907874
-0.310514,20,1664.394398
-0.090302,21,1664.903763
20.145083,176,1678.461015
0.178435,22,1678.994896
16.303996,176,1683.212314
-0.532727,19,1683.673807
-0.776652,18,1684.110788
17.892656,176,1688.375759
14.188703,176,1692.647978
-0.303636,20,1693.142545
-1.721818,15,1693.514264
-0.27296,20,1694.008951
0.046707,22,1694.546495
15.312755,176,1698.89544
20.039623,176,1703.094159
-0.125725,21,1703.594196
-1.072727,17,1703.999576
14.403295,176,1708.269577
-0.251558,20,1708.764292
15.413264,176,1713.115773
0.1,22,1713.663366
-0.532727,19,1714.15359
-0.789091,18,1714.609064
-0.532727,19,1715.091838
0.245455,23,1715.655433
-0.229765,20,1716.141373
-0.549161,19,1716.60174
-0.45552,19,1717.064775
18.524708,176,1721.326564
18.389018,176,1725.5637
15.528972,176,1739.176052
-0.563838,19,1739.645744
-0.272727,20,1740.146529
16.481904,176,1744.470104
-0.099403,21,1744.968843
-1.007887,17,1745.387666
-0.272727,20,1745.890047
14.84034,176,1750.130491
-1.072727,17,1750.552476
17.058517,176,1754.857422
-1.603254,15,1755.233337
-1.103154,17,1755.647713
1.072922,32,1756.430005
-0.267815,20,1756.915885
-0.532727,19,1757.385809
-0.129535,21,1757.88768
18.034551,176,1762.008969
0.414566,25,1762.629243
-0.821899,18,1763.081692
14.798696,176,1767.359704
16.43934,176,1771.692332
0.664026,27,1772.37453
15.923304,176,1776.664779
-1.379413,16,1777.06419
18.127584,176,1781.340247
0.553501,26,1782.011648
17.441469,176,1786.203589
0.323779,24,1786.804271
-0.789091,18,1787.23935
15.667646,176,1800.770115
-1.001282,17,1801.195564
-1.662703,15,1801.574675
-1.932822,14,1801.922642
-0.491643,19,1802.38459
-1.345455,16,1802.777238
-0.730192,18,1803.214377
14.898939,176,1807.460912
-0.563838,19,1807.921897
-1.999843,14,1808.260722
-1.036364,17,1808.66787
18.021562,176,1812.855194
-0.279471,20,1813.3272
-1.670945,15,1813.699324
-1.345455,16,1814.087099
-1.419838,16,1814.476253
-0.442448,19,1814.925548
-0.726003,18,1815.35964
-1.107232,17,1815.772497
13.632265,176,1820.105573
-0.101818,21,1820.638475
-1.049354,17,1821.046504
19.812556,176,1825.36266
-1.390177,16,1825.761895
15.245973,176,1830.105674
-0.060398,21,1830.622275
15.823186,176,1834.961497
-0.304203,20,1835.446109
-0.754545,18,1835.883005
19.118992,176,1840.148658
-0.808548,18,1840.595895
-0.5,19,1841.060079
-1.759717,15,1841.4452
-0.733994,18,1841.890699
0.798506,26,1842.524282
15.008726,176,1856.379757
-1.060355,17,1856.846473
-0.129535,21,1857.398303
16.346667,176,1861.637005
16.149893,176,1865.845344
-0.754545,18,1866.293387
-1.336328,16,1866.677917
15.592051,176,1870.865793
0.456582,25,1871.474463
-0.532727,19,1871.942303
-0.075345,21,1872.478167
18.205237,176,1876.709689
0.072727,22,1877.242325
16.804524,176,1881.478725
-0.059028,21,1882.038672
-0.532727,19,1882.508229
15.268758,176,1886.817158
-0.525176,19,1887.292303
17.314147,176,1891.548192
0.34,24,1892.155035
0.139456,22,1892.711439
17.196382,176,1896.994665
14.523814,176,1901.26148
0.046707,22,1901.801953
-0.516039,19,1902.254139
-0.459876,19,1902.714876
15.059902,176,1916.504931
-0.069082,21,1917.033137
15.981031,176,1921.261276
-1.033726,17,1921.681806
-0.122663,21,1922.182875
14.488619,176,1926.415324
-0.450355,19,1926.898916
0.485711,25,1927.52386
-0.272727,20,1928.041612
1.988156,86,1930.140672
17.092156,176,1934.499553
-1.072727,17,1934.916035
0.318775,24,1935.516212
0.363636,24,1936.097609
-0.751397,18,1936.53899
15.985391,176,1940.81265
-0.320784,20,1941.310188
0.56959,25,1941.924651
-0.563838,19,1942.395489
-0.303636,20,1942.889668
-0.520247,19,1943.363384
-2.0282,14,1943.717659
-1.064555,17,1944.158004
0.072727,22,1944.731365
-0.821899,18,1945.195263
0.046707,22,1945.746745
0.257272,23,1946.320985
0.047899,22,1946.863725
-0.121025,21,1947.384129
19.174752,176,1951.794414
-1.714189,15,1952.191477
0.245455,23,1952.839714
15.8003,176,1957.239092
-1.036364,17,1957.670431
-2.436364,13,1957.997017
-0.821899,18,1958.467224
0.340781,24,1959.074807
0.203965,23,1959.657329
0.650833,26,1960.313497
0.22,23,1960.873905
0.245455,23,1961.442567
-0.789091,18,1961.888385
16.252196,176,1975.62936
0.245455,23,1976.187579
17.930094,176,1980.483005
-1.107232,17,1980.900101
0.046707,22,1981.425898
15.616532,176,1985.792022
15.335517,176,1990.060133
-1.072727,17,1990.482469
0.34516,24,1991.069285
-0.120944,21,1991.578138
0.090881,22,1992.125387
-1.759717,15,1992.50058
-0.754545,18,1992.933429
-0.303636,20,1993.446968
-0.527388,19,1993.931755
-0.101818,21,1994.453058
-0.560321,19,1994.926321
-0.789091,18,1995.38372
-0.303636,20,1995.878709
16.180346,176,2000.176636
-0.099076,21,2000.707237
0.261192,23,2001.297569
0.220646,23,2001.876271
0.516315,25,2002.49868
-0.482059,19,2002.969055
0.946846,34,2003.812745
18.515293,176,2008.13518
-1.036364,17,2008.553902
-0.563838,19,2009.039382
-0.563838,19,2009.500905
-1.361558,16,2009.891449
-0.062424,21,2010.413181
-0.563838,19,2010.876689
17.570943,176,2015.224021
-1.036364,17,2015.648656
-1.036364,17,2016.070704
0.046707,22,2016.63095
15.178162,176,2020.910665
0.427189,24,2021.492287
0.079661,22,2022.033097
21.040806,176,2035.751152
-0.387653,19,2036.239801
-1.036364,17,2036.676762
-1.107232,17,2037.1044
0.046707,22,2037.635714
-0.532727,19,2038.0969
15.221986,176,2042.431195
18.231122,176,2046.789165
0.678421,27,2047.485443
-1.339252,16,2047.888386
0.195677,23,2048.47133
-1.036364,17,2048.895904
-0.101818,21,2049.420521
17.568231,176,2053.734219
0.225028,23,2054.306958
16.959391,176,2058.701378
0.1,22,2059.253551
0.082163,22,2059.787322
0.933233,30,2060.528561
-1.33842,16,2060.920708
-0.563838,19,2061.398888
0.666453,25,2062.021535
0.421442,25,2062.649352
2.954305,66,2064.267233
2.485024,48,2065.44441
-1.639545,15,2065.816988
15.52075,176,2070.225044
1.592576,44,2071.302199
-1.072727,17,2071.732378
-0.754545,18,2072.196718
-1.419838,16,2072.612808
-1.419838,16,2073.038167
-0.789091,18,2073.487809
-0.101818,21,2074.027369
15.224433,176,2078.484234
-0.532727,19,2078.962165
-1.107232,17,2079.391353
1.821143,40,2080.400757
-0.333051,20,2080.909136
0.1,22,2081.4426
-1.107232,17,2081.863863
-0.821899,18,2082.291197
0.22,23,2082.835658
-0.328399,20,2083.319215
1.245539,42,2084.317007
-0.563838,19,2084.767699
-1.036364,17,2085.173998
-1.103463,17,2085.595127
-0.272727,20,2086.077799
18.794729,176,2099.804202
-0.333051,20,2100.302973
-1.681818,15,2100.678246
18.573705,176,2104.927643
-0.563838,19,2105.393384
-1.382602,16,2105.795291
-0.754545,18,2106.248493
-1.036364,17,2106.673322
16.623153,176,2111.017071
16.654196,176,2115.295506
-1.036364,17,2115.72911
-1.383369,16,2116.120737
17.539259,176,2120.480355
0.255006,23,2121.038656
-0.272727,20,2121.517053
0.317374,24,2122.096796
-0.270821,20,2122.595847
16.549857,176,2126.970635
-0.563838,19,2127.428282
-1.383636,16,2127.823892
-0.303636,20,2128.340236
-0.333051,20,2128.841167
-0.789091,18,2129.282743
-0.272727,20,2129.773365
-0.129535,21,2130.283528
19.402551,176,2134.551715
13.827114,176,2138.719834
-0.129535,21,2139.235752
0.1,22,2139.765099
-0.687206,18,2140.195587
18.699833,176,2144.443571
17.229102,176,2158.447611
-0.5,19,2158.924884
-0.333051,20,2159.42544
0.368332,24,2160.012485
-1.036364,17,2160.441925
-0.272727,20,2160.938637
-1.675919,15,2161.319335
-1.677286,15,2161.698253
16.488543,176,2166.04632
13.568219,176,2170.315511
14.75647,176,2174.666104
14.339641,176,2178.962995
-0.754545,18,2179.416117
-0.789091,18,2179.872495
-1.036364,17,2180.293218
16.545148,176,2184.645092
0.245455,23,2185.220574
15.806645,176,2189.441065
15.933293,176,2193.691576
-1.072727,17,2194.113814
0.253092,23,2194.675865
15.607491,176,2199.092052
15.307119,176,2203.525097
0.058505,22,2204.082183
-0.101818,21,2204.625125
-1.383636,16,2205.029322
-0.129535,21,2205.553127
16.240924,176,2219.690349
17.780237,176,2224.082453
16.8837,176,2228.425127
15.599656,176,2232.65232
-1.07099,17,2233.066703
16.815595,176,2237.301773
16.005893,176,2241.544367
15.577178,176,2245.724441
-0.333051,20,2246.224601
-1.036364,17,2246.645538
-0.789091,18,2247.091046
17.170126,176,2251.366733
0.481978,26,2252.005399
-0.821899,18,2252.451615
-0.563838,19,2252.91047
-0.754545,18,2253.338401
-1.721818,15,2253.697064
-0.547658,19,2254.148667
16.58867,176,2258.418961
-0.129535,21,2258.917508
-0.494108,19,2259.378858
18.227888,176,2263.648062
-0.090946,21,2264.147844
16.356721,176,2278.233189
-0.072727,21,2278.748383
-1.335584,16,2279.14627
-1.419838,16,2279.544847
0.502365,26,2280.181743
0.046707,22,2280.740401
-0.789091,18,2281.184132
-0.789091,18,2281.620426
18.470253,176,2285.849276
0.056732,22,2286.398582
-0.821899,18,2286.845452
15.915922,176,2291.036995
-0.072727,21,2291.56774
0.104706,22,2292.108716
15.365851,176,2296.248625
0.52602,25,2296.86287
15.547108,176,2301.174222
-1.345455,16,2301.579826
-1.030414,17,2301.993098
16.484916,176,2306.218777
17.566129,176,2310.536529
16.789532,176,2314.742414
15.621527,176,2319.001436
0.072727,22,2319.550005
-1.036364,17,2319.980754
15.333608,176,2324.267045
15.450135,176,2338.18541
-0.821899,18,2338.641372
0.468627,25,2339.284249
-1.036364,17,2339.706825
-0.272727,20,2340.208843
17.306972,176,2344.448557
0.22112,23,2345.017776
19.051571,176,2349.162509
-1.419838,16,2349.54154
0.22,23,2350.097921
-1.345455,16,2350.489343
0.344059,23,2351.051609
-0.297381,20,2351.537388
-0.532727,19,2352.005842
0.469247,25,2352.629249
-0.754545,18,2353.080466
-1.721818,15,2353.447741
-0.789091,18,2353.891044
-0.680085,18,2354.319757
-0.497304,19,2354.771113
-0.274014,20,2355.24654
-0.129535,21,2355.754349
-0.492504,19,2356.21398
-0.496843,19,2356.665046
0.482749,26,2357.310631
17.728418,176,2361.580295
17.838594,176,2365.782605
0.478949,26,2366.428269
16.987846,176,2370.674738
12.99853,176,2374.901994
-0.5,19,2375.371131
14.708059,176,2379.592905
17.083112,176,2393.654066
0.317374,24,2394.230776
-1.681818,15,2394.603112
-1.419838,16,2395.000015
-0.495504,19,2395.468694
-0.789091,18,2395.914872
-2.045455,14,2396.258846
15.995581,176,2400.419819
-1.681818,15,2400.786378
-0.563838,19,2401.241221
-1.072727,17,2401.641123
-0.742746,18,2402.059258
-1.376291,16,2402.45796
-0.754545,18,2402.892994
-0.070635,21,2403.408024
0.450391,24,2403.993681
-0.101818,21,2404.514782
0.046707,22,2405.044037
-1.035896,17,2405.457533
-0.305894,20,2405.947112
-1.345455,16,2406.327344
-1.312963,16,2406.717572
-0.789091,18,2407.153346
-0.532727,19,2407.602431
18.017748,176,2411.834945
0.317374,24,2412.412325
17.421003,176,2416.654351
14.953994,176,2420.927334
-0.333051,20,2421.401626
-0.754545,18,2421.838413
15.545338,176,2426.147093
0.280737,23,2426.70073
-1.072727,17,2427.107827
18.223829,176,2431.336051
-1.072727,17,2431.742527
-1.321612,16,2432.124449
-0.333051,20,2432.60989
-1.345455,16,2433.00693
18.855945,176,2437.308131
14.852927,176,2441.498907
-2.045455,14,2441.849054
-1.072727,17,2442.266869
-0.313321,20,2442.760291
-0.210688,20,2453.097858
-0.563838,19,2453.541685
-0.303636,20,2454.021995
-1.418257,16,2454.408397
17.07213,176,2458.681538
-1.036364,17,2459.100482
-0.561879,19,2459.569979
-0.5,19,2460.034446
-0.789091,18,2460.460131
-1.018478,17,2460.877196
-0.288699,20,2461.373652
0.046707,22,2461.893019
-0.789091,18,2462.32566
-0.524655,19,2462.780758
-0.050754,20,2463.266088
0.195677,23,2463.818275
-0.129535,21,2464.327868
-1.006732,17,2464.746569
-0.193978,20,2465.237525
-0.788197,18,2465.672743
-1.721818,15,2466.037905
-1.721818,15,2466.409567
-1.681818,15,2466.791931
-0.821899,18,2467.23608
0.454545,25,2467.859957
-0.101818,21,2468.392484
-0.786121,18,2468.852479
17.31228,176,2473.063426
17.423605,176,2477.28963
16.039301,176,2481.570034
15.672821,176,2485.81388
17.630017,176,2490.094755
-1.383636,16,2490.480883
0.42651,23,2491.04054
17.002526,176,2495.366106
-0.333051,20,2495.851316
-0.129535,21,2496.358079
14.071032,176,2500.606904
0.206722,22,2501.144331
15.24451,176,2515.294903
17.267745,176,2519.484519
-1.34464,16,2519.88154
-1.036364,17,2520.286119
17.362454,176,2524.512269
15.464924,176,2528.768662
-1.345455,16,2529.161681
16.172781,176,2533.426764
-0.254623,20,2533.92896
-2.061248,14,2534.28939
-0.035023,21,2534.796196
13.061236,176,2539.082227
-1.032687,17,2539.507368
-0.103216,21,2540.034286
0.072727,22,2540.584074
0.247268,23,2541.135366
-1.759717,15,2541.501647
-1.758086,15,2541.861121
-1.022641,17,2542.285209
