#{"t_start": 1773465307.0577528, "env_id": "continuous-highway-v0"}
r,l,t
15.08047,176,2453.694433
-1.340089,16,2454.083094
17.863079,176,2458.342937
0.10639,22,2458.875583
17.913453,176,2463.139899
-0.101818,21,2463.646141
-0.303636,20,2464.133229
-1.107958,16,2464.522325
15.181535,176,2468.906289
16.245101,176,2473.117954
13.357073,176,2477.344214
15.422182,176,2481.624579
-1.345455,16,2482.022944
-1.575453,15,2482.383629
16.259264,176,2486.623275
-0.765098,18,2487.075291
18.014388,176,2491.325141
-0.56022,19,2491.789677
-0.333051,20,2492.27915
-0.754545,18,2492.722747
-1.419838,16,2493.117394
-1.107232,17,2493.546569
16.919934,176,2497.811626
14.565962,176,2502.083079
16.628538,176,2516.229741
-0.820823,18,2516.673251
17.874632,176,2520.855791
0.542833,25,2521.465245
-0.532727,19,2521.93317
17.130457,176,2526.128642
-0.095389,21,2526.658942
-0.563838,19,2527.118847
-0.789091,18,2527.556302
14.740365,176,2531.782238
-1.343261,16,2532.181345
-0.513091,19,2532.650183
0.198593,23,2533.215364
-1.036364,17,2533.646361
-0.815577,18,2534.099751
17.497356,176,2538.381496
14.034551,176,2542.725499
0.562677,26,2543.384303
16.388803,176,2547.695387
0.34,24,2548.286172
-0.754545,18,2548.75318
-0.272727,20,2549.253915
16.977555,176,2553.515867
0.123599,22,2554.043837
0.081459,22,2554.567188
14.331773,176,2558.801583
14.84364,176,2572.884398
16.237097,176,2577.168857
0.245455,23,2577.743485
-0.333051,20,2578.240144
14.204452,176,2582.52843
16.17471,176,2586.808527
-0.702479,18,2587.263252
18.996426,176,2591.584229
16.182977,176,2595.776277
-1.329399,16,2596.179559
-0.333051,20,2596.682694
15.20455,176,2600.965737
-1.390309,16,2601.358013
14.728027,176,2605.646312
16.785474,176,2609.842838
16.717793,176,2613.98441
-0.772425,18,2614.444618
-0.563838,19,2614.927593
17.636854,176,2619.186047
-0.129535,21,2619.701529
17.013271,176,2633.917939
-0.754545,18,2634.355386
15.585463,176,2638.601176
-0.447028,19,2639.067782
-2.001718,14,2639.401503
-1.383636,16,2639.808681
18.085889,176,2644.038104
16.695151,176,2648.332657
0.350968,24,2648.906741
-0.563838,19,2649.362457
18.737527,176,2653.693827
13.231642,176,2657.928626
16.078248,176,2662.195941
-0.129535,21,2662.727622
-0.789091,18,2663.18427
-0.5,19,2663.65383
-0.129535,21,2664.154513
-0.5,19,2664.610368
-1.383636,16,2665.006359
-1.759717,15,2665.371705
-0.5,19,2665.831432
-0.333051,20,2666.330724
-2.045455,14,2666.676512
-0.734552,18,2667.124172
15.060659,176,2671.399217
-2.087273,14,2671.759054
17.882687,176,2675.981611
-0.760042,18,2676.433076
-1.419838,16,2676.829595
-0.5,19,2677.298108
14.240303,176,2691.447984
-0.563838,19,2691.94068
14.946764,176,2696.149091
15.254359,176,2700.424455
-2.045455,14,2700.769059
-1.036364,17,2701.182224
-1.681818,15,2701.549217
-0.101818,21,2702.048107
-0.5,19,2702.516419
16.257619,176,2706.866912
16.706706,176,2711.191361
-0.29155,20,2711.69213
-1.383636,16,2712.082663
-0.129535,21,2712.60248
-0.5,19,2713.070248
-0.272727,20,2713.568515
-0.331921,20,2714.050309
18.550705,176,2718.155307
0.22,23,2718.721163
-1.036364,17,2719.166481
0.363636,24,2719.749112
-0.817866,18,2720.209476
-0.333051,20,2720.706341
14.974973,176,2725.100305
16.204354,176,2729.45419
0.342109,24,2730.05303
-1.681818,15,2730.429313
16.298331,176,2734.883775
0.763394,29,2735.613659
14.032166,176,2740.066836
-0.272727,20,2740.587773
0.072727,22,2741.169895
-1.036364,17,2741.624309
-1.036364,17,2752.089868
17.978757,176,2756.727624
0.1,22,2757.279994
-0.215595,20,2757.81654
15.917468,176,2762.226246
14.581029,176,2766.587803
-0.101818,21,2767.101882
18.317895,176,2771.434361
-1.345455,16,2771.862269
-0.788816,18,2772.348033
16.789868,176,2776.845454
0.363636,24,2777.475561
16.209111,176,2782.08348
-1.721818,15,2782.470429
-1.072727,17,2782.925431
0.620961,28,2783.695155
0.078601,22,2784.279943
-1.036364,17,2784.723388
-1.383636,16,2785.147136
-0.738064,18,2785.608042
0.046707,22,2786.182948
16.230408,176,2790.552818
-0.563838,19,2791.049786
-0.303636,20,2791.546912
-2.045455,14,2791.884923
-0.129535,21,2792.40387
17.294278,176,2796.715897
-0.333051,20,2797.221391
13.961517,176,2801.73589
0.132576,22,2802.328592
-0.799515,18,2802.814432
-1.050636,17,2803.254408
-0.532157,19,2803.708884
-0.532727,19,2814.165048
16.502895,176,2818.666105
-0.129535,21,2819.219816
0.072727,22,2819.787121
-0.789091,18,2820.23282
-0.327775,20,2820.716919
0.22,23,2821.297983
15.037186,176,2825.529008
0.34,24,2826.134867
14.810072,176,2830.472113
-1.621942,15,2830.849265
-1.759717,15,2831.23197
-0.085756,21,2831.781723
0.072727,22,2832.364262
16.474367,176,2836.810878
-0.562275,19,2837.303083
-0.50989,19,2837.801842
-1.681818,15,2838.18892
-1.657485,15,2838.583662
-0.563838,19,2839.091803
-0.270965,20,2839.606967
17.510216,176,2844.056935
-0.072727,21,2844.595578
0.222353,23,2845.178471
-0.101818,21,2845.696132
14.190005,176,2849.991661
17.897775,176,2854.227873
-1.107232,17,2854.644205
-0.292886,20,2855.141203
0.22,23,2855.695672
-0.295141,20,2856.181716
-0.173721,20,2856.683515
0.1,22,2857.229769
0.046707,22,2857.781755
15.122182,176,2862.189808
0.245455,23,2862.794123
18.261939,176,2877.14753
-1.345455,16,2877.538896
17.415599,176,2881.826238
-1.104339,17,2882.255007
-2.045455,14,2882.608192
-0.129535,21,2883.114993
15.368178,176,2887.453208
-1.072727,17,2887.88473
16.572949,176,2892.394453
0.321209,23,2892.992865
17.943351,176,2897.587214
0.553018,27,2898.299187
15.5169,176,2902.836996
14.862208,176,2907.412117
18.619979,176,2911.867429
0.251777,23,2912.434357
-1.649628,15,2912.796898
15.90396,176,2917.190197
-0.080916,21,2917.71305
18.354569,176,2922.145023
-1.072727,17,2922.572901
-0.272727,20,2923.066537
-0.725496,18,2923.51665
0.378764,24,2924.115179
16.441355,176,2938.37609
17.071506,176,2942.910344
-1.419838,16,2943.321142
-0.488545,19,2943.811756
-0.734449,18,2944.285177
0.046707,22,2944.849998
0.22,23,2945.448484
-0.086411,21,2945.997015
17.815897,176,2950.587715
-0.5,19,2951.078757
-0.303636,20,2951.588834
0.222196,23,2952.192693
-0.129169,21,2952.747408
16.412547,176,2957.227839
-0.520558,19,2957.740323
-0.754545,18,2958.218338
-0.789091,18,2958.697143
-2.045455,14,2959.061614
-1.252409,16,2959.50146
-1.072727,17,2959.941113
16.586906,176,2964.534935
17.59362,176,2969.008833
-1.381377,16,2969.436059
-1.046815,17,2969.876052
-0.303636,20,2970.391464
17.266906,176,2974.923218
-0.538988,19,2975.438318
-0.101818,21,2975.998096
15.263435,176,2980.406045
-1.252358,16,2980.792759
-0.303636,20,2981.271769
-0.129535,21,2981.785313
-1.019626,17,2982.200266
-0.260574,20,2982.71207
-0.101818,21,2983.259484
15.420042,176,2987.59991
14.501997,176,3002.001292
0.500104,26,3002.667222
-0.532727,19,3003.164058
-1.069644,17,3003.602787
-0.522982,19,3004.11271
-0.784341,18,3004.595268
-0.290715,20,3005.110154
15.089287,176,3009.50699
0.174743,22,3010.083115
-0.5,19,3010.560438
-0.753898,18,3011.020271
0.245455,23,3011.586395
17.311475,176,3015.986568
17.169102,176,3020.452542
15.712508,176,3024.879753
0.344717,24,3025.486359
18.207499,176,3029.956019
-1.721818,15,3030.348984
0.116233,22,3030.898283
17.783969,176,3035.154437
14.253863,176,3039.402458
-1.681818,15,3039.767009
-0.129535,21,3040.28477
15.767781,176,3044.662511
-1.409529,16,3045.047455
-0.129535,21,3045.550856
-0.821899,18,3045.993594
-0.332505,20,3046.472552
0.317374,24,3047.060089
-1.081789,17,3047.505221
-0.754545,18,3047.946837
-1.383636,16,3048.352473
-1.066908,17,3048.793509
-0.772256,18,3049.262181
-0.789091,18,3049.718245
14.893925,176,3064.185141
-0.754545,18,3064.636428
19.291536,176,3069.090937
14.716165,176,3073.528893
-1.381872,16,3073.936213
-1.084382,17,3074.387373
-2.045455,14,3074.738001
15.94563,176,3079.206486
-0.333051,20,3079.718596
-0.5,19,3080.198955
20.943736,176,3084.596256
-0.789091,18,3085.025991
-0.562957,19,3085.471262
16.243741,176,3089.617087
-0.932063,17,3090.018466
-0.768103,18,3090.443727
-1.383636,16,3090.821137
15.18497,176,3095.009125
17.901148,176,3099.116213
-1.072727,17,3099.519344
-1.107232,17,3099.920986
-0.5,19,3100.378325
17.111757,176,3104.546194
0.195677,23,3105.093376
16.817832,176,3109.257427
17.134477,176,3123.415972
17.84329,176,3127.500489
-0.31286,20,3127.978027
-0.703919,18,3128.407819
-0.545332,19,3128.863443
-0.789091,18,3129.290713
-1.681818,15,3129.644838
-0.333051,20,3130.120454
-0.789091,18,3130.547938
-0.11636,21,3131.049599
-1.072727,17,3131.446542
19.011267,176,3135.620649
15.473009,176,3139.712339
-0.101818,21,3140.213537
-1.322545,16,3140.593254
14.222504,176,3144.665501
-0.122027,21,3145.157076
0.245455,23,3145.690776
16.99819,176,3149.8263
-0.237509,20,3150.302339
-0.5,19,3150.739146
-0.072727,21,3151.22226
15.630287,176,3155.394312
-0.821899,18,3155.826469
17.256755,176,3159.924546
-1.681818,15,3160.294417
-1.314816,16,3160.672037
0.231074,23,3161.242477
15.161706,176,3165.348738
-0.270844,20,3165.832253
14.996745,176,3179.865461
0.104245,22,3180.39741
-0.482176,19,3180.860238
16.40841,176,3184.920494
-0.129535,21,3185.411009
-1.668527,15,3185.773413
-0.550238,19,3186.218596
-0.05535,21,3186.701159
-2.015757,14,3187.033623
0.363636,24,3187.592438
0.18658,22,3188.115443
0.046707,22,3188.621769
-1.681818,15,3188.983943
14.624649,176,3193.094357
0.1,22,3193.607776
0.524983,26,3194.224354
14.80438,176,3198.34747
-0.807516,18,3198.771957
-0.129535,21,3199.273947
0.479153,25,3199.869501
0.046707,22,3200.40242
14.401309,176,3204.553436
-1.0844,17,3204.972411
-0.821899,18,3205.395195
-0.563695,19,3205.859381
-0.129535,21,3206.358829
0.478949,26,3206.974705
-1.036364,17,3207.378084
-0.23139,20,3207.844388
0.369517,24,3208.39952
-1.706363,15,3208.74898
15.000222,176,3212.855835
-0.272727,20,3213.318805
-0.5,19,3213.77131
14.710251,176,3217.952625
18.844286,176,3222.01367
0.498342,26,3222.653339
-0.333051,20,3223.12735
-0.532727,19,3223.575574
17.416558,176,3237.358495
-0.072727,21,3237.865798
15.362788,176,3242.008614
13.492257,176,3246.086292
14.789539,176,3250.218113
-1.343746,16,3250.595968
14.526619,176,3254.764756
15.052519,176,3258.908107
13.902969,176,3263.033574
16.366268,176,3267.172116
0.046707,22,3267.694208
14.879562,176,3271.792327
15.321312,176,3275.925202
0.245455,23,3276.484961
0.072727,22,3277.007376
15.095152,176,3281.170306
-0.563838,19,3281.616397
-0.927538,17,3282.010129
-1.030292,17,3282.405036
-1.072727,17,3282.798604
18.052513,176,3296.703897
15.047898,176,3300.832004
-0.754545,18,3301.255473
-0.072727,21,3301.758375
-2.021934,14,3302.091312
-0.788496,18,3302.506871
-0.821899,18,3302.924001
18.373316,176,3307.1058
-0.06036,21,3307.590313
-1.331843,16,3307.967747
13.555209,176,3312.126039
0.317374,24,3312.692958
-0.072727,21,3313.200475
15.255755,176,3317.346882
-0.303636,20,3317.825179
0.054442,22,3318.354239
16.830735,176,3322.463613
-1.636011,15,3322.812114
-0.730064,18,3323.23657
-0.814433,18,3323.653711
-0.754545,18,3324.098931
-0.101818,21,3324.605102
15.84061,176,3328.720479
16.966198,176,3332.832582
-1.345455,16,3333.217263
0.1,22,3333.739955
16.232596,176,3337.797626
-1.383636,16,3338.183876
-0.754545,18,3338.604263
19.529179,176,3352.552511
-0.557167,19,3353.016812
18.811479,176,3357.110085
0.34,24,3357.673937
0.072727,22,3358.1861
-0.543787,19,3358.641066
-1.665922,15,3359.00436
-0.101979,21,3359.510478
-0.768615,18,3359.931239
-0.915494,17,3360.330459
18.412037,176,3364.418997
-0.115105,21,3364.932719
-1.107232,17,3365.340974
0.101778,22,3365.895909
-1.340895,16,3366.288272
-0.532727,19,3366.748178
-0.724407,18,3367.176713
15.526059,176,3371.285866
-0.101818,21,3371.784452
-1.327676,16,3372.16915
16.273435,176,3376.271837
-0.072727,21,3376.784734
-0.53973,19,3377.245293
14.621585,176,3381.40701
-1.681818,15,3381.760682
0.196219,23,3382.301043
15.650621,176,3386.367085
-1.358272,16,3386.734836
-1.673955,15,3387.080798
15.500133,176,3391.177227
-0.774661,18,3391.588905
0.38801,24,3392.150645
-1.107232,17,3392.54891
-0.216937,20,3393.022794
15.989396,176,3397.111321
-0.059344,21,3397.624962
0.434639,24,3398.212862
-1.029283,17,3398.614968
-1.419838,16,3399.004241
17.595814,176,3412.897152
14.932274,176,3416.996307
-0.11279,21,3417.494049
-0.331826,20,3417.966852
16.94584,176,3422.075856
16.342976,176,3426.146218
15.412114,176,3430.263641
15.002398,176,3434.350078
-2.028819,14,3434.683093
-0.312456,20,3435.150958
0.046707,22,3435.677859
-1.277822,16,3436.046761
15.686703,176,3440.183991
0.090704,22,3440.696958
0.046707,22,3441.201471
-1.418514,16,3441.569696
-0.669219,18,3441.991431
15.782856,176,3446.082582
12.760155,176,3450.197093
0.332647,24,3450.777717
14.410075,176,3454.914146
15.17012,176,3468.732875
17.196055,176,3472.882843
-1.072727,17,3473.274213
15.827141,176,3477.395542
17.365309,176,3481.472792
-0.466155,19,3481.924695
-1.046087,17,3482.315664
-0.102889,21,3482.796352
16.906387,176,3486.916846
19.558412,176,3491.039855
-0.101818,21,3491.536515
-0.129535,21,3492.01687
-0.077605,21,3492.505908
-1.028167,17,3492.896672
14.173911,176,3496.962088
15.76998,176,3501.087297
-0.444295,19,3501.546425
-2.48,13,3501.845971
-1.380997,16,3502.213284
17.078246,176,3506.303371
0.350383,24,3506.877373
-0.736842,18,3507.314665
17.267203,176,3511.429477
0.247373,23,3511.96998
-0.065391,21,3512.4658
0.34,24,3513.02141
-0.129535,21,3513.517272
19.037681,176,3527.369831
14.358484,176,3531.45355
-1.023696,17,3531.860293
0.239525,23,3532.401677
-0.088116,21,3532.904616
-1.330398,16,3533.296779
-0.290125,20,3533.76836
-0.479901,19,3534.235464
20.523085,176,3538.322953
0.115278,22,3538.852776
-0.789091,18,3539.27438
0.322976,24,3539.847942
-0.795376,18,3540.279822
13.023655,176,3544.392665
17.933349,176,3548.47963
-0.243319,20,3548.955543
16.436334,176,3553.067102
15.463917,176,3557.22638
14.178427,176,3561.332027
0.199035,23,3561.872853
0.317374,24,3562.43617
-0.077939,21,3562.924615
-1.010929,17,3563.314875
-1.662538,15,3563.668155
-0.783718,18,3564.090572
0.106319,22,3564.605335
0.412791,24,3565.162039
-1.072727,17,3565.568563
16.012551,176,3569.685574
15.545802,176,3583.595706
17.307455,176,3587.67915
15.99082,176,3591.808789
-0.532727,19,3592.253514
14.784167,176,3596.37666
-1.419838,16,3596.752388
-0.299435,20,3597.218405
-0.563838,19,3597.661475
14.413451,176,3601.867533
17.538697,176,3605.955908
-0.563838,19,3606.415606
-0.051659,21,3606.92702
17.328989,176,3611.035325
18.010599,176,3615.221768
18.195583,176,3619.303838
-0.471486,19,3619.757741
-0.532727,19,3620.196575
-1.107232,17,3620.589838
14.363662,176,3624.714187
18.614794,176,3628.819502
-1.009992,17,3629.219625
-0.069328,21,3629.708724
17.082787,176,3643.583951
-0.101818,21,3644.080995
-1.345455,16,3644.458296
-0.529674,19,3644.903251
-0.5,19,3645.33959
-0.114894,21,3645.828373
0.072727,22,3646.349556
-0.333051,20,3646.823537
-0.510621,19,3647.283854
0.047299,22,3647.814096
-0.736843,18,3648.235266
0.072727,22,3648.749217
-0.295151,20,3649.218507
-0.272727,20,3649.684995
17.475674,176,3653.810431
-0.563838,19,3654.264438
-1.056713,17,3654.665997
16.177845,176,3658.793988
-0.332685,20,3659.275404
17.083355,176,3663.395721
-1.721818,15,3663.753801
-0.91768,17,3664.168676
16.219056,176,3668.345231
-1.681818,15,3668.709398
-1.036364,17,3669.121046
-0.054493,21,3669.613736
-0.767687,18,3670.045914
-0.272727,20,3670.522489
17.404388,176,3674.678739
-1.085591,17,3675.074862
-1.711292,15,3675.422211
16.57162,176,3679.489146
0.072727,22,3680.009203
0.195677,23,3680.542911
-1.031515,17,3680.94123
17.277933,176,3685.022538
17.682015,176,3698.747224
-0.553918,19,3699.213525
-1.759717,15,3699.574955
-0.814457,18,3700.020464
-0.129535,21,3700.537598
-0.331639,20,3701.037624
0.590236,26,3701.676768
-0.248665,20,3702.161776
0.477249,25,3702.735883
16.329993,176,3706.930479
17.178315,176,3710.995441
0.359907,24,3711.565791
19.494123,176,3715.656428
-0.261056,20,3716.147691
-0.777819,17,3716.548067
-0.789091,18,3716.970223
-0.532727,19,3717.409706
-0.5,19,3717.846935
16.222964,176,3721.999663
16.195705,176,3726.110579
17.368053,176,3730.190108
-1.418506,16,3730.566714
-0.284188,20,3731.032572
-0.495913,19,3731.486333
0.084986,22,3732.011717
-1.072727,17,3732.410041
-0.242394,20,3732.891381
18.476248,176,3736.979036
-0.754545,18,3737.408325
-0.495679,19,3737.851035
-0.532727,19,3738.295393
0.042393,21,3738.778118
-0.082656,21,3739.266918
17.017716,176,3743.377036
