#{"t_start": 1773465307.0578682, "env_id": "continuous-highway-v0"}
r,l,t
16.933677,176,2657.960359
20.852692,176,2662.226243
-0.129535,21,2662.760837
-1.372071,16,2663.153255
-0.821899,18,2663.592595
-0.5,19,2664.047677
1.15404,31,2664.80833
16.520178,176,2669.084114
-0.992011,17,2669.498246
-0.754545,18,2669.936454
-0.821899,18,2670.376055
-1.681818,15,2670.750294
0.341723,24,2671.343994
14.199176,176,2675.576781
-1.036364,17,2676.013498
0.057209,22,2676.556361
-0.785932,18,2677.000475
-0.498348,19,2677.46947
15.394856,176,2691.619641
16.222508,176,2695.843867
17.41358,176,2700.136135
16.134259,176,2704.42077
14.308165,176,2708.758569
-1.345455,16,2709.150756
-0.083403,21,2709.673674
17.17808,176,2714.019465
-0.412588,19,2714.476475
-0.333051,20,2714.952967
18.653639,176,2719.110558
15.804725,176,2723.499574
15.662235,176,2727.837657
17.03527,176,2732.23364
-0.532727,19,2732.720249
-0.333051,20,2733.227868
18.433237,176,2737.715887
17.685512,176,2752.292558
-1.382919,16,2752.717988
0.072727,22,2753.313901
-0.070067,21,2753.868467
14.973703,176,2758.424075
18.338574,176,2762.816481
-1.036364,17,2763.247374
14.589006,176,2767.605513
15.850083,176,2771.973039
15.420413,176,2776.476057
-1.383636,16,2776.905452
17.637568,176,2781.497097
18.366401,176,2786.14597
13.170036,176,2790.519558
-0.789091,18,2790.99348
16.632352,176,2795.313009
17.440307,176,2799.721277
-1.031145,17,2800.159946
17.068259,176,2814.723357
0.046707,22,2815.279933
0.195677,23,2815.878658
15.101901,176,2820.365286
-0.821899,18,2820.794129
17.362797,176,2825.039836
0.196582,22,2825.588315
-0.821899,18,2826.023
-0.754545,18,2826.477155
-0.821899,18,2826.919153
-0.821899,18,2827.367635
15.105178,176,2831.748593
-0.821899,18,2832.226155
15.775911,176,2836.671221
-0.129535,21,2837.218986
0.046707,22,2837.801229
-0.754545,18,2838.270865
15.99986,176,2842.770559
14.542026,176,2847.15309
18.03047,176,2851.43679
0.432727,25,2852.044273
16.289878,176,2856.315329
15.665293,176,2860.67047
18.728503,176,2875.095219
-1.282251,16,2875.494992
-0.072727,21,2876.007005
0.371697,24,2876.598409
16.307883,176,2880.934099
14.885408,176,2885.222554
-0.489294,19,2885.700799
13.78575,176,2890.137091
-1.412391,16,2890.543091
-1.283952,16,2890.959694
16.108192,176,2895.542129
-0.557399,19,2896.036675
-0.789091,18,2896.508847
0.636503,28,2897.239394
16.522056,176,2901.831084
-0.722694,18,2902.272293
-0.563838,19,2902.756123
-1.681818,15,2903.161157
-0.333051,20,2903.68355
0.080182,22,2904.270376
-0.754545,18,2904.731866
-0.5,19,2905.227313
14.903327,176,2909.738711
-0.754545,18,2910.213403
-0.788826,18,2910.672264
16.183477,176,2914.997424
14.41348,176,2919.394296
0.100747,22,2919.972693
-0.129535,21,2920.497319
-0.522051,19,2920.98207
-0.100564,21,2921.522953
15.519236,176,2925.860319
-1.419838,16,2926.255795
13.633191,176,2940.613505
-0.320344,20,2941.135337
17.352568,176,2945.707649
-0.752346,18,2946.17286
-0.072727,21,2946.721498
-1.383636,16,2947.13627
17.942762,176,2951.721041
0.411798,25,2952.379707
18.321906,176,2956.852244
-1.383636,16,2957.285544
-0.101818,21,2957.850945
-0.272446,20,2958.377199
-0.231887,20,2958.902369
16.418535,176,2963.512154
-0.333051,20,2964.040532
15.608902,176,2968.494202
17.4825,176,2973.033298
16.412123,176,2977.660205
-0.129535,21,2978.173463
16.07249,176,2982.476533
0.195677,23,2983.070409
-1.036364,17,2983.5034
15.697311,176,2987.845538
16.824227,176,3002.262652
-0.764276,18,3002.723521
-0.5,19,3003.221354
-1.010785,17,3003.657879
-0.303636,20,3004.194875
-0.495388,19,3004.710287
-1.015018,17,3005.141868
-1.388705,16,3005.561911
19.026805,176,3009.944995
17.193988,176,3014.352272
14.975442,176,3018.750232
15.676923,176,3023.258868
-1.373169,16,3023.66353
17.291185,176,3028.128848
13.79338,176,3032.498052
-1.721818,15,3032.8599
-0.072727,21,3033.379815
15.127338,176,3037.613665
-0.050038,21,3038.131713
0.34,24,3038.710884
-0.5,19,3039.160223
16.146858,176,3043.540162
-0.085207,21,3044.050226
-0.129535,21,3044.559
17.650067,176,3048.92941
-0.129535,21,3049.467135
16.219186,176,3063.92598
15.946246,176,3068.333788
-0.752748,18,3068.816512
-1.390976,16,3069.245152
0.072727,22,3069.812899
16.835355,176,3074.245864
-0.272727,20,3074.770515
0.047741,22,3075.31993
-1.036364,17,3075.768008
-0.731118,18,3076.218652
13.676232,176,3080.678922
-0.067819,21,3081.233561
18.093114,176,3085.54754
18.011005,176,3089.692412
-0.082787,21,3090.184922
0.317374,24,3090.744938
15.922468,176,3094.933019
-0.127977,21,3095.424473
-0.250062,20,3095.893215
16.387931,176,3100.019467
16.0618,176,3104.182147
-1.097395,17,3104.600072
17.332856,176,3108.745885
16.08087,176,3122.921066
17.662486,176,3127.000732
-0.101818,21,3127.500597
-0.250428,20,3127.978027
0.1,22,3128.514151
0.658447,27,3129.144782
0.22,23,3129.697936
-1.624313,15,3130.044737
18.683962,176,3134.210219
-1.34269,16,3134.59794
-1.03394,17,3135.015004
15.844175,176,3139.07421
0.264825,23,3139.636859
15.501514,176,3143.735476
17.560277,176,3147.824364
-0.532727,19,3148.278356
-0.754545,18,3148.715904
0.177988,22,3149.228766
0.060385,22,3149.75074
-0.563838,19,3150.203065
14.908193,176,3154.349142
-0.5,19,3154.79641
-0.789091,18,3155.220235
-0.237865,20,3155.697168
17.840884,176,3159.795172
-1.7181,15,3160.165693
0.195677,23,3160.725149
-0.333051,20,3161.211616
-0.319314,20,3161.686712
-0.128474,21,3162.169278
-0.265233,20,3162.636271
17.601212,176,3166.757787
-0.785609,18,3167.181212
-1.222647,16,3167.572713
-2.08327,14,3167.898037
19.755013,176,3181.935876
-1.068309,17,3182.327953
-0.272727,20,3182.787837
18.534253,176,3186.889237
-1.33571,16,3187.267519
-1.419838,16,3187.645381
17.378512,176,3191.792125
15.192621,176,3195.890092
-1.091161,17,3196.306396
17.310232,176,3200.455302
15.507654,176,3204.614068
-0.055861,21,3205.115835
-1.718742,15,3205.471036
16.81122,176,3209.606363
-0.5,19,3210.047742
0.425727,25,3210.63917
-0.945254,17,3211.039841
0.317374,24,3211.614326
14.109761,176,3215.728406
15.539316,176,3219.878251
16.844219,176,3223.998844
15.640401,176,3237.789191
16.167687,176,3241.933004
13.051954,176,3246.009788
-0.488051,19,3246.481092
-0.195709,20,3246.957005
-1.759717,15,3247.313162
-0.24231,20,3247.790719
16.751834,176,3251.883718
0.072727,22,3252.40818
16.818755,176,3256.589891
-0.303636,20,3257.067558
-0.563838,19,3257.514725
0.092801,22,3258.022619
-0.559428,19,3258.461207
15.270146,176,3262.597092
-0.303636,20,3263.064969
-0.086329,21,3263.547304
18.52083,176,3267.693675
19.283892,176,3271.792075
16.089351,176,3275.92464
16.303367,176,3280.098673
0.413262,24,3280.679733
15.213396,176,3294.518777
-0.333051,20,3294.999709
0.413416,24,3295.609142
17.109426,176,3299.725528
15.026252,176,3303.88659
-1.706645,15,3304.242592
-0.563838,19,3304.689877
-0.821899,18,3305.128836
15.025475,176,3309.232974
0.195677,23,3309.784417
-1.345455,16,3310.16142
15.644418,176,3314.385917
-1.072727,17,3314.793592
-1.036364,17,3315.208647
16.326053,176,3319.337495
-0.128867,21,3319.854189
-0.754545,18,3320.274924
-0.821899,18,3320.689158
0.072727,22,3321.193793
17.256502,176,3325.301909
-0.789091,18,3325.726614
-0.76992,18,3326.144457
-1.419838,16,3326.516691
13.788204,176,3330.642692
17.632217,176,3334.766519
18.120478,176,3338.84467
-0.549639,19,3339.288202
-0.068297,21,3339.769507
-0.516049,19,3340.213113
14.535289,176,3354.19441
16.07346,176,3358.284106
0.22,23,3358.830196
-0.60707,18,3359.260394
15.691531,176,3363.365748
-1.345455,16,3363.743012
0.317374,24,3364.297978
0.1,22,3364.826464
0.106172,22,3365.371393
-0.284024,20,3365.865607
-1.06722,17,3366.288486
18.23724,176,3370.411388
-0.999623,17,3370.81857
13.712687,176,3374.933179
-1.376982,16,3375.300632
-1.063996,17,3375.70779
14.237128,176,3379.920839
0.34,24,3380.477942
-0.809963,18,3380.889882
-1.026873,17,3381.286758
0.074402,22,3381.813176
18.957068,176,3385.887096
16.656246,176,3389.999691
15.68627,176,3394.087784
-0.519085,19,3394.533938
15.319306,176,3398.669201
-0.821899,18,3399.102217
-1.581835,15,3399.465079
-1.315843,16,3399.853245
-0.339721,19,3410.043581
-0.425117,19,3410.491024
16.305843,176,3414.616598
0.184714,22,3415.129705
-1.072727,17,3415.521111
-1.347086,16,3415.890686
15.56963,176,3420.017973
-0.088304,20,3420.475868
-0.55944,19,3420.911328
-0.73986,18,3421.331568
-0.088276,21,3421.82102
15.664573,176,3425.890717
15.736416,176,3429.999249
19.467574,176,3434.086162
-0.129535,21,3434.584622
-0.492042,19,3435.030637
0.08017,22,3435.557779
0.432748,25,3436.145264
-0.333051,20,3436.603752
-0.489708,19,3437.040555
-0.279443,20,3437.506463
-1.377128,16,3437.89192
-0.819196,18,3438.329478
-0.312101,20,3438.796796
0.317374,24,3439.362529
-0.324396,20,3439.830729
-0.302156,20,3440.304759
18.866729,176,3444.384945
0.046707,22,3444.905777
16.717226,176,3448.983263
-0.487381,19,3449.436011
-0.47534,19,3449.880474
-0.996362,17,3450.295557
-0.272727,20,3450.778466
-0.708009,18,3451.214961
16.932215,176,3455.360016
-0.272727,20,3455.851545
-0.751854,18,3456.282574
15.296949,176,3470.027465
0.072727,22,3470.55689
-0.478488,19,3471.024502
-0.819489,18,3471.460564
17.925246,176,3475.540586
-1.063802,17,3475.948683
16.038186,176,3480.042241
-0.098153,21,3480.538962
0.262026,23,3481.073959
-0.531134,19,3481.525836
14.381161,176,3485.626512
-0.39475,19,3486.079357
-0.333007,20,3486.547678
-0.812493,18,3486.970784
15.687321,176,3491.093229
14.879761,176,3495.171762
15.264401,176,3499.230633
-1.345455,16,3499.60658
16.259694,176,3503.722183
0.341022,24,3504.271113
-2.075653,14,3504.593588
0.072727,22,3505.104154
15.228666,176,3509.292962
18.164773,176,3513.397306
15.720325,176,3527.248929
-0.29134,20,3527.726415
16.198022,176,3531.807219
-0.303636,20,3532.281939
-1.303265,16,3532.672044
0.1,22,3533.198795
17.532097,176,3537.321574
14.960713,176,3541.470222
-0.024499,21,3541.960504
17.162183,176,3546.054688
-1.015186,17,3546.453797
15.201657,176,3550.57537
-1.323242,16,3550.961855
15.281004,176,3555.069671
-1.013699,17,3555.494972
-1.718154,15,3555.856959
15.569198,176,3559.951806
-0.768459,18,3560.367666
16.009851,176,3564.483823
0.254487,23,3565.01918
-0.276447,20,3565.493256
14.638989,176,3569.600959
-1.681818,15,3569.973112
-1.033315,17,3570.397016
-0.821899,18,3570.82541
17.826907,176,3584.712761
16.813153,176,3588.756457
-1.333682,16,3589.142184
-0.272727,20,3589.618967
17.789201,176,3593.773671
15.402057,176,3597.884657
17.980754,176,3602.078929
13.765071,176,3606.182603
-1.03445,17,3606.596906
0.1,22,3607.130764
-1.027311,17,3607.521782
19.457109,176,3611.631696
-1.381189,16,3612.004007
-1.376996,16,3612.389891
-0.754545,18,3612.820104
-2.042685,14,3613.167617
-1.704137,15,3613.52177
-0.529329,19,3613.981809
-0.092272,21,3614.474807
0.046707,22,3614.987803
16.882966,176,3619.068527
0.195677,23,3619.614319
15.157565,176,3623.709507
16.094099,176,3627.815095
-0.303636,20,3628.291756
16.086037,176,3642.165051
15.474362,176,3646.296584
-0.813476,18,3646.725646
17.131975,176,3650.872561
16.529173,176,3655.019144
-0.061587,21,3655.510807
0.195677,23,3656.048913
-0.722516,18,3656.471505
-0.066073,21,3656.958952
-0.489657,19,3657.411023
15.166691,176,3661.558415
0.375093,24,3662.122398
0.22,23,3662.659451
0.510443,26,3663.253268
-1.029039,17,3663.655141
-0.332475,20,3664.138443
0.101967,22,3664.668317
-1.345455,16,3665.047245
-1.741915,15,3665.412086
0.357743,24,3665.987362
18.476259,176,3670.166459
0.345104,24,3670.745181
0.219403,23,3671.293898
17.196371,176,3675.421902
-2.074135,14,3675.754503
-0.304823,20,3676.228119
-1.345455,16,3676.604386
-0.093159,21,3677.085119
14.466116,176,3681.151338
19.616733,176,3685.24159
15.577604,176,3698.965478
0.269193,23,3699.52233
15.850922,176,3703.766281
-0.754545,18,3704.190442
15.364665,176,3708.37378
15.163297,176,3712.450035
-0.517192,19,3712.888508
-0.241248,20,3713.350217
0.090315,22,3713.85561
18.193907,176,3717.989779
17.545046,176,3722.151831
-0.789091,18,3722.584634
0.047799,22,3723.092034
-1.31259,16,3723.469486
0.243337,23,3724.001196
0.103068,22,3724.519793
16.644583,176,3728.588927
14.148968,176,3732.718648
-1.681818,15,3733.080931
-1.383636,16,3733.465024
-0.095849,21,3733.953792
16.617511,176,3738.039323
15.982427,176,3742.148804
-0.686176,18,3742.563556
-1.081613,17,3742.955102
-0.749657,18,3743.377815
-1.036364,17,3743.778247
