#{"t_start": 1773514432.8373063, "env_id": "continuous-highway-v0"}
r,l,t
2.344461,51,2322.958241
0.036318,20,2323.436039
-0.403449,19,2323.890108
0.511602,26,2324.505827
16.502393,176,2338.430117
-0.509612,18,2338.855957
16.87077,176,2343.07178
0.253839,23,2343.653294
-1.585128,15,2344.016602
15.28516,176,2348.247606
0.954271,32,2349.012503
15.752158,176,2353.190467
-1.882482,14,2353.52858
17.19076,176,2357.769835
14.412005,176,2362.067749
15.709782,176,2366.601359
-1.236614,16,2366.994853
18.047338,176,2371.252772
14.987297,176,2375.41653
-0.717122,18,2375.856438
-1.284952,16,2376.240435
-0.988981,17,2376.655624
0.223158,23,2377.20986
14.846149,176,2381.387117
0.245799,23,2381.943897
-0.49281,19,2382.393383
14.125041,176,2396.076176
14.390883,176,2400.387452
-2.226139,13,2400.707426
17.607976,176,2404.923744
-1.842475,14,2405.271428
17.408345,176,2409.535883
-0.097612,21,2410.052271
0.553379,27,2410.70619
0.046707,22,2411.26068
-0.456584,19,2411.717507
-0.254669,20,2412.200689
15.754123,176,2416.413531
-0.648199,18,2416.859222
-0.583007,18,2417.298563
0.1,22,2417.82991
0.046707,22,2418.363108
-0.090729,21,2418.884741
-0.96178,17,2419.302513
-0.6228,18,2419.752382
-0.186724,20,2420.241488
-1.234308,16,2420.636963
-1.21223,16,2421.040603
-0.883978,17,2421.475767
15.714724,176,2425.853134
-0.532727,19,2426.353427
-0.054647,21,2426.902303
18.939057,176,2431.480107
0.080992,22,2432.048853
15.496865,176,2436.615404
14.743832,176,2441.203567
-0.635949,18,2441.66496
-0.10572,21,2442.208515
18.994017,176,2456.369633
-1.176009,16,2456.780993
-0.252874,20,2457.292471
15.294744,176,2461.88225
18.814444,176,2466.097383
-0.771651,17,2466.519731
0.117577,22,2467.054657
0.064781,22,2467.586021
16.966478,176,2471.770494
-1.79637,14,2472.101889
-0.47742,19,2472.54482
17.694467,176,2476.729363
15.840876,176,2480.906354
-0.122862,20,2481.391005
-1.187209,16,2481.782513
15.071718,176,2486.048125
17.036885,176,2490.544681
-0.04593,21,2491.047706
-0.576104,18,2491.468203
-0.799526,17,2491.865762
16.73674,176,2496.077108
-0.067523,21,2496.568757
15.095235,176,2500.770214
14.323308,176,2514.592987
17.334373,176,2518.94721
-1.784566,14,2519.302764
-1.495681,15,2519.666963
0.083753,21,2520.169765
-0.781554,17,2520.570888
0.317374,24,2521.138164
0.34,24,2521.70885
17.048897,176,2525.943922
-2.063714,13,2526.252879
-0.383292,19,2526.707418
-0.882068,17,2527.130109
0.518182,26,2527.76555
0.046707,22,2528.313076
17.699456,176,2532.483837
0.220561,23,2533.04585
-0.663788,17,2533.452802
14.981455,176,2537.711392
-0.173861,19,2538.157201
-1.471612,15,2538.515118
14.715606,176,2542.670005
17.710273,176,2546.97266
17.050765,176,2551.378546
-1.455485,15,2551.788704
0.266096,23,2552.396683
-0.782502,17,2552.833372
18.708653,176,2556.990195
-0.247585,19,2557.46091
16.862878,176,2561.638756
-0.69225,17,2562.066392
-0.292928,18,2562.508532
15.463849,176,2576.52037
15.643849,176,2580.750118
-0.767222,17,2581.160277
15.386014,176,2585.370205
-1.412628,15,2585.748209
16.305723,176,2589.961337
-0.324853,19,2590.425524
-0.80077,17,2590.849876
-1.793866,14,2591.206164
-0.005923,21,2591.724124
-0.827265,17,2592.158746
-1.163414,16,2592.552853
-1.123881,16,2592.957628
-0.428714,19,2593.417055
-0.195218,20,2593.900805
0.129426,22,2594.438025
-0.728657,17,2594.84883
16.214166,176,2599.090704
-0.317041,19,2599.554571
15.976267,176,2603.747442
0.09398,21,2604.249171
16.726029,176,2608.612686
-0.114246,20,2609.127774
-0.008525,21,2609.649473
18.397046,176,2614.040802
-1.45004,15,2614.398074
0.129644,22,2614.920671
16.806238,176,2619.429806
-1.018546,16,2619.845161
17.678048,176,2634.171984
0.317374,24,2634.815973
0.072727,22,2635.395562
-1.474289,15,2635.784705
14.492445,176,2640.322798
-0.498579,19,2640.818464
-0.707053,18,2641.279525
-0.696373,18,2641.750425
-0.357444,19,2642.249156
0.195677,23,2642.867714
-0.621245,18,2643.350795
17.542789,176,2647.964463
16.524577,176,2652.579092
-0.199987,20,2653.101743
-1.187357,16,2653.532119
-0.362805,19,2654.042429
16.189565,176,2658.696585
4.377106,130,2662.102329
-0.297528,19,2662.609576
-0.495768,18,2663.101446
-0.886367,17,2663.559506
-0.682296,18,2664.054724
0.346604,24,2664.699924
15.753215,176,2669.250316
-0.684569,18,2669.688531
-0.853954,17,2670.103642
5.297155,169,2674.242715
-0.401831,19,2674.715981
-0.401571,19,2675.195351
-0.959523,17,2675.633021
16.518034,176,2680.145776
0.172249,21,2680.690234
-0.614023,18,2681.158062
0.1,22,2681.727216
16.120485,176,2685.985516
-0.855307,17,2686.413585
-0.048738,20,2696.520544
16.967419,176,2701.152758
-0.97491,17,2701.600389
-1.047331,16,2702.028615
-0.597748,18,2702.518888
-0.455693,18,2703.012294
-1.126874,16,2703.448778
-1.486248,15,2703.853795
-0.624933,18,2704.335697
-2.069033,13,2704.661763
0.037875,21,2705.188409
17.2349,176,2709.432743
-0.825432,17,2709.849133
-0.093488,21,2710.357064
3.37668,97,2712.709837
-0.243398,20,2713.2156
20.151709,176,2717.440487
16.18446,176,2721.623597
16.052459,176,2725.818501
-0.752817,17,2726.237491
-0.009716,21,2726.754409
0.040537,21,2727.28217
0.105088,22,2727.831369
-0.168686,20,2728.327918
0.206756,23,2728.884743
-0.284762,19,2729.342629
-0.4942,18,2729.776175
-0.42681,19,2730.224324
-0.185921,20,2730.697539
-0.526795,18,2731.120423
-0.261101,19,2731.581157
0.198252,22,2732.11781
5.202859,120,2735.030548
18.296838,176,2739.444894
1.839643,37,2740.411688
18.455966,176,2744.973567
0.402147,23,2745.573715
-0.65801,18,2746.062847
18.235081,176,2760.273224
-0.507121,18,2760.701064
-1.122685,16,2761.088522
14.520761,176,2765.380764
0.371743,24,2765.960017
14.527327,176,2770.243446
-0.160411,20,2770.729831
17.161298,176,2774.953477
-0.552552,18,2775.395314
-0.229233,19,2775.85849
17.248913,176,2780.025986
16.995497,176,2784.222846
-0.037575,20,2784.72726
-0.851953,17,2785.135754
0.133543,22,2785.670551
-0.241628,18,2786.104533
0.32172,24,2786.675895
-1.866749,14,2787.022391
-0.402209,19,2787.477659
15.805845,176,2791.726979
16.630975,176,2795.995296
-1.036621,16,2796.400495
-0.118319,20,2796.9021
-0.011922,21,2797.427607
15.571337,176,2801.830346
-0.121165,20,2802.308543
0.492365,25,2802.90048
0.110143,21,2803.397608
17.506715,176,2817.381832
-0.851995,17,2817.823002
0.062646,20,2818.296649
14.689199,176,2822.506074
17.048815,176,2826.73384
0.245455,23,2827.290586
-0.598282,18,2827.722443
-1.117585,16,2828.10072
0.255978,23,2828.664452
-0.598137,18,2829.097716
-0.13656,20,2829.576579
16.342046,176,2833.808311
-0.373347,19,2834.280756
14.837063,176,2838.560418
-0.539454,18,2838.99978
-0.027094,20,2839.503377
-1.508909,15,2839.88482
0.090425,22,2840.438955
-1.11456,16,2840.81798
-1.103856,16,2841.213126
-0.133115,20,2841.706589
15.067009,176,2845.9053
16.838219,176,2850.090307
0.070393,21,2850.617704
15.761582,176,2854.953133
-0.760569,17,2855.371878
-2.054374,13,2855.687745
16.429858,176,2860.116282
16.975229,176,2864.438525
0.34388,23,2864.976995
-0.678501,17,2865.381387
-0.403618,18,2865.811642
17.470728,176,2880.033722
-0.149232,20,2880.524758
0.34,24,2881.112982
-0.611647,18,2881.554617
-0.773495,17,2881.966347
-1.186444,16,2882.371145
-0.619466,18,2882.807409
16.500944,176,2887.497283
-1.515556,15,2887.906955
16.172638,176,2892.793847
14.087932,176,2897.639422
-0.537612,18,2898.146474
17.305938,176,2903.042348
-0.601345,18,2903.554988
16.261713,176,2908.449103
15.010786,176,2913.057871
-1.009548,16,2913.467107
-0.371278,19,2913.954301
-0.459804,19,2914.449041
-1.072999,16,2914.848222
0.017488,20,2915.33647
16.249689,176,2919.768863
18.423444,176,2924.483132
-0.506401,18,2924.982937
17.042518,176,2929.683558
-0.053631,21,2940.155197
18.443015,176,2944.376928
16.660671,176,2948.675728
3.034017,99,2951.028636
0.360316,24,2951.61118
15.507855,176,2955.812676
16.327341,176,2960.069091
-0.414608,18,2960.509096
-0.437341,19,2960.971626
15.162366,176,2965.210225
-1.192976,16,2965.602324
0.525721,25,2966.206808
-0.616853,18,2966.65165
-0.392908,18,2967.086633
-1.422902,15,2967.448061
-0.035403,20,2967.917219
-0.312736,19,2968.383959
18.438047,176,2972.680554
-0.503708,19,2973.157218
-0.458761,18,2973.612722
0.074257,22,2974.151425
-0.755416,17,2974.573021
15.381616,176,2979.002988
0.021881,21,2979.578427
-1.116194,16,2980.020447
-0.911027,17,2980.47846
-0.181418,20,2981.001673
-0.105839,20,2981.518702
17.171925,176,2985.932563
-0.282906,20,2986.411494
-1.438585,15,2986.766485
-1.201261,16,2987.162395
-1.097412,16,2987.549929
16.108026,176,3001.717878
18.550166,176,3006.286391
0.38619,23,3006.876266
-0.349923,19,3007.365716
-0.239088,20,3007.85374
16.351579,176,3012.040279
0.363636,24,3012.631877
20.886583,176,3016.845709
19.402437,176,3021.087001
-0.555966,18,3021.520144
16.53807,176,3025.806515
-0.650428,18,3026.251286
14.986597,176,3030.472461
-0.543899,18,3030.930377
0.175925,21,3031.466701
-0.421336,18,3031.918643
0.006827,21,3032.43782
16.672904,176,3036.758147
-0.572847,18,3037.248548
18.100301,176,3041.526864
-0.20783,19,3041.990985
-0.01427,21,3042.492616
-1.811452,14,3042.831374
15.639577,176,3047.058143
-0.062239,20,3047.541281
-0.702336,17,3047.95248
15.36172,176,3062.277755
16.379955,176,3066.427706
15.291191,176,3070.577182
0.041625,20,3071.071537
-0.858042,17,3071.486814
-2.140463,13,3071.802536
-0.379478,19,3072.272763
-0.281317,20,3072.751595
-1.024068,16,3073.136894
0.222481,23,3073.688847
-0.282675,19,3074.143238
-0.278196,19,3074.604019
-1.128567,16,3074.995885
-1.756375,14,3075.325199
-0.53398,18,3075.763596
-0.277244,19,3076.217453
14.899221,176,3080.501659
-0.191838,19,3080.966041
16.474447,176,3085.190724
0.162325,22,3085.722439
0.104272,22,3086.255295
-0.16917,20,3086.722265
16.656082,176,3091.092062
-0.436573,19,3091.560408
17.022811,176,3095.875196
-1.020204,16,3096.314321
0.34,24,3096.935138
18.391451,176,3101.318218
-1.191538,16,3101.699131
-0.532175,18,3102.130568
16.880563,176,3106.413532
17.218698,176,3120.606132
16.226113,176,3125.063524
17.065418,176,3129.313558
-1.113322,16,3129.702258
-0.734384,17,3130.123679
-0.739919,17,3130.544831
0.234399,23,3131.101976
-0.10408,21,3131.600593
0.4682,24,3132.174578
-0.39161,19,3132.630362
-0.022757,21,3133.127138
-2.173601,13,3133.443496
-0.17827,20,3133.92809
17.453477,176,3138.158234
-0.065194,21,3138.661766
-1.106842,16,3139.040107
0.471253,25,3139.647632
14.889467,176,3143.828123
-0.240351,20,3144.322778
-0.707409,17,3144.725865
0.056301,21,3145.225967
-0.718922,17,3145.625875
15.627368,176,3149.920003
-0.379511,19,3150.393117
14.797776,176,3154.568272
-0.14269,20,3155.049061
0.010264,21,3155.561292
-1.221126,16,3155.942146
-0.850883,17,3156.344846
0.17425,22,3156.880493
-0.353274,19,3157.351643
0.133196,21,3157.879662
17.224924,176,3162.110028
-0.003616,21,3162.620533
0.492214,25,3163.217998
-0.926668,17,3163.622576
-0.392484,19,3164.081605
16.615818,176,3168.272059
-0.658248,18,3168.713203
-0.37979,18,3169.151663
0.288954,23,3179.699052
1.363279,41,3180.757588
1.936178,36,3181.638635
-0.092141,20,3182.130318
0.501456,26,3182.766216
-0.159811,20,3183.265556
0.569623,27,3183.95178
-0.19901,19,3184.423124
2.16602,47,3185.5658
-0.91093,17,3185.985976
5.324137,150,3189.670929
2.5881,54,3190.976206
-1.080351,16,3191.366333
2.685487,55,3192.705044
-0.587042,18,3193.148051
3.865834,53,3194.484866
15.405653,176,3198.796908
-0.072727,21,3199.343764
16.642651,176,3203.655425
-0.272727,20,3204.127034
0.020402,21,3204.624291
1.547874,36,3205.471659
0.203082,22,3205.99979
-1.123802,16,3206.385826
0.240176,22,3206.906511
2.123817,48,3208.0333
0.104986,22,3208.559559
19.080319,176,3212.772629
-1.094176,16,3213.175795
-1.386835,15,3213.552285
0.317374,24,3214.158409
2.228622,38,3215.126698
1.379755,34,3215.974939
3.976369,99,3218.443057
1.194032,34,3219.279449
5.511765,85,3221.433064
16.136044,176,3226.128843
2.597859,55,3227.544423
3.032618,44,3228.739892
1.397136,40,3229.812087
0.204736,22,3240.147749
-1.469441,15,3240.563682
-1.024005,16,3240.990447
1.468091,36,3241.936255
-0.04549,20,3242.464592
-0.923835,17,3242.945614
-0.451687,19,3243.457699
-1.186069,16,3243.916285
2.077949,43,3245.093803
-1.460459,15,3245.496731
-0.201477,20,3246.027473
-0.271445,19,3246.538388
4.014507,114,3249.592733
-0.797335,17,3250.055971
-0.272727,20,3250.608834
-0.415747,19,3251.124475
-1.143171,16,3251.595697
-0.891773,17,3252.102224
0.221864,23,3252.769185
3.818229,106,3255.720591
16.821169,176,3260.791831
-1.412967,15,3261.211483
0.751863,28,3261.957224
-0.202015,19,3262.48434
-0.472002,18,3262.971643
-1.348224,15,3263.382746
0.1,22,3263.95465
-0.925583,17,3264.388162
3.73874,61,3265.95289
-0.529039,18,3266.409931
0.490184,26,3267.095925
15.950149,176,3271.686699
-1.393192,15,3272.100444
-1.193553,16,3272.52499
-0.681371,17,3272.951967
-0.849973,17,3273.408168
0.2224,23,3274.000032
-0.03919,21,3274.525862
0.210861,22,3275.055339
-0.106301,21,3275.574588
1.34924,42,3276.566612
-0.993062,17,3276.985639
-0.95044,16,3277.413557
17.248674,176,3281.914714
5.577784,126,3284.986134
-0.586866,18,3285.424941
-0.685124,18,3285.887329
1.086013,31,3286.631297
-1.004751,16,3287.01586
4.875054,66,3288.597271
-0.880696,17,3289.014669
-0.545781,18,3289.455588
-1.059096,16,3289.849235
-1.35785,15,3290.221023
15.171134,176,3304.124377
-1.388162,15,3304.526542
0.254989,22,3305.107922
16.767659,176,3309.41643
0.427206,25,3310.010724
16.360039,176,3314.226019
19.165149,176,3318.50445
-0.366149,19,3318.97629
-0.055793,20,3319.478231
-0.14589,19,3319.941921
16.470476,176,3324.163439
-1.058221,16,3324.557168
-1.510813,15,3324.927257
15.195592,176,3329.170194
-0.651509,17,3329.573133
-1.008972,16,3329.957425
-1.059948,16,3330.343281
-0.145795,20,3330.823453
-0.043822,21,3331.31997
0.597521,26,3331.978085
15.733961,176,3336.496753
16.253299,176,3341.16301
17.534385,176,3345.782304
-0.149207,19,3346.293054
-0.61679,18,3346.767008
-0.603343,18,3347.240932
-1.069121,16,3347.641191
-0.502447,18,3348.083733
-1.385488,15,3348.449791
16.950264,176,3352.68003
18.575323,176,3366.812822
15.459698,176,3370.982941
18.753602,176,3375.198337
0.245455,23,3375.736321
16.983041,176,3379.90605
16.384661,176,3384.002801
16.374274,176,3388.354785
-0.225336,19,3388.834924
-0.483435,18,3389.281454
-0.695078,17,3389.705719
-0.625445,17,3390.115328
17.358488,176,3394.258109
0.369372,24,3394.844191
-0.697258,17,3395.253818
0.22,23,3395.807839
-1.040826,16,3396.185882
-0.471683,18,3396.616219
-0.709502,17,3397.015482
16.202482,176,3401.26072
-0.48703,18,3401.69266
-1.07719,16,3402.079611
-0.098024,20,3402.557959
-0.771813,17,3402.967726
17.166658,176,3407.212895
0.363636,24,3407.80625
-1.019995,16,3408.184056
13.19602,176,3412.41764
-1.04311,16,3412.81206
-0.754106,17,3422.670162
-0.150199,20,3423.205695
-1.747829,14,3423.567862
19.006952,176,3427.911787
-0.748679,17,3428.323244
0.376167,24,3428.896307
-0.261488,20,3429.384204
-0.128935,20,3429.869525
15.980144,176,3434.09609
0.466874,25,3434.6901
14.686612,176,3438.845572
0.209941,23,3439.388127
-0.026703,20,3439.850992
16.472309,176,3444.08359
16.243963,176,3448.377234
-1.020908,16,3448.807858
18.836944,176,3453.14081
16.776943,176,3457.409246
14.679904,176,3461.579273
-0.02859,21,3462.09275
-0.798401,17,3462.516792
-0.06677,21,3463.034863
16.620393,176,3467.237033
14.695961,176,3471.391371
-0.954212,16,3471.784334
-0.518964,18,3481.775963
0.245455,23,3482.412389
-0.753644,17,3482.883564
1.701163,33,3483.746123
18.274408,176,3488.117187
5.7498,150,3491.693675
0.046707,22,3492.232087
14.37405,176,3496.559144
-0.644707,18,3497.002344
-0.195337,20,3497.497109
1.055624,34,3498.288372
-0.750415,17,3498.694654
-1.055279,16,3499.089463
15.621551,176,3503.427359
0.637557,26,3504.072366
6.715394,135,3507.406799
-1.219352,16,3507.848701
-1.080921,16,3508.294879
12.921821,176,3512.735505
0.085514,22,3513.268154
-0.199785,20,3513.760202
-0.303636,20,3514.266031
-0.697217,17,3514.684659
15.435306,176,3519.014874
-0.432747,19,3519.469421
-0.271839,19,3519.926441
1.444848,63,3521.419467
-0.055231,21,3521.940898
-1.462764,15,3522.30783
-0.072727,21,3522.812099
-0.425363,19,3523.287874
-0.496154,19,3523.757549
7.08921,171,3527.912574
-0.465853,19,3528.375727
-1.558029,15,3528.737946
-0.09128,21,3529.246501
17.709582,176,3543.326669
15.022956,176,3547.697266
-1.51401,15,3548.085021
-0.070522,20,3548.561013
-0.989671,16,3548.949284
0.456794,25,3549.57978
17.642413,176,3553.738359
0.37181,24,3554.315914
13.818865,176,3558.430565
-0.600332,18,3558.875502
0.287273,23,3559.46798
0.279496,23,3560.041687
18.792965,176,3564.329953
1.034813,33,3565.160597
15.629483,176,3569.533507
-0.236487,19,3569.98017
0.359764,24,3570.554099
-1.070851,16,3570.930355
-0.062715,21,3571.430304
17.999755,176,3575.722633
0.1,22,3576.245516
0.072727,22,3576.786733
-2.173368,13,3577.104327
-0.055036,20,3577.581234
0.072727,22,3578.102721
0.358003,24,3578.681532
-1.119755,16,3579.061018
-0.87328,17,3579.48109
-0.298213,19,3579.949703
-0.728074,17,3580.348707
-0.480469,18,3580.788739
-0.051747,20,3581.255682
0.046707,22,3581.783465
15.756027,176,3585.983707
-0.072727,21,3586.49404
15.694814,176,3590.841038
0.076278,22,3591.367858
16.938805,176,3605.21104
-1.413434,15,3605.56464
17.964554,176,3609.774828
15.819102,176,3613.985559
-0.183994,19,3614.434054
0.432727,25,3615.025492
-1.805455,14,3615.348538
0.220982,23,3615.892088
-0.272727,20,3616.371519
-0.281032,19,3616.83978
14.844649,176,3621.036214
0.34,24,3621.630129
17.277557,176,3626.033705
0.162495,22,3626.568994
-0.429119,18,3627.008268
0.34,24,3627.586133
-0.101818,21,3628.096204
-0.495154,18,3628.537046
0.068616,21,3629.029605
-0.448353,19,3629.477139
0.191578,22,3630.001699
0.552795,26,3630.608412
15.77146,176,3634.785569
19.271618,176,3638.959309
-0.299521,19,3639.408105
15.599727,176,3643.658497
18.984704,176,3647.792234
-0.555742,18,3648.222124
16.691185,176,3661.93497
19.264792,176,3666.096472
-1.152077,16,3666.4894
17.698655,176,3670.6773
-0.072727,21,3671.180119
-0.265425,20,3671.666003
-1.435626,15,3672.019963
-0.395616,19,3672.47705
-1.42667,15,3672.836155
0.560017,27,3673.479677
-1.476881,15,3673.84922
0.45546,25,3674.450557
-0.239301,20,3674.944501
-0.264663,20,3675.463633
-0.212554,20,3675.976451
1.772663,34,3676.833655
-0.631272,18,3677.297495
-0.872716,17,3677.714789
0.345549,24,3678.297813
0.055988,21,3678.80897
-0.386034,19,3679.274721
-0.067752,20,3679.760782
0.200611,23,3680.322141
-0.272727,20,3680.819643
-1.091604,16,3681.214849
-0.55028,18,3681.669103
0.870598,29,3682.386946
-0.396803,19,3682.900346
-0.860851,17,3683.3521
-0.558233,18,3683.825682
-1.497913,15,3684.204041
-0.479392,19,3684.660152
0.046707,22,3685.193833
0.612911,27,3685.845896
-0.300442,19,3686.301622
-0.303636,20,3686.796139
16.299804,176,3691.019791
0.19674,23,3691.587056
-0.12946,21,3692.103492
0.225676,23,3692.669064
-0.895562,17,3693.087909
-1.156984,16,3693.497638
-0.363614,19,3693.958717
-0.658681,18,3694.396853
-0.333251,19,3694.847085
-0.189886,20,3695.326548
0.494436,25,3695.929965
16.409408,176,3700.175737
-1.162289,16,3700.551513
-0.376838,19,3701.012461
-1.22972,16,3701.412475
-1.22349,16,3701.788454
-1.379462,15,3702.142716
1.01528,31,3702.87486
15.459745,176,3707.156521
0.371892,24,3707.756253
-0.813134,17,3708.170887
14.526441,176,3721.926346
-0.032388,21,3722.425955
-0.950621,17,3722.825732
-0.25962,20,3723.317049
0.058692,21,3723.821043
15.65171,176,3728.139508
-1.176174,16,3728.528072
-0.195743,20,3729.018006
16.042346,176,3733.167706
-1.204676,16,3733.535316
-1.217233,16,3733.923622
-0.872342,17,3734.343693
-1.159013,16,3734.740696
-1.136252,16,3735.142996
-0.702412,18,3735.583557
0.535686,27,3736.244273
14.853614,176,3740.528662
-0.254476,20,3741.030278
19.770909,176,3745.480261
15.842618,176,3749.688971
-1.89643,14,3750.026619
-0.966536,17,3750.427303
-1.810468,14,3750.758208
-1.511452,15,3751.128314
14.227119,176,3755.334758
16.346397,176,3759.557654
0.045267,21,3760.063746
-1.480089,15,3760.426279
-0.200021,20,3760.912324
15.677265,176,3765.067862
-0.652612,18,3765.502194
