#{"t_start": 1773514432.837694, "env_id": "continuous-highway-v0"}
r,l,t
16.423912,176,2199.034487
-0.904115,17,2199.436245
0.474612,25,2200.049171
-0.661009,18,2200.48738
-1.323004,16,2200.872088
-0.196876,20,2201.369861
-0.61535,18,2201.808099
-0.645244,18,2202.238149
0.085158,22,2202.77548
-0.678928,18,2203.228227
-0.257179,20,2203.716488
19.41116,176,2217.249679
19.058585,176,2221.688547
15.405622,176,2225.905629
-0.150715,20,2226.381359
17.918387,176,2230.547121
-0.89708,17,2230.971005
14.920223,176,2235.03128
17.217857,176,2239.262408
-1.940054,14,2239.61478
0.184461,22,2240.198607
16.991084,176,2244.773184
-0.804563,17,2245.198921
-0.341365,19,2245.661042
0.11103,21,2246.163157
-0.441589,19,2246.6106
0.044167,21,2247.103594
-0.441625,19,2247.548228
17.85734,176,2251.73504
-0.50518,18,2252.164524
0.240273,23,2252.699775
19.391955,176,2256.931916
18.186217,176,2261.082951
-0.553642,18,2261.517842
18.413768,176,2265.731552
-0.548725,18,2266.169902
-0.545741,18,2266.607477
15.603288,176,2280.43327
14.169563,176,2284.614576
13.808899,176,2288.874006
18.959014,176,2293.131082
-1.198438,16,2293.51351
-1.481498,15,2293.858199
-1.191379,16,2294.248495
16.01543,176,2298.557527
-0.44156,19,2299.046262
-0.078398,21,2299.562748
14.052576,176,2303.910511
15.075299,176,2308.123518
-0.09243,21,2308.632104
13.512575,176,2312.81427
-1.113883,16,2313.192554
18.570077,176,2317.374802
18.033068,176,2321.562117
-1.590198,15,2321.932836
14.144665,176,2335.607285
-0.159725,20,2336.133187
-0.128849,21,2336.69058
-0.880696,17,2337.146603
0.467827,25,2337.79074
16.454317,176,2342.00479
-0.117308,21,2342.535603
15.568293,176,2346.782972
14.835246,176,2351.004052
0.20353,23,2351.5508
0.051114,22,2352.076234
-0.67256,18,2352.499289
-0.711996,18,2352.930283
0.085204,22,2353.451472
-1.018348,17,2353.863812
18.532436,176,2358.110097
0.208681,23,2358.660888
15.95858,176,2362.974226
-0.367998,19,2363.469434
-0.534661,18,2363.938061
-0.378423,19,2364.442775
-0.037387,21,2364.996307
15.6313,176,2369.326962
-1.61563,15,2369.696434
-0.981369,17,2370.114169
0.1,22,2370.665124
-0.855251,17,2371.074319
16.983829,176,2375.246717
-0.094919,20,2375.733041
-0.773112,18,2376.163884
-0.466159,19,2376.623909
-0.391496,19,2377.086833
0.073975,22,2377.615658
-0.641828,18,2378.046337
-1.46272,15,2378.400338
17.062802,176,2382.585659
0.317374,24,2383.148732
16.756422,176,2396.838701
0.195677,23,2397.419821
-1.465087,15,2397.804322
15.033597,176,2402.082605
19.152933,176,2406.319791
-0.526195,19,2406.784268
-0.090331,21,2407.285149
-1.202388,16,2407.67922
-0.327563,20,2408.156126
-0.070423,21,2408.65675
-1.533588,15,2409.027494
-0.56243,18,2409.458979
0.056262,22,2409.99807
-0.446516,19,2410.459043
-0.612695,18,2410.904025
17.917104,176,2415.116593
-0.400234,19,2415.593922
19.854391,176,2419.901275
-0.560521,19,2420.367278
-0.245452,20,2420.85769
-0.445056,19,2421.332083
15.985888,176,2425.71121
-0.706013,18,2426.186211
-0.292612,20,2426.71114
-1.209523,16,2427.135682
0.1,22,2427.700834
-0.592823,18,2428.174057
0.046707,22,2428.756348
17.151687,176,2433.372596
-1.282833,16,2433.801217
15.999896,176,2438.327217
14.847387,176,2442.894654
0.317374,24,2443.520397
16.650838,176,2457.656216
-0.07185,21,2458.196074
0.278654,22,2458.764589
16.221591,176,2463.220627
-0.612493,18,2463.65831
0.150424,22,2464.198382
0.21284,23,2464.748831
16.162082,176,2469.002597
16.480896,176,2473.169823
16.430858,176,2477.350875
0.231612,23,2477.909801
0.372466,24,2478.483742
17.23312,176,2482.680957
-0.102674,21,2483.190289
18.160053,176,2487.467207
0.343682,24,2488.070218
-1.127345,16,2488.501664
13.003539,176,2492.877877
19.318165,176,2497.05836
-0.449825,19,2497.511101
16.444893,176,2501.697172
-0.102403,21,2502.189823
0.432727,25,2502.789558
-0.686847,17,2503.195154
15.068982,176,2517.165761
-0.345233,19,2517.629405
-0.473259,18,2518.064936
18.174522,176,2522.317616
-0.858338,17,2522.726173
0.1,22,2523.258035
0.051326,20,2523.734212
-1.404084,15,2524.105797
-0.627792,18,2524.535294
16.497306,176,2528.797545
15.180251,176,2532.967749
0.073821,22,2533.506561
0.085482,22,2534.03676
-1.377619,15,2534.408014
13.987279,176,2538.637261
-0.080345,21,2539.141242
-1.496968,15,2539.512031
-0.260977,19,2539.965059
16.69219,176,2544.137234
16.709357,176,2548.427954
16.504703,176,2552.966632
-0.77493,17,2553.387556
17.872676,176,2557.537101
14.536076,176,2561.716096
-1.085748,16,2562.120023
-0.963179,16,2562.50794
0.381245,23,2563.051193
17.239273,176,2577.058873
-0.19393,20,2577.529897
-0.30108,19,2577.995149
0.364089,24,2578.573505
13.639523,176,2582.782557
18.382932,176,2587.027046
-0.301402,19,2587.480086
15.689242,176,2591.777665
16.559062,176,2596.068624
-0.290511,19,2596.525797
16.052355,176,2600.762091
0.080056,22,2601.279624
-0.396949,18,2601.711254
-0.365359,19,2602.1697
-1.81072,14,2602.509898
-0.193473,20,2602.985277
16.873872,176,2607.273464
-0.404719,19,2607.763728
-0.239955,20,2608.265293
-0.352657,19,2608.748324
-1.795399,14,2609.095411
-1.391829,15,2609.47518
0.401966,23,2610.05436
-0.267571,20,2610.561485
-1.074557,16,2610.947563
-0.181654,19,2611.440846
15.745741,176,2615.759503
-0.83784,17,2616.194155
-0.878866,17,2616.63966
-0.028179,20,2617.148736
16.349046,176,2621.703272
-0.42203,19,2622.21842
13.51878,176,2636.561671
-0.25975,19,2637.04893
-1.152045,16,2637.468534
-1.128113,16,2637.90095
-0.210384,20,2638.420465
18.351613,176,2642.978599
-0.516172,18,2643.461836
-0.213811,20,2643.996143
-0.515591,18,2644.470307
0.432727,25,2645.128492
15.747462,176,2649.753868
-1.803893,14,2650.13209
-0.483063,18,2650.60449
16.812447,176,2655.224427
15.316667,176,2659.834512
16.031099,176,2664.538211
-1.441805,15,2664.937335
0.263232,23,2665.556978
-0.072727,21,2666.10591
-0.392012,19,2666.58763
3.447372,67,2668.322907
-0.845411,17,2668.763258
-0.187641,20,2669.24956
-1.15302,16,2669.633027
0.390929,24,2670.230348
0.270102,23,2670.784721
16.717826,176,2675.114777
14.659158,176,2679.618841
4.773931,127,2682.848997
14.691031,176,2696.765449
-0.901569,17,2697.231257
0.335187,24,2697.876506
17.206965,176,2702.484956
-0.334695,19,2703.01162
-0.87828,17,2703.481785
-0.150646,20,2704.013375
-0.568862,18,2704.483117
16.367343,176,2708.761332
4.287725,124,2711.747113
-0.347571,19,2712.213908
-1.057145,16,2712.609139
0.074911,22,2713.16019
18.657928,176,2717.386168
6.812684,155,2721.067
-0.856947,17,2721.476215
2.709323,75,2723.271364
15.280558,176,2727.520946
6.173781,162,2731.426493
17.973192,176,2735.736581
-1.704837,14,2736.102515
-1.684829,14,2736.459275
-0.409571,19,2736.944361
0.245455,23,2737.505701
-0.474806,18,2737.949348
18.466732,176,2742.462496
16.072835,176,2756.740107
-1.191941,16,2757.169009
17.478241,176,2761.585305
17.641247,176,2765.858079
-0.819578,17,2766.278327
17.005133,176,2770.559093
18.200707,176,2774.782099
-0.567261,18,2775.225187
17.491346,176,2779.377517
18.254146,176,2783.586217
-0.525807,18,2784.021911
14.290408,176,2788.275463
17.26939,176,2792.548104
16.257234,176,2796.845897
-0.174604,20,2797.348474
0.080779,22,2797.891868
-0.451877,19,2798.351841
-0.583377,18,2798.785716
-1.827843,14,2799.134142
-0.092461,20,2799.651343
-0.846649,17,2800.113184
17.170622,176,2804.373946
-1.051478,16,2804.752221
17.280091,176,2818.774796
-0.030038,20,2819.263296
14.062021,176,2823.444428
-0.066327,20,2823.930719
-0.691229,17,2824.347635
-0.508335,18,2824.779152
-0.819533,17,2825.187855
-1.766112,14,2825.535676
-0.077755,20,2826.022306
-1.403964,15,2826.377857
-0.43829,18,2826.811538
15.56161,176,2831.052485
-0.326174,19,2831.508219
0.010515,20,2831.986346
-1.351961,15,2832.35087
15.413685,176,2836.622819
-0.204174,19,2837.09091
-1.476774,15,2837.453461
-1.60343,14,2837.783532
-1.333097,15,2838.145306
-0.795102,17,2838.560019
-0.241518,19,2839.02998
-0.628764,18,2839.471512
-0.148989,19,2839.962296
-0.635156,18,2840.407432
16.865032,176,2844.639172
15.524737,176,2848.83632
15.494921,176,2853.135398
0.094545,21,2853.655064
-1.041722,16,2854.041295
-1.355565,15,2854.40613
0.006096,21,2854.920982
-0.452763,18,2855.371204
16.827601,176,2859.776953
16.391054,176,2864.122267
15.404099,176,2878.250365
-0.534532,18,2878.734815
0.619996,28,2879.433948
-0.678975,18,2879.86126
-0.592124,18,2880.298475
-1.415833,15,2880.672307
-0.781071,17,2881.081464
-0.523803,18,2881.523306
18.92321,176,2886.041431
-0.072727,21,2886.617422
-0.764021,18,2887.115585
-0.072727,21,2887.714126
-0.406685,19,2888.260422
0.046707,22,2888.882516
2.673812,80,2891.082724
-0.361392,19,2891.594025
-0.323408,20,2892.142549
-0.961323,16,2892.602154
-0.245956,20,2893.143294
16.242156,176,2897.994321
-0.028573,21,2898.577548
17.895731,176,2903.490678
-1.435288,15,2903.919403
15.95987,176,2908.827854
-0.906784,17,2909.309512
15.532598,176,2913.824203
18.002268,176,2918.165214
-0.072727,21,2918.711391
0.8335,34,2919.632027
15.434253,176,2924.344403
-0.785447,17,2924.81282
-0.307675,19,2925.322192
16.6231,176,2930.030517
0.549078,26,2940.591624
-0.214537,19,2941.044151
-0.04308,21,2941.539588
1.995129,47,2942.683078
15.118884,176,2946.9471
-1.390282,15,2947.31979
14.86264,176,2951.53249
-0.58392,18,2951.97682
17.482926,176,2956.186883
0.197786,22,2956.723251
-0.095944,20,2957.210188
-1.370108,15,2957.574346
0.072727,22,2958.098845
-0.220243,20,2958.585378
16.187751,176,2962.834766
-1.782038,14,2963.170094
16.51203,176,2967.416535
0.548868,27,2968.064609
-0.411271,19,2968.530098
-1.126012,16,2968.912883
0.124097,22,2969.415329
0.1,22,2969.938605
12.977398,176,2974.325255
-0.426148,19,2974.794518
17.954049,176,2979.250895
-0.120384,20,2979.799928
17.253687,176,2984.318626
-0.980788,16,2984.72201
-1.346188,15,2985.104
17.341523,176,2989.338637
-0.043606,21,2989.849614
0.540571,27,3000.309409
-0.11987,20,3000.843771
-1.060987,16,3001.276878
16.363383,176,3005.85722
-0.204391,20,3006.36308
-0.451789,18,3006.821617
-1.088466,16,3007.233304
17.196952,176,3011.409211
18.389266,176,3015.669859
-1.108845,16,3016.048641
-0.971198,16,3016.436938
18.773932,176,3020.680647
0.320022,23,3021.233522
-1.081781,16,3021.62044
16.074297,176,3025.907705
16.387838,176,3030.120068
-1.095839,16,3030.527361
0.473688,24,3031.127412
17.954708,176,3035.436969
-2.138419,13,3035.760222
-0.338617,19,3036.233257
0.316424,23,3036.843832
18.151907,176,3041.146988
17.835487,176,3045.356834
-0.201518,19,3045.836699
-0.187601,20,3046.324613
14.603343,176,3060.573476
-0.286655,19,3061.101376
16.511543,176,3065.275769
16.310339,176,3069.42112
-1.210722,16,3069.805982
-0.70489,17,3070.215778
16.131936,176,3074.479889
0.014516,21,3074.995143
16.676851,176,3079.235305
-0.888027,17,3079.660962
16.625131,176,3083.907275
-0.608031,18,3084.339643
15.442206,176,3088.591189
-0.55514,18,3089.037285
0.184202,22,3089.58254
-1.098078,16,3089.986546
0.427963,25,3090.616241
-1.182727,16,3091.035801
15.224876,176,3095.305971
16.096062,176,3099.814578
15.278225,176,3104.04836
0.155823,22,3104.588782
17.484058,176,3108.851873
0.468942,24,3109.442664
-0.303981,19,3119.782656
-0.518716,18,3120.270365
0.414453,25,3120.966992
-0.523909,18,3121.44911
18.860611,176,3125.805657
13.484923,176,3130.068583
-0.244766,20,3130.575756
-0.063305,21,3131.070167
16.888182,176,3135.316119
0.269293,22,3135.837833
16.799142,176,3140.049717
15.524599,176,3144.243752
13.963724,176,3148.506265
17.692532,176,3152.77052
15.218414,176,3156.957494
-1.031598,17,3157.382061
-1.230714,16,3157.769238
-0.103594,20,3158.284949
15.348684,176,3162.495645
16.009294,176,3166.688247
6.039068,172,3180.905929
-0.834986,17,3181.328447
2.665503,43,3182.377049
-0.085419,20,3182.867995
-0.447017,19,3183.342775
-0.56145,19,3183.818498
-0.640335,18,3184.273025
6.21689,137,3187.614446
2.415282,38,3188.53633
-0.020509,20,3189.040358
-0.074042,21,3189.560552
-1.444707,15,3189.942655
0.081956,21,3190.45631
9.191386,174,3194.748511
2.301252,45,3195.853861
-0.105205,20,3196.352023
-1.425122,15,3196.717767
4.459234,104,3199.257526
-1.17646,16,3199.651953
-1.857544,14,3200.01116
-1.625596,14,3200.362484
4.721845,128,3203.480241
1.964231,37,3204.359432
17.014236,176,3208.528846
-0.792823,17,3208.954563
0.432819,25,3209.547927
5.937442,110,3212.152197
-0.804973,17,3212.57655
-0.687496,17,3213.003747
4.236923,119,3216.005576
-1.447851,15,3216.375962
0.838314,29,3217.092545
1.226754,33,3217.91017
0.549969,25,3218.543961
0.416448,25,3219.147165
17.626689,176,3223.706003
-0.485303,18,3224.199145
-0.069274,21,3224.763555
-1.43815,15,3225.154242
14.714997,176,3229.84504
1.299589,34,3240.504856
2.483187,62,3242.1551
-0.809901,17,3242.605639
-0.771932,17,3243.078046
-1.156041,16,3243.523674
-0.799353,17,3244.00143
0.133534,22,3244.600293
14.3715,176,3249.321005
2.445043,40,3250.405732
-0.135194,20,3250.957003
-1.345078,15,3251.385248
3.2289,77,3253.606176
4.322485,87,3256.042367
3.572575,67,3257.983992
-1.157642,16,3258.452458
-0.759658,17,3258.948899
-0.553168,18,3259.474029
-0.601945,18,3259.986609
-1.077702,16,3260.421826
-0.101818,21,3261.014882
-0.050157,20,3261.561502
0.074795,22,3262.15194
16.45014,176,3266.745308
2.390054,59,3268.272721
-0.610281,17,3268.709682
0.1,22,3269.286995
6.68444,149,3273.227172
-0.38002,19,3273.712582
-0.530731,18,3274.178839
6.869533,141,3277.661913
0.23274,23,3278.265351
2.50442,81,3280.350524
-0.860766,17,3280.780684
-0.330348,19,3281.255705
-1.170295,16,3281.640994
13.288924,176,3285.96577
17.399634,176,3290.220358
18.173887,176,3304.123889
-0.591156,18,3304.611056
0.38821,23,3305.225246
-0.128876,21,3305.787749
15.100658,176,3310.010326
15.871511,176,3314.225254
16.736398,176,3318.504088
0.451521,23,3319.083987
-0.31745,19,3319.555586
-0.795091,17,3319.972711
-1.253216,15,3320.336656
17.956291,176,3324.55629
15.393042,176,3328.817286
-0.375692,19,3329.267773
-0.695116,17,3329.672517
17.293545,176,3334.038373
-0.829296,17,3334.48408
-0.072727,21,3335.037519
0.189736,21,3335.577847
17.808749,176,3340.193984
-1.318515,15,3340.60102
-0.070619,21,3341.162769
16.595221,176,3345.781974
-0.507607,18,3346.259043
16.080576,176,3350.628334
15.426937,176,3364.576721
15.655603,176,3368.907669
-0.924314,16,3369.308567
14.321538,176,3373.486108
-0.305656,19,3373.955311
-0.534958,18,3374.399238
16.021561,176,3378.564297
-0.904767,16,3378.939527
-0.830709,17,3379.35496
-1.774157,14,3379.683295
16.878514,176,3383.776102
-0.406993,18,3384.237288
0.211588,23,3384.800164
-2.034348,13,3385.12992
17.049113,176,3389.476072
-7.616957,176,3393.636045
0.689542,27,3394.28883
17.881013,176,3398.499949
-0.55623,18,3398.949108
15.816978,176,3403.191051
0.521149,26,3403.810084
-0.672935,17,3404.221493
17.022406,176,3408.476144
0.824057,27,3409.130789
-0.918004,16,3409.530205
0.505681,25,3410.134397
-0.606055,17,3410.531486
-2.052179,13,3410.845094
-1.400175,15,3411.212358
18.167857,176,3425.073913
-2.116201,13,3425.393219
-1.438187,15,3425.747865
0.543346,26,3426.381067
0.363636,24,3426.952006
-0.224128,19,3427.408139
-0.799534,17,3427.810715
14.519867,176,3432.053758
16.452025,176,3436.248813
0.1,22,3436.771884
14.784214,176,3440.90654
15.927464,176,3445.188668
21.78647,176,3449.562537
0.175075,21,3450.098178
-0.382925,19,3450.552092
16.498947,176,3454.783171
-1.078666,16,3455.172637
-0.336468,19,3455.637952
0.709141,29,3456.347727
-1.454626,15,3456.713631
16.768483,176,3460.908247
-0.530286,18,3461.327573
-1.449218,15,3461.700969
-0.290377,19,3462.169795
-0.247557,19,3462.640635
0.091359,22,3463.181869
-0.18781,20,3463.663337
-0.472845,18,3464.087909
-1.161844,16,3464.47187
15.607812,176,3468.675404
16.434952,176,3482.496672
-0.365971,19,3483.020055
15.117853,176,3487.407847
-1.697113,14,3487.771078
0.195677,23,3488.347727
17.383679,176,3492.54734
2.143638,41,3493.565724
-0.294732,19,3494.03514
19.480813,176,3498.318144
-0.738706,17,3498.724329
0.413177,25,3499.346488
-0.278637,19,3499.821119
16.272806,176,3504.150959
-0.661562,17,3504.575393
0.317374,24,3505.162056
-0.262762,19,3505.625156
-0.818248,17,3506.035214
-1.132603,16,3506.423926
0.22,23,3506.986633
-0.551474,18,3507.466155
-0.163776,19,3507.987259
-0.624217,18,3508.480496
-0.733019,17,3508.947603
15.576479,176,3513.320825
0.966525,32,3514.110367
1.86147,39,3515.076494
-0.097717,21,3515.592745
0.072727,22,3516.148188
0.1,22,3516.69523
1.76384,39,3517.646281
15.700013,176,3521.886313
16.801904,176,3526.191548
3.616901,77,3528.059007
-1.151874,16,3528.45188
-0.090569,20,3528.93
-1.397495,15,3529.300447
0.078878,21,3529.841518
16.360925,176,3543.919152
-0.852496,17,3544.36343
-0.006817,21,3544.905586
0.564814,27,3545.579998
0.792301,29,3546.255996
0.367382,24,3546.833965
0.236597,23,3547.396823
0.22,23,3547.975506
-1.378109,15,3548.34564
-1.387739,15,3548.707919
-1.040004,16,3549.105085
13.800225,176,3553.272644
-0.331738,18,3553.70686
0.245911,23,3554.261169
0.072727,22,3554.79383
16.598879,176,3558.93001
-0.45801,18,3559.388507
0.072989,22,3559.938894
16.277817,176,3564.226158
-0.320277,19,3564.710224
-0.560318,18,3565.159966
-2.062754,13,3565.473166
0.061386,22,3566.031865
16.624826,176,3570.359663
16.601324,176,3574.614076
0.116682,21,3575.130308
-0.203052,19,3575.592021
0.581919,25,3576.191017
-0.334971,19,3576.653643
-0.835049,17,3577.072581
18.766354,176,3581.308616
-0.072727,21,3581.814572
-0.355754,19,3582.267392
0.268662,22,3582.796184
-0.425828,18,3583.227002
17.940851,176,3587.455687
-0.234761,19,3587.918982
16.717805,176,3601.785868
0.010863,21,3602.336095
-0.06332,19,3602.807926
0.195677,23,3603.365699
15.86638,176,3607.557856
-0.477743,18,3607.987926
-0.46612,18,3608.415346
-1.112375,16,3608.807116
16.063188,176,3613.013401
-0.33623,19,3613.471988
-1.101481,16,3613.860533
18.520508,176,3618.083703
14.833215,176,3622.275831
-0.208051,19,3622.755967
-0.113918,20,3623.244451
-0.088581,20,3623.731603
16.738095,176,3628.126599
-1.061347,16,3628.505543
15.256332,176,3632.682678
14.779617,176,3636.854741
16.729121,176,3641.06642
-0.835152,17,3641.488513
0.235328,23,3642.045605
14.26948,176,3646.18404
15.202278,176,3659.827316
-0.836445,17,3660.237045
-1.160381,16,3660.646748
-1.515191,15,3661.019646
17.152352,176,3665.179653
14.564952,176,3669.387807
-0.92381,17,3669.794474
-0.828983,17,3670.201958
0.471751,25,3670.800632
16.348097,176,3675.062337
-0.878798,17,3675.494949
0.34,24,3676.101723
-0.303636,20,3676.603535
0.114995,22,3677.163378
17.293705,176,3681.49345
-0.457382,18,3681.944509
0.365287,24,3682.551105
15.426336,176,3686.943468
-0.442167,19,3687.407944
1.05225,29,3688.104484
0.578618,26,3688.719978
-0.456939,19,3689.180664
18.704357,176,3693.46599
17.72969,176,3697.698536
0.34,24,3698.283609
15.419464,176,3702.519071
2.381748,38,3703.425321
-0.4647,19,3703.880512
-0.889453,17,3704.292161
-0.294808,19,3704.746208
-0.095291,21,3705.254464
-0.614681,18,3705.70197
13.985218,176,3719.544815
-0.59351,18,3719.98723
-0.938307,17,3720.406416
0.252695,23,3720.948397
15.985107,176,3725.157943
-0.386203,19,3725.633111
15.641352,176,3729.933044
16.089271,176,3734.077151
16.355854,176,3738.3891
0.074271,22,3738.922271
-0.190315,20,3739.40698
0.079843,22,3739.941012
-0.065684,21,3740.450001
-1.537599,15,3740.826885
15.180069,176,3745.28733
15.338163,176,3749.49669
0.108346,22,3750.026298
-0.939732,17,3750.42687
-0.248081,20,3750.905322
-0.290127,19,3751.367035
16.420208,176,3755.573597
-0.288264,20,3756.052781
17.583841,176,3760.279905
0.007951,21,3760.789037
-1.200464,16,3761.172076
16.803194,176,3765.331538
-0.877001,17,3765.749721
-0.392891,19,3766.199129
-0.346826,19,3766.652632
-0.505016,19,3767.098475
0.195913,23,3767.655253
