#{"t_start": 1773514432.8378115, "env_id": "continuous-highway-v0"}
r,l,t
14.891104,176,2306.061263
-1.179513,16,2306.446383
0.1,22,2306.980517
-0.92167,17,2307.403912
16.523225,176,2311.611726
15.0403,176,2315.771551
-0.666658,18,2316.211433
0.238791,23,2316.766209
15.098293,176,2320.952983
17.163315,176,2325.164083
17.243797,176,2339.09443
-0.280906,19,2339.542016
16.601339,176,2343.799473
0.046707,22,2344.323643
-0.914225,17,2344.726598
-1.002943,17,2345.128316
0.365938,24,2345.699324
-0.83878,17,2346.106597
-1.203223,16,2346.499504
-1.231126,16,2346.891221
-0.898338,17,2347.290041
-1.491288,15,2347.653247
-0.474266,19,2348.115047
-0.330357,20,2348.60792
15.388256,176,2352.783929
13.818074,176,2357.020254
14.680755,176,2361.301443
-0.260022,20,2361.795586
18.197014,176,2366.316324
-0.601136,18,2366.770387
-0.906685,17,2367.188317
-1.202938,16,2367.566864
-0.509552,19,2368.015068
-0.294901,19,2368.465306
-0.984512,17,2368.866709
-1.628511,15,2369.227337
16.575525,176,2373.461859
19.002899,176,2377.692092
16.150258,176,2381.865123
18.020129,176,2395.552786
-0.346796,19,2395.99941
-0.098487,21,2396.503081
15.563852,176,2400.83092
15.364221,176,2405.047103
-1.279198,16,2405.440797
15.906738,176,2409.705256
17.737412,176,2413.94484
-0.090941,20,2414.425911
16.211054,176,2418.709752
-0.734245,18,2419.152018
18.610282,176,2423.487184
14.147363,176,2428.016042
15.474949,176,2432.600276
-0.487928,19,2433.106051
-1.183904,16,2433.557985
16.288331,176,2438.05234
0.168286,22,2438.671596
0.350215,24,2439.29757
17.682007,176,2443.864804
-0.891188,17,2444.313313
-1.268461,16,2444.753123
17.051636,176,2458.855114
-1.164215,16,2459.261428
-0.302464,20,2459.781585
0.321239,24,2460.42221
0.028395,21,2460.984055
13.901577,176,2465.246227
-0.863568,17,2465.652659
-0.5,19,2466.12801
14.838311,176,2470.348955
15.575635,176,2474.511894
-1.463733,15,2474.870641
-1.100619,16,2475.268057
-0.905816,17,2475.668919
-0.117438,20,2476.141814
17.551781,176,2480.315343
18.265647,176,2484.579843
-1.798863,14,2484.926175
18.026782,176,2489.309405
-0.947448,17,2489.764832
0.249203,23,2490.361819
15.745166,176,2494.593385
17.073006,176,2498.752668
-1.214703,16,2499.147039
-1.483568,15,2499.522887
18.011113,176,2503.668447
0.046707,22,2504.193374
-0.84226,17,2504.600301
-0.717506,17,2514.676717
13.824095,176,2519.023831
-0.188454,20,2519.519087
17.239085,176,2523.733727
-2.082565,13,2524.051491
0.072727,22,2524.589002
0.058665,21,2525.088431
-0.714553,17,2525.489603
-1.333999,15,2525.842855
-0.464667,18,2526.282938
17.115199,176,2530.538142
17.531138,176,2534.764995
0.03859,21,2535.275572
17.860352,176,2539.480481
18.124333,176,2543.63667
-0.875772,17,2544.058698
0.033866,21,2544.58093
15.267989,176,2548.867821
0.203667,23,2549.418053
-0.243469,19,2549.902273
0.154424,22,2550.482855
-0.242815,19,2550.985044
0.221866,22,2551.562599
16.721408,176,2555.853703
-0.125807,20,2556.327696
-0.513078,18,2556.749829
-0.537826,18,2557.191115
-0.535597,18,2557.638639
-0.084921,20,2558.114834
0.595048,27,2558.749455
-0.144589,20,2559.247079
18.153058,176,2563.444705
0.126385,22,2573.555127
15.164745,176,2577.962729
-0.365523,19,2578.427351
-1.014341,16,2578.819646
-1.442406,15,2579.181848
-1.812535,14,2579.528426
5.842838,154,2583.199639
-0.704479,17,2583.615138
19.612134,176,2587.84073
0.118546,22,2588.372406
0.569464,27,2589.020695
-0.238169,19,2589.475826
-0.33059,19,2589.929507
0.369537,24,2590.532532
-0.404013,19,2591.004912
-0.956599,17,2591.421256
0.221,22,2591.980697
0.084755,22,2592.520977
-1.808175,14,2592.871939
14.926968,176,2597.123388
-0.262586,19,2597.586682
15.315765,176,2601.81171
0.285122,23,2602.363836
-0.104009,19,2602.817263
0.041761,21,2603.317083
13.265609,176,2607.626928
-1.516044,15,2608.010293
0.252569,23,2608.58072
13.641363,176,2613.054718
16.605757,176,2617.39363
-0.102086,21,2617.946726
-0.683071,18,2618.418794
14.784003,176,2622.99028
-0.300093,19,2623.497861
17.85759,176,2637.818119
14.810793,176,2642.368903
-0.453267,19,2642.867211
-0.689592,18,2643.350273
-1.784087,14,2643.739585
-0.95482,17,2644.187107
18.190242,176,2648.789286
0.079582,21,2649.346077
0.375037,24,2649.996123
16.59037,176,2654.604291
-1.184999,16,2655.03955
-0.871123,17,2655.495603
-1.476649,15,2655.904088
-0.488957,19,2656.413156
-0.922011,17,2656.83972
-0.405555,18,2657.315562
0.252373,23,2657.904031
15.697501,176,2662.52554
-0.509365,19,2663.043297
0.22,23,2663.675639
-0.270396,20,2664.216139
15.616675,176,2668.818509
17.871292,176,2673.097551
-1.487549,15,2673.464851
-0.247413,20,2673.961605
4.825702,161,2678.0331
16.063058,176,2682.561396
-0.935829,17,2682.980184
5.64443,174,2696.850801
1.187648,44,2698.040107
-0.760461,17,2698.483216
6.903778,174,2703.070448
0.279927,23,2703.692288
0.195677,23,2704.30396
0.087868,21,2704.838815
19.902322,176,2709.093122
-0.820934,17,2709.509976
0.331598,24,2710.085969
0.340543,24,2710.665063
-0.254892,20,2711.147481
0.652165,28,2711.824272
-0.609233,18,2712.268373
-0.228447,20,2712.764256
8.266262,137,2716.077446
15.436019,176,2720.257893
16.61601,176,2724.448231
18.121923,176,2728.75985
-0.625141,17,2729.172288
0.22,23,2729.721149
17.921118,176,2733.957267
-0.463058,18,2734.394226
-0.425676,19,2734.854673
-0.16761,20,2735.355794
3.485885,121,2738.396366
0.525552,26,2739.035866
16.329771,176,2743.596613
-1.491312,15,2743.992449
18.289604,176,2758.276095
18.486579,176,2762.640744
0.157739,22,2763.186303
16.936757,176,2767.451086
14.409756,176,2771.705678
-0.135459,20,2772.185159
-0.569886,18,2772.615938
0.016565,21,2773.127936
14.714115,176,2777.340446
17.532747,176,2781.508439
17.187182,176,2785.770476
-0.203993,20,2786.251415
-0.270139,19,2786.706174
18.486062,176,2790.942914
-0.287652,19,2791.402657
17.372319,176,2795.679009
-0.297504,19,2796.154291
-0.443236,19,2796.628718
-1.034691,16,2797.035584
17.026405,176,2801.446022
17.557903,176,2805.640718
16.488265,176,2819.670247
14.380996,176,2823.845097
-1.104642,16,2824.239258
17.530514,176,2828.486868
-0.598136,18,2828.927199
0.126623,22,2829.452101
-0.026463,21,2829.971124
-0.860533,17,2830.380473
-1.883573,14,2830.713374
0.273235,23,2831.270533
14.537389,176,2835.540389
17.240652,176,2839.829539
14.779909,176,2844.093738
0.341209,24,2844.670674
-0.061163,20,2845.145747
0.201364,22,2845.665218
0.479844,24,2846.23979
-0.129041,20,2846.727196
-0.114125,20,2847.205287
17.047786,176,2851.430342
0.020297,21,2851.950625
14.174267,176,2856.270075
14.16251,176,2860.741064
-0.903892,17,2861.184356
17.642638,176,2865.411611
-0.259905,19,2865.864823
-0.710956,17,2876.001791
15.425574,176,2880.492661
-0.238487,20,2880.980322
16.699318,176,2885.454269
-0.307642,19,2885.957395
17.976394,176,2890.85114
-0.763346,17,2891.32727
0.192532,22,2891.922695
0.492388,23,2892.568099
0.072727,22,2893.178943
0.321798,24,2893.840993
-0.822776,17,2894.328816
0.366581,24,2894.990192
0.176908,21,2895.571048
-1.370095,15,2895.987621
19.127648,176,2900.844755
0.120036,22,2901.459098
17.918881,176,2906.34307
-2.132156,13,2906.71369
16.224734,176,2911.514113
0.196771,23,2912.089635
16.173217,176,2916.467769
-0.444282,19,2916.929971
-0.221983,20,2917.421663
15.131547,176,2922.069533
-0.585657,18,2922.541243
0.363636,24,2923.173979
-0.007576,21,2923.734874
-1.436857,15,2924.139977
-0.10864,20,2924.693474
2.698237,54,2926.145561
-1.841622,14,2926.517485
16.872693,176,2941.044009
16.661745,176,2945.275917
-1.30941,15,2945.647966
16.211021,176,2949.900647
0.108481,22,2950.417497
-0.596249,18,2950.85057
15.584568,176,2955.074353
6.153065,155,2958.823689
-0.65414,17,2959.23448
16.030359,176,2963.482427
0.474052,25,2964.07884
6.443686,168,2968.142282
15.99451,176,2972.4318
-0.4726,18,2972.887956
-0.053761,21,2973.412465
-1.720116,14,2973.762932
16.314171,176,2978.119922
-1.473822,15,2978.527667
0.347446,24,2979.165723
-0.800236,17,2979.63726
17.511546,176,2984.17319
-0.372983,19,2984.643726
-0.311432,19,2985.135206
0.08572,22,2985.668257
19.336544,176,2989.902658
-0.874177,17,3000.08022
0.08271,21,3000.648897
0.148952,22,3001.242146
-0.182774,19,3001.750989
0.273394,23,3002.354177
17.080757,176,3006.906669
-1.023101,16,3007.310582
0.108244,22,3007.853172
19.147819,176,3012.039527
0.463588,25,3012.66235
-1.13398,16,3013.064564
-0.79406,17,3013.480755
17.390946,176,3017.679804
-0.797031,17,3018.089341
0.243216,23,3018.640303
-0.025295,21,3019.151277
17.518052,176,3023.37164
-0.0694,19,3023.831147
-1.308308,15,3024.215128
-0.667665,17,3024.627326
-1.495779,15,3024.996217
-1.728562,14,3025.347487
15.396647,176,3029.560115
16.982304,176,3033.901091
15.945989,176,3038.325775
15.979717,176,3042.568944
14.882286,176,3046.791298
-1.046995,16,3047.181981
2.624648,60,3048.610667
13.913317,176,3062.928402
-0.123587,20,3063.39394
0.619708,29,3064.067164
0.294014,23,3064.608261
15.533954,176,3068.747566
-0.020326,21,3069.244549
-0.65298,18,3069.682483
-0.556243,18,3070.115356
0.245466,23,3070.684845
15.937247,176,3074.940116
-0.804235,17,3075.355177
-0.384402,19,3075.817455
-0.371688,19,3076.271103
-1.186246,16,3076.655594
-1.071047,16,3077.043248
14.99041,176,3081.320891
-1.081519,16,3081.703631
-0.023455,21,3082.216349
17.531277,176,3086.443414
17.288901,176,3090.765959
-0.384094,19,3091.266305
14.483243,176,3095.55161
15.360137,176,3100.036024
13.444637,176,3104.273967
-1.41565,15,3104.64309
17.428014,176,3108.90693
-1.513375,15,3109.263093
0.372052,24,3109.851965
-0.042847,21,3120.303078
-0.18104,20,3120.848189
0.107119,22,3121.449311
16.888775,176,3125.805658
-1.165537,16,3126.194876
-1.44721,15,3126.552705
0.707476,28,3127.233787
-0.29957,19,3127.69074
-0.334667,19,3128.146342
17.463898,176,3132.413167
17.67316,176,3136.657586
-0.843727,17,3137.066864
16.6974,176,3141.257864
16.862732,176,3145.458745
-0.837835,17,3145.879737
-0.851532,17,3146.291057
-1.485335,15,3146.657178
15.385814,176,3150.970942
-0.944558,17,3151.382796
0.219647,22,3151.913262
0.033882,21,3152.392081
-1.11385,16,3152.770477
16.761229,176,3156.957407
-0.793902,17,3157.382248
-1.243392,16,3157.76892
-1.058727,16,3158.183559
20.610484,176,3162.394186
15.819235,176,3166.587957
-0.611403,18,3167.037912
-0.675921,18,3167.463972
0.268217,22,3167.984963
-1.782446,14,3168.326539
8.688942,147,3181.9522
0.071889,22,3182.500836
2.424075,44,3183.59817
5.62184,97,3185.985291
-1.414336,15,3186.358608
-1.231198,16,3186.745917
7.025168,116,3189.59183
17.490131,176,3193.906117
16.293956,176,3198.233759
0.262434,23,3198.796237
-0.160645,20,3199.311747
0.492709,26,3199.956694
-0.014756,20,3200.471287
-0.158515,20,3200.960661
-1.333742,15,3201.326145
-0.729459,17,3201.741867
-0.433496,19,3202.223601
3.719029,105,3204.721243
-1.15475,16,3205.091652
-0.874355,17,3205.501553
5.852174,143,3208.901422
2.704479,87,3210.941259
0.04932,22,3211.463963
3.222517,108,3214.158106
-1.079538,16,3214.569526
-0.107474,21,3215.094819
4.385477,133,3218.411675
2.821905,54,3219.73812
14.355074,176,3224.362845
-0.698592,17,3224.819941
-1.489583,15,3225.213355
0.1,22,3225.801723
-1.195898,16,3226.229981
0.072727,22,3226.788558
17.681216,176,3241.260921
-1.321235,15,3241.64201
-0.485506,18,3242.122002
-0.278585,19,3242.64293
0.964383,36,3243.634594
-0.200848,20,3244.186325
-0.538575,18,3244.68517
-0.342326,19,3245.200845
4.614919,78,3247.282858
-1.101163,16,3247.711847
-0.057472,21,3248.269034
-0.087401,20,3248.786005
-0.101736,20,3249.355039
0.695391,28,3250.113072
-0.916617,17,3250.575046
1.697182,64,3252.424633
-0.757196,17,3252.914758
2.628764,96,3255.574214
-0.268419,19,3256.13028
1.854493,35,3257.147231
2.089829,35,3258.16871
-0.674246,17,3258.667708
-0.766994,17,3259.160094
-0.53249,18,3259.670589
-0.170689,20,3260.235506
3.330146,79,3262.395627
-1.81549,14,3262.778886
-0.272192,20,3263.323186
-0.291248,19,3263.823035
0.129183,22,3264.387146
0.086971,22,3264.945385
-0.106861,20,3265.474802
0.22,23,3266.063463
-0.214762,19,3266.540083
-0.359148,19,3267.037483
-1.455786,15,3267.421041
1.622337,45,3268.581987
1.135452,52,3269.932448
-1.726829,14,3270.276588
1.724012,36,3271.244938
-0.606922,18,3271.75322
0.07812,22,3272.344111
3.149743,85,3274.525538
1.495833,40,3275.495603
-2.138606,13,3275.813623
2.09633,37,3276.69778
0.1,22,3277.242634
1.903671,40,3278.324158
16.213819,176,3282.743767
1.413622,36,3283.629375
5.943862,125,3286.6848
3.191969,90,3288.83669
-0.575177,18,3289.27755
-1.030981,16,3289.671376
0.082821,21,3290.189307
14.907314,176,3304.090225
-0.247744,19,3304.610702
-0.072727,21,3305.166127
0.151837,22,3305.754245
-0.427618,18,3306.224378
-0.264174,20,3306.710114
16.727275,176,3310.885981
19.225626,176,3315.116787
17.199151,176,3319.422937
-0.445272,18,3319.864068
0.362979,24,3320.457794
14.726441,176,3324.682259
0.436745,25,3325.296798
-1.407483,15,3325.667091
0.441986,25,3326.288654
-0.828216,17,3326.70231
-1.125953,16,3327.090787
-0.44465,19,3327.540317
-0.709612,17,3327.937896
0.382684,24,3328.51137
-2.113489,13,3328.817211
1.102189,32,3329.572668
0.43358,25,3330.173222
16.223641,176,3334.599972
0.069289,21,3335.148434
0.04532,21,3335.68716
16.249636,176,3340.304838
0.100616,22,3340.889651
-0.09467,20,3341.432432
15.930773,176,3346.046623
0.363636,24,3346.681617
-1.737063,14,3347.054181
17.697764,176,3351.356016
16.320821,176,3365.379344
-1.694073,14,3365.753725
15.018264,176,3369.989073
17.410458,176,3374.186034
14.287905,176,3378.350384
17.596669,176,3382.45098
-1.070031,16,3382.816508
0.27702,23,3383.353162
-1.374576,15,3383.72133
-0.416511,18,3384.182366
-1.084781,16,3384.581076
-0.740329,17,3385.004061
-1.019598,16,3385.410966
-0.621227,18,3385.85594
-0.315035,19,3386.318129
-0.766785,17,3386.725882
-1.123244,16,3387.119267
-1.76558,14,3387.465143
-1.048382,16,3387.858349
-0.286742,18,3388.29923
0.091676,20,3388.802724
19.297329,176,3392.986887
18.070727,176,3397.208512
0.778579,28,3397.872299
0.305171,22,3398.391476
-1.301315,15,3398.771361
-0.898768,17,3399.187709
-1.024021,16,3399.571609
-0.102807,21,3400.080752
0.32677,24,3400.649372
-0.503653,18,3401.082536
-0.092222,20,3401.568512
15.507712,176,3405.813409
14.769595,176,3410.080536
16.792395,176,3423.863145
-0.009251,21,3424.407387
16.411552,176,3428.678683
-1.2223,16,3429.066206
-1.490275,15,3429.437478
0.001867,21,3429.946326
-1.093234,16,3430.326376
-0.667937,17,3430.727317
-0.942913,17,3431.135993
15.84658,176,3435.345825
0.454545,25,3435.932397
14.326662,176,3440.082551
-0.793939,17,3440.481861
0.03741,20,3440.961422
-1.090563,16,3441.348737
-1.764056,14,3441.691631
-0.500155,18,3442.122293
17.782863,176,3446.396928
-0.431904,18,3446.829636
0.117894,22,3447.368749
0.437615,25,3447.973115
16.582167,176,3452.366524
0.25339,23,3452.922523
16.413224,176,3457.185794
13.164161,176,3461.357965
0.043982,21,3461.869179
0.272095,23,3462.439447
15.333534,176,3466.657038
16.956774,176,3470.821951
18.55462,176,3484.86628
-1.339838,15,3485.222844
-0.33569,19,3485.67949
-0.116839,21,3486.20561
-0.030103,21,3486.734127
-0.192923,19,3487.206652
-0.421771,18,3487.662662
-1.20016,16,3488.063033
6.945973,164,3491.984766
16.433313,176,3496.310545
-0.453618,18,3496.753141
-1.767696,14,3497.109932
4.223186,90,3499.267772
-0.32162,19,3499.74264
16.080745,176,3504.071622
16.538151,176,3508.539303
-1.70775,14,3508.913268
-0.854024,17,3509.380009
-1.076873,16,3509.824823
0.072727,22,3510.355606
18.253935,176,3514.6526
18.435515,176,3518.98335
17.021542,176,3523.232753
2.850101,66,3524.849896
-1.780602,14,3525.194104
-0.231757,20,3525.675997
0.33477,24,3526.268593
-0.044821,20,3526.753762
14.543752,176,3531.246449
0.363636,24,3531.824449
0.134118,21,3541.776952
-0.30051,20,3542.32579
0.223948,22,3542.905982
-1.787719,14,3543.267801
-1.381868,15,3543.660937
0.361715,24,3544.280719
0.096124,22,3544.846645
17.237138,176,3549.159763
-0.861454,17,3549.579537
16.684193,176,3553.738175
16.325269,176,3557.841488
-0.428887,18,3558.274904
1.61271,38,3559.22957
1.436957,34,3560.096639
-0.299967,20,3560.578691
-1.365991,15,3560.948167
0.397669,24,3561.527895
15.485623,176,3565.844148
0.471553,25,3566.508373
-0.679654,17,3566.956694
-1.793403,14,3567.320985
-0.378361,19,3567.799405
14.98249,176,3571.968075
1.569681,42,3572.994267
0.420539,25,3573.600003
-0.072727,21,3574.117848
-0.49376,18,3574.559408
-0.09706,21,3575.07634
16.709757,176,3579.332778
0.472304,25,3579.949137
-0.624695,18,3580.37868
-1.169656,16,3580.7573
13.701764,176,3584.960191
-1.1263,16,3585.337747
1.605573,38,3586.244935
-0.974938,16,3586.648886
0.102517,22,3587.184358
0.340121,24,3587.772754
-0.364252,19,3588.236225
-0.070255,21,3588.74481
0.206692,23,3589.345184
0.1,22,3589.90837
-0.508041,19,3590.367449
18.805822,176,3604.20942
-0.522526,18,3604.640252
-0.595635,18,3605.064067
17.09833,176,3609.267068
16.984871,176,3613.471235
15.910118,176,3617.692972
16.032495,176,3621.894772
-1.075409,16,3622.276107
-1.779837,14,3622.622853
19.135304,176,3627.038561
16.692947,176,3631.230283
5.271061,122,3634.125155
15.505456,176,3638.287529
-0.483295,18,3638.715314
0.678409,30,3639.438338
-0.276884,20,3639.910236
-1.116921,16,3640.304913
-0.723458,17,3640.728465
15.903966,176,3644.923586
16.005302,176,3649.085883
-0.171434,20,3649.559804
15.992868,176,3663.259017
15.721134,176,3667.448597
-0.303636,20,3667.925287
15.108808,176,3672.119169
14.709653,176,3676.454309
-0.76409,17,3676.888572
13.585576,176,3681.213611
-0.263661,20,3681.724097
16.499636,176,3686.130828
0.363636,24,3686.718341
-0.567137,18,3687.168298
-0.129535,21,3687.668702
1.491703,33,3688.459205
-0.848881,17,3688.873148
17.684413,176,3693.148585
14.660194,176,3697.38923
0.34,24,3697.968681
-0.525035,18,3698.415019
-0.322173,20,3698.901289
16.295248,176,3703.113963
-1.059405,16,3703.502066
0.29561,22,3704.028048
-0.129535,21,3704.53047
-0.409393,19,3704.984758
-1.782134,14,3705.331546
-0.580585,18,3705.779894
-0.93192,17,3706.20623
0.32194,24,3706.785257
-0.529964,19,3707.256193
-1.452253,15,3707.62475
-0.761923,17,3708.047157
0.20372,23,3708.599436
0.349398,24,3709.165162
16.54385,176,3722.933915
-1.496276,15,3723.285284
-0.258277,20,3723.757928
-0.490931,19,3724.227477
-0.072727,21,3724.742553
-0.543237,18,3725.189021
-0.249041,20,3725.687362
-0.651863,18,3726.131768
-0.127851,21,3726.645258
-0.998214,17,3727.054015
-1.841928,14,3727.392164
-0.505943,18,3727.830985
15.7597,176,3732.040159
-0.647548,18,3732.464247
14.669758,176,3736.7367
-0.85399,17,3737.161808
-1.531396,15,3737.529818
16.1385,176,3741.882846
16.333432,176,3746.228002
-0.300397,20,3746.701598
-0.459863,19,3747.156431
-0.276362,20,3747.642388
-0.755115,18,3748.073059
-0.510302,19,3748.534768
-1.201028,16,3748.918966
-0.401424,19,3749.373795
19.576025,176,3753.601439
16.249039,176,3757.77304
-0.860196,17,3758.187144
0.245455,23,3758.744257
-0.120589,21,3759.259086
0.351177,24,3759.848498
-0.732575,18,3760.279616
-0.656433,18,3760.711914
-0.341011,19,3761.171716
-0.426648,19,3761.631749
-0.98476,17,3762.040584
17.652377,176,3766.198603
-0.92378,17,3766.598679
