#{"t_start": 1773514432.8374746, "env_id": "continuous-highway-v0"}
r,l,t
18.501406,176,2286.442378
-0.850234,17,2286.863095
0.152908,22,2287.392433
16.995494,176,2291.638869
-0.327796,19,2292.101897
0.538591,26,2292.717637
-0.141331,20,2293.206402
15.169353,176,2297.467978
-1.699184,14,2297.823966
-0.069963,21,2298.335518
-0.516709,19,2298.814934
17.369242,176,2303.180974
16.368013,176,2307.373175
-1.60228,15,2307.744157
-0.951101,17,2308.17763
19.120566,176,2312.358765
17.3729,176,2316.518878
-0.067631,21,2317.044434
15.65711,176,2321.23282
0.225743,23,2321.786205
0.111707,22,2322.318445
-1.187264,16,2322.694212
-0.470017,19,2323.151646
15.002669,176,2336.961375
16.960748,176,2341.228606
-1.473426,15,2341.598222
17.494321,176,2345.868274
0.250147,23,2346.422963
15.201184,176,2350.64115
16.416709,176,2354.839949
-0.117157,21,2355.351305
-1.585448,15,2355.710579
15.824092,176,2359.9856
14.781969,176,2364.384386
0.100675,22,2364.963521
-0.949823,17,2365.41184
-0.959101,17,2365.846054
0.200425,23,2366.450207
-0.292691,20,2366.94047
15.165708,176,2371.198303
0.425211,24,2371.772983
-0.149365,20,2372.247113
15.495387,176,2376.431494
-1.585895,15,2376.802373
-0.316891,19,2377.263109
16.089964,176,2381.441238
15.229345,176,2395.124332
-1.527529,15,2395.477129
18.259226,176,2399.745081
-1.752357,14,2400.111798
-1.402534,15,2400.490435
18.128553,176,2404.698698
15.748831,176,2408.973105
15.624236,176,2413.230492
0.267571,23,2413.77345
0.433518,25,2414.372047
-1.044169,16,2414.760489
-0.725072,18,2415.202774
-0.507187,19,2415.671304
0.215378,23,2416.224729
-0.581049,18,2416.658355
-0.650984,18,2417.097142
15.552881,176,2421.443229
-0.570578,18,2421.886375
-0.535556,19,2422.344991
-0.303636,20,2422.825477
-1.954592,14,2423.163653
17.631374,176,2427.667723
-0.303636,20,2428.207253
-0.900102,17,2428.647503
-1.239836,16,2429.072167
15.34039,176,2433.690866
15.852276,176,2438.205067
16.528779,176,2442.787303
-0.445204,19,2443.285416
14.855669,176,2457.423677
-2.149025,13,2457.763967
-0.327955,19,2458.253607
18.328416,176,2462.744218
-0.084173,21,2463.251935
-0.44097,19,2463.712737
-1.172313,16,2464.098446
-0.418879,19,2464.558126
-0.209448,20,2465.032269
-0.260946,20,2465.507557
0.1,22,2466.043638
-1.063093,16,2466.442899
0.26959,23,2466.999851
-0.780761,17,2467.416384
-0.573582,18,2467.85388
-1.155785,16,2468.237416
-0.609888,18,2468.67278
-0.627972,18,2469.102623
17.017624,176,2473.270584
16.772438,176,2477.451489
-1.563398,15,2477.808855
14.190562,176,2482.006596
-0.127866,21,2482.509064
18.195067,176,2486.780293
0.106645,22,2487.318199
-0.834037,17,2487.751889
-0.805653,17,2488.180376
0.078505,22,2488.764039
18.903104,176,2493.124887
15.499375,176,2497.296064
-1.018401,16,2497.679101
-0.844885,17,2498.085468
17.09356,176,2502.26662
-0.23963,20,2502.735849
18.749506,176,2516.710137
1.129491,33,2517.497862
-1.060112,16,2517.89269
16.682,176,2522.140606
-1.074056,16,2522.533644
14.958068,176,2526.761203
-0.23013,19,2527.229623
0.195677,23,2527.796158
-0.623102,18,2528.236208
16.249423,176,2532.405882
-0.67021,18,2532.844054
-0.181454,19,2533.306513
0.460384,25,2533.913403
-0.222084,19,2534.377617
-1.850038,14,2534.734381
17.7759,176,2538.949917
16.655875,176,2543.108487
15.123489,176,2547.418502
16.381241,176,2551.871872
-0.219199,19,2552.363239
0.372485,24,2552.998133
14.597697,176,2557.137049
18.213793,176,2561.329645
-0.301199,19,2561.794594
-1.701604,14,2562.151578
17.230695,176,2576.145422
17.215481,176,2580.386487
18.431897,176,2584.592036
0.195299,22,2585.132453
-0.092992,20,2585.624942
15.022962,176,2589.829199
17.482499,176,2594.195302
16.331451,176,2598.424474
0.135505,22,2598.967052
-0.193462,20,2599.453753
17.577759,176,2603.649185
0.556312,25,2604.248702
0.221415,23,2604.806143
-1.127614,16,2605.205461
0.05652,21,2605.735668
0.11331,22,2606.274799
-0.167985,20,2606.759983
14.070517,176,2611.184127
17.37325,176,2615.494738
16.4336,176,2620.057195
-0.851492,17,2620.500602
-0.030293,21,2621.030416
-1.821073,14,2621.391512
0.414311,25,2622.058224
0.450147,25,2622.725639
0.050404,21,2623.276835
-0.32081,19,2623.795646
-1.799511,14,2633.849971
17.579292,176,2638.478958
-0.942694,17,2638.915087
16.175277,176,2643.495873
17.111823,176,2648.099989
16.67074,176,2652.710725
2.924717,67,2654.493095
-0.322423,19,2655.006153
0.667723,27,2655.734249
3.529395,109,2658.585013
6.715306,133,2662.068318
0.121248,21,2662.643164
-0.714656,18,2663.134763
-0.522263,19,2663.643233
15.536229,176,2668.264493
16.185788,176,2672.571534
-0.267646,19,2673.042381
-0.603509,18,2673.496907
16.232616,176,2677.915405
-0.236811,20,2678.457881
17.169615,176,2682.949096
3.545855,113,2685.668372
-0.129535,21,2686.180802
-0.359197,18,2696.222975
-0.862449,17,2696.681435
-0.871941,17,2697.138659
17.458306,176,2701.764675
-0.889816,17,2702.215687
-0.15276,20,2702.757036
16.54256,176,2707.217116
0.332249,24,2707.794662
-0.945789,17,2708.201359
-0.651719,18,2708.637361
15.493115,176,2712.917632
-0.791326,17,2713.355178
-0.238382,20,2713.844064
19.472348,176,2718.037409
-1.801715,14,2718.380577
18.885249,176,2722.554434
0.246001,23,2723.102196
5.222582,101,2725.493115
-1.347011,15,2725.872836
-0.545313,18,2726.314084
-0.920371,17,2726.722962
-0.249737,19,2727.195848
15.598927,176,2731.457552
16.3398,176,2735.768346
0.268645,23,2736.356234
16.135951,176,2740.808788
2.049194,44,2741.941079
-0.706394,17,2742.379077
15.182456,176,2756.654674
16.729882,176,2761.118873
0.348531,24,2761.717638
-0.457503,18,2762.151494
-1.115791,16,2762.540596
-0.072727,21,2763.053941
-1.343349,15,2763.428226
14.202153,176,2767.691073
16.108239,176,2771.944925
-0.996147,16,2772.331408
-0.383154,19,2772.787386
16.425739,176,2777.007519
16.333317,176,2781.176256
17.346318,176,2785.430732
13.832793,176,2789.645127
-1.788683,14,2789.991933
-0.858048,17,2790.408889
-1.165972,16,2790.787573
-0.636359,18,2791.231908
17.945973,176,2795.488918
16.6038,176,2799.892174
0.123914,22,2800.476995
0.105109,21,2801.005701
18.898151,176,2805.205667
-0.318966,19,2805.672504
16.065201,176,2819.701907
17.247114,176,2823.8766
15.892813,176,2828.131365
-0.603252,18,2828.563983
16.160888,176,2832.808281
16.035866,176,2837.09038
15.855997,176,2841.413117
-1.081941,16,2841.815434
0.056559,20,2842.294449
20.537925,176,2846.487387
-0.298533,18,2846.920011
14.768007,176,2851.138541
-0.135731,20,2851.636185
0.518182,26,2852.282434
14.059942,176,2856.586242
17.233389,176,2861.076428
-0.167698,19,2861.550601
-0.112507,20,2862.029655
-0.534625,18,2862.459622
-1.059889,16,2862.835968
-0.608505,18,2863.270734
-0.361781,19,2863.733723
-0.351623,19,2864.200114
17.149576,176,2878.342438
13.756239,176,2882.681997
15.461571,176,2887.347769
15.235543,176,2892.22955
18.445676,176,2897.09527
18.815983,176,2901.993507
-1.071064,16,2902.438431
-0.794467,17,2902.90211
-1.176197,16,2903.349737
16.052836,176,2908.252398
-0.334731,19,2908.792391
20.022566,176,2913.36182
-0.821838,17,2913.792738
-0.258174,20,2914.313005
16.774488,176,2918.651129
-1.727051,14,2919.028936
-0.803432,17,2919.494594
17.378308,176,2924.199617
-0.622401,18,2924.694116
16.243663,176,2929.419693
-0.266958,20,2929.946576
-0.852327,17,2940.303331
18.160032,176,2944.523903
-0.535512,18,2944.958544
-1.530629,15,2945.330496
-0.724021,17,2945.74944
0.050106,21,2946.260377
16.449002,176,2950.49475
-0.575314,18,2950.927931
-0.812935,17,2951.33853
-0.485331,18,2951.782455
17.06094,176,2955.991782
-0.04276,21,2956.498732
-0.1292,21,2957.017473
-0.175133,20,2957.497007
16.542003,176,2961.750453
15.391864,176,2965.989877
15.860344,176,2970.203968
-1.362751,15,2970.582247
-0.438246,19,2971.055725
-1.159831,16,2971.45933
19.929527,176,2975.804779
-0.09736,20,2976.30095
4.881639,119,2979.388998
-0.887738,17,2979.859097
0.179914,22,2980.444488
-0.084467,21,2981.001729
0.343561,23,2981.596602
-1.706646,14,2981.966608
-1.067755,16,2982.388751
-0.029067,21,2982.925878
-0.325224,19,2983.390099
-0.063913,21,2983.903601
-0.686458,17,2984.318715
-0.293295,20,2984.824264
-1.055724,16,2985.236737
17.11579,176,2989.462917
-0.649971,18,2989.903378
-0.457611,18,3000.114307
-0.142651,20,3000.649236
0.028338,21,3001.209235
16.109216,176,3005.79536
-2.151098,13,3006.130135
-0.094751,20,3006.642068
15.711817,176,3010.849961
-0.005802,21,3011.347743
-0.460646,19,3011.830532
17.364976,176,3016.079604
-0.69612,17,3016.491282
-1.169939,16,3016.876232
0.269093,22,3017.40896
-0.576964,18,3017.849944
-0.523859,18,3018.284223
-0.156476,20,3018.764427
-0.405228,19,3019.229731
-0.911752,17,3019.640103
17.53681,176,3023.863855
0.026522,21,3024.386739
-1.175144,16,3024.777398
-0.370235,19,3025.238938
-0.499127,18,3025.681499
17.092673,176,3029.896173
-0.549923,18,3030.347002
-1.696155,14,3030.708776
-0.54457,18,3031.15926
0.119686,21,3031.685612
18.054964,176,3035.980582
-1.154656,16,3036.38377
16.726994,176,3040.737262
-0.601407,18,3041.178432
18.652704,176,3045.388643
-1.140652,16,3045.782581
16.751891,176,3050.02238
-0.825366,17,3060.437395
-0.609725,18,3060.924937
17.75194,176,3065.121976
-0.848501,17,3065.537311
-0.180846,19,3065.990826
-0.160975,20,3066.482064
16.162045,176,3070.630343
-0.086894,21,3071.148346
19.25,176,3075.408682
15.917174,176,3079.660936
-0.346207,19,3080.129718
-0.8551,17,3080.555884
19.584982,176,3084.771981
0.239467,23,3085.33678
-0.569809,18,3085.776024
-0.205212,20,3086.254728
18.847622,176,3090.561078
-0.820578,17,3091.004237
15.699216,176,3095.272012
0.363643,24,3095.934375
17.699224,176,3100.378271
-0.524216,18,3100.821615
14.382015,176,3105.055654
-0.723372,18,3105.533163
-1.418313,15,3105.893523
-0.555218,18,3106.334927
17.522529,176,3120.519419
-1.714225,14,3120.908601
-0.409117,18,3121.389977
0.267916,22,3121.981347
0.130443,21,3122.535577
0.170931,22,3123.074747
-0.004635,20,3123.553119
-0.606372,18,3123.990695
-0.430082,18,3124.42644
16.50391,176,3128.676296
0.458589,25,3129.282628
16.397062,176,3133.543051
-0.626807,18,3133.981832
-0.459874,19,3134.441368
-1.395682,15,3134.805583
-0.044269,21,3135.316666
0.093493,22,3135.838033
18.30075,176,3140.049945
15.791957,176,3144.243844
2.253301,39,3145.165036
0.069489,22,3145.701629
17.16647,176,3149.999598
-0.062865,21,3150.527613
15.97109,176,3154.69203
-0.218172,20,3155.17354
-1.782483,14,3155.506228
-0.580036,18,3155.941937
18.209208,176,3160.248526
19.502208,176,3164.438872
17.363171,176,3168.635159
16.267072,176,3183.001209
0.174788,22,3183.543697
-0.027872,21,3184.07708
3.861287,157,3187.908931
-1.171854,16,3188.296137
-0.626874,18,3188.745988
-0.614683,17,3189.172663
2.475227,47,3190.332839
4.492111,84,3192.355482
0.377065,24,3192.954021
1.541733,37,3193.875385
-0.54037,18,3194.336396
-0.381698,19,3194.826049
-0.510553,18,3195.269254
-0.066934,21,3195.776091
-1.384337,15,3196.158282
0.072727,22,3196.686897
3.420925,91,3198.906028
3.161965,89,3201.132592
0.159129,22,3201.664905
-0.524248,18,3202.114769
-1.145953,16,3202.519317
14.883787,176,3206.695398
15.762988,176,3210.843567
0.820681,34,3211.676189
-0.845426,17,3212.074245
-1.145461,16,3212.475654
0.065903,21,3213.003636
2.495745,69,3214.739905
-0.503961,18,3215.204345
4.140959,122,3218.229611
-0.990928,16,3218.645394
1.5026,80,3220.619231
-0.391937,18,3221.09413
0.340704,24,3221.714733
-0.120074,20,3222.240633
-0.487963,18,3222.709105
-0.258465,20,3223.243379
0.245455,23,3223.875822
0.488911,25,3224.548819
16.446012,176,3229.221067
-0.82586,17,3229.676147
-0.304446,20,3230.227383
0.046707,22,3240.56392
-0.943957,17,3241.021891
16.167634,176,3245.783771
-1.190118,16,3246.207309
-1.001899,16,3246.64516
-0.736817,17,3247.099151
-0.172709,20,3247.628499
-1.055257,16,3248.055156
1.659212,38,3249.081475
18.026094,176,3254.003366
-0.139606,20,3254.557942
0.454545,25,3255.25925
0.10658,22,3255.892447
15.460958,176,3260.953277
6.160148,157,3265.13509
-0.620949,18,3265.604741
-0.827077,17,3266.032098
-1.337698,15,3266.409959
-0.916749,17,3266.857215
1.005551,31,3267.659051
-0.396205,18,3268.116141
-1.092163,16,3268.527501
0.072727,22,3269.097849
4.38504,61,3270.670693
-0.102569,20,3271.209638
-0.581889,18,3271.720025
-0.835848,17,3272.179241
0.451354,25,3272.820784
-0.537243,18,3273.30511
-0.298123,19,3273.79088
5.259374,134,3277.071334
1.350918,34,3277.980153
-1.16928,16,3278.408284
-0.427364,19,3278.912385
-0.080754,21,3279.436099
-0.092853,21,3279.97781
-1.761484,14,3280.319555
-0.629164,17,3280.749744
-1.221546,15,3281.124396
0.10615,22,3281.672654
0.07664,22,3282.216018
1.690908,37,3283.109749
0.59471,28,3283.800118
12.666318,176,3288.066044
-1.503877,15,3288.425788
0.039943,20,3288.913894
-0.389674,19,3289.377695
0.341676,22,3289.92572
-1.050873,16,3290.321226
0.399992,24,3290.897942
-1.10794,16,3291.285742
0.476864,25,3291.894804
16.136642,176,3305.972125
-0.15438,19,3306.44025
-0.730766,17,3306.857167
-1.41347,15,3307.213745
0.341302,24,3307.794945
17.737946,176,3311.951344
-0.173388,19,3312.417906
-0.236671,19,3312.883346
-0.823385,17,3313.302229
14.216386,176,3317.549742
0.228014,23,3318.116738
-0.081712,20,3318.613813
-0.993019,16,3319.006951
17.128088,176,3323.228252
16.131496,176,3327.540749
-0.018211,21,3328.036347
-0.93156,17,3328.436568
18.291697,176,3332.725847
-0.495245,18,3333.180861
-0.001603,20,3333.69785
-0.746269,17,3334.122223
-1.070211,16,3334.54323
15.438024,176,3339.116023
-0.733796,17,3339.564395
-1.396441,15,3339.985402
-1.729469,14,3340.364661
14.04363,176,3344.993693
14.580577,176,3349.470201
-0.770485,17,3349.880119
18.028351,176,3363.73682
-0.099177,21,3364.311296
0.105687,20,3364.85055
17.677347,176,3369.155209
-1.033749,16,3369.553684
16.12095,176,3373.732161
-0.653312,18,3374.186229
-0.811854,17,3374.589757
-0.966654,16,3374.974007
16.152908,176,3379.132429
16.924176,176,3383.211312
15.687972,176,3387.567931
16.650246,176,3391.820982
-0.829602,17,3392.221255
17.863751,176,3396.424608
15.293995,176,3400.649989
16.050433,176,3404.902758
15.516849,176,3409.161706
16.510585,176,3422.856812
16.40864,176,3427.260678
13.12673,176,3431.499378
-1.491642,15,3431.853383
14.988765,176,3436.055194
15.440985,176,3440.202092
17.127209,176,3444.4554
14.675421,176,3448.773855
-0.737037,17,3449.220763
0.484266,26,3449.896086
0.172063,21,3450.405198
0.068363,21,3450.9177
-1.215995,16,3451.304542
15.212754,176,3455.536668
-0.490005,18,3455.980461
-0.629277,18,3456.425773
-0.970651,16,3456.822489
-0.112711,20,3457.309792
15.558413,176,3461.480338
17.685061,176,3465.716275
0.48982,25,3466.318966
0.319844,24,3466.895601
-1.328293,15,3467.268189
-0.272727,20,3467.747602
-1.119439,16,3468.126755
15.23111,176,3481.870354
-1.409602,15,3482.266777
-0.672544,17,3482.738927
0.260825,23,3483.358574
0.22,23,3483.954567
-0.280354,20,3484.456707
3.404509,63,3485.981678
-1.062612,16,3486.383246
-0.675335,17,3486.812619
-0.72381,17,3487.238253
-0.0097,20,3487.740016
-0.369078,19,3488.21703
-0.072727,21,3488.737178
16.176177,176,3492.948745
0.1,22,3493.488474
0.583397,26,3494.135451
0.072727,22,3494.671409
-1.423949,15,3495.04082
-0.703583,17,3495.451282
-0.872609,17,3495.870039
14.913677,176,3500.158376
2.15813,54,3501.47667
-0.272727,20,3501.966121
-1.218289,16,3502.367539
0.020399,20,3502.863986
3.366757,78,3504.797284
-1.071336,16,3505.194043
18.791719,176,3509.765039
0.454545,25,3510.386556
-0.40713,19,3510.858726
0.220168,23,3511.417138
17.049297,176,3515.723826
-1.755895,14,3516.07144
-0.747783,17,3516.495126
16.723281,176,3520.756542
1.722029,34,3521.58155
0.072727,22,3522.115938
1.815695,40,3523.087719
0.048384,22,3523.62627
0.121917,22,3524.16392
18.004579,176,3528.452159
0.152383,21,3528.96088
-1.381182,15,3529.331767
-0.813992,17,3529.75496
0.098869,21,3530.346545
-0.039922,21,3530.938196
17.221538,176,3544.938987
16.061847,176,3549.237516
-0.354199,19,3549.703126
1.266215,33,3550.476323
-0.272727,20,3550.947672
3.458233,85,3552.938175
1.113343,31,3553.676032
17.301841,176,3557.77935
0.435566,25,3558.399627
-0.010611,21,3558.930276
18.688152,176,3563.231803
-0.082857,20,3563.720423
-0.849768,17,3564.139256
0.489255,26,3564.812667
15.709164,176,3569.186744
13.889968,176,3573.398318
-0.669484,18,3573.848755
18.881701,176,3578.133516
17.182372,176,3582.368099
-0.366881,19,3582.82747
18.720092,176,3587.03874
-1.132108,16,3587.424764
17.140037,176,3601.24512
-0.853496,17,3601.701118
15.055721,176,3605.987245
15.117781,176,3610.204642
-0.728695,17,3610.612325
-1.671299,14,3610.950561
-1.1464,16,3611.337073
17.391371,176,3615.521653
-0.157146,20,3615.98915
-0.56615,18,3616.425786
-0.11786,20,3616.926481
18.481956,176,3621.121871
-0.117026,20,3621.598269
15.346667,176,3626.002485
-0.262115,20,3626.491123
-0.302793,19,3626.953542
17.310198,176,3631.14605
15.012895,176,3635.331802
0.195677,23,3635.872179
-0.141742,20,3636.347553
-0.527239,19,3636.80131
-0.481521,19,3637.25529
-0.779629,17,3637.653697
18.915757,176,3641.900255
18.533765,176,3646.039357
17.64719,176,3659.67345
-0.66247,18,3660.113607
-1.809806,14,3660.469569
0.1,22,3661.019526
-1.587805,15,3661.380753
-0.592905,18,3661.811517
14.038001,176,3665.97261
-0.283757,19,3666.435258
0.132556,21,3666.942845
-1.302591,16,3667.327131
0.366989,24,3667.894672
-1.20144,16,3668.279849
-1.224904,16,3668.65469
-1.519492,15,3669.006212
16.643088,176,3673.216509
-0.825952,17,3673.624859
7.164606,149,3677.375737
-0.325291,20,3677.864822
-0.072727,21,3678.376273
-0.289395,19,3678.840223
-0.320915,19,3679.305984
-0.414732,19,3679.760174
-0.417418,19,3680.218557
15.520854,176,3684.690398
-1.188462,16,3685.069243
-0.079604,21,3685.573731
18.894822,176,3689.828573
-0.398933,19,3690.278388
0.433878,25,3690.872879
1.595406,35,3691.742022
-1.908336,14,3692.072602
0.425052,25,3692.699204
19.210278,176,3696.964481
15.603777,176,3701.211769
0.34132,24,3701.787553
15.851037,176,3706.028842
2.121258,33,3706.839193
-0.329283,19,3707.309836
0.54062,26,3707.947595
-1.092422,16,3708.338845
-0.824733,17,3708.744188
-0.358783,19,3709.196166
-0.101818,21,3719.254258
-0.101818,21,3719.758214
-1.712493,14,3720.108861
17.290387,176,3724.303695
-0.021991,21,3724.819458
-1.156487,16,3725.219452
-0.216551,20,3725.717662
0.245455,23,3726.278088
17.275278,176,3730.545113
-1.194206,16,3730.92989
-0.290434,19,3731.373736
13.469703,176,3735.582172
0.195677,23,3736.140827
0.22,23,3736.705725
0.245455,23,3737.287093
15.590196,176,3741.607151
0.123306,22,3742.203978
-0.388548,19,3742.708153
-0.987929,17,3743.145715
-0.675931,18,3743.623366
0.1,22,3744.154903
-0.272727,20,3744.62513
18.186517,176,3748.819164
-0.625523,18,3749.250898
-0.078506,20,3749.742089
15.034261,176,3753.971256
19.566739,176,3758.133477
-0.485169,19,3758.59964
-1.198971,16,3758.991305
-0.5,19,3759.459074
15.34218,176,3763.663456
18.100798,176,3767.846122
