#{"t_start": 1773514432.837916, "env_id": "continuous-highway-v0"}
r,l,t
-1.881153,14,2257.237957
17.126066,176,2261.386814
21.188535,176,2265.601099
-0.116059,20,2266.092705
-1.40173,15,2266.453508
-0.921665,17,2276.255731
-0.479623,19,2276.760952
14.386519,176,2281.135788
16.30392,176,2285.344115
-0.819186,17,2285.76054
-0.668313,18,2286.19443
-0.987528,17,2286.61372
-1.561626,15,2286.987114
0.291865,23,2287.539587
1.089222,29,2288.226928
-0.854644,17,2288.631549
-0.028088,21,2289.146398
-0.717441,18,2289.580685
-0.445744,19,2290.047996
2.570035,60,2291.483073
16.243322,176,2295.728126
17.581406,176,2300.068914
16.527492,176,2304.403543
14.460621,176,2308.631618
-1.414855,15,2308.996088
-0.163352,20,2309.483629
17.506726,176,2313.645775
-0.294004,20,2314.117847
-0.425792,19,2314.566036
18.819018,176,2318.765197
15.805946,176,2322.957014
13.01881,176,2336.749569
17.545217,176,2341.035883
-0.477467,19,2341.498145
-0.328999,20,2341.97413
18.756676,176,2346.252429
17.911067,176,2350.470186
-1.242574,16,2350.857238
0.072727,22,2351.381564
-0.018491,21,2351.884141
15.543316,176,2356.097911
18.677959,176,2360.384326
-0.970552,17,2360.796119
14.731771,176,2365.25356
15.98927,176,2369.572665
0.46983,25,2370.191369
-1.272571,16,2370.587258
17.738767,176,2374.760025
18.851292,176,2378.996434
13.302928,176,2383.179057
-0.735096,18,2383.604161
16.797812,176,2397.319312
17.395406,176,2401.616086
-0.910495,17,2402.028477
17.531422,176,2406.265646
-0.062914,21,2406.784455
0.142322,22,2407.315671
14.849445,176,2411.59234
-0.854064,17,2412.006425
17.319573,176,2416.22424
0.319199,24,2416.804293
-0.912607,17,2417.219772
-0.65222,18,2417.6568
-0.851803,17,2418.072039
-0.870648,17,2418.488614
15.261665,176,2422.82494
-0.921787,17,2423.242326
15.838531,176,2427.758734
-0.055919,21,2428.313737
0.092825,22,2428.889177
-0.640781,18,2429.355246
16.218426,176,2433.984454
14.927683,176,2438.512386
0.425545,24,2439.140127
0.429799,25,2439.792113
16.371149,176,2444.371307
15.68383,176,2458.480736
18.942508,176,2462.960087
-1.343252,15,2463.329192
-0.093169,20,2463.811888
0.376544,24,2464.389023
16.790501,176,2468.641604
15.270543,176,2472.814005
-0.280265,19,2473.270523
14.226627,176,2477.450858
-1.58335,15,2477.808564
-1.243416,16,2478.19772
16.487315,176,2482.382959
-0.645563,18,2482.829132
-0.818282,17,2483.245686
15.150947,176,2487.52253
16.596567,176,2491.964919
-0.512741,18,2492.39345
-0.509876,18,2492.823883
-1.518069,15,2493.202136
-0.291156,19,2493.658393
0.115311,22,2494.187242
-0.601126,18,2494.624695
-0.464524,18,2495.053027
15.478711,176,2499.231269
-0.598333,18,2499.669321
-0.854482,17,2500.071812
16.429675,176,2504.224577
14.479958,176,2518.212642
0.104873,22,2518.751099
-0.17502,20,2519.247907
-0.619434,17,2519.666125
-0.094815,20,2520.137954
15.954981,176,2524.366537
-1.390989,15,2524.735238
13.682617,176,2528.990563
-0.337293,19,2529.453293
17.532697,176,2533.629177
-0.653974,18,2534.067497
-0.048266,21,2534.586547
-1.410844,15,2534.958153
18.363909,176,2539.171581
0.411798,25,2539.772782
18.643115,176,2543.931582
-1.368493,15,2544.311568
-0.090786,20,2544.800985
-0.268997,19,2545.26496
-0.168387,20,2545.762087
16.887996,176,2550.061437
-0.387587,18,2550.541001
16.014746,176,2554.950809
17.733648,176,2559.141005
16.660998,176,2563.344513
-0.033799,20,2563.832488
16.338936,176,2577.815934
0.197995,23,2578.372923
-0.888614,17,2578.788595
15.647945,176,2583.006388
17.048545,176,2587.241348
-0.65667,18,2587.672364
-0.415543,18,2588.10196
-0.879107,17,2588.518986
-0.267447,20,2588.989919
-0.386231,19,2589.444486
-1.053012,16,2589.829065
-1.438117,15,2590.208069
19.154227,176,2594.561354
17.638499,176,2598.787936
15.482212,176,2603.014963
16.013619,176,2607.304933
-1.524052,15,2607.683359
17.75542,176,2612.159716
14.016435,176,2616.459064
-1.787546,14,2616.814755
-0.047889,21,2617.36094
15.358919,176,2621.923806
0.095867,21,2622.489734
0.34,24,2623.117191
-0.335179,19,2623.633495
16.443787,176,2637.959583
-0.143014,20,2638.478688
-0.116341,20,2638.998646
18.245845,176,2643.581404
-0.065636,21,2644.127916
6.895782,171,2648.602824
15.942182,176,2653.21315
-0.755712,18,2653.692878
-1.530189,15,2654.101015
0.084394,22,2654.689148
17.316472,176,2659.311274
-0.262675,20,2659.834282
-0.023118,21,2660.389094
-0.924537,17,2660.84246
-0.554129,18,2661.317337
14.369446,176,2666.02184
0.003684,21,2666.55406
18.535211,176,2670.976991
18.269972,176,2675.321985
-0.110891,21,2675.855603
0.331425,24,2676.458204
16.333385,176,2680.997715
-0.148794,20,2681.518149
-0.156247,20,2682.035451
16.886324,176,2686.288594
2.377784,49,2697.17165
-1.057972,16,2697.604434
17.693019,176,2702.215246
0.51016,26,2702.926868
2.531036,71,2704.807623
0.037178,21,2705.334849
-0.150351,20,2705.824398
0.101382,22,2706.35748
0.913577,57,2707.716419
0.263126,23,2708.277771
-1.443117,15,2708.636297
19.693401,176,2712.917449
-1.251319,16,2713.323859
-0.813621,17,2713.735122
3.955486,108,2716.319764
0.329082,24,2716.887374
16.123478,176,2721.066616
18.121097,176,2725.245243
-0.471251,19,2725.709178
-0.683017,18,2726.15895
0.22,23,2726.722814
0.048229,22,2727.281175
-0.558008,18,2727.730406
15.394544,176,2731.966847
-0.471721,19,2732.440046
-0.766174,17,2732.847661
-0.182789,20,2733.330139
5.126696,95,2735.649222
-1.872141,14,2736.02291
0.202343,23,2736.617772
-0.3199,19,2737.094253
-0.309259,19,2737.561163
-0.116247,20,2738.053906
-0.287577,19,2738.523748
18.259256,176,2743.053878
-0.780173,17,2743.48774
-1.08464,16,2743.908376
-2.159506,13,2744.255256
20.040805,176,2758.537398
-1.172165,16,2758.953374
-0.139557,20,2759.465519
18.963712,176,2763.768427
-1.227273,16,2764.157224
-1.483134,15,2764.513753
17.61289,176,2768.784866
15.482176,176,2773.026579
-1.008396,16,2773.414816
17.813092,176,2777.627026
15.233801,176,2781.795357
-0.033084,21,2782.291806
-1.765065,14,2782.633584
17.175896,176,2786.898049
-0.335859,19,2787.353089
14.393094,176,2791.599165
-0.71881,17,2792.019312
0.164878,22,2792.54786
14.596335,176,2796.845684
0.413692,24,2797.45862
17.676866,176,2801.860672
16.538241,176,2806.062457
16.717034,176,2820.094531
14.14791,176,2824.269923
-0.40453,19,2824.724563
-0.093096,20,2825.218721
-1.725299,14,2825.566503
-0.239923,19,2826.021768
17.104528,176,2830.256224
0.073775,21,2830.767459
17.580806,176,2835.005245
-0.212342,19,2835.486925
-0.45204,18,2835.9274
0.2804,21,2836.421297
-0.337903,18,2836.863296
15.442693,176,2841.180873
-0.356402,19,2841.651818
-0.074771,20,2842.147248
18.772169,176,2846.340188
19.545883,176,2850.529992
16.395868,176,2854.865258
16.782141,176,2859.259182
14.465415,176,2863.632602
15.589257,176,2877.71521
-0.448047,19,2878.217625
0.432727,25,2878.89373
17.480224,176,2883.186824
15.555918,176,2887.940099
-1.749161,14,2888.34783
-0.661116,18,2888.849006
-0.755732,17,2889.325332
15.931996,176,2894.187225
0.195677,23,2894.813643
-1.095719,16,2895.259696
16.223588,176,2900.117316
-1.155469,16,2900.563283
-0.752449,17,2901.047555
15.843395,176,2905.928821
-0.139596,20,2906.491707
-0.645358,18,2906.991215
-0.983083,17,2907.470843
0.072727,22,2908.080933
16.955328,176,2912.729246
-0.650871,18,2913.185885
-0.658782,18,2913.640704
-1.353105,15,2914.043201
15.01882,176,2918.363321
18.371736,176,2923.062418
18.899914,176,2927.807994
-0.482699,18,2928.290059
-0.043416,21,2928.856005
-0.46406,18,2929.325655
15.042621,176,2943.558941
16.276202,176,2947.862806
0.224048,23,2948.412632
-0.448064,19,2948.869029
17.044465,176,2953.092582
-1.225876,16,2953.468324
0.32868,24,2954.040041
0.101159,22,2954.555428
0.195677,23,2955.105468
-0.318178,19,2955.54973
-1.147993,16,2955.936819
18.875931,176,2960.191874
-1.099964,16,2960.585981
14.344659,176,2964.819439
-1.478743,15,2965.178594
-1.115556,16,2965.570514
15.134097,176,2969.790256
0.283682,22,2970.329558
-0.803869,17,2970.755496
-0.821677,17,2971.181583
0.209392,21,2971.711094
19.989242,176,2976.052359
5.495418,155,2980.104678
16.020166,176,2984.58833
-0.545944,18,2985.0418
15.743092,176,2989.284371
-0.833216,17,2989.703205
-1.529318,15,2990.073246
-1.383528,15,3000.224045
-0.244609,19,3000.73332
-0.111446,19,3001.241762
16.846457,176,3005.825541
0.31481,23,3006.417356
-1.203991,16,3006.821491
-1.465929,15,3007.202023
16.81944,176,3011.377986
0.02366,21,3011.907136
-0.606372,18,3012.358605
-0.802507,17,3012.794505
0.003085,21,3013.309558
16.182903,176,3017.509101
16.157725,176,3021.752689
19.96554,176,3026.032085
-0.084715,21,3026.548325
-0.428702,18,3026.984271
0.064649,21,3027.484255
0.454512,24,3028.049402
-0.286219,19,3028.491861
-0.344054,19,3028.933808
-0.158873,20,3029.409966
-1.363386,15,3029.773404
-0.667983,17,3030.197886
-0.261319,19,3030.676497
0.358801,23,3031.261229
-0.286566,19,3031.747635
-0.261561,19,3032.20877
4.95433,108,3034.809574
-0.002788,21,3035.333352
16.928127,176,3039.724379
-0.42166,18,3040.159269
-0.297869,19,3040.613722
-0.732078,17,3041.022888
-0.317435,19,3041.495401
-0.685729,17,3041.912669
7.295041,141,3045.255003
-0.340385,19,3045.728246
-0.690309,17,3046.154168
15.390583,176,3060.376055
0.072727,22,3060.98359
-0.430763,19,3061.494078
-0.905809,17,3061.90203
18.066364,176,3066.043789
-0.997933,16,3066.427149
15.795875,176,3070.576309
-0.11629,20,3071.070856
0.245455,23,3071.632677
-0.409034,18,3072.07158
15.301913,176,3076.324779
-0.25639,20,3076.803011
-0.356492,19,3077.259763
-0.879191,17,3077.659133
15.907689,176,3081.944829
15.104226,176,3086.176644
16.205106,176,3090.481298
-1.303279,15,3090.877434
16.158457,176,3095.140764
0.34,24,3095.790103
-2.203664,13,3096.153868
0.11271,22,3096.725124
15.355913,176,3101.115617
18.441785,176,3105.374569
16.067977,176,3109.611832
-0.23788,20,3120.000844
15.601985,176,3124.52656
-0.338626,19,3124.984309
-1.148602,16,3125.37475
0.1,22,3125.906696
18.161668,176,3130.177309
14.259499,176,3134.409783
-0.001269,21,3134.928353
17.78974,176,3139.140704
-1.076061,16,3139.522585
15.606497,176,3143.70271
-1.397093,15,3144.071112
15.886453,176,3148.329512
-0.880348,17,3148.753728
-1.837286,14,3149.094706
15.875268,176,3153.318254
-0.603481,18,3153.736794
16.695065,176,3158.011622
0.317374,24,3158.609216
-0.128692,19,3159.065062
0.457881,24,3159.641999
-1.472973,15,3160.007964
-0.982834,17,3160.418834
-0.850746,17,3160.821557
18.172906,176,3165.011866
17.011592,176,3169.228552
-1.083073,16,3179.586777
-0.157251,20,3180.124977
18.436406,176,3184.507969
4.956623,137,3187.830851
18.202939,176,3192.1297
1.235059,41,3193.147318
-1.146364,16,3193.549325
0.1,22,3194.109432
-0.774875,17,3194.546832
2.422707,43,3195.603629
-1.444178,15,3195.986552
-1.443676,15,3196.351657
-0.532829,18,3196.795501
-1.800525,14,3197.131518
-1.758753,14,3197.467211
-0.541209,18,3197.897523
-0.09727,20,3198.382322
0.105191,21,3198.905408
4.662137,132,3202.192485
0.201186,23,3202.75751
15.056369,176,3206.935722
15.653934,176,3211.08529
-0.222423,20,3211.57005
2.958012,94,3213.907689
5.147634,137,3217.334143
-0.894549,17,3217.761493
3.964056,95,3220.109464
16.928356,176,3224.762774
0.170524,21,3225.330133
0.142821,22,3225.91122
-0.710239,17,3226.364175
-0.072727,21,3226.894941
-0.348143,19,3227.386207
15.416945,176,3241.848425
0.371622,24,3242.498383
0.22,23,3243.13681
0.626098,27,3243.881759
-0.79599,17,3244.365408
-0.360613,19,3244.875965
0.109835,21,3245.439246
-1.198144,16,3245.870232
-1.704138,14,3246.24237
0.363636,24,3246.887554
6.247979,144,3250.770225
0.363636,24,3251.449161
0.24483,23,3252.138388
16.971121,176,3257.114757
-2.16258,13,3257.485004
-0.202073,19,3258.050324
-1.186453,16,3258.515371
-0.061367,20,3259.097012
2.738156,104,3261.988425
20.039973,176,3266.593003
15.455241,176,3271.149689
0.262785,22,3271.787438
5.27007,81,3273.898106
-0.443691,18,3274.355608
5.28844,110,3277.016106
1.472818,34,3277.922115
-0.370834,19,3278.440667
-0.135171,19,3278.945289
0.203446,21,3279.466739
2.400171,40,3280.475298
2.872398,59,3281.945247
-0.865557,17,3282.362822
0.050386,22,3282.892147
-1.140835,16,3283.287855
0.261389,23,3283.854304
0.093406,22,3284.384682
6.92932,142,3287.825337
13.852019,176,3292.110843
-1.518235,15,3292.473745
-1.459242,15,3292.838919
-0.182747,20,3293.309285
15.926594,176,3307.407837
16.30213,176,3311.57081
-0.465076,18,3312.005304
-1.056725,16,3312.386237
-0.69496,18,3312.828246
-1.027461,16,3313.224726
15.266476,176,3317.47139
-0.968096,16,3317.869873
-0.200978,20,3318.356901
-0.063475,19,3318.829711
-0.748402,17,3319.253029
18.640964,176,3323.469748
-0.217823,19,3323.941316
-0.908557,17,3324.359744
18.129375,176,3328.630631
-0.608424,18,3329.049177
16.930802,176,3333.386405
15.547809,176,3337.925526
-1.107464,16,3338.357753
13.779012,176,3343.020187
-2.476633,12,3343.346308
-0.294533,20,3343.869537
-0.803418,17,3344.317756
14.83037,176,3348.843622
15.728179,176,3353.067153
-0.467464,19,3353.52609
-0.305698,19,3353.987106
-0.677529,17,3364.053353
15.368055,176,3368.460694
7.696088,149,3372.031029
-0.062212,20,3372.499239
-0.740112,17,3372.899903
15.252097,176,3377.097058
-0.374059,18,3377.524008
-1.726369,14,3377.851732
-0.144192,20,3378.319212
13.489677,176,3382.420962
0.599862,28,3383.069805
-1.074594,16,3383.450694
-1.033729,16,3383.854056
-0.565095,18,3384.315159
0.072727,22,3384.855289
-0.492833,19,3385.333363
-1.439738,15,3385.706779
15.547784,176,3390.037
-0.331621,19,3390.492669
15.623151,176,3394.649954
0.109937,21,3395.152247
-0.204397,20,3395.63515
15.996996,176,3399.857373
-1.441844,15,3400.227594
0.085826,22,3400.750598
-0.762085,17,3401.16002
16.040648,176,3405.404748
-0.304419,19,3405.867739
-0.79582,17,3406.276583
-0.797013,17,3406.684587
16.1721,176,3410.94374
-0.511185,18,3411.380935
-0.698154,17,3411.777928
-0.554648,18,3412.202748
-1.056287,16,3412.594973
-1.00354,16,3412.99001
0.46386,25,3423.068637
0.486169,25,3423.729306
-0.019803,20,3424.249096
-0.343549,19,3424.741639
-0.525025,18,3425.199354
16.845956,176,3429.437062
14.47523,176,3433.654971
16.807638,176,3437.825432
-1.348837,15,3438.178832
0.055869,21,3438.67602
-0.783726,17,3439.088563
0.006752,21,3439.575554
16.345298,176,3443.781893
-0.339623,19,3444.258105
17.781627,176,3448.562906
17.553508,176,3452.922142
19.284848,176,3457.185445
0.245455,23,3457.758562
18.841801,176,3461.922916
-1.258357,15,3462.293556
-0.101818,21,3462.810191
18.157034,176,3467.018772
16.559364,176,3471.175913
0.15267,22,3471.706182
0.078043,22,3481.810019
5.722515,156,3485.811929
-1.41315,15,3486.174784
-0.091216,20,3486.672181
-0.827261,17,3487.105688
-0.052422,21,3487.631613
16.846278,176,3491.861884
-0.261988,20,3492.354849
-0.637791,17,3492.771425
-0.746745,17,3493.186613
-0.387974,18,3493.642648
2.553539,48,3494.818195
1.088217,31,3495.582111
-0.264606,19,3496.047377
-0.3219,19,3496.504289
17.435675,176,3500.789119
2.718922,40,3501.768478
-0.078132,20,3502.264582
-0.127606,21,3502.785118
16.717372,176,3507.117251
-0.410971,19,3507.627383
-0.447655,18,3508.12478
4.145356,126,3511.38585
0.601735,26,3512.011985
-0.377644,19,3512.466433
-0.075592,20,3512.951912
-1.113721,16,3513.351811
-0.072727,21,3513.868015
-0.778694,17,3514.295969
-0.755548,17,3514.714769
-0.071149,21,3515.222886
-0.4426,18,3515.669778
3.897826,71,3517.412919
-1.440949,15,3517.79288
0.255624,21,3518.303297
16.640371,176,3522.551053
-0.090366,20,3523.033449
0.51651,26,3523.680085
1.001283,31,3524.434449
1.031194,31,3525.193934
-1.061373,16,3525.575562
17.805451,176,3529.901953
0.22,23,3530.53769
1.370582,34,3531.462019
-0.7665,17,3531.885159
0.234264,23,3541.895387
0.101429,22,3542.486106
13.697362,176,3546.911117
-0.146865,20,3547.396611
-0.333051,20,3547.889761
17.485182,176,3552.121874
17.426772,176,3556.277384
-1.166992,16,3556.650524
15.408834,176,3560.915982
-0.744616,18,3561.355098
-0.05028,21,3561.864498
0.542675,26,3562.483282
5.336812,128,3565.646392
-0.71501,18,3566.117091
0.046707,22,3566.695541
15.301737,176,3570.960809
-0.303636,20,3571.429539
17.079606,176,3575.722104
0.454856,25,3576.322766
-1.366019,15,3576.68462
-0.474152,18,3577.134693
18.178366,176,3581.362132
-0.072727,21,3581.868385
0.245455,23,3582.422068
17.849409,176,3586.617708
16.148275,176,3590.963972
-0.185214,20,3591.44453
-1.119786,16,3601.332055
-0.491203,18,3601.819505
-0.101633,21,3602.368464
17.286928,176,3606.574064
0.425707,25,3607.167819
0.064933,22,3607.703548
17.186392,176,3611.929687
4.243503,112,3614.60293
5.682322,96,3616.894127
14.795812,176,3621.090094
18.023767,176,3625.451775
-0.736717,18,3625.92443
-0.090167,21,3626.436321
0.22544,23,3627.007507
16.698403,176,3631.199379
0.060339,22,3631.722683
16.823418,176,3635.902995
15.210495,176,3640.079585
-0.624663,18,3640.519917
-1.468597,15,3640.897599
-0.220059,20,3641.388277
-1.76005,14,3641.732976
-0.784777,17,3642.154145
17.089944,176,3646.284499
-0.107293,20,3646.75301
-1.0196,16,3647.130252
-0.247271,19,3647.576308
-0.505627,18,3648.006836
-0.535672,18,3648.443433
0.237266,23,3648.986279
3.368649,70,3660.113351
-0.324995,19,3660.592105
16.817235,176,3664.773455
-0.329697,19,3665.233869
-0.390708,19,3665.688509
0.075787,21,3666.196585
16.288084,176,3670.39469
20.157268,176,3674.628997
0.518182,26,3675.28253
0.996066,32,3676.101649
-1.808179,14,3676.453907
0.072727,22,3677.013716
4.016579,138,3680.400633
-0.753946,17,3680.818928
-0.500013,19,3681.292817
15.753099,176,3685.720197
1.107373,32,3686.502269
16.299545,176,3690.72576
-1.112511,16,3691.119862
-0.84407,17,3691.532414
15.394332,176,3695.828449
-0.879292,17,3696.244666
0.239936,23,3696.79356
15.717649,176,3701.041973
16.616127,176,3705.253946
-0.838572,17,3705.670596
-1.510232,15,3706.059246
18.341365,176,3719.887229
18.251099,176,3724.081138
-1.24317,16,3724.473522
17.219467,176,3728.802881
0.1,22,3729.332066
-1.256965,16,3729.717659
-1.207442,16,3730.102317
0.22,23,3730.644944
17.236693,176,3734.819537
-1.214813,16,3735.221362
0.072727,22,3735.756467
-0.11018,21,3736.275224
0.454545,25,3736.89389
16.779055,176,3741.196567
0.411798,25,3741.849437
-1.124837,16,3742.288135
-0.575171,18,3742.765948
0.34,24,3743.38827
0.363636,24,3743.984697
16.000298,176,3748.172565
18.177836,176,3752.389831
0.072727,22,3752.922512
16.219007,176,3757.119935
16.193535,176,3761.370671
15.721639,176,3765.532499
