#{"t_start": 1773514432.8371906, "env_id": "continuous-highway-v0"}
r,l,t
-0.123434,18,1095.097139
-1.579338,15,1095.501982
3.523501,55,1096.993737
-0.909287,16,1097.44832
-0.430831,18,1097.949936
-0.361602,18,1098.438541
-0.156863,18,1098.9264
0.874227,21,1099.509347
1.321,23,1100.128953
0.507309,21,1100.698987
0.076146,20,1101.240924
-0.598541,17,1101.697982
0.04431,19,1102.224415
-1.086192,16,1102.638948
0.886027,23,1103.242895
-0.977884,16,1103.680583
0.161065,20,1104.225181
-1.166225,15,1104.630724
0.507269,21,1105.206668
1.37727,23,1105.824345
0.305165,19,1106.361235
1.15861,24,1107.031461
-0.125037,17,1107.507483
-0.978366,16,1107.944365
-0.607329,17,1108.400921
-0.635802,17,1108.879473
0.47857,20,1109.445271
0.075366,19,1109.967396
0.938685,22,1110.569018
-0.077755,18,1111.073632
-0.154072,19,1111.587617
0.867255,20,1112.138965
0.251832,19,1112.647135
-0.815764,17,1113.124532
0.111952,19,1113.626046
0.94713,23,1114.24823
0.778994,22,1114.848911
-0.033151,20,1115.365815
-0.081506,19,1115.883387
0.822367,21,1116.441848
0.294242,19,1116.944869
0.027293,19,1117.454779
-1.288695,15,1117.862751
1.026535,23,1118.476489
0.071796,19,1118.987752
0.510056,20,1119.530029
-0.563061,17,1119.983258
-0.808168,17,1120.445666
-2.143608,13,1120.77905
0.800401,22,1121.381261
1.792888,27,1122.115283
0.822683,20,1122.664541
0.713319,21,1123.224296
-0.64724,17,1123.695023
0.294008,20,1124.271974
-0.119962,19,1133.442128
-1.079431,16,1133.89688
-0.347983,17,1134.37414
-0.439849,18,1134.889755
0.434978,21,1135.480628
-0.926608,16,1135.926863
-0.466851,18,1136.442453
-0.051609,20,1137.016254
-0.873635,16,1137.468409
-0.976755,16,1137.930781
-0.099899,19,1138.477972
0.944504,24,1139.150408
-0.731798,17,1139.620777
0.211982,20,1140.191827
-1.36155,15,1140.618435
-0.602558,17,1141.113236
-1.081376,16,1141.567382
-0.820103,16,1142.014601
-0.048026,19,1142.514131
-0.203998,18,1142.99575
1.487083,25,1143.662255
-0.534055,18,1144.138215
0.102246,20,1144.694127
-0.817109,16,1145.113185
0.475327,20,1145.663839
-1.823777,13,1146.019648
0.566243,20,1146.585278
0.527022,21,1147.188214
0.570274,22,1147.82202
-0.732721,17,1148.310533
0.026619,19,1148.861437
-0.149314,18,1149.387499
0.424339,20,1149.962455
0.40917,21,1150.541734
0.506907,21,1151.133839
-0.350726,18,1151.639647
2.18135,31,1152.507092
0.428125,19,1153.035728
2.192754,28,1153.828627
-0.83159,17,1154.307403
-1.112038,16,1154.762921
0.581403,21,1155.368382
-0.995432,15,1155.78102
-0.055053,19,1156.327418
0.562351,21,1156.91767
-1.041776,16,1157.364462
-0.76847,17,1157.868257
0.617649,20,1158.433252
1.25829,24,1159.10192
-0.365172,18,1159.602877
0.014115,19,1160.13602
0.250935,20,1160.720989
-0.082472,19,1161.271075
0.123504,21,1161.859833
0.164447,19,1162.398669
0.936221,24,1163.053436
-1.372136,15,1163.476392
-2.134557,13,1163.800514
-0.000942,20,1164.331654
-0.549463,17,1164.782599
0.558149,20,1165.328583
-1.030902,16,1165.754427
1.51265,26,1166.433639
-1.241998,15,1166.836125
0.297855,20,1167.365561
-0.142885,19,1167.864843
-0.748849,17,1168.305834
-0.444785,18,1168.76487
-0.399933,18,1169.234664
-1.51766,14,1169.619114
0.212148,20,1170.139636
-0.516978,17,1170.589255
0.215468,20,1171.117385
0.144306,20,1171.646292
0.282807,20,1172.183327
-1.975921,13,1172.52966
-1.001468,15,1172.967172
-0.792569,16,1173.40276
0.91734,23,1174.049671
-0.841303,16,1174.499816
-0.740483,17,1174.975122
1.587285,27,1175.705933
0.525013,21,1176.270139
-0.75289,17,1176.757363
-1.125632,15,1177.183823
-0.422403,18,1177.674065
0.438323,20,1178.237359
-1.455331,15,1178.659785
-0.436141,18,1179.174018
1.967287,30,1180.01272
0.523958,20,1180.58736
0.805689,23,1181.222781
-0.932904,16,1181.669484
1.68612,29,1182.460167
0.097127,19,1183.003395
0.394469,21,1183.585249
0.051458,20,1184.139132
0.784004,22,1184.746922
0.883535,23,1185.376676
0.907485,24,1186.050436
-0.549779,17,1186.519166
1.203375,22,1187.142033
0.977526,23,1187.776397
1.085587,24,1188.439448
-1.054159,16,1188.891097
-0.412625,18,1189.403939
0.688042,22,1198.741437
-0.139942,19,1199.283273
-0.868626,17,1199.774007
0.184958,20,1200.323288
-0.994235,16,1200.740332
0.189564,21,1201.320555
-0.715988,16,1201.782834
-1.472507,15,1202.190608
1.167939,24,1202.832663
-0.064108,19,1203.324463
-1.031213,16,1203.759709
-1.043468,16,1204.193839
0.255048,21,1204.78458
0.820952,23,1205.416766
-0.112854,19,1205.941463
-0.797809,17,1206.421957
-0.487968,18,1206.945885
0.143531,20,1207.501751
1.397619,27,1208.211519
-0.60479,17,1208.6531
-0.5905,17,1209.101686
1.630211,27,1209.787307
-0.354296,18,1210.242202
-1.531793,15,1210.629504
0.388717,20,1211.156132
-0.221268,19,1211.642913
-0.022101,19,1212.136612
-0.647648,17,1212.577193
-1.222963,15,1212.967492
-0.47209,17,1213.391757
-1.914396,14,1213.757943
2.833889,39,1214.784906
-0.068432,19,1215.282532
-0.197962,19,1215.773975
1.190535,26,1216.435069
0.299262,21,1217.007117
0.331062,21,1217.577954
-0.117458,20,1218.116421
-0.036256,18,1218.598883
1.328149,27,1219.313584
0.020851,19,1219.812404
-1.63502,14,1220.169734
-1.0493,16,1220.597854
-0.62181,17,1221.034989
0.079609,19,1221.528393
-0.103682,19,1222.035067
-0.254836,18,1222.549186
-0.750713,16,1222.991106
0.616195,22,1223.618355
0.807731,23,1224.250226
0.045279,20,1224.762286
0.105801,20,1225.281864
-0.579586,17,1225.724093
2.852242,44,1226.850077
-1.39662,15,1227.238626
-0.05479,19,1227.736086
0.748671,22,1228.310155
-0.654459,17,1228.775232
3.855019,76,1230.74277
-1.364325,15,1231.129979
0.218784,20,1231.656436
-1.082363,16,1232.074182
-1.501709,15,1232.458575
-0.005991,19,1232.943188
-0.064231,19,1233.429341
-0.434553,17,1233.87184
-0.470454,18,1234.319914
1.303334,25,1234.959642
-1.275834,15,1235.339886
1.192441,26,1236.015206
0.22985,19,1236.501837
-1.362043,15,1236.887205
-0.751989,17,1237.310688
0.690246,22,1237.867272
-0.780765,17,1238.30586
-0.042191,19,1238.808013
-0.216351,18,1239.263707
0.2199,20,1239.807839
1.267055,26,1240.45962
1.956923,31,1241.265499
-0.016768,19,1241.770221
2.959958,41,1242.81762
0.920326,23,1243.415279
0.727527,23,1244.014829
1.140635,27,1244.698979
-0.905668,17,1245.13218
1.817834,29,1245.882936
-0.371669,17,1246.333035
-1.324243,15,1246.721283
0.28776,21,1247.262932
1.521558,27,1247.951855
-0.769132,16,1248.366271
-1.093603,16,1248.785987
0.464107,22,1249.366949
-0.636224,17,1249.806824
0.547664,21,1250.36631
0.006129,19,1250.857548
-1.304481,15,1251.252288
-0.427027,18,1251.725623
-0.604744,18,1252.190972
-1.430431,15,1261.283016
-1.797504,14,1261.645336
-0.191864,19,1262.141605
1.469778,29,1262.901231
1.039379,24,1263.507345
0.065573,20,1264.025522
-0.587389,18,1264.496526
-0.080662,20,1265.010358
-0.433241,18,1265.473802
-1.086502,16,1265.891432
0.014497,20,1266.392558
-0.522477,18,1266.849375
-0.51174,17,1267.298871
0.481212,22,1267.861096
0.752049,24,1268.492179
-1.679999,14,1268.872387
-0.077768,19,1269.408396
-0.302035,19,1269.934062
-1.467703,15,1270.346532
-0.486645,18,1270.842335
-0.787539,17,1271.305651
-0.024804,19,1271.817873
-1.033659,16,1272.262597
-1.792174,14,1272.633432
0.305415,21,1273.187055
-0.153318,18,1273.643326
0.27021,20,1274.152629
0.446634,21,1274.675069
-0.342593,18,1275.130572
0.622791,22,1275.681225
-0.87064,17,1276.116192
2.782383,50,1277.371419
-0.476299,18,1277.826427
0.112224,20,1278.337115
0.421463,21,1278.882178
1.257626,25,1279.533419
-1.204124,15,1279.937213
-1.114513,16,1280.337624
-1.847835,14,1280.691992
1.12886,26,1281.366469
0.705111,23,1281.947104
-1.467858,15,1282.331788
0.387462,21,1282.8657
0.281194,21,1283.383123
2.432525,36,1284.314508
0.295993,21,1284.84972
-0.625433,17,1285.286888
0.298324,21,1285.822453
0.668547,23,1286.403009
-1.399118,15,1286.780747
-0.804149,17,1287.206034
-1.376796,15,1287.594459
-0.908481,16,1288.004751
-0.190079,19,1288.491735
-0.578672,17,1288.925099
0.032592,19,1289.420275
-1.088384,16,1289.82942
-0.0065,20,1290.355058
0.55807,20,1290.866749
0.95091,26,1291.539788
-0.9563,16,1291.926362
-0.704859,17,1292.373791
-0.090992,19,1292.860832
0.376359,21,1293.400822
-1.426736,15,1293.787765
0.803505,24,1294.409249
-0.717908,17,1294.861002
0.146276,21,1295.403971
-0.435163,18,1295.858121
-0.131196,19,1296.352604
1.793827,31,1297.122773
0.322973,20,1297.628396
0.587158,23,1298.179749
-0.738002,17,1298.609617
0.331827,21,1299.148763
-1.367848,15,1299.526673
-1.23881,16,1299.933794
-0.480073,18,1300.394181
-0.766223,17,1300.84391
0.010213,19,1301.338224
0.100567,21,1301.887419
1.034716,25,1302.52158
-0.634664,17,1302.963058
1.766695,33,1303.804761
0.404207,21,1304.342989
-0.575547,18,1304.79317
-0.485145,18,1305.240045
0.39476,21,1305.782889
0.549722,22,1306.335019
-1.158699,16,1306.736001
1.440582,30,1307.496449
-0.424896,19,1307.977579
1.504699,26,1308.648007
-0.44769,18,1309.112957
1.645247,38,1310.10419
0.317299,21,1310.644497
-0.063903,20,1311.155561
-0.274801,18,1311.618953
-1.363777,15,1312.014407
-0.236245,19,1312.506555
0.611439,21,1313.044495
-0.455263,18,1313.520456
-0.804274,17,1322.576396
0.589991,22,1323.14075
-0.282982,18,1323.625155
-0.993367,16,1324.028421
1.94612,32,1324.868964
1.186432,27,1325.578189
-0.498265,17,1326.020077
-1.737665,14,1326.404961
0.436933,22,1326.975825
0.35249,21,1327.523753
-1.115919,16,1327.948587
0.484494,22,1328.517263
-1.169709,16,1328.935281
-0.744529,17,1329.39398
-0.706013,17,1329.846033
-1.357018,15,1330.238968
0.870956,23,1330.85667
-0.400445,18,1331.332267
-0.465043,18,1331.805917
-0.294406,19,1332.3253
-0.546793,18,1332.805026
0.037285,19,1333.31848
-1.109283,15,1333.727619
-0.031609,20,1334.248174
-0.958376,16,1334.684274
-1.216497,15,1335.092227
1.115345,25,1335.764913
1.333504,30,1336.566022
-1.029544,16,1336.995227
-1.529332,15,1337.398612
-0.438286,18,1337.896558
-0.127706,19,1338.438043
-1.48692,15,1338.86842
1.571378,26,1339.600804
0.583311,23,1340.253382
0.166078,20,1340.821798
-0.596146,17,1341.305643
-0.626288,17,1341.793858
15.780566,176,1346.4907
-0.800716,17,1346.927143
-1.479789,15,1347.32652
0.887593,23,1347.947666
0.747686,24,1348.582063
-1.129347,16,1349.016437
0.475357,22,1349.586261
18.347396,176,1354.198062
0.26848,21,1354.758361
0.537401,23,1355.372609
0.106962,20,1355.878857
-0.733765,17,1356.308691
-0.161628,19,1356.80321
-0.695722,17,1357.241775
-0.065429,19,1357.717222
0.254073,20,1358.22531
-1.18167,16,1358.628978
-1.21414,15,1359.020821
-0.251849,19,1359.523545
1.236933,26,1360.20922
1.631949,33,1361.119433
-0.526741,18,1361.604388
-0.117776,19,1362.118747
2.273971,176,1366.826047
-0.501275,18,1367.3222
5.174351,161,1371.628071
0.444505,22,1372.211953
-1.187514,16,1372.647927
0.486412,23,1373.275268
-1.116187,16,1373.709696
-0.118887,19,1374.219176
0.055558,20,1374.753539
0.177726,20,1375.287347
0.0829,20,1375.834917
-1.590078,15,1376.230351
-0.276742,19,1376.729598
1.146724,25,1386.066554
-0.349079,19,1386.596107
0.605664,23,1387.227781
-0.352455,19,1387.773512
0.212781,21,1388.335322
-1.706094,14,1388.730001
15.62954,176,1393.372421
-0.568597,18,1393.851204
-0.446885,18,1394.341627
-0.823802,17,1394.796996
18.27374,176,1399.377784
-0.59609,18,1399.846377
18.657345,176,1404.540734
-0.236839,19,1405.044968
-0.476057,18,1405.532821
0.294924,21,1406.093331
0.639295,22,1406.666618
0.684744,23,1407.278959
-1.887316,14,1407.646836
15.105613,176,1412.358164
-0.321241,18,1412.837162
-1.630785,15,1413.231064
-2.268207,13,1413.587706
0.753559,22,1414.182396
0.020709,19,1414.70022
18.532003,176,1419.530445
-0.314984,19,1420.041527
-1.069757,16,1420.459651
-1.12192,16,1420.872148
-0.77141,17,1421.300525
-1.167489,16,1421.703504
-0.581668,18,1422.154369
-1.72902,14,1422.510223
-1.143033,16,1422.920413
17.124569,176,1427.334676
1.919458,34,1428.205233
0.177497,20,1428.707666
-0.730634,17,1429.160812
0.667893,23,1429.786927
-0.044233,19,1430.302306
0.846469,24,1430.931784
-1.27416,15,1431.334764
0.684599,25,1432.02331
-0.474414,18,1432.5372
-0.663949,17,1433.027216
0.149882,20,1433.58406
0.507366,21,1434.160324
0.408218,22,1434.76775
-0.472658,18,1435.256429
0.061659,20,1435.786128
-0.054048,19,1436.283404
-2.21334,13,1436.62906
-0.495472,18,1437.099219
18.180915,176,1450.412844
-0.025424,19,1450.938763
0.708853,23,1451.561601
0.389292,21,1452.125239
-0.769441,17,1452.591319
-0.315491,18,1453.080513
-2.284498,13,1453.436168
16.22877,176,1457.900214
-0.330992,19,1458.372408
-0.318731,19,1458.848383
-0.414115,18,1459.304606
-0.755661,17,1459.730476
-0.451869,18,1460.17977
-0.903634,17,1460.633526
-0.006805,20,1461.170777
15.862504,176,1465.471672
-0.284924,19,1465.956497
0.448628,21,1466.479481
-0.333281,18,1466.922751
-0.323821,18,1467.369601
-0.281026,18,1467.799731
-0.114919,19,1468.261012
17.102327,176,1472.455441
-1.267936,15,1472.83127
0.682168,23,1473.424517
16.422639,176,1477.638222
-2.539385,12,1477.932547
-0.660322,17,1478.354172
-1.452639,15,1478.722116
-1.160262,16,1479.119423
0.278027,21,1479.650846
0.225312,21,1480.166008
-0.747116,17,1480.604953
-0.880025,17,1481.03029
-0.421203,18,1481.491032
-1.015044,16,1481.890045
-0.018379,19,1482.350711
-1.389196,15,1482.720443
-0.759514,17,1483.135818
-0.868668,17,1483.552653
0.385673,21,1484.050493
17.95557,176,1488.324452
0.882772,22,1488.879708
-0.48953,18,1489.341037
-0.992856,16,1489.748043
-1.012409,16,1490.137848
-1.464355,15,1490.506623
13.306953,176,1494.775551
-0.34018,18,1495.203217
-0.24362,18,1495.631224
1.162196,24,1496.205457
0.047081,20,1496.688217
0.643631,22,1497.212287
-0.597609,18,1497.658473
-0.79273,17,1498.071802
1.194966,26,1498.720169
0.908793,25,1499.346681
-0.316017,19,1508.446541
-1.786489,14,1508.794714
-0.355381,19,1509.26625
0.04142,20,1509.766985
15.121942,176,1514.03431
0.983294,26,1514.634626
-0.09524,20,1515.098793
-1.017833,16,1515.487026
14.103124,176,1519.76102
-0.24566,19,1520.227517
15.648168,176,1524.476504
0.25456,21,1524.987725
-0.473443,18,1525.431852
-0.831504,17,1525.837093
-0.429889,18,1526.273364
0.306807,21,1526.787005
-0.219143,18,1527.223249
-0.609851,17,1527.646514
-0.610326,17,1528.072027
18.141021,176,1532.372986
18.691213,176,1536.633698
15.665485,176,1540.874674
-0.509834,17,1541.29905
-0.071166,19,1541.758933
0.688124,23,1542.329351
-0.1045,18,1542.775324
-1.120235,16,1543.170874
-0.122046,19,1543.63359
14.291444,176,1547.949628
-0.989113,16,1548.349774
0.805143,24,1548.948007
-1.674902,14,1549.277839
-1.172677,16,1549.676625
0.707105,23,1550.243491
-0.199625,19,1550.726316
-0.694816,17,1551.152417
-0.237527,19,1551.603377
18.015388,176,1555.886783
0.240047,21,1556.387631
-0.637548,17,1556.811232
1.035989,29,1557.574472
16.286178,176,1570.879881
0.3681,23,1571.42275
0.959959,31,1572.152484
-1.528578,15,1572.508996
18.023726,176,1576.752988
0.433264,23,1577.292724
0.883536,25,1577.886724
0.275171,21,1578.398061
-0.668931,17,1578.812314
15.842906,176,1583.040087
-0.982231,16,1583.439483
-1.559926,15,1583.819135
-1.893954,14,1584.155784
-0.457215,18,1584.600393
-1.161564,16,1584.992376
-0.435762,18,1585.447121
14.966514,176,1589.696093
-0.711442,17,1590.110918
-1.898411,14,1590.466493
-1.020384,16,1590.86545
18.188393,176,1595.176317
-0.245716,19,1595.661875
-1.401252,15,1596.046476
-1.094507,16,1596.438796
-1.475147,15,1596.81591
-0.454488,18,1597.247667
-0.671545,17,1597.663395
-1.046306,16,1598.039458
0.825272,26,1598.669512
-0.024318,19,1599.119735
-1.121218,16,1599.503502
19.918375,176,1603.812814
-1.425731,15,1604.181934
1.027128,28,1604.846568
-0.118905,20,1605.332004
0.292228,22,1605.862634
-0.423019,18,1606.305615
-0.772508,17,1606.709668
0.953026,26,1607.327808
-0.820166,17,1607.724692
-0.493701,18,1608.160797
-1.884839,14,1608.495923
-0.670305,18,1608.942097
13.719518,176,1613.148617
15.277179,176,1626.366426
-1.050571,16,1626.799832
-0.230697,19,1627.325411
16.592349,176,1631.820158
16.015632,176,1636.088288
-0.684024,18,1636.526104
-1.139474,16,1636.909242
15.563118,176,1641.148237
0.359447,23,1641.683914
-0.50118,18,1642.103963
-0.179733,20,1642.582979
18.494576,176,1646.803886
0.096836,21,1647.327285
16.667889,176,1651.589214
-0.004621,20,1652.079028
-0.45468,18,1652.5217
15.763199,176,1656.772665
-0.532518,18,1657.230879
17.648799,176,1661.47035
0.412415,22,1661.994435
0.151476,20,1662.461853
17.183671,176,1666.776807
0.561285,22,1667.32374
0.028347,20,1667.815924
-0.537657,17,1668.237985
-0.386433,18,1668.675612
14.912186,176,1672.925438
0.069174,20,1673.403885
16.041604,176,1686.513375
-0.910333,17,1686.92191
0.002276,20,1687.400667
14.349314,176,1691.636425
-0.359307,19,1692.115649
0.470711,23,1692.687742
-0.324886,19,1693.158013
15.473359,176,1697.325583
16.950923,176,1701.549079
-1.076556,16,1701.933026
0.281107,22,1702.451451
0.262894,22,1702.970756
-0.593822,18,1703.398161
15.57209,176,1707.635808
-0.45643,18,1708.066752
0.57953,25,1708.648277
-0.428835,18,1709.077731
-0.246007,19,1709.537293
-0.561827,18,1709.982093
-1.923754,14,1710.326374
-1.125052,16,1710.710003
-0.07668,20,1711.202643
-0.882401,17,1711.617946
0.010398,20,1712.109527
0.19599,21,1712.608005
0.106168,21,1713.122042
-0.081806,20,1713.612404
18.877508,176,1717.824951
-1.540555,15,1718.196134
0.125435,21,1718.712964
15.551787,176,1722.947301
-0.97926,17,1723.357094
-2.248489,13,1723.68188
-1.002296,16,1724.084058
0.30128,22,1724.623168
0.108306,21,1725.132025
0.752221,29,1725.83254
0.159407,20,1726.322631
0.378434,22,1726.852596
-0.852746,17,1727.258702
16.177287,176,1731.485202
0.297905,23,1732.041792
17.621752,176,1745.396386
-1.038277,17,1745.853203
-0.106591,20,1746.404893
15.367684,176,1750.797146
15.41913,176,1754.91489
-1.070246,16,1755.313415
0.311034,23,1755.884336
-0.042268,20,1756.379766
0.127151,21,1756.879413
-1.667107,15,1757.233767
-0.590527,18,1757.677433
-0.308648,19,1758.174321
-0.606993,18,1758.646125
0.04115,20,1759.166753
-0.579981,18,1759.637775
-0.89116,17,1760.101225
-0.178258,20,1760.623318
16.200469,176,1764.902921
0.015202,21,1765.410954
0.263148,23,1765.967415
0.251577,22,1766.493361
0.416256,23,1767.040552
-0.539211,18,1767.47948
0.552252,25,1768.09688
18.181391,176,1772.322516
-0.763454,17,1772.745839
-0.609854,18,1773.185464
-0.647317,18,1773.62449
-1.171846,16,1774.01496
-0.021217,20,1774.498373
-0.546476,18,1774.94634
17.066697,176,1779.127183
-1.119772,16,1779.520363
-0.973947,17,1779.934537
0.006303,20,1780.404766
15.065325,176,1784.647393
0.39144,23,1785.213386
0.002149,21,1785.720281
20.761326,176,1789.935793
-0.310526,19,1790.398177
-0.972202,17,1790.804565
-1.197517,16,1791.198436
0.091292,20,1791.685943
-0.53321,18,1792.125315
15.208094,176,1805.456824
17.854324,176,1809.743235
15.500598,176,1813.90845
-1.240877,16,1814.299529
0.227564,21,1814.807054
-0.814973,17,1815.221701
-0.013106,21,1815.730288
17.909895,176,1819.876453
0.226621,22,1820.406889
16.769832,176,1824.689887
0.085792,21,1825.193958
0.074949,22,1825.736934
16.439876,176,1830.010201
-1.184363,16,1830.41462
-0.619137,18,1830.870003
15.428231,176,1835.057055
0.370059,22,1835.579141
18.04539,176,1839.770847
15.71383,176,1844.024573
-1.495762,15,1844.38002
15.818119,176,1848.541874
15.881966,176,1861.824898
-1.118726,16,1862.242773
-0.640882,18,1862.675293
-1.471811,15,1863.037404
-1.516842,15,1863.409433
-0.843579,17,1863.829053
-0.027322,21,1864.350449
15.27226,176,1868.637173
-0.566808,18,1869.104109
-1.190327,16,1869.516061
16.405357,176,1873.978524
-0.523294,18,1874.450053
0.165526,22,1875.040211
-1.143124,16,1875.430363
-0.821664,17,1875.839679
0.230452,23,1876.40193
-0.43126,18,1876.825437
0.585051,26,1877.45579
-0.567327,18,1877.886897
-0.939499,17,1878.285809
-0.946732,17,1878.693766
-0.161198,20,1879.188271
18.856875,176,1883.436026
-0.315701,19,1883.884065
-1.563613,15,1884.246522
18.607842,176,1888.469079
-0.553285,18,1888.91535
-1.516486,15,1889.267242
-0.623389,18,1889.697765
-1.008509,17,1890.114749
2.972582,102,1892.590898
0.542657,26,1893.259759
-0.878541,17,1893.689748
-1.508124,15,1894.055429
17.899157,176,1898.296565
0.232166,23,1898.874375
-0.249687,20,1899.386575
0.307905,23,1899.961995
-0.260803,20,1900.435026
0.5134,24,1901.00452
-0.513329,18,1901.431159
-1.217419,16,1901.814811
-0.287098,19,1902.27944
-0.415681,19,1902.761101
-0.56316,18,1903.202183
-0.13346,20,1903.701897
-0.129535,21,1904.213845
19.514291,176,1908.425733
1.849538,85,1919.542677
-0.154503,20,1920.079183
0.127356,22,1920.66235
-0.486446,19,1921.152816
2.813489,44,1922.249513
1.914544,40,1923.261137
-0.465879,19,1923.73547
-0.330223,20,1924.233864
0.377075,24,1924.811647
-0.729957,17,1925.224485
-0.17939,20,1925.703192
-1.603601,15,1926.081274
-1.623878,15,1926.472875
1.328912,31,1927.278118
1.750155,84,1929.366156
0.625488,27,1930.065944
3.407985,148,1933.926145
-0.615266,18,1934.405715
-0.666321,18,1934.895716
-0.95937,17,1935.360534
4.747784,119,1938.482707
0.264517,23,1939.049253
2.928934,82,1941.069896
3.121126,67,1942.779367
-0.988566,17,1943.213906
0.258329,23,1943.77557
2.115957,54,1945.133804
4.401118,148,1948.75222
0.087314,22,1949.296571
-0.081379,21,1949.803213
-1.294206,16,1950.195842
-0.099148,21,1950.721495
4.032215,117,1953.593651
4.294087,92,1955.845335
0.780151,27,1956.50763
3.254325,79,1958.461599
-0.987242,17,1958.894254
2.310198,67,1960.546692
1.088287,32,1961.334161
0.774673,28,1962.03846
-0.246348,20,1962.550046
-0.93131,17,1962.983818
-0.741988,18,1963.432413
17.620938,176,1967.786797
0.499324,24,1968.38264
-0.761673,18,1968.823449
-0.693476,18,1969.287267
-0.730981,18,1969.741812
-1.582959,15,1970.137208
-0.622407,18,1979.803133
3.015645,48,1981.114328
-0.196096,20,1981.654643
-0.427204,19,1982.177151
4.379905,109,1984.977283
-0.090455,21,1985.503994
0.732649,27,1986.158523
-0.037576,21,1986.673287
-1.17886,16,1987.086718
-1.415911,15,1987.443697
0.479042,25,1988.076799
-0.020425,21,1988.634792
-0.746453,18,1989.087857
-0.734989,18,1989.544505
4.001047,64,1991.131692
-0.022033,21,1991.65562
-0.937002,17,1992.086387
16.233988,176,1996.536058
-0.003728,21,1997.055332
0.110728,22,1997.595855
0.71813,27,1998.258268
0.541113,25,1998.889188
1.036536,31,1999.6481
-1.202571,16,2000.033552
-0.843377,17,2000.455504
0.839793,30,2001.198743
0.312861,23,2001.768588
0.751534,27,2002.435393
5.292361,149,2006.031897
0.190181,22,2006.579189
-0.843329,17,2006.995324
2.920282,120,2009.907437
4.846933,105,2012.499754
-0.805615,17,2012.92341
0.486842,25,2013.553962
-0.991816,17,2013.978766
-0.264903,20,2014.47529
17.677378,176,2018.776407
0.229838,23,2019.331532
19.417617,176,2023.684087
-1.515948,15,2024.063576
0.27268,23,2024.632774
-1.253755,16,2025.035071
0.352517,24,2025.634155
-0.15218,19,2026.096348
-0.379067,19,2026.56798
0.465757,25,2027.169299
-0.707683,18,2027.602603
-1.583007,15,2027.966703
-0.705279,18,2028.407329
-0.611622,18,2028.853751
-0.496982,19,2029.305835
-0.263877,20,2029.80745
-0.247857,20,2030.316304
-0.38376,19,2039.969062
-0.430201,19,2040.491415
0.410674,23,2041.112761
17.512469,176,2045.74451
18.049806,176,2050.248781
0.478949,26,2050.890456
17.133947,176,2055.229253
12.930468,176,2059.628066
-0.43593,19,2060.097712
4.018017,143,2063.581206
17.359455,176,2067.915037
0.282341,23,2068.498863
-1.590869,15,2068.85373
-1.287248,16,2069.232554
-0.454604,19,2069.698425
-0.699582,18,2070.137762
-1.884919,14,2070.478593
16.17354,176,2074.725465
-1.499553,15,2075.08399
-0.633054,18,2075.517832
-0.926046,17,2075.935064
-0.627327,18,2076.366824
-1.278176,16,2076.753827
-0.600578,18,2077.202174
-0.038319,21,2077.717924
0.508043,25,2078.33453
-0.135234,20,2078.809737
-0.048063,21,2079.31656
-0.84257,17,2079.723216
-0.362057,19,2080.177505
-1.233066,16,2080.563596
-1.159827,16,2080.941683
-0.689036,18,2081.373113
-0.474425,18,2081.799875
18.136102,176,2086.015309
0.325025,24,2086.592436
0.562935,26,2087.20897
15.071096,176,2100.667735
-0.330215,20,2101.1883
-0.653677,18,2101.640219
15.893511,176,2105.834462
0.330085,23,2106.38116
-1.230302,16,2106.768126
15.766703,176,2111.033306
-1.015522,17,2111.466739
-1.231764,16,2111.859076
-0.459678,19,2112.323087
-1.257999,16,2112.715356
19.408364,176,2117.035522
14.866939,176,2121.337316
-1.969222,14,2121.682354
-0.985445,17,2122.090114
-0.430808,19,2122.547799
-0.083035,21,2123.054538
-0.610616,18,2123.487156
-0.266673,20,2123.986491
-1.624163,15,2124.347384
17.730622,176,2128.583263
-0.927462,17,2128.995176
-0.595346,18,2129.426801
-0.406986,19,2129.873642
-0.720143,18,2130.305399
-0.938229,17,2130.712316
-0.282607,20,2131.189434
-0.013879,21,2131.689646
-0.63637,18,2132.118699
-0.625046,18,2132.566451
0.018432,21,2133.075431
0.208916,23,2133.631847
-0.108442,21,2134.134576
-0.972849,17,2134.551214
-0.101611,21,2135.055644
-0.679865,18,2135.483565
-1.622658,15,2135.839653
-1.534889,15,2136.19692
-1.748476,14,2136.528526
-0.909039,17,2136.954256
0.459879,25,2137.569504
0.024085,20,2138.069181
-0.740099,17,2138.484761
17.743205,176,2142.664768
17.79418,176,2146.832859
16.054053,176,2160.486873
15.792006,176,2164.65563
17.880813,176,2168.895071
-1.118073,16,2169.281061
0.549904,25,2169.89686
17.404931,176,2174.1369
-0.437316,19,2174.599724
-0.050974,20,2175.093261
14.30406,176,2179.456558
0.263731,23,2180.033102
15.211332,176,2184.266203
17.619324,176,2188.462938
-1.297878,16,2188.845693
-0.992483,17,2189.267072
17.313057,176,2193.408391
15.606823,176,2197.674129
-1.270609,16,2198.061072
16.127858,176,2202.315799
-0.201833,20,2202.807038
-2.206607,13,2203.129611
-0.027958,21,2203.640805
13.119017,176,2207.831386
-0.93589,17,2217.612905
-0.123278,20,2218.132534
0.098908,22,2218.690889
0.284072,23,2219.292712
-1.82445,14,2219.667571
-1.844948,14,2220.051164
-1.16226,16,2220.445774
