#{"t_start": 1773514432.837399, "env_id": "continuous-highway-v0"}
r,l,t
-0.581011,17,1111.828779
-0.335376,18,1112.312421
0.649714,21,1112.893385
-0.005171,19,1113.419098
-0.378275,17,1113.874414
-0.303848,18,1114.351648
-0.715972,17,1114.816203
-0.831885,16,1115.238599
1.446876,24,1115.883194
-1.434755,15,1116.282459
-0.132336,19,1116.784933
-0.962832,16,1117.225082
-0.377218,17,1117.686978
0.312884,19,1118.197903
1.058062,24,1118.820416
-0.789386,17,1119.282291
0.676942,22,1119.863027
-0.993664,16,1120.292858
-0.275188,18,1120.779575
0.554512,21,1121.3491
-0.729203,17,1121.811682
-0.630766,17,1122.276853
0.881639,23,1122.90516
-0.718495,17,1123.36328
-0.151712,18,1123.875359
-0.477875,17,1124.356948
0.426895,21,1133.579923
-0.020809,19,1134.126959
0.123824,19,1134.661772
1.263666,25,1135.362159
-0.317897,18,1135.859161
0.224095,19,1136.40873
-0.226888,19,1136.957241
-0.19901,19,1137.502498
0.43994,20,1138.074153
0.401166,22,1138.696913
-0.713136,17,1139.183652
0.065957,18,1139.680272
-0.351745,18,1140.191964
-0.692067,17,1140.677368
-0.598457,17,1141.172689
0.756808,23,1141.813226
2.127451,34,1142.72627
-1.100116,16,1143.153273
0.100425,19,1143.662893
-0.419861,18,1144.13863
-0.687366,17,1144.610247
-0.160692,19,1145.112884
-0.034493,19,1145.629944
-0.234459,18,1146.146751
-0.706313,17,1146.619659
0.48383,21,1147.222488
-1.054683,16,1147.675706
-0.237304,19,1148.224024
0.057611,20,1148.792698
-0.720413,17,1149.284513
-0.267859,18,1149.816911
1.01494,24,1150.481764
0.526159,20,1151.049479
0.273666,20,1151.606283
0.559231,21,1152.202844
-0.311478,18,1152.709506
0.800402,22,1153.321534
-0.133173,19,1153.862179
0.125902,18,1154.374554
-1.357311,15,1154.796886
0.308918,20,1155.368962
0.267441,21,1155.965756
-0.715252,16,1156.420295
0.023577,19,1156.952062
-1.187576,16,1157.39798
-2.145651,13,1157.775994
-0.192367,18,1158.28967
0.960089,23,1158.933127
-1.20343,15,1159.357595
-1.20217,15,1159.77192
-0.061547,18,1160.288764
-0.497362,17,1160.780384
-0.360991,18,1161.304758
-0.527966,18,1161.800372
0.410252,21,1162.39862
-0.389485,19,1162.919199
-0.474175,17,1163.38012
-0.02744,19,1163.889426
0.911676,24,1164.522286
1.49203,24,1165.162055
-0.436493,18,1165.635548
0.578111,20,1166.17287
0.105665,20,1166.701467
-0.779323,17,1167.144109
0.406602,21,1167.697608
1.61357,28,1168.432534
0.121031,19,1168.93924
0.978947,25,1169.587352
-0.600923,18,1170.059824
0.800785,21,1170.621074
-1.831337,13,1170.960317
-0.918068,16,1171.386879
-0.937203,17,1171.836784
-0.146781,18,1172.317655
0.328766,20,1172.875714
-0.685086,17,1173.345356
-0.01473,20,1173.906528
0.669208,22,1174.533399
-0.833528,15,1174.941307
0.114717,20,1175.498351
-0.991285,16,1175.924261
-1.619587,14,1176.302092
-0.37343,19,1176.842224
-0.538246,18,1177.347287
0.245353,18,1177.83944
-1.040647,16,1178.305487
-1.070411,16,1178.745451
0.556005,21,1179.341945
0.621712,22,1179.945399
-0.212329,19,1180.502712
-1.289317,15,1180.918107
1.30308,25,1181.605618
0.550423,22,1182.226484
0.199028,20,1182.776997
0.180386,20,1183.340799
-0.958792,16,1183.779644
-1.510054,15,1184.197946
-0.533049,17,1184.655269
-0.546496,17,1185.124944
0.323849,19,1185.666138
-1.34649,14,1186.050469
0.5171,22,1186.669929
-0.69826,17,1187.142188
-0.037417,19,1187.668119
-1.072926,16,1188.104668
0.838716,20,1188.664513
-0.668702,17,1189.136845
-0.044452,19,1189.681999
0.045779,20,1198.966745
0.772679,23,1199.613707
-0.193234,19,1200.16448
-0.347076,18,1200.638903
0.064743,20,1201.1934
-0.448694,18,1201.69869
0.031315,20,1202.247013
0.232834,21,1202.798861
1.046711,25,1203.466791
-0.673297,17,1203.917305
0.774382,21,1204.499717
-0.189329,19,1205.02877
2.129708,34,1205.975454
-0.378182,18,1206.489385
0.195734,20,1207.064952
0.321263,20,1207.611597
-1.403211,15,1208.001321
-0.433969,18,1208.475527
-0.817966,16,1208.89339
-0.393726,18,1209.355702
-0.378613,18,1209.818545
-0.260562,18,1210.274194
0.039864,19,1210.761579
-1.097228,16,1211.187439
-0.119738,19,1211.673967
1.567998,27,1212.369463
-1.113223,16,1212.785532
1.11677,24,1213.39197
0.650384,21,1213.937128
-0.374998,17,1214.381638
-0.504798,17,1214.840899
0.818527,23,1215.43274
1.807593,28,1216.153733
0.579698,22,1216.736385
-0.371494,18,1217.221689
0.077762,20,1217.760261
-1.365358,15,1218.172159
-0.251716,18,1218.655351
-1.239517,16,1219.076482
-1.715442,14,1219.448436
-0.994121,16,1219.876855
-0.421426,18,1220.335917
1.72042,30,1221.115555
-1.151644,16,1221.529125
-0.264426,18,1222.002594
-0.032606,19,1222.549437
0.107627,20,1223.109069
0.1361,20,1223.678111
0.705326,23,1224.304934
1.348273,26,1224.972268
-0.131694,19,1225.460167
0.602573,22,1226.029601
-0.295419,18,1226.492837
-0.136679,19,1226.974232
-0.763929,16,1227.393918
0.783787,23,1228.002303
-1.013428,16,1228.425738
1.509063,34,1229.314834
0.711742,23,1229.900377
-2.14808,13,1230.247665
1.756029,31,1231.052338
0.366879,21,1231.59411
-0.03502,19,1232.105163
0.159799,20,1232.61259
1.262978,26,1233.257849
-0.972954,16,1233.685816
0.244463,21,1234.211416
0.596877,23,1234.805543
-0.652904,17,1235.238427
0.475232,21,1235.775634
-0.533851,17,1236.216062
-0.41436,18,1236.687057
-0.519184,18,1237.132548
0.899918,22,1237.689996
1.660552,26,1238.368557
-1.434812,15,1238.754029
1.248243,26,1239.435083
-0.043903,19,1239.932528
0.746899,23,1240.514771
-0.491267,18,1240.978703
0.485761,23,1241.566982
0.0663,20,1242.08814
-2.161033,13,1242.421026
-0.237166,18,1242.895998
0.250093,19,1243.383913
0.809879,23,1243.98312
-1.347977,15,1244.381335
0.590842,21,1244.909033
1.413241,26,1245.573392
-1.845573,14,1245.945615
0.386977,21,1246.488539
0.56386,22,1247.053789
-0.587764,17,1247.487578
0.409512,21,1248.037896
-1.615735,15,1248.422028
0.047987,20,1248.957626
-1.031813,16,1249.367087
0.107726,19,1249.861609
-0.485376,18,1250.335149
-0.189342,19,1250.82614
-1.037913,16,1251.252383
-0.404655,17,1251.694235
0.500655,21,1252.245712
0.761947,22,1261.51146
-0.960364,16,1261.936493
-0.787957,17,1262.369738
-0.942906,16,1262.792752
1.554366,28,1263.507454
-0.924723,16,1263.923566
0.423362,21,1264.463933
-1.132019,16,1264.88467
0.670127,21,1265.418238
-1.38823,15,1265.812484
1.763025,33,1266.645774
0.811093,22,1267.219831
0.480683,21,1267.758507
-0.740702,17,1268.199663
-0.835909,17,1268.659909
-0.804105,17,1269.144177
-2.158889,13,1269.501819
-0.517699,18,1270.001301
-0.261219,19,1270.523736
16.109065,176,1275.130892
-1.037357,16,1275.534227
-0.88615,17,1275.968194
-0.369791,18,1276.41966
1.124111,25,1277.039083
-0.39678,18,1277.495581
-0.370087,18,1277.965929
0.265189,21,1278.492718
1.090796,24,1279.116435
0.086665,20,1279.643193
0.78496,22,1280.198246
0.105782,20,1280.723073
-0.592009,17,1281.150171
-0.061232,19,1281.638581
-1.022574,16,1282.047397
0.318316,20,1282.5554
-0.975432,16,1282.967107
-0.084368,19,1283.437715
-0.386218,18,1283.897932
1.754109,176,1288.389827
1.073812,25,1289.026883
1.39767,28,1289.751858
1.02012,24,1290.386136
0.03232,20,1290.898284
0.521034,23,1291.485567
-0.466457,18,1291.926784
4.659217,73,1293.818817
0.774606,24,1294.440496
-0.428157,18,1294.916454
-1.216861,15,1295.303898
0.939747,24,1295.912361
-2.186074,13,1296.251898
-0.961234,16,1296.653265
-0.789073,17,1297.068477
0.569325,22,1297.628412
1.419149,26,1298.256919
-1.085644,16,1298.664186
-0.848796,17,1299.094962
-0.919201,16,1299.495275
1.369754,26,1300.171855
-0.20351,19,1300.65856
-0.500515,18,1301.121828
-1.364734,15,1301.524183
-0.230212,19,1302.019486
-1.348075,15,1302.389892
0.274593,21,1302.931933
0.382582,22,1303.495038
-0.268076,18,1303.959319
-0.414049,18,1304.420632
-1.42264,15,1304.793806
0.115543,20,1305.302291
0.596795,22,1305.868591
0.86654,23,1306.433708
0.19409,20,1306.947379
-0.435122,18,1307.394104
-0.777375,17,1307.828206
0.910247,25,1308.467128
0.771879,23,1309.057242
-1.125328,16,1309.476223
0.230683,20,1309.992216
-0.665859,17,1310.447478
-0.110407,19,1310.928155
0.504645,22,1311.485267
-0.434497,18,1311.959114
18.442698,176,1325.150856
-2.012605,13,1325.498069
0.554209,22,1326.076579
0.550391,21,1326.63757
-1.159939,16,1327.057308
1.133571,25,1327.72587
0.771095,24,1328.34035
-0.505769,18,1328.806434
0.563101,22,1329.394092
-1.164933,16,1329.813723
0.107894,20,1330.343283
-1.42633,15,1330.752287
-1.817194,14,1331.132246
1.086666,26,1331.806413
0.206591,20,1332.357313
-0.386903,18,1332.837692
-0.69989,17,1333.286246
3.244754,53,1334.71702
-0.795367,16,1335.148464
-1.640642,14,1335.524493
-1.763585,14,1335.89319
0.074606,20,1336.430241
0.93472,22,1337.027512
-1.530331,15,1337.430943
0.031899,20,1337.990464
-0.150639,18,1338.4985
1.948923,33,1339.437536
0.092942,20,1340.000898
-1.558825,15,1340.432865
-0.741964,17,1340.907544
-1.088035,16,1341.374364
0.209078,21,1341.971481
-0.963804,16,1342.409764
-0.17636,19,1342.902998
-0.396154,18,1343.3815
1.130535,25,1344.033412
-1.130445,16,1344.457185
-0.816419,17,1344.91004
0.212081,20,1345.451835
17.651914,176,1350.096941
-1.488948,15,1350.49873
-1.834005,14,1350.866507
-0.612978,18,1351.334474
-2.067879,13,1351.67076
-0.252719,18,1352.144618
-0.034014,20,1352.659034
0.208887,19,1353.162737
-1.034952,16,1353.585234
-1.079353,16,1353.999002
-0.620696,18,1354.486676
-0.749406,17,1354.943086
17.590564,176,1359.455734
-0.246364,19,1359.973001
-0.068709,20,1360.517611
-1.475016,15,1360.929886
0.734132,22,1361.52314
0.166581,21,1362.086224
-0.672621,17,1362.552031
-0.700361,17,1363.017916
0.255454,21,1363.571047
0.045166,20,1364.093388
-0.551105,17,1364.55198
0.466572,22,1365.127727
-0.676512,17,1365.589621
3.549461,112,1368.599412
0.723248,23,1369.203571
0.533748,22,1369.79297
0.999729,24,1370.429376
-0.614922,17,1370.883205
-0.050728,20,1371.439565
-0.714405,17,1371.89016
-0.239677,19,1372.412628
17.443929,176,1377.127831
0.776193,23,1386.432865
-0.208626,19,1386.964939
-0.097128,19,1387.493913
0.483474,22,1388.094376
-0.370071,18,1388.588725
1.296339,26,1389.289762
-1.774652,14,1389.658467
1.118755,29,1390.443555
-0.902156,17,1390.897213
0.701428,23,1391.478065
-0.501317,18,1391.950378
-0.479434,18,1392.418941
0.331537,21,1392.96714
-1.114113,16,1393.406313
15.634318,176,1398.023958
-0.785238,17,1398.472146
1.624019,30,1399.247444
-21.919943,176,1403.931355
-0.017216,20,1404.45001
-0.106628,19,1404.960867
0.295699,21,1405.533089
4.014518,91,1407.959689
0.154746,20,1408.501454
1.526806,32,1409.353956
0.570671,23,1409.9894
1.779825,60,1411.573947
0.391617,22,1412.136759
5.490463,102,1414.897017
1.01724,24,1415.550149
1.036722,28,1416.308888
-0.528002,18,1416.818565
0.197507,21,1417.393178
-1.38443,15,1417.810913
-1.448118,15,1418.222444
-0.533746,18,1418.710405
-0.917751,17,1419.177068
0.622378,23,1419.799047
-0.814238,17,1420.2437
-1.660174,14,1420.609648
0.225596,21,1421.141025
-0.523197,18,1421.6005
1.624748,29,1422.33692
-0.830859,17,1422.761896
-0.053191,18,1423.228411
-0.765349,17,1423.646051
0.830743,25,1424.278984
-0.116918,19,1424.763514
14.914488,176,1429.219017
-0.129915,19,1429.728795
-0.894438,17,1430.193544
-0.686339,17,1430.646013
1.75615,33,1431.536473
-0.992771,16,1431.964311
-1.414235,15,1432.384601
-0.005108,20,1432.960275
-0.745288,17,1433.440073
0.43047,22,1434.041295
-0.571547,18,1434.530411
1.004396,26,1435.256602
0.206924,21,1435.818108
-0.35263,18,1436.283651
0.185424,20,1436.80515
-0.352342,18,1437.273444
-0.474881,18,1437.750919
-0.488704,18,1438.242047
-0.385674,18,1438.740992
-0.017707,20,1439.290133
-1.106454,16,1439.722591
-0.209694,19,1440.248025
-0.387138,18,1449.23972
0.216353,21,1449.826096
-0.814712,16,1450.268946
0.229781,22,1450.881061
0.276715,22,1451.478028
0.38624,21,1452.040941
-0.787503,17,1452.500751
-0.183108,19,1453.022647
16.10306,176,1457.531877
0.142362,20,1458.023902
0.380874,21,1458.543283
-1.802156,14,1458.903612
-1.207044,16,1459.304354
-1.403699,15,1459.668162
-0.277556,18,1460.124694
-0.528482,18,1460.601055
-0.765208,17,1461.053846
-0.173237,18,1461.533105
-0.629994,17,1461.966867
-2.139893,13,1462.286047
0.350675,21,1462.787147
-0.457108,18,1463.220103
-0.594842,18,1463.644738
-0.716134,17,1464.056798
-1.448191,15,1464.424394
-1.387971,15,1464.784559
-0.326501,18,1465.220583
1.101358,27,1465.901625
-0.151222,19,1466.379476
0.863066,25,1467.000254
-1.333884,15,1467.369715
-0.379592,19,1467.830674
0.403336,21,1468.33815
-0.409178,18,1468.775958
16.355154,176,1472.984669
-2.138509,13,1473.32383
-0.26567,19,1473.800831
17.434677,176,1478.017233
0.068588,20,1478.500258
-0.121606,20,1478.981451
0.263134,21,1479.519321
-0.408947,18,1479.966295
-0.190294,19,1480.442119
0.051851,19,1480.931121
-0.826378,17,1481.360152
18.099883,176,1485.617015
0.638363,23,1486.168033
0.223105,20,1486.661124
-0.27925,19,1487.141451
-1.349418,15,1487.526759
-0.054234,20,1488.023158
-0.032319,19,1488.489242
-0.500777,17,1488.911356
16.455199,176,1493.24316
1.291851,29,1493.941267
16.927544,176,1498.171883
0.032424,20,1498.657574
-0.596167,18,1499.123126
0.733424,26,1508.388349
-0.289415,19,1508.872331
0.163948,21,1509.389462
-0.251557,19,1509.867295
1.042244,26,1510.501443
-0.783449,17,1510.925548
15.166298,176,1515.129218
-0.009796,19,1515.586355
0.741759,23,1516.125895
0.258592,21,1516.627099
-0.497698,18,1517.065155
0.571982,23,1517.625126
-1.185861,16,1518.015997
-0.377866,18,1518.467805
16.865515,176,1522.713658
-0.136316,19,1523.170491
16.699093,176,1527.468862
0.386388,22,1528.017412
-0.500773,18,1528.47267
-0.508293,18,1528.926504
14.448229,176,1533.184647
-1.017446,16,1533.583574
0.094745,20,1534.073533
0.109589,20,1534.557821
-0.587774,18,1535.00447
0.928797,26,1535.636004
-0.363346,18,1536.058292
18.834268,176,1540.28583
0.94694,25,1540.906154
0.088147,21,1541.421943
-0.867609,17,1541.843684
-1.106218,16,1542.229206
-0.229248,19,1542.698706
-0.483192,18,1543.13934
-1.074196,16,1543.533226
-0.611017,18,1543.962275
0.803192,25,1544.578916
18.281718,176,1548.917206
-0.712746,17,1549.330963
-0.613968,18,1549.775048
-1.133886,16,1550.166357
-1.394034,15,1550.55642
0.195867,21,1551.076843
1.732122,36,1551.951478
-0.364446,19,1552.433798
-1.24995,15,1552.80454
0.285063,22,1553.335153
-0.906768,16,1553.734308
-1.122466,16,1554.127049
0.63416,25,1554.73223
15.405807,176,1567.9278
0.041132,20,1568.467167
15.878486,176,1572.779901
0.323016,22,1573.325106
0.251514,22,1573.860371
-0.259129,19,1574.326993
0.000578,20,1574.808256
-0.777911,17,1575.213459
-1.0367,16,1575.596071
-1.007911,16,1575.985088
14.611334,176,1580.171638
-0.043816,20,1580.662116
0.578668,24,1581.242232
0.258032,21,1581.736544
-0.302381,19,1582.196649
0.695955,25,1582.79376
-0.485765,18,1583.247823
0.247241,22,1583.786
-0.19582,19,1584.256028
15.215457,176,1588.551375
0.296442,21,1589.051387
0.497369,22,1589.574272
-0.442538,18,1590.010679
-1.195257,16,1590.411902
-1.049009,16,1590.803597
1.264707,32,1591.584906
-0.3771,18,1592.029865
-0.08093,20,1592.514738
0.764576,25,1593.120654
-0.66682,17,1593.552406
-0.848724,17,1593.968985
-1.841401,14,1594.314298
-1.138754,16,1594.706384
0.731247,25,1595.331221
15.534693,176,1599.625906
0.20728,21,1600.127123
-0.167785,19,1600.602574
-1.698654,14,1600.950372
-1.509285,15,1601.321401
16.458649,176,1605.593964
16.366775,176,1609.847563
15.010189,176,1614.054842
-1.800658,14,1614.402355
16.496226,176,1627.766458
-0.267247,19,1628.284239
19.473253,176,1632.64501
-0.070481,20,1633.136357
0.436754,22,1633.674505
-0.287213,19,1634.142047
-1.124426,16,1634.551272
-0.369801,18,1634.988955
15.535475,176,1639.238014
-0.102626,20,1639.720026
-0.650842,17,1640.126661
0.109947,21,1640.632169
18.273904,176,1644.808085
-0.208327,19,1645.277247
-0.850839,17,1645.688599
-1.040294,16,1646.074045
-1.195766,16,1646.449533
0.252646,21,1646.958566
-2.264407,13,1647.272884
-0.369001,18,1647.717396
0.454852,22,1648.251126
-0.992301,16,1648.64413
0.990305,29,1649.335937
-1.800148,14,1649.680952
-0.082379,20,1650.172796
-0.18143,19,1650.634783
-0.154076,20,1651.108044
16.274161,176,1655.353249
-0.289917,19,1655.81433
0.614051,24,1656.396075
-0.765276,17,1656.827166
-0.237964,19,1657.315498
0.796823,26,1657.946526
-0.467783,18,1658.390106
0.750864,24,1658.974269
0.270025,21,1659.482449
-0.192578,20,1659.968465
15.935817,176,1664.150457
0.424884,21,1664.673387
0.06187,21,1665.207918
-1.408782,15,1665.572473
-0.605083,18,1666.020472
-0.08947,20,1666.507011
-0.569434,18,1666.954689
-0.846143,17,1667.378216
-0.051042,19,1667.846953
16.823495,176,1672.124002
0.693873,25,1672.710136
0.593341,24,1673.280169
-2.187486,13,1673.597398
17.199501,176,1686.705871
-0.836833,17,1687.115567
18.95752,176,1691.336064
-1.358453,15,1691.721896
-0.600286,18,1692.170271
0.785579,24,1692.766103
15.71983,176,1696.94491
-0.118781,20,1697.426458
0.978777,31,1698.161668
-0.551126,18,1698.588003
-1.500019,15,1698.948215
-0.177616,20,1699.436906
0.807906,28,1700.111265
15.293525,176,1704.30331
-2.325919,13,1704.634843
-0.470771,18,1705.072197
-2.168046,13,1705.376676
-0.506864,18,1705.805429
-1.185154,16,1706.189505
0.541626,23,1706.744817
16.615041,176,1710.979118
0.339685,23,1711.540715
17.685334,176,1715.746437
15.788465,176,1720.03474
-0.341493,19,1720.499747
-0.880775,17,1720.906709
-0.83359,17,1721.316766
0.693602,26,1721.941639
16.596748,176,1726.222804
0.573148,25,1726.82181
-0.26769,18,1727.259162
-0.764421,17,1727.666513
17.452082,176,1731.888016
-0.804677,17,1732.304131
-0.481727,18,1732.736156
0.175587,21,1733.244144
0.340073,22,1733.768928
-1.62322,15,1743.094775
-0.356334,19,1743.588287
-0.237435,20,1744.099207
0.110239,22,1744.65604
-1.165768,16,1745.086026
0.427662,23,1745.684558
-0.273515,19,1746.206654
-0.616197,18,1746.703304
-0.798312,17,1747.168952
15.079755,176,1751.478887
16.738561,176,1755.621699
15.793737,176,1760.067595
-1.369721,15,1760.469761
-0.997096,17,1760.900599
17.447009,176,1765.163615
-0.604787,18,1765.604615
17.085697,176,1769.852392
15.917789,176,1774.114339
-0.589731,18,1774.552541
-0.573198,18,1775.000031
-0.349961,19,1775.443921
16.64177,176,1779.643067
15.659457,176,1783.861499
-0.02619,21,1784.385023
0.275455,23,1784.950047
0.090639,21,1785.459896
-0.926279,17,1785.866037
-0.262092,19,1786.318793
-0.683357,18,1786.750823
-0.570759,18,1787.182254
18.178131,176,1791.415074
17.340075,176,1804.729646
-1.20489,16,1805.135794
-0.313392,19,1805.606412
-0.730256,18,1806.053946
0.620239,26,1806.71072
16.207933,176,1810.921039
18.16678,176,1815.121913
-1.246622,16,1815.515327
0.436955,25,1816.108333
-0.405426,19,1816.568048
15.832403,176,1820.728185
-0.71591,17,1821.155909
-0.467712,19,1821.633743
15.283472,176,1825.884553
-0.665735,18,1826.364414
17.285914,176,1830.614033
-0.404384,19,1831.102685
-0.214624,20,1831.588277
20.10023,176,1835.756789
-0.414724,19,1836.213629
16.562935,176,1840.404023
-1.123582,16,1840.809195
0.026528,21,1841.329829
16.928709,176,1845.50244
-1.334883,16,1845.889411
17.788768,176,1850.028867
18.317457,176,1863.409281
-0.948308,17,1863.82967
0.536078,25,1864.453995
15.826897,176,1868.74013
0.047914,21,1869.278925
-0.739466,17,1869.713418
-0.285819,19,1870.186315
18.392748,176,1874.682274
16.966127,176,1878.956357
-0.628058,18,1879.402915
-0.532652,18,1879.84802
14.572614,176,1884.076738
16.277024,176,1888.299797
-0.959582,17,1888.72351
1.285999,34,1889.528461
-0.95864,17,1889.945866
0.134778,21,1890.452913
16.273766,176,1894.763682
0.023704,21,1895.259342
-0.865662,17,1895.661597
0.112699,22,1896.181991
-0.010908,21,1896.68451
-0.48464,19,1897.13996
0.163171,22,1897.690963
16.870154,176,1902.008089
18.740665,176,1906.307143
6.094024,168,1919.366781
-0.134701,20,1919.904309
-0.471454,19,1920.422621
1.779616,41,1921.480784
-0.120679,21,1921.998742
-0.343708,19,1922.478112
0.291622,23,1923.066278
4.674718,91,1925.307705
-0.496446,18,1925.733497
-0.708713,18,1926.19015
-0.986608,17,1926.638793
-0.971997,17,1927.081421
4.71889,97,1929.502192
0.568986,25,1930.146098
-1.240967,16,1930.560428
-1.022163,17,1931.01367
0.432727,25,1931.664388
3.994133,105,1934.405854
0.046707,22,1935.013822
1.163925,29,1935.774063
0.735898,28,1936.516264
15.426192,176,1940.968816
-0.90708,17,1941.409068
0.892872,30,1942.186878
-1.290471,16,1942.58607
2.379029,52,1943.888497
1.780719,41,1944.911369
-0.699669,18,1945.348776
-0.269621,20,1945.845941
-1.830766,14,1946.185315
0.847339,27,1946.844373
-0.769832,18,1947.279655
0.274776,23,1947.839469
-0.106318,21,1948.353333
-0.789091,18,1948.805971
4.739907,67,1950.434485
0.681495,27,1951.106116
-0.263503,20,1951.597582
-0.076269,21,1952.119605
2.144852,49,1953.316821
-0.5,19,1953.784218
-0.971276,17,1954.200288
1.912806,38,1955.134632
-0.499825,19,1955.598637
-1.235593,16,1955.992261
-1.035154,17,1956.407387
-0.876818,17,1956.839007
2.692961,84,1958.925355
-1.641263,15,1959.286712
-0.873656,17,1959.708416
-1.420264,15,1960.0849
-0.971808,17,1960.49207
-0.095193,21,1961.017235
-0.975874,17,1961.443261
0.745061,26,1962.09338
1.653731,56,1963.517207
-0.68726,18,1963.973552
2.784617,63,1965.509526
4.081114,111,1968.259775
0.595589,26,1968.909239
-1.239142,16,1969.318327
-0.320365,20,1969.819832
-0.654509,18,1970.293323
-0.405982,19,1979.999394
0.153647,22,1980.589448
0.29534,23,1981.225178
0.57372,25,1981.900175
0.301491,22,1982.493834
-1.903584,14,1982.871874
-1.126413,16,1983.299502
17.801566,176,1987.669854
-0.46498,19,1988.157343
-1.54782,15,1988.546665
0.284552,23,1989.143831
-0.357881,19,1989.622368
3.164008,68,1991.314727
-0.669868,18,1991.768143
4.059654,88,1993.945397
-0.057202,21,1994.49997
-1.296368,16,1994.919731
-0.039089,21,1995.454104
-1.535669,15,1995.825445
18.069999,176,2000.188179
-0.315484,20,2000.678164
1.113181,32,2001.46813
-0.455769,19,2001.938194
16.424711,176,2006.217705
-0.729141,18,2006.656104
5.007471,94,2008.925617
-0.918229,17,2009.336379
-0.224088,20,2009.830646
0.116541,22,2010.373702
5.233684,166,2014.505831
3.274187,51,2015.77446
17.464552,176,2020.043887
1.69676,40,2021.039679
1.742644,79,2022.99947
-0.107197,20,2023.491543
0.052395,22,2024.031937
-0.5,19,2024.5007
-1.879375,14,2024.857965
-0.522841,19,2025.343163
17.014411,176,2029.621731
-1.445453,15,2030.016195
-0.468822,19,2030.493959
8.311414,139,2043.339118
-0.958275,17,2043.780084
18.546108,176,2048.431766
-0.636969,18,2048.873718
0.877374,29,2049.586687
0.817408,38,2050.520012
0.46356,24,2051.112427
-1.623795,15,2051.476112
0.604923,25,2052.076332
14.906929,176,2056.4417
0.325878,24,2057.074357
15.08367,176,2061.436679
0.807924,27,2062.093141
-0.735543,18,2062.52569
17.369592,176,2066.845745
16.382618,176,2071.137954
17.318837,176,2075.370912
-1.183997,16,2075.765044
16.526478,176,2080.030884
-0.453009,19,2080.486209
19.106398,176,2084.724257
-0.424322,19,2085.170964
0.289329,23,2085.706908
-1.291341,16,2086.09265
15.444425,176,2090.305207
-0.746679,18,2099.922815
15.966114,176,2104.229643
-0.224222,20,2104.70449
-0.858085,17,2105.112401
-0.038791,21,2105.612036
18.315506,176,2109.827878
-1.486189,15,2110.206128
-1.211377,16,2110.600953
18.155116,176,2114.922384
-1.559846,15,2115.283957
-0.262797,20,2115.780779
-1.153691,16,2116.182436
16.292195,176,2120.522572
-0.333051,20,2120.990669
-1.250007,16,2121.391748
-0.906652,17,2121.805488
-0.358824,19,2122.263639
13.365535,176,2126.510148
-1.995713,14,2126.84929
-0.820985,17,2127.254924
-1.096858,16,2127.637954
-0.056029,21,2128.143943
15.396666,176,2132.373582
16.196615,176,2136.613627
-0.84515,17,2137.032514
-0.467685,19,2137.492784
-1.551308,15,2137.868752
-0.225555,20,2138.362552
-0.780357,17,2138.793906
-0.943864,17,2139.208642
17.069096,176,2143.366153
15.03119,176,2147.543815
-0.448812,19,2148.002609
0.267212,23,2148.563825
0.267668,23,2149.13977
-0.878294,17,2158.802452
-0.577402,18,2159.283647
-0.205548,20,2159.819525
16.564736,176,2164.001047
-0.243764,20,2164.478065
-0.461997,19,2164.952332
0.603639,26,2165.591475
16.547386,176,2169.817811
-0.300413,19,2170.283981
-0.9566,17,2170.701301
-0.166538,20,2171.196211
-0.52171,18,2171.624645
-0.412307,19,2172.082238
0.696642,25,2172.677538
-0.228837,20,2173.155944
16.733153,176,2177.498073
16.67456,176,2181.770734
-0.250295,20,2182.265543
17.992414,176,2186.493286
-0.842273,17,2186.900495
0.524634,26,2187.517748
-0.859096,17,2187.91908
-0.905726,17,2188.316993
-0.236329,20,2188.792104
-1.837308,14,2189.14467
17.253468,176,2193.286363
-0.224937,20,2193.783744
-0.210907,20,2194.263149
0.076831,22,2194.796214
-0.297311,20,2195.271051
-0.361988,19,2195.748171
-0.953211,17,2196.167641
15.684123,176,2200.387261
-0.967613,17,2200.795357
-0.672877,18,2201.247329
16.20079,176,2205.507517
0.435494,24,2206.084848
14.298233,176,2219.825187
16.709082,176,2224.023536
-0.548837,18,2224.471072
14.778746,176,2228.650593
16.848704,176,2232.809234
16.313276,176,2236.927797
-0.290275,19,2237.397075
-1.251085,16,2237.799149
-0.067235,21,2238.304492
15.372835,176,2242.785323
-0.563751,18,2243.262515
14.310864,176,2247.603024
0.35526,24,2248.165308
-1.410166,15,2248.526206
17.623902,176,2252.700266
-1.522231,15,2253.053395
-0.894618,17,2253.475622
16.344589,176,2257.681671
0.123296,22,2258.205002
-1.098371,16,2258.589294
-0.409023,19,2259.04297
-0.529122,18,2259.468435
14.697741,176,2263.632276
0.395046,24,2264.213441
0.10021,22,2264.748096
18.793192,176,2278.558683
17.064193,176,2282.760779
0.157386,22,2283.280308
0.175346,22,2283.815002
-0.559963,18,2284.254173
-0.057368,21,2284.761146
-0.648949,18,2285.198998
-0.962318,17,2285.615085
16.254343,176,2289.878085
-0.123586,21,2290.379366
-0.063203,21,2290.881923
18.364493,176,2295.115039
0.377989,24,2295.697195
-1.192712,16,2296.098952
-0.33181,20,2296.585066
-0.202733,20,2297.075317
0.265673,23,2297.641627
16.567186,176,2302.013346
16.41743,176,2306.232521
-0.442948,18,2306.672445
