#{"t_start": 1773514432.8375568, "env_id": "continuous-highway-v0"}
r,l,t
-1.375876,15,1093.084398
-0.848159,16,1093.531389
-0.437137,17,1093.99719
-0.389056,17,1094.447242
0.46671,20,1095.008821
3.136437,35,1095.957411
-1.101781,16,1096.384436
0.496072,21,1096.958617
-1.901728,13,1097.32267
0.401717,19,1097.852498
-0.148469,19,1098.382044
1.978234,30,1099.202516
0.045303,19,1099.728839
-0.630902,17,1100.18446
-1.056841,16,1100.610643
-0.805106,17,1101.068939
-0.29913,18,1101.553816
-0.609551,17,1102.012201
-1.429042,15,1102.422451
0.46946,21,1102.97868
0.490645,20,1103.519069
1.678607,24,1104.167075
-0.3324,18,1104.662717
-0.679764,17,1105.114627
0.969276,23,1105.744117
-2.184449,13,1106.092222
2.071388,30,1106.950928
-0.098521,17,1107.426783
1.093504,22,1108.028539
-0.437145,17,1108.492241
0.0475,20,1109.04996
-1.192106,15,1109.479027
-1.080865,16,1109.910252
-1.239957,15,1110.324362
-1.67361,14,1110.716673
0.790413,21,1111.273195
-0.602723,17,1111.739268
0.618099,21,1112.311844
-0.685665,17,1112.781005
-0.349461,18,1113.282786
-0.577738,17,1113.737589
-0.249136,18,1114.215711
0.183396,20,1114.758389
-0.293407,18,1115.237992
-0.34828,16,1115.675623
0.220111,19,1116.169643
-0.38802,18,1116.648165
0.529448,21,1117.224479
-1.526626,14,1117.597836
-1.014507,16,1118.037942
-0.638823,17,1118.476393
-0.737359,16,1118.899534
-0.58893,16,1119.337616
1.118747,25,1120.014717
-1.307994,14,1120.389265
-1.784313,14,1120.746917
-0.266539,18,1121.24394
-0.929169,16,1121.667562
-1.801845,13,1122.027282
-1.432463,14,1122.421854
-0.041817,19,1122.939581
-0.049704,19,1123.454483
-0.132116,19,1123.992575
-0.637899,16,1133.073354
3.017594,30,1133.929987
0.205935,20,1134.484169
-0.196992,19,1135.02393
-1.190273,16,1135.479939
0.032988,19,1136.010561
0.12005,20,1136.585233
-0.992849,16,1137.048752
-0.014337,18,1137.560636
0.287446,20,1138.133127
0.289587,20,1138.696362
-0.749212,17,1139.182884
0.172417,19,1139.713418
-1.711089,14,1140.107329
-1.715229,14,1140.510135
-0.573461,18,1141.029006
0.589796,23,1141.676849
1.012875,23,1142.298548
0.317757,20,1142.836575
-0.582587,17,1143.288249
0.261174,20,1143.82146
0.345944,20,1144.351931
0.7708,22,1144.95365
0.279603,21,1145.517638
0.13781,20,1146.08702
-1.436155,15,1146.498587
-1.090816,16,1146.963426
0.797062,23,1147.614134
1.328586,28,1148.422102
0.350265,21,1149.025032
1.109847,24,1149.730744
-0.198331,19,1150.259629
-0.658138,17,1150.74527
1.234405,23,1151.394607
0.694271,22,1151.999435
-0.320196,18,1152.507039
1.771714,27,1153.262101
0.245955,21,1153.861615
0.277604,21,1154.458509
-1.040293,16,1154.905233
-1.275286,15,1155.334636
0.292081,20,1155.906216
-0.584907,17,1156.385751
0.401282,21,1156.98496
0.168922,20,1157.540601
0.145389,20,1158.113141
-0.408084,18,1158.619277
0.88459,23,1159.263774
-1.10901,16,1159.712354
0.246491,20,1160.288011
0.315115,21,1160.890206
-0.458364,18,1161.422107
-0.15878,18,1161.917873
-1.762449,14,1162.313241
1.209659,24,1162.974439
-0.779466,16,1163.412299
-0.57144,16,1163.832389
1.603168,27,1164.553941
-2.137194,13,1164.892651
-0.080872,19,1165.406818
1.506641,28,1166.140157
0.148948,20,1166.669171
0.725122,21,1167.222511
0.345243,21,1167.776632
1.611653,26,1168.464006
-0.980702,16,1168.882911
0.082869,19,1169.3784
-0.28192,18,1169.854918
0.276413,19,1170.352166
-0.482899,18,1170.825469
-1.705589,14,1171.196199
0.596505,22,1171.780298
-0.147537,18,1172.261524
0.232984,21,1172.841483
0.824321,23,1173.484669
-0.086894,19,1174.014891
-0.603873,17,1174.498704
-1.721396,14,1174.882652
-0.59558,17,1175.352943
0.845635,21,1175.923715
0.249271,20,1176.477283
0.032283,20,1177.040729
0.935189,23,1177.673544
-0.427633,18,1178.177462
0.785374,23,1178.835573
-0.596141,17,1179.307617
1.761077,28,1180.104864
0.076169,19,1180.646127
2.281933,34,1181.571472
-0.551803,17,1182.049777
-0.560826,18,1182.55109
1.10739,25,1183.25521
2.138902,32,1184.138448
1.206826,25,1184.825643
-1.570051,15,1185.233433
0.6414,22,1185.849918
1.171504,23,1186.485482
-0.171783,17,1186.972444
0.464,22,1187.576272
0.738394,22,1188.196718
0.359293,20,1188.755991
-0.144569,18,1189.261477
-1.280991,15,1189.681427
1.595467,28,1199.198001
-0.009017,19,1199.739685
-1.26072,15,1200.163849
-0.408046,18,1200.638125
-1.378865,15,1201.051028
-1.055922,16,1201.486277
-0.602069,16,1201.94524
-0.964528,16,1202.372891
-0.050157,19,1202.899013
0.243327,20,1203.410648
0.240247,20,1203.948704
-0.382033,18,1204.439806
-1.385182,14,1204.842949
0.915374,23,1205.475738
-1.370309,15,1205.873823
-0.502365,18,1206.388088
-1.054479,16,1206.852617
-0.819855,17,1207.331366
-0.098362,19,1207.836705
0.127458,20,1208.365406
-0.716734,17,1208.814692
-1.682888,14,1209.186054
0.014705,20,1209.686756
0.158171,19,1210.165182
-1.400015,15,1210.551014
0.074109,19,1211.055192
0.390553,21,1211.587672
0.320949,20,1212.105317
0.766794,23,1212.699849
0.113361,20,1213.205474
-0.257762,18,1213.679499
0.266827,20,1214.201081
-0.568648,17,1214.649434
0.223185,20,1215.171029
0.659891,23,1215.773453
-1.219072,15,1216.152861
-0.560646,17,1216.600413
-0.508712,18,1217.094337
0.385003,20,1217.63305
0.042494,20,1218.17175
-1.590171,14,1218.542886
-0.386833,18,1219.019907
0.890313,23,1219.621618
0.734597,21,1220.168616
-0.945718,16,1220.597396
1.692842,26,1221.273767
0.222126,19,1221.773752
0.037427,19,1222.277743
0.113756,21,1222.87243
1.020017,24,1223.558694
-1.449858,15,1223.99217
0.147872,19,1224.498551
1.123932,26,1225.141431
0.380227,20,1225.669597
-0.961179,16,1226.083825
2.49636,42,1227.160475
0.151191,19,1227.658117
-1.869075,14,1228.032747
-0.263644,18,1228.520384
0.539831,22,1229.091421
-1.686811,14,1229.4459
-0.081426,20,1229.962498
-0.540178,17,1230.394071
0.404682,19,1230.896826
0.099837,20,1231.423741
-0.296343,18,1231.903574
1.095136,24,1232.51238
-0.488176,18,1232.973743
0.058857,19,1233.459753
-1.068139,16,1233.870759
-0.015385,20,1234.373852
-1.89349,14,1234.727309
-0.79865,16,1235.129845
-0.769596,16,1235.548757
0.708112,22,1236.115375
-0.004599,19,1236.601635
1.744393,30,1237.363817
1.009237,23,1237.96018
0.361114,21,1238.499261
-0.489822,17,1238.938602
0.014803,18,1239.403248
0.787982,22,1239.986449
0.761994,23,1240.568602
0.158654,20,1241.086502
0.755889,23,1241.675619
-0.586506,17,1242.119105
0.125736,20,1242.630742
1.349665,28,1243.352516
-0.998527,16,1243.764431
0.058448,19,1244.263722
2.218249,36,1245.193698
-1.337163,15,1245.572867
-1.447101,15,1245.976629
2.687184,44,1247.107337
-0.521279,17,1247.549493
0.125539,19,1248.037272
-0.878564,16,1248.452842
-1.751252,14,1248.81675
-0.457929,18,1249.288781
-1.51151,14,1249.660312
-1.363815,15,1250.054897
0.604384,21,1250.599149
-0.679524,17,1251.04323
0.241435,20,1251.553872
0.475318,22,1252.135813
1.811654,33,1261.699896
1.458102,27,1262.401235
-1.408094,15,1262.792415
-0.708752,17,1263.22563
0.826797,24,1263.844504
-27.825242,176,1268.380491
-0.165271,19,1268.905858
0.313305,20,1269.467074
-0.423142,18,1269.967261
-0.1929,19,1270.489634
-1.8682,14,1270.875089
-0.170338,19,1271.389079
0.076394,20,1271.934634
-0.743116,17,1272.398151
-0.223118,19,1272.908041
16.173171,176,1277.339667
-0.995698,16,1277.749415
1.309949,25,1278.391361
-0.329707,18,1278.850428
-0.276388,19,1279.355056
0.353102,21,1279.906005
0.166227,20,1280.422739
-1.230922,15,1280.80068
-0.328635,18,1281.257997
0.94221,24,1281.86979
-0.392565,18,1282.331293
-0.211536,18,1282.787823
1.873005,34,1283.628881
-0.415791,18,1284.094353
0.646163,21,1284.638709
0.63322,23,1285.232479
-1.088906,16,1285.643578
0.078699,20,1286.139805
1.004986,23,1286.718235
-1.171254,16,1287.128078
-1.349578,15,1287.508368
-0.469532,18,1287.972939
-1.592838,15,1288.358934
-1.488976,15,1288.747048
-1.477951,15,1289.135267
0.964498,22,1289.689509
-0.457353,17,1290.13806
0.020116,20,1290.65702
0.707131,22,1291.229792
-0.504726,17,1291.663519
0.853834,24,1292.272975
0.346903,19,1292.759818
-1.097862,16,1293.162085
0.83888,23,1293.75635
0.164251,20,1294.276093
-0.436868,18,1294.759809
-0.630718,18,1295.225516
4.035909,76,1297.153725
-1.657513,14,1297.505869
0.276632,21,1298.011729
-0.151003,19,1298.478891
-0.439091,18,1298.939759
0.306922,22,1299.494735
-0.039825,20,1300.010696
0.622066,22,1300.578873
0.656656,23,1301.175457
1.106645,25,1301.832513
-0.199703,19,1302.311431
-0.052214,19,1302.807521
0.232814,21,1303.332437
-1.54202,15,1303.719062
0.080448,19,1304.204037
0.630793,23,1304.792795
-0.139975,19,1305.270595
-1.418081,15,1305.659077
-0.329672,18,1306.12253
-0.424397,17,1306.541891
-0.355432,18,1307.001855
-10.461952,176,1311.516459
17.587032,176,1324.706065
-0.282457,18,1325.183374
1.75747,30,1325.963122
-1.904958,14,1326.34862
-0.365435,18,1326.822412
1.709779,32,1327.668549
-0.247867,18,1328.131528
-1.383853,15,1328.516665
0.327078,21,1329.071819
-0.368096,18,1329.554457
1.017102,23,1330.158911
-1.521095,15,1330.567307
-0.420041,18,1331.05052
0.62862,22,1331.628325
-0.028677,20,1332.157369
-0.229082,19,1332.669147
-0.031173,20,1333.205557
-0.770425,17,1333.662857
-0.813288,17,1334.119285
0.003051,20,1334.651698
0.390922,21,1335.228539
-0.464445,18,1335.708578
-1.138971,16,1336.149485
-0.292993,18,1336.630436
-0.875,16,1337.059403
0.397409,21,1337.613232
1.253383,25,1338.325942
-0.462473,17,1338.799987
0.322256,22,1339.436824
0.491125,23,1340.08581
0.69993,23,1340.738301
1.369885,26,1341.486522
-1.400651,15,1341.912493
-0.506857,18,1342.409075
-0.679031,17,1342.846649
-0.251142,19,1343.348606
1.271024,30,1344.144576
0.73171,22,1344.722363
0.055271,20,1345.257513
-1.724034,14,1345.638315
1.23622,28,1346.376642
-0.734825,17,1346.821531
-1.117035,16,1347.23761
-0.01512,20,1347.765966
0.324675,21,1348.343189
0.606069,23,1348.959786
-0.926439,17,1349.401099
2.861341,49,1350.681797
-1.865801,14,1351.047929
-0.167139,19,1351.533718
2.408266,37,1352.50507
-0.57348,17,1352.945817
-0.932364,16,1353.369391
-1.303065,15,1353.776124
0.718039,24,1354.405838
1.072597,29,1355.181384
-1.09709,16,1355.592595
-0.470451,18,1356.061306
-0.456179,18,1356.514208
0.089058,19,1357.001315
-1.068434,16,1357.41555
0.67428,23,1358.002644
0.034223,19,1358.477634
-1.466967,15,1358.867314
1.40116,26,1359.557242
1.429771,28,1360.289499
1.10697,25,1360.990521
-1.121561,16,1361.417838
-1.482082,15,1361.817041
-0.557533,18,1362.303682
0.575749,22,1362.899984
0.261676,21,1363.45753
-0.080082,19,1363.955377
-1.938068,14,1364.335262
-1.005245,16,1364.767186
-0.15121,19,1365.272796
-0.210518,19,1365.774707
1.002186,25,1366.452907
1.025955,24,1367.093562
0.492685,22,1367.709587
-0.890693,16,1368.127435
0.199345,20,1368.655548
-0.978873,16,1369.0649
0.411467,21,1369.641385
-0.505222,18,1370.119115
-0.671754,17,1370.564982
1.611389,30,1371.381604
-0.225891,19,1371.88957
-0.487001,18,1372.379958
0.357196,21,1372.943055
-0.313199,18,1373.43964
-0.567898,17,1373.899985
-2.125664,13,1374.250892
-0.676859,17,1374.693918
-1.797994,14,1375.075835
-0.112945,20,1375.615034
-1.104419,16,1376.05489
-0.012347,20,1376.577306
-0.953807,16,1376.995251
-0.84142,16,1386.100168
0.535098,22,1386.714582
1.154468,26,1387.43245
-0.990564,16,1387.879595
0.416548,22,1388.470513
-1.560888,15,1388.890655
0.149231,19,1389.399728
-1.513342,15,1389.79419
0.610457,23,1390.408672
-0.453748,18,1390.896621
17.626788,176,1395.538469
0.834301,24,1396.202175
0.49359,22,1396.770269
17.135211,176,1401.311366
0.264346,20,1401.845105
-0.528985,18,1402.340138
-0.262484,19,1402.850692
2.026274,41,1403.96386
0.10518,21,1404.507926
-0.720551,17,1404.960099
0.071497,20,1405.498203
-0.455353,18,1405.983178
-0.299733,19,1406.482623
-0.564628,18,1406.966232
-0.42775,18,1407.436021
-0.693429,17,1407.899224
-0.436547,18,1408.383779
-0.079777,19,1408.904819
0.889447,24,1409.558282
-0.19134,18,1410.048631
0.591306,23,1410.656465
-1.556054,15,1411.045834
0.039915,19,1411.539718
1.340869,29,1412.298683
-1.171386,16,1412.728629
0.427851,22,1413.315344
-0.403739,18,1413.796538
-0.692074,17,1414.266986
-0.065395,20,1414.8062
0.184759,21,1415.387193
0.068736,20,1415.931463
0.456154,21,1416.502469
0.815304,24,1417.176596
-1.128401,16,1417.620586
1.282206,30,1418.441449
-0.110525,19,1418.961506
-1.358226,15,1419.370167
0.260535,21,1419.933003
-1.75111,14,1420.300373
-1.519014,15,1420.689069
-0.436374,18,1421.140305
-0.773186,17,1421.567757
-0.446811,18,1422.027133
16.063039,176,1426.464855
-0.173008,18,1426.907485
0.912381,25,1427.540314
0.374334,21,1428.070126
16.070337,176,1432.81545
-0.132414,19,1433.354948
0.871478,25,1434.041045
0.54231,22,1434.649685
-0.984114,16,1435.088109
0.798263,24,1435.72968
-0.302875,19,1436.223374
1.242901,27,1436.940191
18.310074,176,1450.234223
0.419272,22,1450.846151
0.388902,21,1451.418772
0.857585,26,1452.124796
0.543284,22,1452.722194
-1.02853,16,1453.163992
0.429403,21,1453.723747
-1.733758,14,1454.094212
0.134136,20,1454.624092
-0.414705,18,1455.097089
-0.450734,18,1455.567382
-0.968783,17,1456.002868
0.549137,22,1456.559507
3.808007,158,1460.46686
17.311669,176,1464.837627
-0.797691,17,1465.250945
0.701458,24,1465.846997
17.876192,176,1470.103402
-1.375165,15,1470.455412
0.010985,21,1470.966908
-0.636057,18,1471.393028
1.870798,38,1472.301537
-0.121943,19,1472.776707
17.825059,176,1477.025259
-0.457538,18,1477.454149
-0.227839,18,1477.900842
-1.147002,16,1478.300056
12.936357,176,1482.688814
-1.400869,15,1483.058701
-0.420491,18,1483.497663
0.839863,23,1484.049999
0.142355,20,1484.527374
-0.783388,17,1484.926232
-0.66875,17,1485.32507
16.7246,176,1489.691607
-0.012895,19,1490.168905
0.007489,20,1490.655884
-0.655789,17,1491.066286
-0.358893,18,1491.503191
-0.657452,17,1491.933841
0.435285,21,1492.451524
-0.307456,18,1492.89542
-0.723431,17,1493.295949
-0.54966,17,1493.701436
-0.725376,17,1494.110276
17.992194,176,1498.339688
-1.84274,14,1498.688874
0.06816,20,1499.200184
-1.142032,16,1508.199943
-0.611518,17,1508.647335
-1.794036,14,1508.99579
1.271596,29,1509.712388
-0.306557,19,1510.190394
-1.735418,14,1510.531924
-0.800081,17,1510.95628
16.974483,176,1515.160664
16.226769,176,1519.416653
-0.188841,19,1519.883356
-0.103027,19,1520.34936
0.043192,20,1520.831789
0.243061,21,1521.33239
-0.342957,19,1521.781979
-0.158428,19,1522.232721
0.645439,23,1522.790089
-0.820827,17,1523.201147
-1.106604,16,1523.582167
0.49554,23,1524.154798
19.647553,176,1528.471867
0.312068,21,1529.010777
-0.547727,18,1529.441814
0.264113,20,1529.929201
-0.198745,18,1530.365263
1.102459,26,1530.985608
1.368962,32,1531.759482
0.484586,21,1532.26504
17.471902,176,1536.525641
15.647937,176,1540.772993
-0.858577,17,1541.190587
-1.031277,16,1541.589904
0.570825,24,1542.17431
-1.005136,16,1542.575057
0.035049,20,1543.06085
-0.630711,17,1543.478062
-0.021361,20,1543.961562
-0.431708,18,1544.399767
-0.649886,17,1544.817102
0.167561,21,1545.32249
-0.165026,19,1545.791883
1.709757,31,1546.558281
-2.233319,13,1546.888645
-0.439717,18,1547.334661
15.742144,176,1551.678145
-0.175748,18,1552.124
-0.800978,17,1552.554136
-0.984284,16,1552.946359
-0.051881,19,1553.410354
-0.034841,20,1553.899927
0.109285,20,1554.382396
19.022196,176,1567.549794
-0.820512,17,1568.012775
0.159332,21,1568.586113
18.154506,176,1572.88772
-0.389355,18,1573.324732
17.405673,176,1577.52816
0.242184,21,1578.031728
-0.217367,19,1578.497056
-0.137459,19,1578.958022
-1.278908,16,1579.339049
-0.170314,19,1579.790509
0.193921,21,1580.294025
-1.407681,15,1580.661706
-1.341874,15,1581.020339
1.463527,31,1581.766975
-0.828651,16,1582.142508
-0.13884,19,1582.601436
0.299004,23,1583.162496
-0.262508,19,1583.62944
-1.439319,15,1584.010172
0.388726,21,1584.523679
-1.300654,15,1584.891304
-0.250581,19,1585.369691
-0.052287,20,1585.860827
0.366785,20,1586.353442
-1.442172,15,1586.712809
-1.167074,16,1587.097683
0.142215,21,1587.601487
16.030573,176,1591.874131
15.834227,176,1596.246156
15.476949,176,1600.493889
-0.545743,18,1600.949652
-0.32028,19,1601.428916
-1.921981,14,1601.768575
-0.104873,20,1602.261539
-1.013785,16,1602.641006
-0.026319,20,1603.135403
-1.753765,14,1603.474331
-0.500922,18,1603.920469
0.06594,20,1604.397516
0.235665,22,1604.922717
4.986675,175,1609.132441
-0.461395,18,1609.569779
17.856897,176,1613.773665
17.278223,176,1627.076484
-1.073795,16,1627.520384
0.16311,21,1628.095446
-0.016873,20,1628.638373
-0.298903,19,1629.145464
-0.233599,19,1629.648956
-1.131217,16,1630.05845
-0.106691,20,1630.537325
-0.743146,17,1630.941386
0.034819,20,1631.412315
-0.532495,17,1631.819901
18.548877,176,1636.087823
-0.602991,18,1636.525838
-0.822065,17,1636.939541
-0.734486,17,1637.354543
0.617846,23,1637.905945
0.475816,23,1638.464324
-1.118103,16,1638.846752
-0.636324,17,1639.268532
-0.721618,17,1639.66544
-1.492686,15,1640.025851
-1.838445,14,1640.363781
-1.157102,16,1640.753515
15.818353,176,1644.929964
-0.333771,19,1645.401938
19.808576,176,1649.649187
-0.819273,17,1650.064875
-1.459683,15,1650.441488
17.175842,176,1654.674282
-0.780693,17,1655.087285
0.472961,23,1655.645029
0.260384,21,1656.14237
-0.595294,18,1656.587915
-0.212619,19,1657.074522
0.369302,22,1657.621936
0.501658,23,1658.191526
-0.062028,20,1658.681704
-0.170498,19,1659.142845
0.131516,21,1659.659665
0.098251,20,1660.136386
16.865458,176,1664.334619
0.120178,21,1664.859666
15.348018,176,1669.181725
-1.145092,16,1669.571768
18.502606,176,1673.815782
16.362291,176,1686.921349
17.950163,176,1691.135559
-0.90583,17,1691.559193
14.694021,176,1695.828069
14.643109,176,1700.010041
-0.681321,17,1700.433426
-0.762097,17,1700.837834
-0.364656,19,1701.288897
15.739173,176,1705.49862
15.506358,176,1709.720554
0.250489,22,1710.249089
0.87234,25,1710.855994
-0.868507,17,1711.279377
14.535209,176,1715.486164
-0.722039,17,1715.892293
0.300604,22,1716.414688
0.168324,21,1716.92394
-1.504925,15,1717.292304
-0.092277,19,1717.770379
-1.223934,16,1718.164888
16.173595,176,1722.416429
0.207761,21,1722.91582
0.373546,22,1723.457399
-0.787639,17,1723.882048
-0.817781,17,1724.306395
16.141661,176,1728.554495
-0.156923,20,1729.041325
-0.424098,18,1729.472875
-1.45085,15,1729.846152
0.130564,21,1730.357436
0.616522,23,1730.89817
14.852197,176,1744.155011
0.656901,24,1744.767063
0.109288,21,1745.316411
-0.21724,19,1745.820489
18.842599,176,1750.285329
18.81111,176,1754.414423
0.623955,26,1755.045471
-0.091402,20,1755.54425
-0.183424,20,1756.039472
19.046906,176,1760.523068
-1.218278,16,1760.931237
-1.484138,15,1761.30904
-0.957252,17,1761.72438
0.50413,24,1762.316097
-1.477224,15,1762.684403
-1.116874,16,1763.07616
14.869491,176,1767.278282
-0.675893,18,1767.727122
-1.008955,17,1768.158629
16.932791,176,1772.384016
-0.685949,17,1772.800298
-0.580794,18,1773.239238
-0.836002,17,1773.654939
-0.399682,19,1774.113663
0.191636,22,1774.652821
14.469775,176,1778.84443
-1.53904,15,1779.212576
-0.321941,19,1779.67391
16.616852,176,1783.892593
-0.813541,17,1784.307338
-1.387789,15,1784.678774
16.110224,176,1788.897102
-1.266994,16,1789.281639
-0.43038,19,1789.735483
-0.837799,17,1790.15202
17.139088,176,1803.449595
-0.277847,19,1803.926229
16.110793,176,1808.277887
-0.827179,17,1808.672498
-0.527953,19,1809.126391
15.728392,176,1813.295979
0.299508,22,1813.809363
-0.610257,18,1814.245013
-1.180565,16,1814.636756
-0.698106,18,1815.067559
14.640557,176,1819.230531
16.557316,176,1823.496467
0.378762,23,1824.068016
-0.330975,19,1824.519952
-0.793835,17,1824.930331
0.563329,25,1825.543355
14.737902,176,1829.818904
-1.84364,14,1830.162021
-0.363799,19,1830.645934
16.394249,176,1834.833503
0.045543,20,1835.318158
-1.781251,14,1835.656358
-0.962553,17,1836.065797
-0.624287,18,1836.496932
-0.068774,21,1836.999098
16.39252,176,1841.220463
-0.77811,18,1841.665071
-0.117656,20,1842.168753
13.83724,176,1846.324759
17.947111,176,1850.450977
-0.301177,19,1850.916815
-1.134489,16,1860.288997
-0.833989,17,1860.731573
-1.089895,16,1861.155662
19.216908,176,1865.536028
-0.170157,20,1866.026291
-0.120766,20,1866.505908
-0.6467,18,1866.937439
0.279677,23,1867.487813
-0.376753,19,1867.946546
17.623274,176,1872.394092
15.377786,176,1876.824729
-0.035013,21,1877.332409
0.509672,23,1877.886512
-0.132457,20,1878.362052
16.333263,176,1882.640878
-1.790668,14,1882.971454
14.979998,176,1887.187852
15.816169,176,1891.420161
-0.39227,19,1891.886123
-0.213591,20,1892.372821
14.67727,176,1896.629971
0.382023,24,1897.216662
-0.028665,21,1897.744427
19.197358,176,1902.061877
-0.072031,20,1902.543152
15.093758,176,1906.827315
-0.665676,17,1907.237437
-0.616852,18,1907.671895
0.21403,21,1908.16346
0.184993,22,1908.687382
0.35737,23,1909.24216
0.060365,21,1909.743613
-0.798236,18,1919.205634
5.067531,73,1921.152426
1.117979,31,1921.918896
3.887841,158,1925.8319
0.124794,22,1926.393626
0.128219,22,1926.961515
-0.87527,17,1927.403859
-0.29942,20,1927.90888
5.209987,84,1930.009611
-0.849164,17,1930.455645
-0.694853,18,1930.933274
0.097372,21,1931.481266
-1.565348,15,1931.860877
-0.960834,17,1932.277648
-0.228333,20,1932.805446
-0.303636,20,1933.347577
2.472627,54,1934.786123
-0.166849,20,1935.32597
1.114018,35,1936.254521
-1.121071,16,1936.685159
5.424875,104,1939.335908
2.247259,45,1940.438623
-0.729837,18,1940.890521
-0.09125,21,1941.439451
0.740817,27,1942.132078
-0.973688,17,1942.554652
2.52925,84,1944.653932
-1.430134,15,1945.033547
-1.509204,15,1945.40317
0.117936,22,1945.94571
4.839444,113,1948.698138
-0.223922,20,1949.188175
6.211037,118,1952.088505
4.730932,130,1955.280592
-1.552404,15,1955.652251
1.745769,89,1957.851736
-0.672704,18,1958.291863
-1.55154,15,1958.661753
0.973289,34,1959.508629
-0.249817,20,1960.007428
2.434446,67,1961.667011
-0.072727,21,1962.193143
-1.278073,16,1962.612139
0.696276,28,1963.301162
-1.296998,16,1963.717452
1.366397,30,1964.458845
-0.481333,19,1964.922964
-1.133634,16,1965.308811
0.732438,27,1965.984329
0.09174,21,1966.495102
0.259361,23,1967.058354
-1.32577,16,1967.461184
-0.714453,17,1967.887998
-0.204039,20,1968.38263
-0.725428,18,1968.823303
3.260631,56,1970.26117
-0.076774,21,1980.032676
-0.669666,18,1980.50421
-1.409782,15,1980.911033
1.749659,42,1982.067058
-0.816067,17,1982.526845
-0.461724,19,1983.038088
-1.251972,16,1983.474643
1.111892,30,1984.22333
2.374152,49,1985.417964
3.006402,46,1986.551452
-1.249981,16,1986.96199
-0.188618,20,1987.443362
-0.6508,18,1987.895981
-0.245718,20,1988.418911
-1.886511,14,1988.794471
3.937189,137,1992.212913
1.127302,29,1992.917627
-0.597573,18,1993.359037
-1.82785,14,1993.711163
3.149161,50,1995.028837
-0.106178,20,1995.530581
-1.195182,16,1995.925783
-1.571722,15,1996.304447
-0.645274,18,1996.752894
0.153588,22,1997.302036
-0.432585,19,1997.772218
0.102807,22,1998.319484
-0.60085,18,1998.75738
0.117294,22,1999.302625
-0.867569,17,1999.724178
0.398957,24,2000.309841
0.162698,22,2000.854513
-1.549402,15,2001.229201
-0.100912,21,2001.736394
-0.127056,21,2002.259548
-0.40626,19,2002.718928
0.221243,23,2003.272764
1.028435,29,2003.971567
0.19775,23,2004.524397
1.394968,44,2005.598402
-0.455203,19,2006.062372
4.271343,118,2008.925359
-0.019835,21,2009.436066
0.439573,25,2010.061774
-1.257187,16,2010.451472
2.256318,56,2011.809344
0.220615,23,2012.384918
-1.18227,16,2012.798386
0.460866,25,2013.430743
2.585513,74,2015.27871
-0.901258,17,2015.696284
1.838664,41,2016.683542
-1.617696,15,2017.04825
-0.635759,18,2017.489213
-0.08641,21,2017.998484
-1.514208,15,2018.367041
5.876495,92,2020.61367
0.447607,25,2021.247539
1.199162,33,2022.051076
-1.538589,15,2022.416488
-0.663172,18,2022.866928
-0.646248,18,2023.30526
-0.749134,18,2023.761157
-0.986362,17,2024.186033
-0.036557,21,2024.709673
-1.53275,15,2025.088712
4.82553,83,2027.115077
-1.259441,16,2027.501298
0.217679,23,2028.06637
-0.392466,19,2028.538177
5.431378,173,2042.163371
-0.04951,21,2042.707106
3.586554,93,2045.154812
-1.051586,16,2045.583694
-0.886041,17,2046.04582
-0.917463,17,2046.509724
-0.802774,17,2046.956926
-1.780566,14,2047.335998
-0.825088,17,2047.785233
17.040273,176,2052.10764
-1.580232,15,2052.486557
0.10776,22,2053.027409
0.195677,23,2053.5969
13.63261,176,2058.028389
-0.309733,20,2058.531446
15.473131,176,2062.81678
-0.950633,17,2063.217366
1.332106,34,2064.038858
0.455493,25,2064.644539
0.113349,22,2065.194072
0.571656,25,2065.821038
-0.328061,19,2066.300715
16.214095,176,2070.602597
-1.540752,15,2070.967545
-0.496443,19,2071.439294
16.019831,176,2075.663602
-0.689454,18,2076.104571
-0.01699,21,2076.606431
0.219359,23,2077.17111
-0.329913,19,2077.640496
15.370302,176,2081.878106
-0.075192,21,2082.38655
18.668446,176,2086.591957
15.296309,176,2100.00701
17.157418,176,2104.306805
-0.487734,19,2104.75774
0.389167,24,2105.326674
-0.157531,20,2105.803669
0.22,23,2106.349876
-1.90447,14,2106.689964
18.680342,176,2110.954102
0.031316,21,2111.498031
16.066423,176,2115.779824
-0.708894,18,2116.237694
0.362504,24,2116.836702
18.869714,176,2121.144383
14.175048,176,2125.388957
-0.492858,19,2125.855565
-0.941883,17,2126.263799
-0.289679,20,2126.748766
17.065561,176,2130.97289
0.387864,24,2131.541599
-0.902859,17,2131.950124
-1.299307,16,2132.342346
15.131502,176,2136.582095
0.391165,24,2137.178038
0.15209,22,2137.722431
17.483472,176,2141.935621
0.099449,22,2142.449867
16.168845,176,2146.616232
-1.316673,16,2147.010824
0.159285,22,2147.543473
-0.03085,21,2148.064236
-0.280747,20,2148.532029
-0.034819,21,2149.054538
-0.740115,18,2158.74256
-1.186599,16,2159.174598
-1.204873,16,2159.609914
15.631642,176,2163.807076
-0.063747,21,2164.307761
-0.557745,18,2164.755755
-0.472038,19,2165.221016
-0.261117,20,2165.716474
-0.494362,19,2166.17702
-1.929773,14,2166.508445
14.361521,176,2170.754401
-1.572444,15,2171.117529
16.740039,176,2175.359258
-0.438805,19,2175.837893
