#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
12.164215,47,2912.116202
4.859704,25,2913.197996
-2.084316,7,2913.507798
11.276325,45,2915.50728
7.803241,43,2917.374121
9.888153,26,2918.528999
12.892716,45,2920.537863
1.899029,34,2922.089508
7.740437,32,2923.537039
24.369207,76,2926.841808
21.437437,57,2929.306591
8.499505,22,2930.297775
9.525914,53,2932.572254
2.028244,16,2933.295937
17.447134,57,2935.73713
5.175805,25,2936.789975
23.702815,74,2940.011558
10.796537,53,2942.275166
32.050822,89,2946.031226
9.622765,34,2947.522462
16.152064,66,2950.374024
6.047588,26,2951.546622
4.960902,26,2952.673861
19.295684,46,2954.687855
1.962397,17,2955.415912
8.086695,21,2956.37493
12.383594,41,2958.186125
17.270661,56,2960.594444
20.830035,64,2963.366183
-0.464675,11,2963.864353
10.600291,43,2965.714146
6.576859,43,2967.558851
-1.463028,8,2967.925782
15.721714,81,2971.466898
12.804176,48,2973.569103
-2.094197,7,2973.879594
13.015208,41,2975.684593
20.682573,63,2978.37832
13.143643,42,2981.010383
33.589416,84,2984.60714
14.450435,58,2987.16498
-2.308717,7,2987.500828
28.756781,78,2990.787235
1.303213,15,2991.4371
0.478462,13,2992.005077
13.810322,33,2993.446749
13.214652,32,2994.80379
20.664681,70,2997.794623
2.451929,18,2998.577542
4.915636,22,2999.542673
0.053171,12,3000.095575
21.012023,59,3002.657039
4.764697,25,3003.759471
3.855647,20,3004.642147
15.621869,64,3007.405467
1.040429,15,3008.063422
22.719848,64,3010.802801
11.504029,27,3011.979382
14.46672,45,3013.904074
-1.748835,8,3014.269771
42.753813,109,3018.981616
-0.903924,10,3019.417714
2.961072,18,3020.240634
11.511764,30,3021.586637
2.524954,18,3022.351966
-0.897745,10,3022.787358
6.281853,28,3024.027724
24.10399,75,3027.283528
22.414736,66,3030.112684
12.641191,30,3031.408002
13.470513,33,3032.839217
-0.429623,11,3033.317404
11.019531,27,3034.499437
0.955406,14,3035.100473
-2.237719,7,3035.410397
-2.621901,6,3035.676394
17.304431,69,3038.649052
10.434372,39,3040.371815
-2.607483,6,3040.637546
31.487208,104,3045.175291
2.077796,18,3045.964153
8.132199,30,3047.266774
6.924294,30,3048.569705
18.202851,45,3050.539788
7.4115,19,3051.349575
24.002705,74,3054.593518
3.594729,9,3054.987421
1.085061,14,3055.607652
14.105437,46,3057.60825
14.860703,35,3059.108289
20.388873,47,3061.125982
1.214002,15,3061.771763
19.168339,62,3064.429345
5.616844,39,3066.123963
20.210322,52,3068.39115
0.951435,14,3069.777813
22.637329,64,3072.481912
22.496742,73,3075.689807
7.904538,33,3077.110318
-0.211159,11,3077.601755
25.950025,69,3080.570288
18.493688,58,3083.047411
0.124097,12,3083.601791
8.943471,33,3085.060453
19.864793,85,3088.718331
3.928283,21,3089.608499
7.223015,29,3090.882817
2.735602,18,3091.669652
-0.390294,11,3092.165585
6.540701,42,3094.0118
3.174927,19,3094.852658
19.671884,50,3096.96596
21.908423,59,3099.532754
1.822769,16,3100.229692
6.730872,17,3100.991546
16.204209,49,3103.143083
2.165377,18,3103.923173
8.964315,22,3104.873371
8.933918,47,3106.925327
8.046139,31,3108.289428
9.063415,35,3109.807092
6.217765,42,3111.669912
-1.636307,8,3112.027994
12.734234,44,3113.919116
11.86519,56,3116.360696
27.881375,71,3119.447327
44.82181,116,3124.454664
21.592014,47,3126.506771
32.22232,88,3130.342524
6.397584,42,3132.173511
4.012931,23,3133.149104
11.372496,37,3134.776748
5.384176,14,3135.371796
11.775594,30,3136.67996
37.487629,90,3140.582264
16.71985,42,3142.419769
8.680073,48,3144.508003
5.467587,39,3146.193784
13.365194,68,3149.136929
22.514135,53,3151.414557
10.678996,37,3153.003329
22.988987,62,3155.745557
6.872354,28,3156.961616
6.140799,15,3157.614584
12.603662,45,3160.372885
11.982524,40,3162.129941
20.607474,69,3165.0845
10.2024,39,3166.751081
8.00335,20,3167.616916
4.197516,38,3169.34505
6.240015,26,3170.48447
-0.067916,12,3171.040447
12.258298,43,3172.871507
15.753338,47,3174.930058
26.27462,74,3178.138429
9.182718,23,3179.109226
27.910882,76,3182.454995
6.800983,15,3183.118264
15.096829,34,3184.595154
32.979084,87,3188.398203
1.137227,15,3189.056823
6.876321,28,3190.257757
8.40921,35,3191.761554
10.32356,24,3192.875227
15.510112,54,3195.252903
5.429242,27,3196.451444
6.114609,27,3197.602802
22.42874,71,3200.676187
11.286358,46,3202.670555
5.925619,14,3203.313694
-2.972028,5,3203.534681
0.939837,14,3204.14978
5.015455,24,3205.215931
3.442255,19,3206.044037
7.896931,45,3207.997982
6.989416,18,3208.786034
0.674996,13,3209.369083
8.102207,20,3210.267099
26.078751,84,3213.849091
18.918422,61,3216.485914
15.003164,55,3218.872965
4.874797,12,3219.407256
11.99233,30,3220.751125
-0.802173,10,3221.197127
4.281911,23,3222.192533
5.162431,24,3223.229797
0.634578,12,3223.748212
5.999524,42,3225.578087
8.100184,18,3226.376233
-0.132871,12,3226.915035
-2.276339,7,3227.243167
11.332981,51,3229.489036
10.730985,39,3231.212139
12.136515,39,3232.922329
16.47151,59,3235.439046
11.060794,25,3236.519658
3.599019,20,3237.437904
1.587199,15,3238.086491
24.173112,63,3240.837188
15.663282,66,3243.732146
0.514534,13,3244.295264
0.622954,13,3244.853195
0.662391,15,3245.540888
2.594275,17,3246.280204
28.35056,79,3250.397209
1.654663,15,3251.046235
6.493961,39,3252.744437
6.023614,14,3253.362561
5.972899,29,3254.628467
14.252974,72,3257.789554
0.579372,12,3258.328826
22.61494,52,3260.542991
10.538181,35,3262.059961
3.235276,20,3262.937814
22.973616,61,3265.572594
7.547127,29,3266.859406
19.86311,60,3269.498341
-0.544436,10,3269.935311
24.408368,77,3273.28332
19.353458,53,3275.59666
4.591948,24,3276.649447
11.106485,44,3278.615397
4.988717,23,3279.617816
-0.719034,10,3280.059525
27.128316,75,3283.305716
29.656665,68,3286.259907
16.580812,39,3287.964917
0.287947,12,3288.520811
17.342376,43,3290.378251
19.891318,50,3292.531783
20.04621,70,3295.633635
18.293444,50,3297.824757
16.234074,54,3300.164449
30.278893,76,3303.412579
12.060551,61,3306.028378
19.18002,57,3308.480865
13.018453,46,3310.463528
11.866744,28,3311.685949
-2.275047,7,3312.011625
12.933792,58,3314.52508
15.91993,38,3316.200307
12.220318,40,3317.929225
-0.637207,10,3318.377027
6.773398,27,3319.554779
32.796945,78,3323.000045
6.008804,26,3324.173037
6.688255,27,3325.329061
12.933236,41,3327.170419
18.329507,44,3329.077208
15.473993,47,3331.109803
21.010303,58,3333.643209
1.244056,14,3334.272711
13.435191,33,3335.708162
6.871228,43,3337.58069
-1.888628,8,3337.951815
20.387836,58,3341.218144
18.915885,52,3343.454114
17.583674,57,3345.923047
12.762741,44,3347.858727
0.579146,14,3348.482955
0.057946,12,3349.025285
2.455089,18,3349.814463
-1.958719,7,3350.127355
5.344571,36,3351.71686
14.07115,63,3354.460165
10.464043,48,3356.532614
10.629848,55,3358.897873
15.147357,50,3361.048201
-0.009874,12,3361.596926
-0.098565,12,3362.130103
20.540226,48,3364.240498
8.057121,30,3365.534201
3.138975,20,3366.424558
5.880674,26,3367.567601
4.294185,21,3368.493569
2.942579,18,3369.274267
5.353917,24,3370.321551
5.20793,24,3371.394358
-2.015071,7,3371.714667
14.747465,33,3373.136481
7.403277,27,3374.29195
8.240522,30,3375.604701
18.23387,42,3377.473444
25.007414,80,3380.898237
4.677876,11,3381.368176
10.514835,39,3383.050378
6.280426,26,3384.212221
23.296343,69,3387.234534
1.367471,15,3387.893209
0.841907,13,3388.470409
1.272523,15,3389.147202
-0.277703,10,3389.599781
-2.505885,6,3389.866593
-0.018876,12,3390.422148
17.060823,64,3393.225322
14.575655,34,3394.69383
17.707372,59,3397.230145
-0.700239,10,3397.684057
12.444311,47,3399.712789
2.195674,17,3400.457025
31.815051,71,3403.552156
2.029672,17,3404.295629
14.03025,59,3406.850753
10.120285,25,3407.948738
-1.585012,8,3408.298488
6.232334,25,3409.391754
0.7984,15,3410.08478
5.288343,24,3411.120948
21.15948,72,3414.216343
8.344724,30,3415.499952
25.605837,67,3418.410204
11.236428,52,3420.675086
9.602107,33,3422.128316
18.726182,55,3424.490748
15.784406,52,3426.732385
7.653154,30,3428.04098
11.040736,42,3430.616868
0.153706,12,3431.13309
15.564053,46,3433.141706
3.951907,10,3433.615689
-1.730574,8,3433.962192
7.683483,32,3435.351022
6.542138,30,3436.662962
0.41949,12,3437.197463
14.42989,49,3439.321067
35.716487,87,3443.090039
4.229854,22,3444.100432
19.098462,43,3445.951375
16.648651,51,3448.201761
4.229217,23,3449.199194
6.704419,29,3450.46357
9.307204,22,3451.417227
-0.403244,11,3451.906571
6.831967,18,3452.708412
4.324993,11,3453.180053
15.73179,46,3455.212864
-2.064896,7,3455.527951
17.200698,42,3457.395542
16.444546,40,3459.148033
14.255246,46,3461.168081
21.911125,63,3463.866552
12.865052,29,3465.161515
26.179513,63,3467.896733
2.548404,17,3468.647098
4.709806,21,3469.562977
8.440566,30,3470.846124
-0.521419,10,3471.296505
17.361097,55,3473.726217
2.571549,17,3474.491386
2.702617,18,3475.309862
16.294668,49,3477.428264
21.93237,71,3480.484543
12.179975,28,3481.682609
23.567093,63,3484.496028
10.3335,24,3485.541133
24.742378,69,3488.614949
-2.16755,7,3488.924249
10.631387,35,3490.490077
1.531594,15,3491.129852
0.650962,13,3491.719945
18.966472,63,3494.493026
7.249567,43,3496.326297
9.191915,33,3497.760693
1.500565,15,3498.405413
4.362231,11,3498.896263
3.774229,22,3499.872013
11.985668,28,3501.058931
-0.391458,12,3501.578071
10.587105,51,3503.804214
10.430421,25,3504.930676
-2.098662,7,3505.25829
-1.134777,9,3505.707541
13.930223,67,3508.618516
9.947617,46,3510.62421
56.918714,142,3516.693552
2.735942,18,3517.480898
2.675888,16,3518.16786
5.060779,24,3519.985154
15.593977,49,3522.128304
30.225925,72,3525.257715
2.83069,18,3526.026035
9.826832,36,3527.603803
30.556511,67,3530.524745
3.953457,21,3531.455527
-0.201487,12,3531.995979
3.544149,20,3532.900031
27.494815,65,3535.771909
2.838484,19,3536.609653
-1.721489,8,3536.978084
10.128611,46,3539.002236
10.563326,26,3540.180151
8.167202,30,3541.490499
27.033922,83,3545.095506
16.701725,55,3547.495251
51.380395,119,3552.710374
14.658504,49,3554.85684
8.125267,31,3556.179137
37.941831,96,3560.38204
3.585905,21,3561.330685
11.654122,38,3563.015022
11.674238,27,3564.221133
13.588202,47,3566.268363
7.574872,31,3567.634773
19.649586,60,3570.163579
9.290407,34,3571.696429
17.635746,58,3574.179467
1.952292,17,3574.913414
-1.595775,8,3575.297978
13.005557,43,3577.159246
18.064831,53,3579.450021
10.4435,28,3580.677372
16.744429,44,3582.607254
7.96283,20,3583.45484
8.644932,20,3584.344114
1.467578,14,3584.961742
-2.021724,7,3585.28954
13.173633,63,3588.076688
10.918942,26,3589.185133
9.194285,22,3590.156653
0.948802,14,3590.774657
12.264826,28,3591.97587
1.174865,15,3592.644314
26.115462,69,3595.652153
13.205389,32,3597.048281
14.019922,34,3598.515176
25.613187,56,3600.953093
-2.248315,7,3601.287016
5.550321,38,3602.948524
2.733996,18,3603.771012
16.505971,41,3605.534064
8.102396,19,3606.375757
10.631942,50,3608.524732
5.132196,13,3609.120784
3.857118,21,3610.846772
15.205846,37,3612.454502
13.629955,40,3614.217589
24.429841,84,3617.864933
0.459426,13,3618.431875
16.302487,68,3621.41666
-2.588933,6,3621.686151
9.712404,23,3622.675931
22.44981,67,3625.619344
39.184162,100,3629.940759
18.770871,41,3631.730848
13.166453,34,3633.260997
26.222004,74,3636.574285
5.103074,23,3637.585883
19.321242,47,3639.614575
13.098939,42,3641.473094
0.910928,3,3641.618043
3.341534,34,3643.122873
23.257564,67,3646.009879
25.618351,76,3649.305498
2.696026,19,3650.159419
11.382829,44,3652.026517
21.246595,67,3654.881407
20.475824,68,3657.835328
11.734411,40,3659.560701
6.425195,30,3660.84745
0.38764,14,3661.467285
9.368006,46,3663.468482
3.113072,8,3663.818637
26.618298,75,3667.116992
21.691541,58,3669.667981
12.292181,32,3671.059042
13.672307,57,3673.538361
11.954756,30,3674.877156
1.533977,16,3675.569855
17.028732,39,3677.272313
11.19086,27,3678.46461
9.950821,39,3680.120423
5.975575,15,3680.819998
37.82224,93,3684.762996
19.431122,72,3687.901497
14.929976,51,3690.094212
10.110037,49,3692.23057
9.919104,34,3693.75213
4.191028,21,3694.650604
5.321692,24,3695.6735
8.383104,50,3697.883716
13.780732,60,3701.199281
17.613022,58,3703.755379
2.818395,18,3704.541175
5.529322,13,3705.105086
2.665517,18,3705.904933
26.90016,68,3708.885714
15.247883,48,3710.934269
21.31931,61,3713.5738
11.61869,29,3714.852395
21.538834,64,3717.610947
14.43803,33,3719.04567
9.451056,48,3721.150585
11.825526,26,3722.327134
-0.08687,11,3722.804857
14.470586,46,3724.797986
24.72601,81,3728.34773
21.440551,61,3731.024389
15.617908,47,3733.085533
25.010078,55,3735.462283
9.205249,49,3737.596239
16.054753,69,3740.541579
0.08783,13,3741.113743
15.362257,52,3743.381371
1.879924,16,3744.104432
4.936171,12,3744.641639
-1.16278,9,3745.033796
21.065876,70,3748.106509
27.739886,71,3751.182517
14.995979,47,3753.207065
16.739347,54,3755.561802
3.783884,22,3756.52102
9.481958,21,3757.435744
9.634943,35,3758.941221
7.965898,21,3759.864383
8.613304,32,3761.2131
4.481199,11,3761.703426
7.298336,18,3762.519504
6.799803,29,3763.774945
6.133203,25,3764.89239
4.656773,21,3765.795907
0.550323,13,3766.353861
-2.002209,7,3766.666225
18.891789,44,3768.572762
5.614332,26,3769.667539
1.974095,16,3770.370213
13.537848,45,3772.395357
7.297887,18,3773.182229
26.605546,74,3776.400398
-0.550134,11,3776.890806
12.895546,30,3778.208997
0.121988,12,3778.731436
-1.81706,8,3779.093545
5.765471,26,3780.226599
-0.198813,12,3780.735908
9.629201,23,3781.777737
39.038318,94,3785.829889
12.173657,38,3787.459924
23.516354,71,3791.329458
-2.118731,7,3791.636175
18.452646,44,3793.53851
1.935661,15,3794.19854
1.334943,15,3794.859154
18.568633,48,3796.917287
43.663257,102,3801.327062
13.714719,31,3802.680683
36.787001,87,3806.361877
36.083131,94,3810.418021
18.316344,61,3813.062245
15.608332,47,3815.123815
16.926222,53,3817.456262
26.036504,73,3820.626593
15.317123,36,3822.207305
13.858673,43,3824.059709
27.228044,71,3827.142186
5.859154,24,3828.234571
4.681519,22,3829.202016
4.804027,37,3830.787807
4.81555,23,3831.78313
5.474477,25,3832.877978
32.336808,110,3837.633392
11.393125,41,3839.463067
-2.517376,6,3839.730323
13.661955,42,3841.569968
4.879934,12,3842.106766
19.167945,58,3844.65575
15.596518,48,3846.762111
4.055121,23,3847.77883
6.543423,42,3849.607354
21.378602,61,3852.258066
9.2407,22,3853.236636
3.971572,21,3854.197552
-0.288692,12,3854.710432
14.266224,47,3856.750868
15.219184,37,3858.380128
7.015177,17,3859.113221
26.272933,67,3862.050534
7.654653,19,3862.908803
20.896126,62,3865.609153
8.185198,20,3866.491633
37.577854,88,3870.333835
24.619153,80,3873.796366
6.581448,26,3874.952241
0.802134,14,3875.541741
9.50998,23,3876.538922
9.937485,34,3877.967622
-2.301688,7,3878.290769
7.242477,18,3879.07
32.857148,83,3883.405131
20.759909,70,3886.405261
-2.328206,7,3886.731559
24.02984,68,3889.647229
10.568775,36,3891.198116
0.416851,13,3891.77143
3.758865,37,3893.35382
17.693736,50,3895.559907
21.162875,65,3898.339203
4.192399,37,3900.018887
33.661745,80,3903.489346
5.829928,25,3904.590431
3.279213,20,3905.469266
26.423494,71,3908.528509
9.121083,50,3910.748852
18.9432,74,3914.006867
30.597677,78,3917.381755
35.49376,98,3921.575623
1.846517,16,3922.260211
9.870117,53,3924.569321
6.577935,29,3925.855264
19.78372,50,3928.007125
9.589455,49,3930.13848
4.831367,12,3930.668665
3.635307,21,3931.595513
12.039121,43,3933.427976
28.724819,76,3936.670156
1.685302,5,3936.895265
4.62568,11,3937.369147
20.878621,65,3940.176334
-2.504664,6,3940.444217
6.698937,44,3942.353102
9.660893,23,3943.356058
7.041858,17,3944.111417
25.012437,58,3946.633718
12.935056,46,3948.634421
7.024789,28,3949.850021
8.72092,20,3950.743088
42.47259,109,3955.413834
18.727691,57,3957.91149
16.341577,39,3959.568774
12.118906,52,3961.795342
-2.572179,6,3962.064416
31.36754,74,3965.257636
11.369003,44,3967.172191
4.839502,36,3968.709172
3.888901,23,3970.467543
5.239658,14,3971.079152
11.562494,63,3973.773213
33.322465,81,3977.275825
8.23617,19,3978.118115
16.1346,55,3980.474254
12.397911,60,3983.096604
9.319665,36,3984.658734
8.583788,21,3985.545915
1.377113,16,3986.227025
8.802816,36,3987.803797
14.977489,36,3989.399505
5.738143,26,3990.552663
15.123327,34,3992.035558
4.136645,11,3992.534215
9.672883,23,3993.532115
16.735281,57,3995.963213
19.863214,71,3999.064852
32.142444,77,4002.345678
-0.478882,11,4002.828968
7.478738,41,4004.616523
18.751067,44,4006.544233
11.728534,27,4007.746375
0.887047,14,4008.364119
7.573026,29,4009.608605
0.412948,13,4010.18664
7.671657,19,4011.029885
13.595777,32,4012.398245
6.464632,15,4013.061058
6.373014,28,4014.283585
-0.30113,11,4014.758427
-1.432966,9,4015.169157
9.137448,25,4016.215783
4.649624,22,4017.205177
3.006541,19,4018.052914
12.615165,28,4019.275236
19.973556,49,4021.425642
8.857734,34,4022.898524
3.517577,20,4023.765839
4.876701,12,4024.282265
12.998469,47,4026.336765
14.655714,51,4028.595742
8.517553,48,4030.683983
11.872246,42,4032.546404
1.321005,15,4033.18709
24.864867,61,4035.799149
19.164909,49,4037.898758
9.689961,23,4038.922337
5.281235,24,4039.991992
7.819928,34,4041.48173
2.96604,20,4042.390421
-1.419698,9,4042.804848
6.39325,25,4043.887347
17.539401,42,4045.694285
10.383006,36,4047.282052
11.664337,39,4048.991318
1.294603,15,4049.654703
1.270559,4,4049.854278
1.547211,17,4050.587234
29.928236,73,4053.721008
8.399088,21,4054.638975
31.290908,74,4057.846632
28.847077,70,4061.645045
5.606161,14,4062.268406
14.973328,36,4063.898969
5.071822,24,4064.96661
9.257787,34,4066.45497
3.558926,19,4067.279937
48.609797,119,4072.427472
12.4403,53,4074.708109
17.271258,54,4077.020808
6.699327,27,4078.185219
4.228188,23,4079.194044
13.908867,36,4080.736985
20.819728,50,4082.908788
15.773932,53,4085.189679
24.019646,71,4088.290987
11.482914,54,4090.598861
2.410885,18,4091.4145
6.57719,26,4092.566713
14.972267,35,4094.059619
5.642881,25,4095.127002
8.759046,21,4096.056348
18.643917,60,4098.575331
5.320397,25,4099.651572
1.699605,15,4100.290465
5.801411,38,4101.915242
17.799746,57,4104.334826
19.540971,69,4107.307575
8.34604,32,4108.670947
7.670115,19,4109.503126
-0.33259,11,4109.978873
11.80789,59,4112.562882
11.967278,58,4115.048167
3.927017,37,4116.677618
6.741286,27,4117.830127
22.61675,66,4120.69009
31.38166,69,4123.603968
12.315823,28,4124.787775
0.083855,12,4125.30546
7.288173,30,4126.63241
22.766731,64,4129.436785
8.255083,35,4130.963598
-2.252488,7,4131.284806
8.233709,33,4132.679821
0.943479,14,4133.301447
13.154376,54,4135.650425
14.207062,64,4138.416936
24.490353,64,4141.187903
25.03127,60,4143.792615
1.512832,16,4144.511702
7.354259,42,4146.284173
4.909327,24,4147.320566
26.491783,65,4150.888155
-2.209472,7,4151.215983
31.744635,85,4154.872745
7.255946,29,4156.126785
-2.074539,7,4156.438282
31.503033,86,4160.193134
-0.133257,12,4160.706476
0.161375,12,4161.218286
11.501354,42,4163.048416
5.424788,13,4163.638214
9.222945,31,4164.93903
5.453554,14,4165.559618
1.918956,16,4166.260584
27.759559,61,4168.847726
20.449429,73,4172.046756
16.154764,39,4173.724924
19.4913,58,4176.190031
0.430145,13,4176.770189
31.771826,81,4180.277857
5.202878,24,4181.306448
16.413484,41,4183.072809
5.375628,25,4184.164484
8.523373,30,4185.4587
11.384593,27,4186.619295
7.793732,29,4187.887765
-2.186171,7,4188.196548
4.651225,24,4189.256953
17.881532,69,4192.195335
-1.107281,9,4192.598521
-2.441132,6,4192.863671
7.728124,19,4193.713479
2.743186,18,4194.483516
14.349985,61,4197.116109
19.153195,47,4199.166192
11.110663,26,4200.322791
26.272871,61,4202.980974
5.260239,14,4203.623382
18.773858,61,4206.321758
31.026404,85,4209.993012
7.756783,32,4211.36989
10.426013,24,4212.385392
31.74156,76,4215.645308
-0.751499,10,4216.096062
17.756583,47,4218.114486
2.445076,19,4218.967048
-2.320417,7,4219.281895
9.812646,23,4220.269472
8.657794,35,4221.783836
17.648988,54,4224.143592
12.17073,55,4226.52796
-0.771393,10,4226.963301
5.108767,25,4228.036372
13.666585,33,4229.4973
21.548778,72,4232.610811
21.898048,66,4235.427873
13.146291,33,4236.871198
-0.915524,10,4237.328808
3.938875,23,4239.126915
-0.966473,10,4239.575125
29.536814,67,4242.508879
3.626968,9,4242.898961
21.995388,68,4245.817423
9.467124,26,4246.971298
38.794114,92,4250.90325
37.273707,86,4254.642045
19.150944,47,4256.68655
55.538386,116,4261.707232
4.543843,22,4262.674664
-0.441734,11,4263.14929
4.389721,20,4264.034387
12.629779,42,4265.84549
-2.996256,5,4266.068821
11.130794,39,4267.784928
25.496533,75,4271.042962
30.000452,79,4274.413702
0.937763,3,4274.552535
4.839842,39,4276.276692
8.304148,33,4277.694704
16.222361,43,4279.509969
-1.013221,10,4279.955097
17.284551,47,4281.983027
0.501316,2,4282.080518
9.501312,34,4283.56167
-1.616011,8,4283.912897
11.523723,37,4285.515083
3.342316,20,4286.382187
30.348256,69,4289.367352
4.573963,23,4290.369251
2.263396,6,4290.638125
20.410709,51,4292.864351
-1.674358,8,4293.222335
3.760331,10,4293.676832
17.782815,58,4296.189793
8.705081,20,4297.048689
7.774476,32,4298.502913
1.875835,16,4299.210834
-1.478642,9,4299.608587
11.841896,40,4301.330481
-0.051306,12,4301.88051
21.888152,54,4304.192179
3.652975,20,4305.079839
24.010276,55,4307.460811
0.370549,12,4307.98511
9.037976,22,4308.958066
0.400425,13,4309.519192
14.197032,48,4311.617254
7.341069,28,4312.851117
2.511514,18,4313.639285
2.160855,17,4314.371423
23.14883,67,4317.234543
3.097583,19,4318.062906
21.370853,53,4320.332273
15.511794,50,4322.465576
13.077511,54,4324.793349
9.079008,36,4326.347909
6.086515,28,4328.358276
-1.743846,8,4328.74155
-2.172292,7,4329.050321
-1.676647,8,4329.422454
15.495665,48,4331.505245
24.754278,66,4334.322538
16.881258,40,4336.006092
-2.139312,7,4336.314888
4.847741,22,4337.278142
3.948244,20,4338.157724
-0.874457,10,4338.634009
0.659167,13,4339.209321
29.64922,69,4342.253514
27.600059,65,4345.065888
0.910569,14,4345.705183
26.673101,68,4348.630863
16.662948,41,4350.401081
22.172311,63,4353.140128
6.722717,27,4354.320853
6.385589,25,4355.448845
36.892164,87,4359.225906
12.258677,38,4360.897577
11.068106,25,4361.994673
16.803501,50,4364.163631
16.144314,47,4366.19148
2.430295,19,4367.074509
-2.347026,7,4367.379908
-0.889624,10,4367.814714
4.296177,20,4368.697771
28.460234,73,4371.847466
-2.930898,5,4372.073721
-1.12296,9,4372.487063
17.085351,39,4374.202136
14.028379,30,4375.507588
29.527079,63,4378.239466
-2.666581,6,4378.50808
0.172475,12,4379.036456
15.661272,48,4381.097893
13.285643,43,4382.984961
17.748702,50,4385.119252
4.364479,22,4386.099159
7.70448,18,4386.887114
11.125921,36,4388.454464
22.910576,49,4390.553839
-0.136161,12,4391.092814
2.86812,18,4391.881799
13.565409,41,4393.695679
-2.200825,7,4394.00382
14.878451,43,4395.884283
6.692993,25,4396.968766
0.130265,12,4397.52352
5.533834,26,4398.650079
22.765288,61,4401.331917
1.592502,15,4402.014727
-0.219599,11,4402.523527
18.183712,50,4404.687324
0.998449,14,4405.282863
21.159491,56,4407.707911
-1.326396,9,4408.099762
12.484771,39,4409.831344
17.049736,49,4411.956371
7.066067,27,4413.141533
-2.745163,6,4413.408283
10.068702,22,4414.389804
10.690732,39,4416.112859
1.037163,14,4416.748039
12.898179,41,4419.317181
36.901972,87,4423.092055
14.859425,34,4424.581324
8.056972,32,4425.990251
0.366947,12,4426.527707
23.184063,63,4429.239164
-2.068955,7,4429.566886
-1.993332,7,4429.875224
15.332625,50,4432.084209
1.666746,16,4432.807641
13.418851,44,4434.741332
11.867343,37,4436.313608
12.172303,38,4437.981189
8.486743,28,4439.190563
5.039828,24,4440.247694
10.241979,35,4441.772839
10.073457,34,4443.254836
7.417933,29,4444.503473
13.24538,53,4446.789023
14.329814,44,4448.703634
4.287457,21,4449.628315
-0.29465,10,4450.069089
12.456135,41,4451.856478
12.346275,53,4454.172843
20.353927,57,4456.679414
8.161891,30,4457.999127
14.341827,43,4459.843076
9.509965,32,4461.251223
1.251834,15,4461.914372
6.812961,28,4463.150355
-1.643219,8,4463.508043
17.785474,42,4465.335877
11.026935,39,4467.042889
-2.490433,6,4467.310759
15.790318,44,4469.245011
-2.645362,6,4469.510117
-0.501298,11,4470.003772
1.650488,16,4470.685662
6.652925,27,4471.83384
1.085356,13,4472.407024
-0.608822,11,4472.882466
-0.630153,10,4473.352362
14.554788,45,4475.336644
4.661028,21,4476.233274
5.702532,25,4477.365181
6.830469,25,4478.467313
14.412495,35,4479.984425
12.102634,30,4481.312824
2.810922,17,4482.02805
3.381488,19,4482.859983
9.285557,47,4484.916942
1.387421,14,4485.551247
24.670918,63,4488.249522
-2.15165,7,4488.577372
16.819694,50,4490.77841
-2.53202,6,4491.040297
-0.12308,11,4491.530668
20.541677,55,4493.932491
-1.556925,8,4494.278511
5.505043,24,4495.326805
3.603182,19,4496.145149
7.365625,29,4497.393866
12.686296,28,4498.585895
18.631889,51,4500.773562
0.428745,12,4501.316916
0.463466,13,4501.898063
5.516866,23,4502.904371
5.544015,24,4503.958744
-0.376552,11,4504.432655
2.097187,17,4505.193495
20.218039,45,4507.119983
-1.87828,8,4507.47408
15.216187,46,4510.242065
5.697621,25,4511.342589
2.343794,16,4512.045099
6.732037,26,4513.17935
7.313941,42,4515.022257
12.450653,39,4516.709206
20.819681,61,4519.378806
2.057063,16,4520.100907
7.490055,29,4521.341206
19.460775,44,4523.238091
13.491007,33,4524.679309
9.589876,31,4526.053938
12.624746,51,4528.284206
6.064305,24,4529.370414
23.882354,53,4531.67641
3.711917,20,4532.553388
15.643544,48,4534.620082
17.037703,49,4536.757168
1.182724,15,4537.404814
12.230663,42,4539.199134
1.430575,16,4539.912902
4.677496,22,4540.849482
11.863753,38,4542.490535
6.655844,28,4543.688292
4.233803,22,4544.657177
23.451439,54,4547.007872
5.221813,24,4548.063866
10.996954,24,4549.106704
16.932771,42,4550.999768
24.974724,56,4553.345322
3.445112,20,4554.212959
-0.078488,12,4554.735945
50.802907,119,4559.901222
13.729627,31,4561.267134
-0.832462,10,4561.703023
42.684118,93,4565.663369
22.215585,65,4568.439466
-1.774455,8,4568.811223
10.390428,34,4570.28659
30.971269,74,4573.454682
23.652961,52,4575.694261
15.249156,46,4577.695826
4.989125,22,4578.634061
-1.418527,9,4579.061678
14.054156,40,4580.780736
7.742536,42,4582.596503
35.98002,88,4586.373516
13.486485,34,4587.865486
8.686023,21,4588.79104
33.241562,79,4592.213048
18.461019,52,4594.494487
2.0601,16,4595.209614
4.015505,21,4596.101929
11.93698,39,4598.571903
3.201369,8,4598.932552
3.759714,20,4599.817555
29.434115,75,4603.057851
32.487868,72,4606.148216
4.519411,23,4607.145472
13.193575,29,4608.42499
-0.667341,11,4608.940101
6.486734,26,4610.07805
12.321303,41,4611.845689
9.514162,32,4613.251064
13.814487,32,4614.635754
