#{"t_start": 1774360642.88668, "env_id": "continuous-exit-v0"}
r,l,t
2.105219,6,742.074549
2.225352,7,742.41314
1.621803,5,742.672261
2.844345,8,743.094224
1.650347,5,743.350817
0.899889,3,743.507013
0.447963,2,743.609287
0.951113,3,743.771098
0.523054,2,743.874228
0.539137,2,743.991995
2.151435,6,744.294846
0.573659,2,744.395102
0.897455,3,744.572351
3.685169,10,745.089067
1.267413,4,745.2697
5.655163,13,745.93377
0.506643,2,746.050637
1.782682,5,746.289231
5.266138,12,746.920344
0.552533,2,747.035183
0.517311,2,747.13451
0.558522,2,747.253184
4.393627,11,747.797619
0.537091,2,747.897806
0.540525,2,747.998223
2.494076,7,748.342542
0.528441,2,748.459936
1.297747,4,748.661305
2.029126,6,748.942001
0.537543,2,749.043783
2.973772,8,749.42979
0.888705,3,749.587874
3.432225,9,750.053729
5.380158,15,750.81482
3.671515,10,751.303488
2.148533,6,751.603894
0.454519,2,751.72163
1.179823,4,751.926419
0.887284,3,752.069099
-2.029418,8,752.496977
-3.173469,5,752.758394
2.191034,6,753.055443
3.655493,9,753.500012
6.22464,16,754.286939
3.244043,9,754.747523
-3.051906,5,755.030354
4.726068,13,755.685749
0.908096,3,755.840508
1.589856,5,756.100564
-1.44136,9,756.527718
1.174014,4,756.763286
0.918115,3,756.905921
-1.95354,7,757.271456
0.52145,2,757.390296
2.111797,6,757.700228
1.685695,5,757.961341
0.898908,3,758.122376
1.68091,5,758.386914
1.321971,4,758.604216
1.327753,4,758.784754
0.50805,2,758.887055
2.650485,7,759.237678
0.534156,2,759.35521
0.893955,3,759.494095
4.943393,12,760.067353
2.43643,7,760.412747
1.751237,5,760.694666
0.464665,2,760.81292
-0.998304,9,761.2244
0.526726,2,761.323814
3.436235,9,761.767741
0.51209,2,761.86625
0.93087,3,762.008662
1.768293,5,762.251877
2.214343,7,762.629931
-2.259841,7,762.973516
0.510325,2,763.09205
0.512307,2,763.207538
4.163013,10,763.742152
-3.044268,5,764.005487
6.331248,17,764.834796
0.540923,2,764.932061
0.528029,2,765.031876
4.32662,11,765.545173
1.55963,5,765.790484
3.101858,8,766.194258
3.711688,9,766.649958
0.936862,3,766.809565
0.509375,2,766.947522
0.535373,2,767.065587
3.730842,9,767.495961
-1.430866,9,768.693065
2.639337,7,769.022167
1.693325,5,769.248368
0.923685,3,769.389906
0.521611,2,769.509989
2.961449,8,769.894655
5.00879,12,770.533246
0.581606,2,770.651325
7.495229,20,771.612923
0.505135,2,771.712423
-3.531577,4,771.935187
0.903451,3,772.097702
0.491084,2,772.197346
-2.428429,6,772.501189
-0.114046,11,773.046512
3.781176,9,773.491518
0.553675,2,773.591016
0.515279,2,773.692066
-1.764154,8,774.100634
1.246657,4,774.332558
1.630301,5,774.573164
0.566448,2,774.6761
7.527649,20,775.651476
3.848976,10,776.141219
7.422378,19,777.074819
0.533675,2,777.17258
0.513253,2,777.271583
1.398338,4,777.471042
4.792109,13,778.132709
0.529018,2,778.251611
1.557703,5,778.475238
4.287499,11,779.025311
5.510656,15,779.773526
-3.449725,4,779.989013
2.400798,7,780.385832
-2.938425,6,780.669354
6.094959,17,781.484583
3.153825,9,781.915078
4.766151,12,782.519824
1.328705,4,782.722901
0.92278,3,782.863071
7.850463,21,783.881137
0.541245,2,783.996938
0.536071,2,784.113673
0.906554,3,784.272979
2.486031,7,784.603484
3.355175,9,785.050119
0.523884,2,785.166112
-2.970605,5,785.431147
0.473519,2,785.531194
-0.254133,12,786.130457
1.371844,4,786.350579
0.944757,3,786.492437
5.67207,14,787.193634
5.51368,14,787.869964
3.260986,9,788.315846
4.283567,12,788.916599
4.152876,11,789.432721
6.316365,15,790.152924
3.820888,11,790.706298
3.267889,8,791.093158
0.562207,2,791.195409
-2.093515,8,791.563413
4.370228,11,792.114642
1.301423,4,792.314059
3.980758,10,792.819924
2.096408,6,793.102235
2.852468,8,793.490493
2.148755,6,793.807333
2.334197,7,794.114103
-3.036865,5,794.359506
-0.470631,12,794.954248
2.790735,8,795.358286
0.536524,2,795.458065
5.579642,15,796.217957
3.332393,8,796.586322
0.526395,2,796.685419
2.970291,8,797.075174
0.540758,2,797.174023
4.304027,12,797.757816
0.891346,3,797.915812
2.159384,6,798.234574
1.287714,4,798.4348
0.916287,3,798.579029
2.415984,7,798.937957
4.259839,12,799.471419
1.783455,5,799.711717
0.508341,2,799.829288
5.394048,13,800.434552
3.299686,10,800.939242
5.094835,14,801.62149
0.829298,14,802.299677
1.252257,4,802.479995
0.938582,3,802.641095
-0.113272,13,803.287163
2.508809,7,803.641036
4.773766,13,804.305849
-2.857078,6,804.606869
6.286002,16,805.364796
1.760733,5,805.59499
1.559742,5,805.839593
0.545774,2,805.960368
0.98772,3,806.105397
5.701385,13,806.720514
1.914526,6,806.990884
0.53499,2,807.091652
2.209335,7,807.440849
7.44077,20,808.433999
4.957206,13,809.066576
-1.942929,7,809.41204
2.527265,7,809.777313
1.452111,5,810.035976
1.631453,5,810.278729
-1.234172,9,810.704445
0.549332,2,810.821133
6.253388,17,811.623918
6.959393,18,812.506559
-3.506578,5,812.769398
0.527736,2,812.86735
3.053193,8,813.275301
0.520657,2,813.374045
3.444226,10,813.860018
0.861646,3,814.018848
3.317312,9,814.469124
-1.107759,10,814.942295
1.274561,4,815.141286
3.218607,8,815.511871
0.548584,2,815.630116
4.13456,11,816.19502
0.864829,3,816.353443
2.076318,6,816.635524
0.888141,3,816.810791
1.774333,5,817.072355
5.301939,13,817.700027
2.181028,6,818.014247
1.608436,5,818.254654
-3.620992,4,818.45425
0.460447,2,818.57176
8.092517,21,819.610498
6.520398,17,820.445372
-1.827799,8,820.831971
1.314949,4,821.012249
4.160009,11,821.539556
0.517624,2,821.638891
6.914668,17,822.484972
0.533453,2,822.585391
8.877634,24,823.791782
0.503408,2,823.9095
2.812834,8,824.274909
0.880847,3,824.416217
3.721507,9,824.892444
3.788654,10,825.372827
-1.205442,10,825.855786
-3.097745,5,826.098826
0.886169,3,826.253647
6.055746,15,826.951952
2.048243,6,827.257066
1.808917,5,827.520691
2.443348,7,827.843875
0.521834,2,827.959613
3.129106,8,828.347487
3.139454,8,828.754362
-0.488747,11,829.282753
0.551065,2,829.400346
4.983552,12,830.002632
4.316894,11,830.531476
0.518905,2,830.630182
2.701984,7,830.989961
-2.313715,7,831.33255
1.225741,4,831.531376
0.89317,3,831.671282
-1.648043,9,832.094854
0.515711,2,832.19298
0.540224,2,832.294877
1.653306,17,833.133486
-2.75831,6,833.436413
0.539604,2,833.552002
0.576437,2,833.67159
-2.286326,6,833.952818
1.306273,4,834.152726
7.540165,19,835.084754
2.290945,7,835.442727
4.133788,11,835.998586
8.384776,19,836.902132
0.532773,2,837.017245
0.937821,3,837.175304
1.852871,6,837.49704
3.311639,9,837.958165
4.80215,13,838.566194
2.453118,7,838.94011
1.192011,16,839.718532
1.61903,5,839.980367
4.244769,11,840.504025
-1.96262,7,840.885697
0.544269,2,840.985636
-1.80542,8,841.357652
1.498839,5,841.596756
6.152456,15,842.336378
3.035842,8,842.737893
-2.993391,5,842.9623
1.317122,4,843.163446
0.49851,2,843.262923
0.512737,2,843.382674
2.221728,6,843.685753
-1.973377,7,843.993616
0.547002,2,844.094347
2.477808,7,844.443523
2.584057,7,844.770978
-3.26476,5,845.017921
1.289367,4,845.237502
2.962809,8,845.622338
5.735115,18,846.51369
4.990928,12,847.077994
2.576692,7,847.420349
3.009163,8,847.823854
5.766862,15,848.551638
0.891763,3,848.709641
3.086093,8,849.097877
-2.699644,6,849.381648
3.416303,9,849.827677
6.336924,17,850.658151
1.273974,4,850.839974
3.963189,11,851.402155
0.94586,3,851.558559
2.188515,6,851.839201
6.005928,19,852.80233
0.489243,2,852.900846
1.172734,4,853.105237
2.127023,6,853.410804
2.147871,6,853.711446
0.531381,2,853.810814
-2.414848,7,854.141997
1.215108,16,854.939408
-0.750248,10,855.428004
4.028749,10,855.898092
0.516842,2,856.016331
0.519743,2,856.119416
2.440461,7,856.48435
6.042277,15,857.228232
1.237786,4,857.428519
0.945903,3,857.590532
1.247199,4,857.791956
3.285369,9,858.25689
4.819265,14,858.907554
0.523151,2,859.024369
2.193565,6,859.326097
1.896274,6,859.625547
0.903745,3,859.78571
3.720476,10,860.264738
-0.654187,11,860.813615
0.687142,14,861.480256
4.752273,14,862.209002
7.270392,19,863.170185
0.859623,3,863.330431
2.015062,6,863.655407
0.525487,2,863.756459
0.548635,2,863.857483
6.793294,18,864.756782
1.123724,4,864.970506
3.838936,10,865.456302
1.535376,5,865.678417
2.486595,8,866.085269
2.942558,8,866.491898
0.509971,2,866.591078
0.533759,2,866.709937
3.683183,10,867.181899
3.061876,9,867.623713
0.51542,2,867.740303
2.834753,7,868.069508
2.946769,8,868.510366
1.733174,6,868.812186
1.33393,4,868.996175
3.851891,10,869.50198
2.240079,6,869.804617
1.189476,4,870.794889
4.77329,13,871.437921
16.77376,44,873.586454
0.53968,2,873.687418
0.528443,2,873.787182
-3.239532,5,874.06728
1.203605,4,874.265739
1.306266,4,874.451035
0.536665,2,874.552603
-2.011574,7,874.885437
0.923286,3,875.063305
0.525228,2,875.165304
3.234306,8,875.537397
0.56729,2,875.637052
0.553162,2,875.73796
5.147806,14,876.394109
1.398288,4,876.594501
0.916993,3,876.736498
5.038021,13,877.367289
1.235753,15,878.14632
5.413489,15,878.871988
-1.566989,9,879.322981
7.203141,21,880.302417
0.566771,2,880.402944
4.278633,12,880.980585
-3.062925,5,881.2219
-2.628845,7,881.565464
0.544497,2,881.684897
7.094428,18,882.560399
4.411499,12,883.129955
0.5552,2,883.229176
2.64854,8,883.617936
0.504367,2,883.71751
3.988384,10,884.261261
5.385948,14,884.969794
4.039711,10,885.442397
-2.280012,7,885.783581
1.337806,4,885.967847
1.235204,4,886.154325
2.066267,6,886.461975
4.615238,12,887.065711
0.499415,2,887.167978
5.250012,14,887.876504
0.558443,2,887.975573
6.706831,16,888.720808
2.80846,8,889.086673
5.545747,14,889.793188
-2.953772,5,890.071709
5.433968,14,890.727213
5.882586,16,891.495583
4.423097,11,891.999587
1.740646,5,892.268161
1.331897,4,892.46887
7.925103,18,893.362986
1.701795,5,893.585939
3.205542,9,893.993302
2.642432,8,894.398885
1.559076,5,894.677514
-2.044979,7,895.043473
7.286928,20,895.99048
2.995335,8,896.395055
7.529568,20,897.372084
3.817654,10,897.843049
7.03637,17,898.63766
1.754779,5,898.899595
5.954516,16,899.663948
2.156401,6,899.967006
2.543511,7,900.292005
5.22922,15,901.028163
4.542026,11,901.593466
6.900894,16,902.307561
3.243941,10,902.792997
3.498306,9,903.199626
3.085372,9,903.63204
5.4635,12,904.240839
0.43878,2,904.337892
-1.803163,8,904.745575
0.950479,3,904.905126
0.505164,2,905.004771
0.565056,2,905.121859
3.052913,9,905.564264
0.957007,3,905.707987
-1.35927,9,906.15342
0.4427,2,906.254318
0.548956,2,906.356577
0.855046,3,906.516177
0.513841,2,906.616626
1.256953,4,906.818064
3.492511,9,907.267585
0.461255,2,907.366423
-2.127446,7,907.727362
3.831956,10,908.247594
1.35585,4,908.424541
3.925044,11,908.938771
3.841848,10,909.458805
2.494546,7,909.796293
1.495419,5,910.040422
4.701865,13,910.619283
0.518664,2,910.720757
0.552575,2,910.842065
3.567584,9,911.286443
5.388787,13,911.965949
2.336197,7,912.327123
2.090046,6,912.595535
2.38793,7,912.937117
7.041637,17,913.750426
0.522456,2,913.866311
2.767982,7,914.212929
1.516425,5,914.456166
1.606587,5,914.686699
4.473956,12,915.244778
-3.491348,4,915.429761
1.33993,4,915.615126
1.772364,5,915.863428
0.536615,2,915.962086
0.514917,2,916.062462
0.567387,2,916.181391
1.281412,4,916.382718
2.60678,7,916.744892
6.889558,18,917.583934
3.373966,9,917.99761
1.559339,5,918.259789
1.712345,5,918.533722
-2.138365,7,918.859944
3.592397,9,919.308151
6.958485,18,920.15725
4.132157,10,920.661259
1.310362,4,920.858587
0.540057,2,920.956766
0.538155,2,921.058733
2.264941,6,921.361551
-1.835615,8,921.750615
2.16343,6,922.03735
1.600123,5,922.320246
1.810116,5,922.562591
0.524291,2,922.681053
3.259911,8,923.080317
3.058585,8,923.4707
0.523339,2,923.569407
6.473184,16,924.352508
0.5066,2,924.45204
0.497703,2,924.553162
4.972276,13,925.142873
3.210633,8,925.548967
1.286079,15,926.277014
9.789864,28,927.704959
0.539671,2,927.823972
1.211213,4,928.027437
0.624346,13,928.659296
0.52811,2,928.757541
0.963279,3,928.899616
0.747871,3,929.061008
-3.486977,4,929.245923
2.332379,7,929.593197
0.534868,2,929.693294
0.502358,2,929.796271
0.961017,3,929.940252
1.879007,6,930.247817
1.582952,5,930.47054
4.226557,12,931.066699
6.176493,15,931.792194
0.503229,2,931.909291
1.344574,4,932.094689
5.486222,14,932.797995
1.806454,5,933.093765
0.560071,2,933.194745
4.760567,12,933.832437
2.950019,8,934.213286
6.099685,17,934.956481
1.35558,4,935.142479
1.781338,5,935.426025
1.251769,15,936.169354
-0.451295,12,936.721903
0.501937,2,936.823677
0.520422,2,936.92591
1.392673,4,937.13079
3.46908,9,937.575408
0.963142,3,937.748959
3.409225,9,938.172132
0.919369,3,938.311291
0.547519,2,938.412992
-2.776037,6,938.739209
0.540146,2,938.838093
1.828123,5,939.085155
3.51259,10,939.553662
4.565839,12,940.130591
1.777171,5,940.374365
8.69026,20,941.370759
0.867069,3,941.527739
6.318356,16,942.26165
1.95771,6,942.541166
0.890447,3,942.701884
3.518249,9,943.145261
2.262193,6,943.481949
1.270632,4,943.680082
7.594038,21,944.718361
-0.784845,10,945.169439
1.654985,5,945.411726
0.549905,2,945.529267
2.109772,6,945.851413
4.133488,11,946.373196
0.520679,2,946.471804
1.320219,4,946.655366
6.181758,17,947.560637
0.52437,2,947.659541
4.791863,12,948.23479
0.530698,2,948.350876
2.842671,8,948.718832
2.059065,6,949.00184
0.525364,2,949.119266
4.336516,12,949.689699
0.352222,2,949.789838
0.561234,2,949.88995
11.646482,28,951.1954
9.580225,25,952.333719
0.945434,3,952.475929
1.659617,5,952.704508
2.226256,6,953.010594
1.419899,4,953.228175
0.527573,2,953.346947
2.71247,7,953.691111
0.924217,3,953.850569
3.220472,8,954.239543
0.554966,2,954.338072
5.837128,14,955.027832
6.773188,18,955.876328
12.262892,35,957.538317
0.892211,3,957.678729
8.855879,22,958.740595
1.356047,4,958.922811
4.805947,13,959.573997
-1.780049,8,959.958716
8.974393,25,961.158014
0.521198,2,961.256759
0.547831,2,961.358484
0.561855,2,961.477725
-2.308624,7,961.91554
2.046445,6,962.301686
5.450086,14,962.980485
0.98182,3,963.119886
0.551182,2,963.235316
1.197838,17,963.991812
4.185639,11,964.518998
0.830698,3,964.677765
6.929276,18,965.541603
3.758846,10,965.987236
3.756718,9,966.426734
0.014989,13,966.997854
-2.49749,6,967.315309
2.73333,7,967.656017
6.77826,18,968.505848
1.622102,5,968.728285
2.305702,7,969.038563
3.430702,10,969.61025
-1.478712,9,970.026469
4.012249,11,970.545995
-2.971583,5,970.784285
1.300741,4,971.766638
2.425287,17,972.550233
0.945844,3,972.704008
4.728776,13,973.304495
2.869483,8,973.704028
0.740843,3,973.845516
4.739847,12,974.37481
10.59827,27,975.584273
6.476607,17,976.350086
0.541899,2,976.44744
18.680968,50,978.749575
-2.550601,6,979.037921
5.009602,12,979.611985
7.140831,19,980.509719
-3.057672,5,980.749946
1.71398,6,981.030176
3.854887,10,981.459958
6.921566,18,982.321088
0.865138,3,982.463891
-2.465012,6,982.747487
0.886304,3,982.887877
4.910954,13,983.512329
2.965989,8,983.881061
7.477742,20,984.776688
4.506677,11,985.283622
5.763447,14,985.968742
3.263923,9,986.377396
0.552577,2,986.473974
4.326324,11,987.028076
2.131223,6,987.327053
0.87361,3,987.463662
-3.487267,4,987.662588
6.404806,16,988.398748
2.942006,8,988.782916
6.529329,17,989.601684
7.733517,22,990.669488
0.904024,3,990.808199
0.5536,2,990.908248
4.692796,11,991.420118
2.151387,6,991.704434
5.168241,12,992.272164
1.861997,5,992.513922
3.32766,8,992.89852
3.143947,8,993.280709
0.529325,2,993.378031
4.190842,11,993.871061
4.009887,10,994.338243
7.795858,38,996.216947
5.339875,14,996.881915
1.792535,16,997.608309
3.366306,9,998.015418
1.548084,5,998.23706
2.68403,7,998.562253
-3.323802,4,998.759771
0.9899,3,998.933485
5.957129,14,999.554151
-1.914351,7,999.858545
5.593179,14,1000.535918
6.370198,16,1001.262862
5.041718,12,1001.830878
0.924122,3,1001.970684
3.031862,8,1002.33473
9.871399,23,1003.40723
5.820032,28,1004.702211
3.165537,8,1005.063864
0.510253,13,1005.6501
-1.925741,7,1006.009711
0.5216,2,1006.125707
5.49455,15,1006.813304
0.515852,2,1006.912113
8.135678,20,1007.863132
2.738333,8,1008.227506
1.646883,5,1008.451277
0.565026,2,1008.550697
1.91668,6,1008.835317
3.24881,9,1009.25664
4.60256,12,1009.82035
3.451482,9,1010.264092
3.649714,19,1011.115648
6.762553,19,1011.995753
2.853816,8,1012.396454
2.230739,6,1012.678171
0.472031,2,1012.775276
1.344167,4,1012.973999
3.861804,10,1013.452109
7.376948,19,1014.306121
0.529685,2,1014.404137
7.649939,19,1015.295215
4.517869,12,1015.838232
1.599457,5,1016.095258
7.183166,19,1016.956813
-3.127159,5,1017.20106
3.693737,10,1017.669357
3.486547,9,1018.093745
4.61066,11,1018.616213
3.000134,8,1019.002917
8.160585,21,1020.008281
3.754636,9,1020.428406
7.322758,20,1021.336498
0.861422,3,1021.478911
0.562453,2,1021.580143
4.041279,10,1022.067066
4.841079,12,1022.618614
5.050431,12,1023.186717
2.892117,8,1023.549312
3.196637,9,1023.971416
0.566114,2,1024.072601
0.633768,13,1024.662066
4.706245,12,1025.255155
5.376948,14,1025.884376
4.99543,12,1026.428436
3.067547,8,1026.808308
9.534211,23,1027.860822
0.517504,2,1027.958888
8.313925,20,1028.91348
5.347381,14,1029.57816
11.594605,30,1030.979671
0.524966,2,1031.093972
4.937827,13,1031.664617
4.479516,12,1032.19499
0.535115,2,1032.312074
7.52916,18,1033.152305
7.040616,18,1033.984508
0.852751,3,1034.140064
0.504713,2,1034.238348
3.975457,10,1034.718615
2.707415,7,1035.057524
-0.528047,11,1035.542468
0.533753,2,1035.639718
12.16919,28,1036.961801
5.922423,14,1037.60835
0.416076,13,1038.228761
-3.019579,5,1038.452849
3.757165,10,1038.933283
-1.505078,9,1039.390678
0.092891,12,1039.937408
2.971204,8,1040.347973
1.772657,5,1040.608678
1.306535,4,1040.841874
2.925518,8,1041.206182
4.629862,12,1041.801172
7.278623,19,1042.654599
1.773904,5,1042.879667
1.468959,5,1043.124475
8.57182,21,1044.102649
3.913639,10,1044.583345
4.669147,12,1045.16148
4.332382,12,1045.696552
3.745229,11,1046.202763
-2.92614,5,1046.422626
7.248617,19,1047.284133
6.253965,15,1047.988529
6.611961,18,1048.831086
6.724815,18,1049.694777
0.942284,3,1049.852622
8.880414,22,1050.886162
0.954359,3,1051.025461
9.111435,22,1052.064551
1.261999,4,1052.280676
1.513186,15,1053.002236
2.810799,7,1053.311663
13.18962,32,1054.832604
3.620424,9,1055.249018
0.913872,3,1055.405826
8.625649,20,1056.325294
0.858466,3,1056.482233
0.55565,2,1056.581547
4.355989,11,1057.107291
2.604162,7,1057.450015
7.253369,18,1058.272289
0.910463,3,1058.429511
6.508601,19,1059.368771
0.551293,2,1059.46722
8.981028,25,1060.594039
3.094776,8,1060.973318
3.457113,9,1061.397214
2.164464,6,1061.65916
3.331818,19,1062.569139
6.735223,18,1063.384159
0.886659,3,1063.562644
5.133933,15,1064.217656
4.052549,10,1064.685193
4.829218,12,1065.251459
5.414051,14,1065.899201
0.496999,2,1065.996839
7.1828,18,1066.807657
9.32908,24,1068.671233
3.42375,9,1069.094248
4.305765,11,1069.617365
-1.827634,8,1069.983768
-3.004392,5,1070.222958
8.701253,23,1071.286674
-3.035483,5,1071.526189
-1.485295,8,1071.874059
6.655537,16,1072.596008
2.710879,7,1072.951433
0.446454,2,1073.049608
2.51317,7,1073.376121
4.735581,13,1073.944787
9.747297,25,1075.054353
12.443341,31,1076.485192
4.174093,11,1076.990985
8.485963,24,1078.122007
5.816898,14,1078.782257
6.887279,18,1079.564502
8.202569,21,1080.570352
-1.762501,8,1080.914539
6.235812,17,1081.72395
7.232578,18,1082.572832
10.577764,31,1083.973973
0.521714,2,1084.07582
9.207374,24,1085.176024
2.40402,7,1085.515985
6.520996,15,1086.201875
3.574158,10,1086.680943
4.219485,11,1087.187386
8.74508,23,1088.227315
5.762389,15,1088.899827
5.187415,13,1089.503552
5.669208,15,1090.180541
3.302367,9,1090.584709
3.762999,10,1091.031919
1.92076,17,1091.820753
-0.966837,10,1092.286111
7.743961,19,1093.157613
1.70637,5,1093.381657
4.229818,11,1093.891127
6.406948,16,1094.641412
-1.78919,8,1095.011989
1.320012,4,1095.212008
6.355161,16,1095.971267
5.811755,26,1097.192084
6.039966,17,1097.993248
6.198941,15,1098.698683
6.683802,18,1099.519514
-2.00085,7,1099.85301
10.439823,26,1101.100209
0.545907,2,1101.216944
2.127337,6,1101.505956
-3.023212,5,1101.780873
2.68506,7,1102.118126
8.958509,26,1103.34405
-2.86896,6,1103.625674
2.254121,6,1103.928997
4.530178,12,1104.512199
3.454148,9,1104.949711
4.848499,13,1105.563278
2.484898,7,1105.920658
14.028702,41,1107.781758
-1.642527,8,1108.163036
1.846767,5,1108.388878
5.804861,15,1109.119281
6.351314,16,1109.827393
2.481419,7,1110.191497
3.064524,8,1110.595383
3.650418,10,1111.036475
0.548555,2,1111.135503
6.452576,16,1111.8825
4.283492,23,1112.928551
8.913569,22,1113.909203
-1.102358,9,1114.330166
-1.625089,8,1114.69225
1.326505,4,1114.908735
6.274648,31,1116.387668
6.994743,31,1117.847844
6.461618,17,1118.626133
0.994825,3,1118.770015
3.957261,11,1119.294593
0.328243,2,1119.393198
-3.476244,4,1119.575273
4.638297,25,1120.769733
5.938434,14,1121.384531
3.872099,10,1121.826663
7.271887,19,1122.700702
7.236604,17,1123.505468
0.516288,12,1124.07796
3.388592,8,1124.443977
6.712021,16,1125.177871
2.485879,7,1125.505435
3.172212,8,1125.853477
3.168059,9,1126.283473
-2.900396,5,1126.50522
-1.382809,9,1126.9486
8.255827,21,1127.907324
5.282865,14,1128.538139
3.005169,8,1128.903739
4.741786,12,1129.472777
3.999355,10,1129.936923
2.146277,19,1130.830341
6.540191,16,1131.534657
13.847341,42,1133.505008
0.523017,2,1133.601873
3.397032,9,1134.042484
1.933975,6,1134.323341
7.012067,19,1135.255766
5.203289,13,1135.848934
9.536349,26,1137.031728
-3.046231,5,1137.254064
0.53362,2,1137.353552
0.893159,3,1137.532531
5.335478,13,1138.157676
4.522288,25,1139.308851
3.577421,10,1139.773113
6.960246,18,1140.609158
2.008835,17,1141.362665
7.725952,19,1142.239533
0.562479,2,1142.337898
-3.147075,5,1142.561841
6.875393,18,1143.393521
-0.312624,11,1143.907336
3.883032,11,1144.401012
11.448552,32,1145.872539
-0.696184,10,1146.360789
2.679744,7,1146.723004
3.057309,8,1147.094728
9.345011,25,1148.241692
3.726719,10,1148.689027
-0.188695,12,1149.245261
0.959987,3,1149.40453
6.700011,19,1150.267969
2.182479,6,1150.571066
1.995985,6,1150.849334
6.156974,29,1152.154496
3.809705,10,1152.626421
5.629002,13,1153.196509
4.805517,13,1153.786573
2.023599,6,1154.105573
-1.743118,8,1154.485416
4.162591,10,1154.935724
7.219322,17,1155.726889
3.161936,22,1156.734845
2.038221,6,1157.032986
5.89222,16,1157.748801
-1.526117,9,1158.201401
2.025032,6,1158.517403
4.707206,12,1159.028423
0.464509,2,1159.145674
1.706413,5,1159.389998
13.730867,39,1161.217497
8.160463,22,1162.181233
0.880862,3,1162.323464
7.151519,19,1163.212436
0.562933,2,1163.312158
5.462759,14,1164.737378
11.69054,37,1166.463781
2.746271,8,1166.827946
6.356569,17,1167.609355
5.090914,13,1168.196575
7.624488,19,1169.052974
8.42093,22,1170.076212
2.595742,7,1170.436702
2.771858,20,1171.380052
5.604351,14,1172.023288
5.30219,28,1173.300622
-0.362763,11,1173.813335
8.252054,23,1174.900274
16.127439,45,1176.974624
1.685876,15,1177.687096
10.214615,26,1178.875377
0.900769,3,1179.014576
5.958866,15,1179.730207
7.329886,19,1180.597002
9.01011,23,1181.646953
-1.432307,9,1182.056693
7.077124,19,1182.890583
-3.238868,5,1183.129004
9.079692,21,1184.080913
5.306667,14,1184.724603
9.32305,23,1185.723928
5.093329,25,1186.883466
-1.340201,9,1187.324082
2.530915,7,1187.651055
2.097383,6,1187.918748
12.004525,31,1189.314721
4.690895,12,1189.852849
4.523073,11,1190.38496
6.880696,19,1191.278929
9.865127,26,1192.453624
2.728959,7,1192.761047
0.578638,2,1192.860705
5.964628,15,1193.505639
3.011123,8,1193.85364
6.707365,17,1194.599594
2.155911,6,1194.882011
2.728489,7,1195.187225
5.923277,17,1195.97076
5.636506,15,1196.722639
0.541263,2,1196.838342
4.712057,23,1197.896645
6.957501,19,1198.738998
7.468926,19,1199.593196
7.514668,21,1200.551168
2.194741,6,1200.836116
6.196906,16,1201.537466
3.661963,10,1202.027921
-1.827988,8,1202.396242
0.471858,12,1202.944252
3.834443,10,1203.432914
6.074151,14,1204.035177
-0.673128,10,1204.521841
8.917531,21,1205.462056
0.501124,2,1205.558876
7.568317,21,1206.502433
2.539779,7,1206.841028
0.592195,2,1206.937747
5.289319,14,1207.54687
3.014229,8,1207.908546
4.874118,12,1208.438785
2.406656,17,1209.219297
7.350521,19,1210.10083
6.789924,18,1210.9372
5.021334,12,1211.466392
-0.016156,13,1212.077747
2.16445,6,1212.362303
1.52206,5,1212.625598
5.490952,14,1213.281839
8.86303,25,1214.405892
6.015322,16,1215.14562
4.810536,13,1215.761126
5.606863,15,1216.453737
0.907042,3,1216.595643
1.798067,5,1216.836946
8.701943,24,1217.921864
4.698348,13,1218.528165
0.553777,13,1219.101723
-2.9181,5,1219.342646
3.83563,10,1219.797456
14.570577,38,1221.514647
2.681961,7,1221.826003
0.121852,12,1222.383266
2.971399,8,1222.785743
9.09086,25,1223.915645
0.560706,2,1224.033346
9.506471,24,1225.151783
4.161156,11,1225.645486
5.698508,27,1226.904019
4.130757,11,1227.394597
16.62542,45,1229.425096
1.752073,5,1229.649913
-2.052173,8,1229.997578
1.524129,5,1230.222164
3.552778,9,1230.617099
2.577202,7,1230.972822
-1.334826,9,1231.37819
-3.042378,5,1231.618847
7.213725,18,1232.407242
3.033373,8,1232.756646
5.095336,26,1233.940558
7.684929,19,1234.779137
7.962942,22,1235.825314
6.65725,16,1236.583404
6.973593,17,1237.341076
7.618853,19,1238.221921
0.900722,3,1238.362815
7.322018,22,1239.350905
7.910395,23,1240.355846
5.920893,16,1241.088477
-1.817083,8,1241.438056
8.678888,26,1242.60209
-0.904622,10,1243.058704
-3.067076,5,1243.283749
5.968687,16,1243.983216
-1.952113,7,1244.331044
8.472906,21,1245.291131
2.645702,7,1245.595652
4.37159,11,1246.119441
-2.563913,6,1246.38596
5.287682,15,1247.056566
-0.59998,11,1247.552265
1.230923,4,1247.733135
14.131096,37,1249.376239
2.832443,8,1249.73357
0.746034,15,1250.406367
5.76116,14,1251.042597
-1.47267,8,1251.393842
1.247235,4,1251.574926
3.634902,9,1251.986519
2.110535,16,1252.734394
7.917522,20,1253.655314
7.325145,20,1254.572596
-1.742687,8,1254.924958
5.799264,15,1255.591478
7.062692,18,1256.397001
3.801249,10,1256.849526
7.516833,19,1257.694422
-0.345769,11,1258.959106
6.786716,16,1259.674132
18.100048,56,1262.095664
7.51591,18,1262.874917
19.928008,69,1265.977517
4.105885,22,1266.953629
8.237769,34,1268.462364
5.756861,15,1269.141109
16.902632,54,1271.550407
