#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
21.024944,66,2826.593768
7.331188,28,2827.833202
15.629688,55,2830.227502
37.420384,83,2833.820038
21.473017,65,2836.672399
8.474502,46,2838.705071
2.132628,17,2839.466114
3.531992,21,2840.421926
22.152286,74,2843.617675
9.681211,51,2845.781337
27.297772,83,2849.338252
14.504747,55,2851.701436
25.158328,72,2854.830591
3.251009,19,2855.673496
2.099437,6,2855.938991
3.225033,20,2856.841194
10.477648,25,2857.916743
-1.015363,10,2858.353691
4.668548,22,2859.288784
0.524007,2,2859.406389
13.193218,33,2860.849022
17.017665,41,2862.632531
2.110268,6,2862.903098
-0.315372,11,2863.404017
26.333459,71,2866.462403
1.926237,17,2867.192375
8.924226,23,2868.197155
21.883633,67,2871.080726
13.187147,47,2873.109152
14.601071,37,2874.727185
25.502397,84,2878.398489
2.689254,19,2879.229145
7.158092,29,2880.48679
-1.977724,7,2880.794356
22.560103,56,2883.241342
8.488795,35,2884.704391
6.534328,43,2886.561702
12.462243,41,2888.333339
-1.893389,8,2888.68409
11.570155,41,2891.21627
7.877701,34,2892.687987
23.47192,76,2895.972217
14.005305,35,2897.488146
15.213153,37,2899.085839
27.878381,73,2902.304133
3.070986,18,2903.06718
15.757688,48,2905.163005
4.772537,24,2906.21364
9.539634,35,2907.77195
11.558428,45,2909.755434
27.572891,89,2913.606356
16.797826,62,2916.331045
12.647324,43,2918.200228
4.974952,24,2919.269813
2.668866,7,2919.581728
2.010783,6,2919.851169
6.624697,32,2921.287134
11.062028,39,2923.079889
8.144949,35,2924.583447
20.540311,48,2926.677114
18.072972,69,2929.69649
17.924103,72,2932.820646
-0.67548,10,2933.273803
18.004498,48,2935.304548
14.08136,69,2938.296766
2.11528,17,2939.022311
12.593212,60,2941.599867
9.554602,36,2943.135837
12.81767,31,2944.458507
20.877265,66,2947.269941
18.119425,57,2949.744357
3.88368,22,2950.704996
24.337406,70,2953.792442
20.402939,48,2955.893443
3.309103,8,2956.248932
6.228433,42,2958.105639
13.221009,57,2960.573512
-0.889822,10,2961.009244
5.125778,24,2962.052798
14.814307,39,2963.741258
1.494887,16,2964.442631
16.990875,51,2966.641214
17.103392,41,2968.438253
12.785436,33,2969.886717
2.620365,20,2970.739785
4.8912,24,2971.817673
3.217835,20,2972.65623
10.63983,27,2973.858201
8.011388,53,2976.188028
28.666512,87,2980.722542
2.65695,19,2981.571124
31.457014,87,2985.316426
4.686046,23,2986.314324
5.940905,25,2987.420354
11.135824,28,2988.634012
30.959788,70,2991.594435
42.014892,112,2996.391296
3.031541,20,2997.253042
-0.057811,12,2997.772233
4.299186,11,2998.246258
-0.664342,10,2998.697889
15.886413,52,3000.99811
4.938308,36,3002.535918
-2.127757,7,3002.861494
-1.167507,9,3003.249862
2.057409,6,3003.511527
6.702727,44,3005.442482
2.63319,18,3006.257553
20.539928,58,3008.730664
18.219962,55,3011.085741
7.274002,30,3012.391552
14.103655,51,3014.610373
8.732256,24,3015.665361
14.938844,51,3017.854509
12.565974,40,3019.580849
-2.391466,6,3019.866219
9.151835,36,3021.460224
13.541266,43,3023.340908
3.502235,20,3024.242525
10.361492,55,3026.602823
35.869979,96,3030.74915
29.652241,86,3034.47593
16.248485,43,3036.359826
-2.463503,6,3036.628318
12.447062,45,3038.52848
30.923266,81,3042.070767
0.311939,12,3042.58967
5.702259,25,3043.673813
6.609148,27,3044.891716
8.256072,20,3045.760398
-1.690303,8,3046.126452
14.15288,35,3047.654669
10.068204,25,3048.736777
3.915275,20,3049.617091
15.875321,51,3051.818133
1.503467,16,3052.538264
13.126798,43,3054.389718
19.654064,66,3057.271104
16.597515,79,3060.669091
19.492208,60,3063.236798
12.730112,44,3065.148719
22.110633,67,3068.046715
31.259023,86,3072.518063
4.285757,11,3073.018297
14.333091,37,3074.602323
27.021214,62,3077.31183
16.663477,54,3079.644908
17.484612,60,3082.197937
8.897724,23,3083.215859
0.985453,14,3083.849225
22.667313,72,3086.980908
9.569982,35,3088.476053
13.402932,43,3090.327757
14.691331,37,3091.958263
6.16344,27,3093.171571
2.824028,18,3093.930303
3.936814,10,3094.380108
23.356337,60,3096.945169
5.077933,45,3098.912518
21.911039,61,3101.577959
20.103665,50,3103.75918
22.989419,68,3106.719433
17.545911,54,3109.096627
13.061667,48,3111.189983
22.257361,63,3113.956759
9.358822,21,3114.844817
6.194466,27,3116.026139
8.566015,34,3117.500813
-2.324007,7,3117.810395
43.767605,106,3122.440812
18.308449,57,3124.907174
25.426875,70,3127.908082
7.222455,17,3128.647913
8.162724,21,3129.540704
-1.302277,9,3129.934544
-2.044445,7,3130.262907
33.09304,79,3133.701301
10.048512,24,3134.754879
3.975873,22,3135.718908
26.017816,62,3138.354501
10.691441,37,3139.977173
14.605298,36,3141.535929
-0.212173,11,3142.030146
13.41515,45,3143.99439
28.096768,74,3147.227457
33.112147,75,3150.455042
23.704454,77,3153.768802
3.011405,19,3154.595814
10.78209,63,3157.372156
-2.343389,7,3157.693496
10.948761,26,3159.583889
24.295114,57,3162.106955
8.234082,21,3163.002384
0.049823,13,3163.583293
14.536015,47,3165.577845
16.582939,51,3167.798939
-0.847467,10,3168.250021
-1.00974,9,3168.660892
1.28321,15,3169.323761
-2.316073,7,3169.631876
2.443353,18,3170.401902
6.629868,26,3171.575683
12.021193,43,3173.410593
-0.011738,12,3173.940642
8.553709,20,3174.806811
-2.209791,7,3175.132099
10.154757,25,3176.22167
8.015459,19,3177.043705
-1.965218,7,3177.351057
35.176552,89,3181.192622
19.509913,45,3183.198716
0.878182,34,3184.675314
20.000042,48,3186.746716
14.828565,45,3188.727206
24.3789,74,3191.924285
0.386369,13,3192.523954
15.011787,49,3194.679329
-1.031487,10,3195.127384
44.682503,114,3200.092404
16.689989,39,3201.788197
9.691309,24,3202.839548
12.733343,32,3204.271444
1.915038,16,3204.969341
13.0561,43,3206.87933
7.340335,34,3208.330028
50.624183,125,3213.725368
15.493358,43,3215.592505
14.34619,51,3217.818972
5.941422,26,3218.953272
3.922243,21,3219.86252
-2.034969,7,3220.175845
-0.268097,11,3220.669298
-1.913722,7,3220.991411
29.368247,85,3224.677926
0.195842,12,3225.210855
0.989988,15,3225.864387
5.978917,25,3226.995687
27.091804,89,3230.903319
-0.177713,12,3231.461795
10.146454,35,3233.007362
24.881358,85,3236.641207
-2.232715,7,3236.981407
23.733874,72,3240.111105
5.917973,26,3241.251761
5.899961,14,3241.889736
11.457968,27,3243.03035
23.339703,59,3245.663912
25.853731,74,3249.571787
18.677353,54,3251.909372
9.826393,32,3253.282135
22.112676,54,3255.68691
11.896826,41,3257.447414
2.191273,17,3258.206456
6.438674,40,3259.925682
7.083235,29,3261.177206
-0.393406,12,3261.69099
29.529588,66,3264.564567
6.539292,41,3266.331509
2.072708,16,3267.064381
14.927038,48,3269.167064
17.00364,61,3271.829049
-1.615746,8,3272.176008
5.452155,14,3272.784806
8.093634,19,3273.623792
0.901702,14,3274.239439
23.021057,68,3277.199236
4.336763,22,3278.16466
0.555855,2,3278.262776
19.676845,45,3280.264241
9.559258,22,3281.220379
-1.409046,9,3281.611863
32.092814,88,3285.408323
19.921972,54,3287.757671
-2.925896,5,3288.002371
20.292818,63,3290.748604
17.401472,63,3293.50158
15.21569,37,3295.116539
13.834591,37,3296.744915
7.524389,28,3297.989205
9.737651,35,3299.488318
4.516458,36,3301.053589
21.189438,67,3303.927033
27.041273,67,3306.783017
12.884665,38,3308.399994
8.810817,21,3309.317636
22.277429,56,3311.764672
16.831456,49,3313.872549
17.601951,41,3315.679596
7.072888,30,3316.997655
9.99371,32,3318.415966
4.633129,23,3319.390282
4.203421,22,3320.402081
10.094256,52,3322.655863
9.424341,23,3323.713996
-0.502535,11,3324.210233
19.048873,56,3326.646158
6.266866,16,3327.377867
19.362088,56,3329.801597
10.286966,36,3331.375669
12.654741,47,3333.396692
6.14957,41,3335.194145
8.064676,19,3336.038665
24.748051,68,3339.773008
9.969598,53,3342.059182
20.253174,54,3344.41519
16.235839,39,3346.085053
-0.206206,11,3346.587197
33.793148,81,3350.166985
7.95386,21,3351.058032
13.304312,44,3352.99236
19.611398,57,3355.472892
0.296561,12,3355.995767
23.128054,81,3359.497981
18.043095,43,3361.333732
-1.593733,8,3361.716923
13.090842,43,3363.583646
-2.137907,7,3363.911988
13.960477,47,3365.968732
29.586264,77,3369.353589
9.436723,22,3370.300231
0.8789,15,3370.962451
20.656452,47,3373.01349
14.053633,34,3374.494591
20.784152,63,3377.228587
0.224999,12,3377.798734
14.916977,42,3379.578743
24.295002,69,3382.534702
10.190774,25,3383.642375
4.325101,11,3384.128633
10.014301,24,3385.235188
9.009921,23,3386.217236
5.573716,13,3386.777743
6.602176,40,3388.549112
-0.515171,11,3389.022366
3.620825,20,3389.947512
-2.165759,7,3390.255949
18.249411,44,3392.19421
3.770352,19,3393.019737
20.234947,64,3395.804392
-0.161483,12,3396.31651
11.823181,55,3398.705973
8.649555,32,3400.082601
21.981975,68,3403.050475
17.192367,40,3404.792182
11.332384,50,3406.97208
12.36549,52,3409.227302
4.546711,12,3409.795242
24.131101,70,3412.817637
13.308767,55,3415.174031
18.127341,56,3417.567502
-0.26708,11,3418.065373
9.664048,48,3420.14504
0.558453,12,3420.71494
10.249381,34,3422.209546
18.039139,53,3424.470082
36.601783,86,3428.202068
34.525219,85,3432.642333
2.309934,19,3433.495007
16.350316,36,3435.062929
5.783214,26,3436.186016
-2.680213,6,3436.454864
6.788322,28,3437.693727
14.512524,43,3439.568028
6.03217,39,3441.271427
23.162503,57,3443.755178
23.624642,63,3446.526909
2.090555,17,3447.267378
13.958776,51,3449.489678
5.561834,26,3450.626704
7.969608,19,3451.454217
28.63396,70,3454.495545
1.369282,14,3455.130964
7.010929,27,3456.354134
4.331349,22,3457.312396
19.433707,43,3459.228091
0.776058,13,3459.786646
3.640676,21,3460.695705
17.225333,40,3462.440385
12.46891,30,3463.706084
-0.960943,10,3464.154459
0.991878,14,3464.771726
10.836839,26,3465.914882
-1.991427,7,3466.225089
6.646047,26,3467.359838
25.547142,72,3470.471919
4.718497,21,3471.421568
0.890571,13,3471.985344
18.399919,53,3474.32401
0.880031,13,3474.931049
10.650116,37,3476.531412
1.856472,16,3477.221289
25.292644,65,3480.029619
7.347744,43,3481.907635
3.269517,19,3482.752941
22.639822,64,3485.581283
-2.117216,7,3485.909172
6.213745,28,3487.119455
3.544825,19,3487.933822
-2.37077,7,3488.267459
15.931506,39,3489.979864
-2.400925,7,3490.309417
11.58087,40,3492.097402
9.859259,24,3493.161697
35.354825,93,3497.16727
12.908367,30,3498.484684
2.987782,18,3499.266265
26.105115,72,3502.402957
9.654937,34,3503.88585
6.168066,26,3505.053422
7.761027,33,3506.540801
12.938263,43,3508.414487
13.24672,30,3509.732739
36.71315,91,3513.628193
14.641884,49,3515.70146
9.136853,33,3517.15113
-2.178664,7,3517.460649
11.653515,28,3518.657939
18.662337,47,3521.487293
15.836653,53,3523.797654
16.893335,51,3526.003882
8.708118,30,3527.316803
-0.092094,11,3527.80777
27.960254,66,3530.705888
19.532467,58,3533.287241
16.874073,51,3535.512872
15.085617,38,3537.237598
-1.782655,8,3537.586517
19.693019,50,3539.806553
7.74748,18,3540.594685
6.938338,30,3541.922727
14.179112,45,3543.852895
5.896242,16,3544.551027
14.622962,34,3546.03811
12.853468,31,3547.372969
6.459493,27,3548.58058
8.768611,31,3549.920508
2.295553,15,3550.588252
9.381641,25,3551.658695
1.121896,14,3552.298626
8.672494,31,3553.621736
10.422546,25,3554.733886
13.173443,42,3556.54909
-2.461798,6,3556.836783
3.705929,21,3557.736244
5.679266,40,3559.493562
16.520319,40,3561.248919
-0.379711,11,3561.747564
12.050106,41,3563.561157
49.409638,116,3568.615768
4.484898,22,3569.545326
9.29492,22,3570.50916
16.300385,46,3572.546672
19.740708,55,3574.892179
-0.481424,11,3575.417909
19.711553,49,3577.527731
19.796903,55,3579.911098
8.445651,21,3580.842295
23.356881,78,3584.218652
19.797864,44,3586.203695
8.924136,31,3587.572515
20.196163,57,3590.033954
15.965537,47,3592.099471
1.334252,15,3592.76636
8.061528,21,3593.670898
14.656932,44,3595.570862
34.988353,86,3599.33285
13.055479,43,3601.205333
3.106912,18,3602.010521
14.385994,35,3603.545464
-2.171343,7,3603.891356
13.367103,41,3605.652716
28.588838,72,3608.768552
-0.700914,11,3610.074399
12.93549,46,3612.08159
11.34375,26,3613.202957
4.117979,11,3613.697882
10.937339,28,3614.942322
15.098674,33,3616.338328
12.386054,29,3617.621895
15.906267,38,3619.29658
4.463544,23,3620.294567
3.398733,20,3621.167859
17.434433,53,3623.476855
-1.059268,10,3623.925111
9.675079,23,3624.93726
18.34084,42,3626.761924
8.087054,45,3628.703605
2.493481,17,3629.444997
7.143479,28,3630.6714
8.978752,46,3632.662116
8.527972,46,3634.777763
15.528542,37,3636.408391
5.595395,24,3637.462048
14.589629,49,3639.593973
2.583946,19,3640.450314
3.165902,20,3641.305074
0.682029,14,3641.957062
11.926409,29,3643.264127
17.996156,40,3644.93895
19.862194,69,3647.909301
13.395508,30,3649.225828
40.228938,103,3653.659956
51.97016,126,3659.08572
27.178441,66,3661.965548
5.95967,15,3662.624784
7.415261,27,3663.798157
13.033285,42,3665.609926
-0.58101,10,3666.083998
6.095338,15,3666.745918
19.132433,57,3669.211645
0.943671,3,3669.354608
9.392702,24,3670.418952
28.699319,77,3673.783307
9.399787,23,3674.795303
5.922844,26,3675.945434
15.957351,38,3677.620005
7.883482,31,3678.959229
16.704052,41,3680.737706
23.050411,58,3683.225498
9.4863,38,3684.843742
13.050688,55,3687.238587
6.728689,28,3688.443309
6.54381,27,3689.599485
19.772733,46,3691.591135
12.198108,43,3693.503997
12.237247,29,3694.768344
30.072996,81,3698.291384
35.294299,80,3702.509255
15.244267,46,3704.518861
9.222794,32,3705.943709
-3.029006,5,3706.166994
17.413364,39,3707.842325
20.071219,68,3710.770247
22.26532,59,3713.3255
16.672424,40,3715.096123
16.82955,47,3717.109457
6.417944,29,3718.38209
14.216534,47,3720.448766
8.308148,31,3721.810415
12.220251,39,3723.525495
5.175411,14,3724.123952
2.285443,6,3724.386624
11.017691,27,3725.557379
2.997947,21,3726.471583
3.041105,19,3727.330689
4.59862,12,3727.84534
9.528547,23,3728.864515
22.709964,60,3731.493322
2.818437,19,3732.318465
31.456009,79,3735.750279
17.162424,41,3737.514645
20.558125,70,3740.52067
13.041212,46,3742.529237
12.185833,31,3743.897759
9.547122,33,3745.378123
32.94538,72,3748.517418
1.010685,14,3749.135623
28.776582,66,3751.981459
15.532581,45,3753.931724
17.76062,51,3756.153531
12.352452,43,3758.01342
30.309141,82,3761.537211
-0.889453,10,3761.987295
7.717293,30,3763.321516
11.433957,28,3764.568594
3.789156,10,3765.011593
17.270687,45,3766.952092
2.664279,18,3767.744468
34.566892,84,3771.377785
0.588901,13,3771.960186
-1.604087,8,3772.314076
8.646747,32,3773.755363
20.553409,59,3776.260866
0.894845,14,3776.92967
4.61056,23,3777.912685
30.157776,72,3781.075999
32.725002,97,3785.29079
17.49083,52,3787.540792
-0.91261,10,3788.012204
35.19709,88,3792.54581
3.179674,19,3793.375771
2.669743,20,3794.277212
16.50781,42,3796.073589
15.009561,38,3797.705847
11.339669,39,3799.36945
3.413751,22,3800.357689
22.064432,48,3802.436188
29.019318,81,3805.855303
6.823792,41,3807.62335
-1.843414,8,3807.989631
2.027851,17,3808.72164
1.737921,16,3809.421397
13.09737,30,3810.706211
4.290355,22,3811.652814
-0.152582,12,3812.17931
20.882835,53,3814.480535
8.526754,20,3815.369154
3.143624,19,3816.218773
17.243947,55,3818.616436
21.2123,56,3821.057555
9.676378,45,3823.018912
6.285203,25,3824.099509
22.514888,56,3826.499265
7.300854,31,3827.870506
10.851325,26,3829.03483
19.069864,74,3832.233822
18.075122,43,3834.081972
18.025242,48,3836.161122
18.63199,58,3838.726089
1.954406,16,3839.441478
11.9272,53,3841.77361
25.025523,58,3844.324703
3.174876,20,3845.215096
10.315742,38,3846.882193
-1.289813,9,3847.277602
16.871802,43,3849.146309
10.738853,54,3851.503269
-0.238379,11,3851.972216
0.110965,12,3852.511189
11.438092,29,3853.794405
5.05287,23,3854.832081
4.440914,23,3855.827397
11.115585,28,3857.041425
4.831679,23,3858.052606
5.882749,27,3859.237179
1.116386,15,3859.875144
19.945658,55,3862.296271
4.177921,11,3862.788294
2.238881,18,3863.582012
8.61997,22,3864.540406
7.583507,30,3865.857704
-1.581933,8,3866.206322
11.79477,41,3867.974657
14.495308,34,3869.494607
15.034071,57,3871.960009
0.075562,12,3872.479617
7.19304,50,3874.66719
17.15271,56,3877.064162
20.805259,65,3880.645502
7.975664,49,3882.709343
14.536345,58,3885.227212
11.737076,32,3886.609373
11.783024,42,3888.398453
-0.05073,12,3888.93963
16.155104,51,3891.118741
6.913055,30,3892.427035
13.20426,43,3894.318218
10.588366,27,3895.481405
34.191812,83,3899.084582
4.101564,22,3900.09967
6.626858,25,3901.171977
32.889095,74,3904.384132
-0.217097,11,3904.882067
19.769933,62,3907.551486
12.459542,30,3908.906011
9.06501,47,3910.952512
4.888541,23,3911.968609
29.690332,70,3915.047834
28.295475,76,3918.302844
-0.272253,12,3918.832972
41.039386,89,3922.652308
25.507311,58,3925.162816
11.992488,44,3927.075696
8.691971,22,3928.046343
12.19477,55,3930.424813
25.497562,66,3933.265333
11.362937,58,3935.737058
-1.410769,9,3936.128527
22.851142,84,3939.746732
7.352027,29,3941.023131
1.754694,16,3941.717466
24.589221,78,3945.128284
5.940583,14,3945.746922
9.430641,23,3946.755794
2.282549,19,3947.604893
29.888601,83,3951.202778
-0.530671,11,3951.686921
24.84629,65,3954.449113
21.478129,55,3956.818606
-0.405835,11,3957.29283
-1.052133,10,3957.748114
27.535241,80,3961.168702
11.694077,53,3963.453304
5.492836,41,3965.23909
5.835399,26,3966.354455
22.702969,76,3970.384586
0.071701,12,3970.918435
19.357854,70,3973.953859
-0.576376,10,3974.403024
6.476014,27,3975.541586
27.391723,65,3978.366965
31.493089,72,3981.46488
5.561602,14,3982.066163
4.557724,22,3983.017348
31.497084,82,3986.574804
13.368909,32,3987.968444
20.515541,46,3989.99398
-2.301331,6,3990.262468
13.626921,48,3992.371566
6.813223,31,3993.735992
22.283466,53,3996.001168
27.804352,69,3998.983495
44.089318,119,4004.103172
-2.00902,8,4004.453879
3.803535,10,4004.903503
2.253508,18,4005.680334
0.57077,13,4006.24104
16.896359,43,4008.161205
10.989872,41,4009.941636
17.40679,67,4012.854716
15.155928,51,4015.089848
10.368529,35,4016.606707
-1.149391,9,4017.000147
0.331992,13,4017.578877
8.906928,22,4018.552419
7.65412,30,4019.856027
12.733701,31,4021.224652
-1.828311,8,4021.586336
12.45543,30,4022.877882
16.960765,52,4025.123774
8.362659,21,4026.048873
20.954412,64,4028.889308
0.229134,12,4029.422457
18.489601,46,4031.409122
2.790001,19,4032.240522
35.02888,85,4035.920202
10.587717,38,4037.526144
11.601987,29,4038.800728
16.309701,39,4040.53931
7.440109,18,4041.321331
10.387762,56,4043.806913
8.428688,33,4045.24038
5.79686,25,4046.353365
13.915851,49,4048.476332
6.112467,27,4049.695465
28.865493,72,4052.784912
9.793247,36,4054.346664
26.747171,67,4057.253448
10.297518,37,4059.629768
0.906801,14,4060.24826
12.726591,48,4062.348739
-1.097497,9,4062.742479
18.317331,46,4064.798397
-0.306115,11,4065.301889
10.226672,27,4066.494152
8.792056,52,4068.753536
17.521728,56,4071.146607
1.828564,16,4071.851155
26.862791,60,4074.419466
19.177569,49,4076.510721
2.910263,18,4077.309885
19.035728,40,4079.03156
41.629537,124,4084.362958
11.318894,27,4085.58238
-2.263344,7,4085.905969
26.101692,76,4089.191197
12.543145,41,4090.946543
2.980289,19,4091.801916
18.712102,61,4094.426627
9.796332,24,4095.456048
26.298805,88,4099.20315
8.322976,33,4100.616987
53.479668,133,4106.280939
33.569486,87,4110.056294
14.787453,37,4111.666373
4.644884,12,4112.187377
23.91162,69,4115.169067
6.887205,17,4115.913728
18.844892,64,4118.687523
7.917921,43,4120.509531
27.839732,72,4123.583036
20.412375,62,4126.2419
2.223067,6,4126.511382
4.066315,22,4127.484631
2.261334,17,4128.212866
13.623597,44,4130.152079
22.949121,66,4133.009981
7.38819,31,4134.36872
14.349817,34,4135.856645
15.705262,68,4138.809808
24.147501,71,4141.873885
4.369479,24,4142.907434
10.684407,26,4144.039428
2.08133,6,4144.305205
53.253763,114,4149.978188
23.594403,64,4152.729992
26.177327,61,4155.360004
10.872512,26,4156.517881
12.65518,54,4158.862558
5.311687,25,4159.94711
10.693981,34,4161.423506
2.707474,17,4162.164289
2.053668,18,4162.928811
20.469406,62,4165.639659
35.803186,88,4169.395865
-1.101636,9,4169.790812
8.180037,32,4171.201261
20.356143,46,4173.187175
29.666809,83,4176.749454
18.015487,58,4179.23276
23.393577,68,4182.175168
4.283357,34,4183.663475
15.023434,69,4186.657743
18.900296,56,4189.094378
-1.243686,9,4189.503873
4.495874,11,4189.97911
5.815904,26,4191.080379
12.226339,46,4193.077355
22.757507,66,4195.930958
20.883527,50,4198.081188
5.053513,25,4199.202992
7.681027,31,4200.575582
18.335452,57,4203.061801
14.096274,34,4204.537555
3.040018,19,4205.38629
0.001724,12,4205.925486
-1.083338,10,4206.403764
16.310678,42,4208.204543
14.876856,37,4209.787871
38.800181,87,4213.544612
8.880634,45,4215.442114
-1.09953,10,4215.894855
7.471836,30,4217.188787
31.374802,82,4220.787134
11.731621,41,4222.556118
13.874764,43,4224.431664
26.146724,78,4227.791185
-2.076917,7,4228.114266
16.133822,37,4229.743687
-0.518731,11,4230.233846
9.588843,46,4232.182212
16.136702,39,4233.867225
23.053488,59,4236.413495
13.31203,37,4238.843864
1.035409,27,4240.0477
9.92298,50,4242.221974
25.771812,67,4245.098329
12.941581,31,4246.456101
54.889566,118,4251.554027
19.085888,43,4253.403908
5.080978,23,4254.397248
9.242244,23,4255.393259
0.869634,15,4256.0394
-1.069359,10,4256.481574
16.549217,51,4258.720952
1.036298,14,4259.335668
11.960776,57,4261.790066
18.217405,54,4264.156616
17.468035,50,4266.319263
16.294076,47,4268.390903
0.90332,14,4268.993953
28.307676,71,4272.055602
5.702877,25,4273.116565
31.372551,82,4276.68505
25.504682,77,4279.991746
10.064378,33,4281.408679
6.590107,27,4282.59287
30.647947,80,4286.053993
-0.148209,12,4286.584472
2.112449,17,4287.306473
10.891395,38,4288.943403
10.395213,49,4291.128907
15.262751,63,4293.879915
13.503045,45,4295.818527
13.703992,32,4297.230611
0.731656,13,4297.788229
-0.477639,11,4298.298564
8.335252,30,4299.64753
22.231178,61,4302.298558
8.71278,32,4303.65503
4.352127,22,4304.626313
5.191007,24,4305.672988
-2.121331,7,4305.983503
12.799639,31,4307.297519
27.426469,64,4310.11775
24.022387,62,4312.829284
22.543208,70,4315.848786
8.495356,46,4317.817557
8.215306,35,4319.339571
12.270299,53,4321.59961
12.166044,52,4323.827668
7.667275,42,4325.630058
3.610039,19,4326.468529
-1.144968,9,4326.857837
2.126676,17,4328.397876
13.684022,41,4330.245942
12.520949,41,4332.003928
9.08722,22,4332.932929
35.339845,83,4336.473527
-0.243164,11,4336.950513
17.34408,43,4338.885064
1.285708,16,4339.588286
13.839528,32,4340.968272
2.566286,17,4341.734983
3.069701,20,4342.630819
-2.454803,6,4342.899357
-2.046919,7,4343.20961
8.145973,44,4345.107192
13.769959,32,4346.522137
15.314753,33,4347.9153
31.307656,75,4351.158092
-1.225035,9,4351.550034
2.698895,18,4352.330005
6.597493,26,4353.491329
6.985822,29,4354.753134
-1.751324,9,4355.143065
6.385558,26,4356.308501
16.903926,39,4357.98255
3.878716,21,4358.897579
2.100083,17,4359.664187
2.494405,17,4360.390279
15.614034,48,4362.527078
13.856833,60,4365.102475
21.967809,61,4367.793654
-0.697412,10,4368.227459
-1.275998,9,4368.617276
-2.492694,6,4368.903931
0.415163,13,4369.479972
0.704389,13,4370.053247
22.514122,50,4372.196291
2.909527,18,4373.009058
27.566796,63,4375.752672
17.256084,38,4377.378925
38.670602,88,4381.221802
43.692736,92,4385.198318
3.634104,19,4386.018208
18.882423,51,4388.232862
6.447524,26,4389.368139
17.456814,42,4391.215196
6.142602,25,4392.313511
9.495914,31,4393.676589
8.355346,29,4394.951771
3.155807,18,4395.719588
13.281674,30,4397.048401
-1.698876,8,4397.402565
14.799687,43,4399.273825
11.844924,26,4400.392343
-2.151071,7,4400.716647
8.568428,29,4402.052817
10.062875,35,4403.589857
8.97589,45,4405.530334
6.046058,26,4406.644552
22.169596,48,4408.736939
1.18394,14,4409.357352
3.691751,19,4410.203094
8.390769,31,4411.538206
22.554288,68,4414.571177
5.705715,24,4415.603491
10.263283,34,4417.154168
11.136481,51,4420.131963
54.944344,116,4425.172605
7.629847,29,4426.44749
15.112827,43,4428.327896
8.009609,28,4429.545774
-2.175135,7,4429.854436
6.446613,25,4430.947105
0.845766,14,4431.582206
3.780645,21,4432.517197
3.56383,21,4433.455633
-0.472157,11,4433.93793
32.815183,78,4437.304626
1.605067,15,4437.959729
-0.468905,11,4438.433832
9.962818,35,4439.956954
-0.716093,10,4440.414782
12.946212,38,4442.060374
5.557587,22,4443.010141
33.605436,74,4446.191402
5.896651,14,4446.829243
-1.322019,9,4447.22506
26.052447,58,4449.747262
-1.32892,9,4450.147537
-2.168269,7,4450.472412
6.68792,15,4451.108418
22.684264,50,4453.264808
17.716981,48,4455.388281
4.693695,22,4456.340183
8.965185,32,4457.75277
22.398813,60,4460.340884
22.762734,53,4462.694644
14.295493,42,4464.51989
-0.675165,11,4465.009727
25.857796,80,4468.511679
5.67517,26,4469.673303
17.008131,50,4471.813363
31.189943,76,4475.172801
7.152342,27,4476.356979
4.260048,20,4477.244878
9.894498,33,4478.714764
15.296173,45,4480.673732
15.210545,36,4482.229563
14.33224,44,4484.138362
7.471289,28,4485.391135
4.641004,21,4486.306612
3.054134,18,4487.080323
32.904554,73,4490.247525
5.145926,37,4491.90366
6.799094,29,4493.162168
2.016365,16,4493.852592
16.402257,50,4496.021554
6.926575,26,4497.134627
36.263049,95,4501.235236
4.825548,13,4501.815794
2.210707,18,4502.611768
28.867986,75,4505.910071
22.753911,59,4509.230362
12.578013,38,4510.873162
8.291176,30,4512.208165
-2.593798,6,4512.476759
8.241255,32,4513.856443
20.473318,48,4515.960989
10.208725,37,4517.537079
0.603752,13,4518.092159
11.505929,28,4519.359576
4.11006,10,4519.79262
9.566366,22,4520.756917
26.077663,60,4523.379845
14.173521,41,4525.147593
-1.907823,7,4525.461083
12.587519,37,4527.080442
5.987226,14,4527.692575
0.620194,14,4528.323423
32.28252,74,4531.550853
9.458392,22,4532.532965
13.145724,34,4534.002155
9.121553,34,4535.447752
6.085434,23,4536.447399
6.327747,39,4538.14854
5.07026,24,4539.179847
-2.138435,7,4539.487858
43.588406,111,4544.264899
1.478984,15,4544.947252
29.922082,66,4547.799744
0.87644,14,4548.451483
3.609362,19,4549.287522
9.263499,21,4550.215466
11.022051,37,4551.82436
28.291699,74,4555.003561
7.317393,29,4556.290357
24.297557,66,4559.099872
3.80353,19,4559.939687
8.688655,21,4560.857279
16.420329,36,4562.405719
2.180878,17,4563.121448
19.882957,56,4565.500232
6.669068,28,4566.718934
11.16543,49,4568.849861
13.862278,42,4570.656921
20.496185,56,4573.045367
16.640776,62,4575.734218
4.978006,23,4576.700739
16.260582,49,4578.857252
15.251192,59,4581.403059
16.77375,38,4583.048587
16.930451,48,4585.092844
20.220394,54,4587.455796
10.075926,54,4589.821831
17.754943,50,4591.967661
10.971105,27,4593.148944
5.672735,27,4594.328584
-2.500933,6,4594.616134
22.644856,62,4597.267768
-2.508505,6,4598.312698
25.949488,69,4601.357425
