#{"t_start": 1774360642.9084406, "env_id": "continuous-exit-v0"}
r,l,t
1.505142,5,758.040705
1.523853,5,758.304666
0.523533,2,758.423335
3.47491,9,758.867067
0.546977,2,758.967559
-1.138049,10,759.474232
-2.508952,6,759.760213
-2.434636,6,760.046382
3.406319,9,760.497067
0.551285,2,760.613986
3.228955,9,761.058625
-1.256863,9,761.505642
-2.303161,7,761.84667
2.535875,7,762.171498
-3.009215,5,762.450905
2.778666,7,762.80784
-1.336254,10,763.361355
0.528832,2,763.458938
-2.830619,6,763.782088
0.902693,3,763.921579
0.875007,3,764.082291
5.555061,14,764.753386
2.14284,6,765.070518
-1.642974,8,765.4218
7.355419,17,766.289678
4.01018,10,766.808927
0.461305,2,766.926951
0.536397,2,767.044232
0.562268,2,767.144274
0.479257,2,767.244886
3.429678,9,768.426607
-1.107202,10,768.897336
8.404353,22,769.992276
0.513343,2,770.107809
0.562894,2,770.225466
-1.230122,8,770.632905
-3.247351,5,770.871603
0.902954,3,771.012547
6.122244,17,771.855779
0.53342,2,771.97226
4.859715,13,772.638601
0.434292,12,773.226728
5.808023,15,773.977402
1.370171,4,774.195108
4.090651,10,774.719061
3.924898,10,775.198773
6.414785,16,775.961132
2.958698,9,776.422308
5.170874,12,776.991728
2.029604,6,777.310406
1.884674,6,777.609641
2.977012,8,778.008883
4.549292,12,778.616059
1.566388,5,778.858821
2.904277,8,779.268273
2.404329,7,779.573109
2.11009,6,779.908864
1.382968,4,780.127462
-0.551113,10,780.648476
-2.543081,7,780.992817
-1.745713,8,781.362804
-0.595343,10,781.83372
3.336756,9,782.295072
0.559849,2,782.393629
0.542058,2,782.495502
4.241736,10,783.004919
1.293963,14,783.641062
2.858587,8,784.093523
6.200047,16,784.870092
0.928699,3,785.0277
0.878338,13,785.718109
0.561366,2,785.817607
1.72379,5,786.046375
4.392353,11,786.615571
3.107553,8,787.008399
0.518787,2,787.109026
3.942046,10,787.603695
5.117631,13,788.233381
3.832007,10,788.734281
1.718925,5,788.994341
5.436963,13,789.597406
2.231316,6,789.901637
1.682671,5,790.130646
-2.829278,6,790.455631
-1.31273,10,790.910689
0.498642,2,791.010401
1.254183,15,791.744525
2.382391,7,792.091689
2.225079,7,792.434522
1.112042,4,792.634626
1.458253,5,792.898086
-2.552093,6,793.183746
2.058248,6,793.467423
0.887143,3,793.626956
3.814523,10,794.093411
0.541325,2,794.192765
0.83631,3,794.336349
0.495133,2,794.438647
-2.164363,7,794.77062
1.715665,5,795.031741
2.222281,16,795.851796
-3.51299,4,796.035769
2.60944,7,796.378917
2.200568,6,796.664946
0.540332,2,796.766258
2.174401,6,797.053046
1.701568,5,797.309801
2.094534,6,797.592335
3.155619,8,798.016984
0.871771,3,798.154469
3.05164,8,798.55911
0.472993,2,798.65734
1.73638,6,798.976235
6.704481,17,799.749463
3.129352,9,800.172746
-1.745983,8,800.573462
-3.297116,4,800.756474
2.819978,8,801.180336
1.566145,5,801.421412
7.379267,18,802.277824
5.923136,14,802.965735
1.443995,5,803.205131
0.964997,3,803.381911
3.356509,10,803.862282
1.296573,4,804.064209
0.50217,2,804.164468
0.941811,3,804.341982
4.316467,11,804.872779
-0.314522,10,805.342987
1.799465,6,805.632753
4.224219,11,806.187219
-1.981576,7,806.512546
5.958298,16,807.279115
1.760533,5,807.537552
5.494501,15,808.269675
2.51766,19,809.188955
1.474353,5,809.447528
1.605514,5,809.695178
-0.384571,11,810.25845
1.706053,5,810.498362
1.816302,5,810.741207
0.983452,15,811.457446
0.866869,3,811.60021
0.542546,2,811.699631
7.365236,19,812.648542
0.518658,2,812.747608
0.923045,3,812.906267
2.540774,7,813.253147
1.544952,5,813.512941
1.280765,4,813.692727
8.147254,23,814.819196
1.741537,5,815.06021
3.973125,10,815.55013
2.321124,7,815.913038
1.286066,4,816.115181
1.904905,6,816.433573
2.125671,6,816.731908
7.354764,20,817.736727
0.860418,3,817.89323
2.957556,8,818.291968
6.419395,16,819.078694
1.715861,5,819.341511
0.553588,2,819.442133
2.611507,7,819.792364
0.935478,3,819.932155
1.684272,5,820.180714
1.623726,5,820.424064
2.41688,7,820.749939
-2.503993,6,821.052735
3.114994,8,821.417227
-1.502944,9,821.862824
1.26099,4,822.079563
4.66059,11,822.62563
0.458749,2,822.723343
2.095326,6,823.024439
0.484831,2,823.122623
0.537266,2,823.222143
1.211015,4,823.423878
1.382129,4,823.6085
6.77182,18,824.514356
4.558296,10,825.02883
-2.949644,5,825.251209
1.360617,4,825.451138
4.55796,11,825.975014
4.257507,11,826.515717
3.603477,9,826.932146
4.020269,10,827.440567
4.404086,23,828.571798
6.453901,15,829.320028
2.211656,6,829.618321
2.143257,6,829.920866
1.768412,5,830.182065
-2.925237,5,830.408755
-2.569037,6,830.728361
1.988801,6,831.027218
3.054155,9,831.45221
1.448172,5,831.708099
2.553979,7,832.013141
3.713633,11,832.581428
5.308965,14,833.273044
1.343681,4,833.473003
-3.009874,5,833.75048
5.567281,17,834.557859
5.546937,13,835.221211
3.082475,8,835.621172
1.352111,4,835.818151
0.557313,2,835.91804
2.367673,7,836.281378
-1.253,10,836.736006
-2.661595,6,837.056288
0.526254,2,837.153605
0.527575,2,837.253634
-2.788195,6,837.575234
0.520942,2,837.673673
0.532713,2,837.792787
0.980413,3,837.935284
1.297762,4,838.118839
4.083924,11,838.662816
4.123891,11,839.234831
4.295069,12,839.797611
1.198209,4,840.017104
1.476159,5,840.256957
7.792384,21,841.272899
-2.146399,7,841.635314
1.695012,5,841.862598
4.756934,12,842.45632
0.514756,2,842.555379
0.803831,3,842.714347
2.81295,8,843.082888
2.974632,8,843.504336
0.515907,2,843.603346
4.116115,10,844.074777
0.446762,2,844.194189
0.136843,12,844.74988
2.180395,6,845.057248
0.905108,3,845.215535
0.524042,2,845.314462
3.046092,8,845.702778
3.715681,9,846.128831
0.519306,2,846.227865
0.52508,2,846.328973
4.03826,11,846.856768
5.063174,12,847.457599
0.535807,2,847.574533
2.048222,6,847.862034
1.159384,4,848.043411
-2.732056,6,848.329573
2.802213,8,848.748717
5.778936,15,849.46049
5.247941,14,850.153409
1.771306,5,850.375856
3.964389,10,850.879541
0.56961,2,850.97821
2.461422,7,851.320862
0.550882,2,851.438755
2.717871,8,851.816665
0.477089,2,851.934381
1.28159,4,852.113236
2.145442,6,852.417732
0.939977,3,852.558003
1.934934,6,852.880818
2.514292,7,853.246541
4.764321,26,854.511667
0.536076,2,854.629811
0.943785,3,854.77335
6.788337,16,855.551684
5.244526,12,856.16147
3.613386,10,856.666681
-3.140874,5,856.905976
2.514504,7,857.265005
2.925066,8,857.671959
-2.656079,6,857.991574
1.459006,5,858.234005
2.57255,7,858.579433
2.466717,7,858.885726
3.484824,9,859.365573
7.038884,19,860.302298
3.873648,11,860.850004
5.131017,14,861.519161
5.112916,12,862.124818
0.559146,2,862.244578
0.913835,3,862.402796
0.461858,2,862.502395
1.641381,5,862.763473
1.995147,6,863.046746
1.686077,5,863.309221
0.599255,2,863.40925
0.514239,2,863.529916
2.00364,6,863.837085
3.549604,10,864.30996
-3.076458,5,864.572355
0.545218,2,864.672894
0.574466,2,864.792954
0.942657,3,864.948476
2.024247,6,865.231025
5.32972,14,865.92082
0.888012,3,866.062002
0.959557,3,866.221481
3.123686,8,866.630739
0.54005,2,866.746488
4.776232,12,867.303377
0.525321,2,867.401797
1.590401,5,867.661171
0.535178,2,867.776657
-1.667746,8,868.149586
0.530766,2,868.267985
0.547455,2,868.366324
0.555568,2,868.486217
3.77075,10,868.976985
3.674298,9,869.421212
4.383509,12,870.833173
6.424482,17,871.662078
2.958082,8,872.028107
4.343675,12,872.63139
0.877744,3,872.788901
1.975803,6,873.092076
7.223417,18,873.986489
0.013541,12,874.593004
2.118843,6,874.864793
0.55372,2,874.982711
8.82069,20,875.947116
4.2737,11,876.472814
6.628906,16,877.242669
3.424438,9,877.698056
2.571514,7,878.06188
0.548806,2,878.183637
-3.028135,5,878.410401
5.825784,14,879.113062
3.002321,8,879.501575
2.497032,7,879.829872
1.338237,4,880.011152
6.41506,19,880.899388
2.578484,7,881.260466
2.587552,7,881.605562
-0.277891,12,882.211501
4.664593,13,882.820036
0.923495,3,882.962576
3.493796,9,883.415143
2.57218,7,883.757512
4.333662,12,884.40064
1.741707,5,884.644168
5.799162,15,885.361146
4.82944,12,885.947868
-0.77245,9,886.380686
0.698888,3,886.538219
5.10076,13,887.208539
-2.961532,5,887.434193
2.457231,7,887.795588
6.480682,17,888.579681
0.946837,3,888.757952
0.134273,13,889.370127
1.193335,4,889.569501
0.447388,2,889.670485
5.539853,16,890.475789
3.808565,10,890.94946
4.185245,11,891.473632
1.655975,5,891.691205
3.510747,9,892.143838
0.944175,3,892.304269
4.327474,12,892.879901
2.935593,8,893.282304
7.227852,19,894.174048
1.838723,6,894.496767
0.519719,2,894.596277
0.926886,3,894.774512
4.708842,12,895.350777
2.147147,6,895.620424
3.77476,10,896.131666
3.297014,9,896.56391
2.58888,7,896.912384
6.338585,16,897.657962
0.561968,2,897.760198
-1.081875,10,898.24852
0.498555,2,898.34868
8.774348,25,899.540555
6.698562,18,900.410921
0.545406,2,900.512644
2.854775,8,900.906379
-2.234613,7,901.230252
-2.19848,8,901.690555
5.193927,15,902.344795
2.928581,8,902.710351
-0.993954,9,903.118395
4.989093,13,903.775318
1.627294,5,903.996459
2.017761,6,904.318601
1.339876,4,904.501325
0.561961,2,904.619071
1.328947,4,904.824648
2.665069,8,905.240371
7.165362,17,906.072873
2.265063,6,906.394387
2.65838,7,906.737876
-2.294385,7,907.084288
2.75411,7,907.464329
1.253969,4,907.645028
0.513183,2,907.763263
1.73137,5,908.004566
0.95817,3,908.163942
3.221995,9,908.587769
-1.81668,8,908.97533
0.927354,3,909.117557
1.565412,5,909.376977
0.857666,3,909.553435
3.739423,10,910.018938
-2.76256,6,910.286044
6.172884,16,911.086937
2.691605,8,911.464723
0.962463,3,911.622912
0.491014,2,911.724062
2.485226,7,912.102779
0.919848,3,912.243313
4.367429,12,912.815154
0.557436,2,912.91347
3.30914,8,913.316147
2.661684,7,913.62516
0.92761,3,913.786514
4.935342,12,914.37489
2.028042,6,914.66492
1.288623,4,914.850669
4.465413,12,915.409699
2.214216,6,915.699044
6.003994,14,916.423296
0.538548,2,916.519756
-1.561713,8,916.924187
3.035032,8,917.275373
0.508484,2,917.376628
5.287588,14,918.037815
1.360953,4,918.23737
0.518483,2,918.356281
2.125032,6,918.653302
3.867696,11,919.185469
0.484441,2,919.284267
4.257719,11,919.832308
2.856644,8,920.195698
3.000218,8,920.578805
4.464944,12,921.197537
-2.006193,8,921.586709
-0.359271,10,922.076742
3.76995,10,922.60099
2.032512,6,922.91227
5.457786,14,923.609579
2.466476,7,923.935027
-2.930321,5,924.18408
2.817252,7,924.533205
3.724431,10,924.960429
5.564649,12,925.587194
5.613564,16,926.35714
-2.332147,7,926.704242
0.906179,3,926.865383
0.536295,2,926.965222
0.923921,3,927.145789
0.519004,2,927.24853
3.912451,10,927.744577
2.509955,7,928.108019
1.795721,5,928.33043
-0.348353,11,928.880633
5.238077,14,929.570824
0.535265,2,929.672795
-0.516215,11,930.228118
-1.678912,8,930.611633
0.711373,14,931.285106
1.287128,4,931.466863
0.564577,2,931.585233
2.193946,6,931.889747
1.331206,4,932.07324
3.203882,8,932.473888
-2.022804,7,932.835424
0.496197,2,932.954083
1.660309,5,933.233364
3.383776,9,933.711897
0.569354,2,933.81021
2.092379,6,934.090301
3.247988,19,934.935464
-1.681626,8,935.344453
1.565206,5,935.592131
0.968469,3,935.737399
0.563996,2,935.839774
-0.513345,11,936.371804
0.875879,3,936.512788
5.642908,14,937.211637
1.567133,5,937.451535
1.363844,4,937.670364
2.948638,8,938.050398
7.477321,20,939.064073
1.738509,5,939.287132
0.462175,2,939.387554
3.488651,9,939.822995
1.305209,4,940.005875
0.90908,3,940.166407
2.091934,6,940.456043
1.958976,6,940.758959
2.886578,8,941.147533
-2.440806,6,941.44897
2.657506,7,941.76863
1.634376,5,942.011151
4.707456,13,942.621187
1.339135,5,942.880603
-1.322643,9,943.343051
2.11358,6,943.659443
3.561418,10,944.111473
-0.739267,10,944.636766
-0.61923,11,945.147839
-2.568292,6,945.449735
1.736589,5,945.711597
2.297563,7,946.050668
4.652516,12,946.635575
1.284976,4,946.858764
3.195664,8,947.280774
0.88593,3,947.437959
1.748583,17,948.271998
-0.775243,10,948.75641
-0.205433,12,949.340232
2.62364,7,949.66677
0.554906,2,949.768067
2.14309,6,950.085695
6.247252,15,950.760655
0.517643,2,950.861389
3.723689,10,951.317272
2.189404,6,951.584164
3.541739,9,951.998078
4.028993,10,952.453845
-2.300141,6,952.743524
1.836894,6,953.048604
-0.711217,9,953.507547
3.891406,10,954.031659
3.711124,11,954.544677
0.852441,3,954.701569
2.82183,8,955.1056
0.714483,15,955.795487
7.246187,19,956.7004
0.533768,2,956.79945
1.674658,5,957.025821
0.955507,3,957.169504
4.401068,11,957.718604
3.862967,10,958.191673
1.5915,15,958.902235
1.753134,5,959.129234
3.588559,9,959.612248
3.504332,10,960.09687
3.53572,9,960.506243
1.323399,4,960.706979
0.528984,2,960.80803
4.69014,12,961.397832
-0.702023,11,962.141356
3.355376,9,962.561161
0.479255,2,962.659307
1.498513,5,962.899824
7.566704,19,963.787792
4.068998,11,964.314024
2.02064,6,964.598661
-3.096444,5,964.854948
2.349699,7,965.179385
4.26707,11,965.701926
3.444466,9,966.126134
-2.705988,6,966.404845
5.283292,14,967.036434
0.901298,3,967.19253
-1.705253,8,967.574145
3.61303,9,967.980216
0.575138,2,968.080329
1.326063,4,968.283628
6.779105,17,969.171542
1.33089,4,969.348686
0.860652,3,969.487725
1.84221,5,969.728071
1.548405,5,969.946946
3.625008,9,970.384602
0.928655,3,970.523703
7.141996,20,972.233935
-2.929148,5,972.470429
1.723431,5,972.741245
1.306153,4,972.918108
-1.319224,9,973.342341
6.592538,16,974.0907
8.899021,21,975.013183
0.485322,2,975.111372
1.240765,4,975.295416
6.599186,17,976.032746
4.645219,12,976.610906
-2.875,5,976.854826
4.743582,12,977.389361
1.632348,5,977.61323
8.123288,20,978.545907
-0.899827,9,978.958081
2.445776,7,979.302638
-3.445461,4,979.488849
0.895165,3,979.651073
6.755074,17,980.429849
4.810264,12,981.010469
4.762884,11,981.500305
0.543478,2,981.597025
0.525415,2,981.695972
-1.269749,10,982.140342
-1.00075,10,982.627022
2.160359,6,982.92715
4.442268,11,983.432726
7.942245,21,984.390641
-3.225834,5,984.613747
6.539104,17,985.422442
1.526279,15,986.131562
-0.278433,12,986.713198
0.874623,3,986.850004
-1.675185,8,987.246381
11.322807,30,988.64259
0.95723,3,988.818476
0.558156,2,988.93527
4.394314,11,989.438807
-2.496288,6,989.721823
3.310718,9,990.147588
-2.599218,6,990.431826
0.957283,3,990.58856
3.294061,20,991.543064
8.205036,22,992.594092
6.183414,16,993.359216
-1.034176,11,993.850198
6.400491,16,994.614531
-2.478689,6,994.896046
4.223129,11,995.498969
2.038998,6,995.776144
2.191712,6,996.054538
-3.040944,5,996.294704
0.894652,3,996.435246
0.960516,3,996.577669
3.14023,9,997.000664
6.446582,18,997.813097
5.746884,16,998.541584
2.088748,6,998.855068
5.018019,13,999.433866
5.587582,14,1000.094186
-3.039047,5,1000.3151
0.885465,3,1000.453804
1.132423,15,1001.142238
5.318068,14,1001.810444
6.272804,17,1002.594651
0.554368,2,1002.694127
1.805441,5,1002.917971
5.882627,15,1003.626171
3.301789,8,1003.972042
4.961853,13,1004.564199
3.927409,10,1005.042416
6.164658,15,1005.728093
0.54397,2,1005.827474
0.542923,2,1005.927318
1.279771,4,1006.161268
1.719648,5,1006.382663
2.220893,6,1006.652708
7.160393,17,1007.457968
5.395454,16,1008.205128
1.704957,5,1008.428124
7.106097,17,1009.235406
3.103342,8,1009.614254
4.576548,12,1010.184107
6.462358,16,1010.91325
3.675309,9,1011.338901
1.031293,15,1012.034198
9.091258,24,1013.176154
3.351356,9,1013.610544
-1.753311,8,1013.962218
0.555185,2,1014.061303
-1.790376,8,1014.442567
6.743333,17,1015.213624
1.726577,16,1015.957152
0.528956,2,1016.072908
5.763894,14,1016.693927
6.232103,16,1017.448464
2.644704,7,1017.806107
4.351797,11,1018.331293
7.503772,20,1019.263332
4.712641,13,1019.88416
1.333825,4,1020.083195
8.774181,20,1020.992197
2.473384,7,1021.315219
2.175065,6,1021.618769
0.521028,2,1021.716523
0.529396,2,1021.818326
9.911528,29,1023.163519
0.858374,3,1023.305538
-1.68111,8,1023.668612
0.54396,2,1023.766638
4.556486,12,1024.316439
2.11133,6,1024.579993
3.358934,9,1025.05593
6.221641,16,1025.761865
7.095163,17,1026.565279
-2.977005,5,1026.785326
0.552099,2,1026.902262
6.344578,18,1027.695031
1.710775,5,1027.937345
-1.542124,8,1028.320882
3.900181,11,1028.831156
0.46449,2,1028.948847
3.605343,9,1029.374021
-3.003976,5,1029.614208
7.608791,19,1030.4727
-2.199036,7,1030.780695
5.671658,14,1031.464144
7.627586,18,1032.291781
2.560285,7,1032.608469
0.872079,3,1032.766029
1.651538,5,1032.988985
3.006382,8,1033.390833
5.266104,13,1033.962698
3.472714,9,1034.416283
2.524571,7,1034.75565
9.987188,28,1036.044198
0.534526,2,1036.142881
2.252615,6,1036.442191
2.161152,6,1036.701115
2.172633,6,1036.998213
4.479499,12,1037.526675
-2.492546,6,1037.821972
11.7319,31,1039.309842
2.240947,7,1039.628851
2.017365,6,1039.915745
-0.071848,12,1040.529672
1.272097,4,1040.76286
2.78697,8,1041.123552
1.202119,4,1041.341588
0.906946,3,1041.496421
0.572938,2,1041.595425
5.996732,15,1042.289688
7.02,18,1043.104666
6.857355,17,1043.87817
0.915126,3,1044.019781
5.838577,15,1044.760774
4.836854,14,1045.410968
5.67441,16,1046.121591
-1.624905,8,1046.501896
5.654934,29,1047.806568
1.301415,4,1048.023588
4.265472,11,1048.543403
2.900583,8,1048.908984
3.625414,9,1049.332185
4.176351,25,1050.542382
4.367961,11,1051.065369
4.620808,12,1051.619668
3.086707,8,1051.983707
-0.142696,12,1052.583423
1.477015,5,1052.820005
5.894404,16,1053.559064
4.660149,11,1054.052787
1.25422,4,1054.268332
3.05849,9,1054.693549
-3.177877,5,1054.948712
2.899273,8,1055.326549
0.543887,2,1055.443128
1.267585,4,1055.625165
4.043469,10,1056.057973
1.365851,4,1056.24256
0.553561,2,1056.360633
5.832864,17,1057.188735
9.195348,24,1058.309463
1.530809,5,1058.567997
2.291422,6,1058.870681
0.526991,2,1058.973352
8.464335,20,1059.877727
7.754753,20,1060.811239
0.966333,3,1060.949918
1.28966,4,1061.132556
5.009368,13,1061.738174
5.694025,14,1062.389218
0.53048,2,1062.486934
3.134916,21,1063.483882
9.695049,25,1064.605271
7.237905,18,1065.454315
1.530632,5,1065.698174
7.217775,21,1066.627802
12.324978,44,1069.435982
4.662354,12,1070.020721
-3.037268,5,1070.259932
1.339082,4,1070.44183
0.89915,3,1070.583839
4.629923,11,1071.080498
2.443515,7,1071.405618
3.664358,10,1071.852175
6.20306,17,1072.633929
13.709873,40,1074.458042
5.559581,14,1075.091193
0.57885,2,1075.208032
-0.984619,10,1075.657125
6.124334,16,1076.363684
8.392252,20,1077.290239
1.320367,4,1077.487364
-1.837777,8,1077.835955
1.241269,4,1078.039138
4.079801,10,1078.531948
5.414392,14,1079.155141
3.356206,22,1080.155875
2.137116,6,1080.43283
7.041948,17,1081.22045
5.845842,16,1081.967263
1.262866,4,1082.18509
2.245957,6,1082.449334
-0.934154,10,1082.916018
4.317638,11,1083.423901
-1.636283,9,1083.813493
3.14446,22,1084.830526
1.780704,5,1085.054831
2.310347,6,1085.335721
4.922181,12,1085.897453
0.933517,3,1086.035857
6.272781,18,1086.882927
5.273725,14,1087.516244
3.256467,8,1087.899164
-1.132959,9,1088.307264
5.608274,14,1088.937164
0.549223,2,1089.051953
6.751131,18,1089.832598
-1.887739,7,1090.159626
12.028864,30,1091.514001
10.182592,26,1092.712169
-1.561895,9,1093.136262
6.34116,15,1093.809786
5.575152,14,1094.480239
2.130426,6,1094.763205
6.007285,14,1095.418517
5.693459,16,1096.226047
7.734166,21,1097.171547
-2.378823,7,1097.52096
0.898791,3,1097.661602
5.558727,14,1098.299617
-2.487585,7,1098.619586
4.837994,13,1099.20902
-1.715972,8,1099.599174
2.531247,18,1100.485493
3.700345,23,1101.60239
1.27145,4,1101.81647
4.524222,12,1102.381411
4.374877,12,1102.947409
6.808401,17,1103.748025
1.53995,5,1104.026391
6.342396,15,1104.74884
3.224872,9,1105.173991
-2.108352,7,1105.483056
1.281276,4,1105.680751
0.90148,3,1105.839043
3.061236,8,1106.200618
4.479367,12,1106.758003
0.558366,2,1106.857045
7.376303,19,1107.700615
2.247156,16,1108.489285
-0.813305,10,1108.955853
1.783754,5,1109.198099
1.382447,15,1109.868957
2.170974,17,1110.713284
9.821834,24,1111.802189
-2.515735,6,1112.082381
6.918157,17,1112.849019
9.255257,23,1113.889126
-2.91347,5,1114.108694
5.065732,14,1114.789756
0.196762,14,1115.439274
0.871597,3,1115.578283
1.371162,4,1115.778558
1.526191,5,1116.022318
0.515314,2,1116.120914
2.704759,8,1116.525826
4.139117,11,1116.998692
-1.959513,8,1117.365937
2.991698,8,1117.766566
4.404302,11,1118.280417
4.614144,12,1118.853582
5.807633,15,1119.554202
-1.972322,8,1119.939388
1.756123,5,1120.181238
3.459296,9,1120.608389
1.747467,17,1121.364214
-2.188815,7,1121.662541
3.60858,10,1122.110563
5.952783,15,1122.820584
0.557657,2,1122.91917
1.455702,5,1123.160641
6.775529,17,1123.953625
1.681064,5,1124.196191
-2.763336,6,1124.48207
11.932412,30,1125.833762
-2.214036,7,1126.162715
6.247165,16,1126.92716
0.957076,3,1127.0661
1.73757,5,1127.292379
2.636565,7,1127.617086
3.778364,9,1128.044205
8.035035,25,1129.165528
4.791177,12,1129.714158
4.380533,12,1130.282465
1.809101,5,1130.525606
10.423002,28,1131.798813
3.751573,10,1132.247905
4.260929,10,1132.695187
3.914589,10,1133.165179
0.50455,2,1133.264038
0.539668,2,1133.381608
2.24402,6,1133.681442
0.90064,3,1133.819357
2.658487,7,1134.161329
5.043725,12,1134.732769
7.815914,20,1135.684074
3.931446,23,1136.72422
2.231072,6,1137.008761
-1.739253,8,1137.395449
3.577728,9,1137.837671
1.383891,4,1138.034801
-2.138898,7,1138.379094
0.491461,2,1138.477354
-0.617577,10,1138.934405
5.087734,12,1139.488971
5.047651,25,1140.647979
5.443695,14,1141.239724
-1.245089,8,1141.620674
10.251676,32,1143.090727
10.93868,29,1144.440804
4.654379,11,1144.927907
9.390903,24,1146.054003
3.564198,10,1146.543236
0.526109,2,1146.642298
-2.862808,5,1146.886573
2.297679,6,1147.174329
8.55321,21,1148.11775
6.386692,17,1148.894965
1.667148,5,1149.120314
9.215137,26,1150.350105
1.751238,5,1150.607314
3.093263,8,1150.968449
1.285391,4,1151.168422
5.495267,14,1151.772183
6.481395,17,1152.545911
3.232423,8,1152.909626
7.444485,20,1153.825599
2.184847,6,1154.142879
6.339514,16,1154.855936
2.588496,7,1155.198188
9.719747,26,1156.388111
-3.005378,5,1156.612437
-3.003406,5,1156.854152
0.94363,3,1157.010549
8.894808,24,1158.119483
2.401425,7,1158.49685
9.775562,24,1159.595801
4.899221,13,1160.176182
5.917337,15,1160.909723
1.722951,5,1161.135409
6.261278,16,1161.851076
8.670755,24,1162.945643
3.448313,9,1163.414011
3.853725,22,1165.191678
2.109197,6,1165.458933
6.880872,19,1166.340186
9.069927,23,1167.364742
14.121433,39,1169.175842
0.925891,3,1169.314953
7.283789,19,1170.198005
0.860965,3,1170.354685
-1.177431,9,1170.784087
0.818881,3,1170.926845
10.366152,26,1172.145715
1.662881,5,1172.368289
9.093499,25,1173.52232
17.374088,51,1175.887089
-2.92651,5,1176.113041
-1.138152,9,1176.542818
5.34952,12,1177.095259
-2.387895,6,1177.379513
4.720168,12,1177.929825
1.960408,6,1178.216577
3.915735,10,1178.668759
6.687149,18,1179.509696
-1.746394,8,1179.890515
-0.759109,10,1180.319735
2.111277,6,1180.633468
6.706478,18,1181.445041
-3.035036,5,1181.684135
8.171023,21,1182.605936
6.223857,16,1183.346467
20.361547,69,1186.433332
2.694097,8,1186.800843
1.562018,5,1187.061905
3.260693,8,1187.44234
9.049387,23,1188.473924
1.250541,4,1188.654816
3.030718,8,1189.02623
9.222845,25,1190.162371
4.088533,10,1190.62984
0.471536,2,1190.72864
3.8106,21,1191.706248
4.058811,10,1192.169158
10.87587,30,1193.485239
9.508034,26,1194.639003
2.63836,21,1195.581361
7.930909,20,1196.540394
8.908435,23,1197.649118
13.632398,34,1199.146972
7.00883,17,1199.925761
-1.795186,8,1200.298117
2.475599,7,1200.630353
9.183313,22,1201.616435
9.160857,24,1202.742794
4.286092,11,1203.269012
12.945421,36,1204.888333
-3.164038,5,1205.114401
6.27148,17,1205.887188
0.517483,2,1205.985923
4.242304,12,1206.538594
2.052456,6,1206.819183
5.826749,16,1207.524905
1.971181,6,1207.78611
6.336362,16,1208.519499
3.009371,8,1208.869452
3.124009,8,1209.25676
2.553391,7,1209.592159
8.264478,39,1211.345542
5.399359,14,1211.995801
3.743522,9,1212.44293
0.566814,2,1212.543123
4.962369,14,1213.201508
5.168872,13,1213.773942
0.549155,2,1213.873638
7.904981,20,1214.793389
3.816593,9,1215.224808
0.506308,2,1215.325541
6.900882,18,1216.148241
4.359031,11,1216.676093
-1.581237,8,1217.044076
2.968372,8,1217.410671
4.778618,13,1218.001468
4.469855,13,1218.608056
5.303313,12,1219.137832
7.317591,20,1220.047704
-1.719225,9,1220.471417
-1.751888,8,1220.81784
10.892295,30,1222.157915
4.184632,11,1222.704655
3.504965,23,1223.751571
6.618359,18,1224.624005
8.286668,21,1225.565028
-2.011329,7,1225.906934
9.522261,24,1227.024666
-0.456706,10,1227.477085
2.945911,8,1227.860755
0.151029,13,1228.409475
0.870092,3,1228.56611
4.084854,10,1229.015986
11.877332,37,1230.653167
7.527622,19,1231.53926
9.053125,27,1232.73544
-0.804698,9,1233.161461
5.494292,14,1233.775714
11.785481,37,1235.465705
1.710558,5,1235.70577
3.625254,10,1236.174695
1.325165,4,1236.357573
8.135189,21,1237.32018
-1.907684,8,1237.674783
12.941035,33,1239.171559
0.548079,2,1239.26971
4.414236,11,1239.762837
1.75772,5,1239.986245
4.576458,12,1240.51985
0.524611,2,1240.619104
7.85759,20,1241.518556
4.60299,12,1242.047248
10.603118,27,1243.262743
2.231902,19,1244.109237
5.008761,13,1244.719466
3.778667,10,1245.168581
3.988548,10,1245.631725
1.936251,16,1246.364651
18.960773,55,1248.820406
2.986755,8,1249.170332
6.418382,15,1249.857578
2.579302,19,1250.694152
15.246381,41,1252.568858
7.85316,23,1253.633318
-2.571303,6,1253.914253
17.933044,63,1256.726961
8.914395,24,1257.816702
12.162358,48,1260.676835
10.653152,52,1262.952957
5.803166,14,1263.569696
8.73281,26,1264.717573
-0.828239,11,1265.241365
2.460779,21,1266.190302
9.761682,39,1267.886034
-2.477813,6,1268.172514
2.525315,7,1268.502188
10.936446,27,1269.707812
12.387277,33,1271.171957
3.798261,10,1271.63341
-0.577191,11,1272.143202
-2.814296,5,1272.366309
9.408444,36,1273.971811
2.217689,6,1274.233768
2.283028,6,1274.515684
1.365991,4,1274.716099
2.081116,16,1275.431079
4.66088,12,1275.961002
6.598078,16,1276.674015
10.567197,27,1277.86149
3.386849,21,1278.815423
8.285915,20,1279.700679
-2.85937,5,1279.944865
14.094638,51,1282.175361
7.50194,19,1283.01331
9.540256,25,1284.113004
3.468459,9,1284.503109
8.914313,24,1285.579892
16.503689,42,1287.434789
3.771345,22,1288.374034
8.226206,23,1289.365396
-2.235744,7,1289.673023
