#{"t_start": 1773418928.0909483, "env_id": "continuous-highway-v0"}
r,l,t
1.079815,25,2240.165581
0.287,19,2240.668612
-1.351808,15,2241.066344
0.422764,22,2241.618338
0.520943,21,2242.147356
-0.671781,17,2242.587225
-0.228048,19,2243.065639
1.019182,26,2243.726997
-0.065119,18,2244.182848
0.183634,20,2244.697511
1.028832,24,2245.289584
-1.564784,14,2245.638964
-1.175802,16,2246.036687
0.048244,19,2246.568069
0.245769,20,2247.071185
-1.284798,16,2247.47558
0.75688,22,2248.038652
-0.290072,18,2248.497467
-2.097237,13,2248.839483
-0.108584,18,2249.288382
0.094914,19,2249.767648
-1.069723,16,2250.167261
-0.308581,18,2250.626367
-0.198031,19,2251.090142
-0.029671,19,2251.569059
-1.929529,14,2251.92062
-1.876392,14,2252.270908
-1.235318,15,2252.641198
0.535492,22,2253.176175
-0.306786,18,2253.612597
-0.007023,20,2254.124736
0.964174,25,2254.746846
-0.418303,18,2255.220306
-0.309339,19,2255.696612
0.270606,19,2256.185478
-0.262024,19,2256.684016
-0.950034,16,2257.113303
0.63257,22,2257.661812
-0.52109,17,2258.105569
0.274514,20,2258.635763
1.26645,28,2259.366058
-0.30057,18,2259.810009
1.310373,25,2260.433609
-0.21697,19,2260.911819
-1.075759,16,2261.324413
0.525361,24,2261.933538
1.100407,25,2262.548546
1.900497,26,2263.214529
0.434906,20,2263.724934
0.537615,22,2264.281621
-1.16169,15,2264.67503
-1.208676,16,2265.07637
0.831139,24,2265.689418
0.039448,20,2266.208493
0.111172,20,2266.718292
-0.302883,18,2267.209223
0.2981,21,2267.756711
-2.079143,13,2268.081256
-1.038671,16,2268.491858
0.806579,24,2269.117068
0.03565,20,2269.634159
2.100051,30,2270.499618
0.706687,23,2271.103926
0.232976,20,2271.628677
0.324708,20,2272.152611
0.212155,20,2272.660886
-0.481079,18,2273.105066
0.903588,25,2273.70912
0.213981,20,2274.222511
-0.183025,18,2274.661666
-0.486679,18,2275.101974
-0.949902,16,2275.497742
-0.614601,16,2275.911726
-1.140206,16,2276.316384
-0.51404,16,2276.704588
1.674978,33,2277.538553
0.00789,19,2278.016241
-1.36434,15,2278.396888
-0.285791,18,2278.862397
-0.038793,20,2279.373746
-0.628184,15,2279.744006
0.719921,22,2280.305223
0.058488,19,2285.222351
-0.179962,19,2285.736286
-0.024078,21,2286.298307
0.375909,22,2286.874092
-31.287372,200,2291.888015
-0.001051,18,2292.337347
-0.028802,19,2292.825614
1.472531,25,2293.464196
-0.326266,18,2293.913726
0.928793,24,2294.531018
-0.038878,19,2295.00892
-0.991902,16,2295.426097
0.217079,19,2295.912158
1.708428,28,2296.630263
1.130716,24,2297.247308
0.761581,21,2297.775771
0.215318,20,2298.274907
0.926198,25,2298.914493
0.29659,19,2299.419516
-1.601405,15,2299.797128
-0.008266,20,2300.302878
-0.725265,17,2300.751713
-0.228197,19,2301.233431
-0.564794,18,2301.699444
-0.091094,20,2302.19351
0.444512,20,2302.717028
2.099702,30,2303.455976
0.171059,19,2303.9412
-0.361604,19,2304.413179
0.18589,20,2304.912873
-0.750107,17,2305.3449
1.116313,29,2306.096729
0.167449,21,2306.624327
-1.208188,15,2307.022492
-1.476978,15,2307.40894
-0.095037,19,2307.899081
0.805377,24,2308.508108
-0.235491,19,2308.990242
-1.108554,16,2309.409782
1.432313,25,2310.031569
0.496575,24,2310.652214
-0.402277,19,2311.153111
0.695418,22,2311.732593
0.626145,20,2312.248399
-0.011176,19,2312.739592
0.190531,20,2313.237091
1.001669,23,2313.840667
-1.424093,15,2314.225857
0.108082,20,2314.761718
-0.046138,20,2315.290269
-0.064749,19,2315.770416
0.249455,21,2316.304232
0.875879,24,2316.906698
0.1625,21,2317.433249
-0.548387,17,2317.842864
0.960752,23,2318.412229
0.778112,22,2318.948417
0.686655,22,2319.494113
-0.011958,18,2319.948788
-0.974047,16,2320.350009
-1.514095,15,2320.732762
-0.072904,19,2321.212027
-0.228455,19,2321.696255
-1.306743,15,2322.077724
0.404171,20,2322.58886
-0.221766,19,2323.065284
0.778099,23,2323.651065
0.973371,24,2324.266525
-1.656544,14,2324.615479
-0.432572,18,2325.054177
0.154021,21,2325.60093
0.48909,21,2326.15184
0.091992,20,2326.66011
0.270454,21,2327.206069
0.100194,20,2327.715036
-0.442198,17,2328.154998
0.586266,23,2328.731519
0.302958,20,2329.233427
0.265085,20,2329.749365
-0.719653,17,2330.182238
-1.173941,16,2330.588941
-0.730895,17,2331.017878
0.888036,22,2331.549856
-0.372812,18,2332.000909
-0.119088,20,2332.501605
-0.158509,19,2332.981736
-0.799247,17,2333.412635
-0.657099,17,2333.838389
