#{"t_start": 1773418928.090655, "env_id": "continuous-highway-v0"}
r,l,t
-0.682981,18,2189.746681
1.00647,24,2190.399969
0.292268,22,2190.99789
-0.18187,19,2191.521561
-33.788008,200,2196.81481
0.295205,19,2197.331989
-0.114165,18,2197.793421
0.1482,19,2198.287679
-0.527767,18,2198.772127
-0.336341,18,2199.2588
-0.835748,16,2199.687854
-1.321258,15,2200.085153
1.348394,26,2200.755878
-0.324216,18,2201.231853
-0.26943,19,2201.732095
0.65725,20,2202.278548
0.015637,18,2202.753354
-1.488174,14,2203.133297
-0.597035,18,2203.631408
-0.62533,16,2204.061265
0.180114,19,2204.568349
1.065428,24,2205.176345
0.790424,21,2205.719724
-0.779072,16,2206.128441
-1.345522,15,2206.515062
-0.387765,18,2206.983143
-1.392872,15,2207.380892
-1.042797,16,2207.794204
-1.408333,15,2208.162862
-0.331768,17,2208.584691
2.186498,30,2209.345291
0.016557,19,2209.831033
1.280132,24,2210.438432
-0.167858,18,2210.916254
-1.585539,15,2211.299164
-1.217598,16,2211.713058
-0.392488,18,2212.161263
-0.267881,19,2212.649244
-1.405307,15,2213.012242
0.120106,18,2213.459119
1.044539,20,2213.98608
-0.593252,18,2214.476948
0.30641,19,2214.974799
0.925519,23,2215.575227
-0.580674,16,2215.990236
-0.15596,20,2216.494063
-0.550121,17,2216.93948
0.140754,18,2217.410536
-0.628238,18,2217.8671
-1.143899,16,2218.283139
-0.737412,16,2218.684053
-0.67784,17,2219.118785
0.99738,26,2219.787181
-0.451505,17,2220.218092
-0.309418,18,2220.693784
-0.885704,17,2221.124615
0.816088,22,2221.696867
0.320069,21,2222.22968
-1.037421,16,2222.641458
-0.741507,17,2223.079559
-0.088662,18,2223.549547
0.917687,21,2228.514174
-1.431149,15,2228.895778
-2.002251,14,2229.264889
0.717175,25,2229.912622
-1.383636,16,2230.327409
-1.723745,14,2230.702998
1.216757,24,2231.311404
-0.270362,18,2231.778387
-41.87119,200,2236.921318
-1.718509,14,2237.277587
-1.407195,15,2237.670264
0.490289,22,2238.242751
-0.645336,16,2238.646953
-0.350058,18,2239.088814
-1.563765,14,2239.449271
-1.005187,16,2239.852944
0.147019,20,2240.380903
1.317648,23,2240.989621
-1.533605,15,2241.365235
-1.251188,16,2241.772873
-0.410723,18,2242.231233
-1.117486,16,2242.641102
-0.464758,17,2243.065769
-0.132196,19,2243.552617
-0.293815,19,2244.031825
-0.513162,18,2244.501209
-1.684397,14,2244.850648
-0.414836,18,2245.289999
-1.825863,14,2245.638833
-1.026181,16,2246.036587
-0.140328,19,2246.568558
0.771172,22,2247.125533
0.457529,22,2247.68206
0.922744,23,2248.263677
-0.112283,19,2248.748274
-1.003197,17,2249.182492
-32.193979,200,2254.178744
1.243464,24,2254.777688
-1.588306,14,2255.144717
1.629751,29,2255.881571
-1.832394,14,2256.23991
0.429501,21,2256.784732
0.218759,19,2257.296921
-1.435918,15,2257.662767
-1.30702,15,2258.051876
-1.726601,14,2258.425739
0.287815,21,2258.981476
-0.635047,18,2259.444745
-0.016541,20,2259.947047
-0.964415,16,2260.326683
0.60783,21,2260.858565
-0.191826,19,2261.355805
0.170777,19,2261.827559
-1.004873,17,2262.26221
-0.497196,17,2262.685601
-0.345448,18,2263.130731
-0.393029,18,2263.603556
0.2662,21,2264.122749
0.235322,19,2264.614039
1.230784,22,2265.175501
-1.675773,15,2265.556637
-1.024575,17,2265.994513
0.267859,21,2266.526695
-0.900399,17,2266.969882
-0.43775,18,2267.47426
-0.248069,19,2267.952459
0.556425,23,2268.544597
0.068013,20,2269.055908
-0.389224,18,2269.528192
-0.6775,17,2270.005258
-1.626642,14,2270.413522
1.14955,26,2271.10453
-0.846153,17,2271.548588
-0.156721,19,2272.046191
-0.009255,20,2272.55493
1.631537,28,2273.248068
1.446874,25,2273.870876
-1.02846,17,2274.299413
-0.405979,18,2274.738197
0.100925,19,2275.200387
0.271375,17,2275.637094
-1.395449,15,2276.011358
-1.049575,16,2276.415796
-0.807516,16,2276.81856
-0.597766,18,2277.266288
0.77853,23,2277.83479
1.034316,22,2278.397746
2.393822,33,2279.243786
0.58055,22,2279.797584
1.443778,25,2284.847894
-1.524295,14,2285.223019
-0.422307,18,2285.705744
-0.18797,19,2286.212739
-1.417339,15,2286.613455
0.508194,23,2287.208671
0.118534,20,2287.720933
0.838414,23,2288.294569
-0.328961,18,2288.741512
-1.521968,15,2289.128539
0.202392,20,2289.622928
0.697845,21,2290.141676
-0.909134,16,2290.541729
-1.143822,16,2290.940235
-1.180017,16,2291.344733
-0.98134,16,2291.735039
-0.866476,17,2292.16259
-0.825682,17,2292.598513
0.737161,22,2293.151535
-0.569768,18,2293.608706
-1.002811,17,2294.044136
-0.759871,17,2294.478105
-0.849325,16,2294.888372
0.162948,19,2295.371621
-0.861964,17,2295.80514
-0.001368,20,2296.33301
-0.492022,16,2296.738691
-1.529869,14,2297.079959
-0.488533,18,2297.538859
-1.297791,16,2297.957511
-0.990828,16,2298.358848
0.058293,19,2298.838087
-0.744783,17,2299.289854
0.55015,23,2299.871894
-1.034072,16,2300.272616
-2.084781,13,2300.620292
-1.386696,15,2300.997121
0.097299,20,2301.522553
-0.775289,17,2301.951075
-0.180052,19,2302.436695
-0.796602,17,2302.866507
-0.851957,16,2303.259303
1.157224,25,2303.878764
0.061778,20,2304.382556
0.08477,18,2304.837567
-0.913601,17,2305.268812
-0.736456,18,2305.741938
-0.175752,20,2306.250212
0.087715,18,2306.710148
-1.598887,15,2307.099017
0.019433,20,2307.601146
-0.882443,17,2308.043646
0.724281,25,2308.692265
-1.363509,15,2309.074246
0.924377,23,2309.652112
0.265725,21,2310.184432
-0.616873,17,2310.619492
-0.91628,16,2311.043875
-0.547159,17,2311.490845
0.628515,22,2312.062356
-0.888473,17,2312.497794
-0.368091,19,2312.988684
0.125916,20,2313.506311
-0.328499,18,2313.975292
-0.553707,18,2314.445552
1.79195,28,2315.173708
0.174207,20,2315.687288
-1.177102,15,2316.05958
-0.660586,16,2316.471031
-0.108734,19,2316.96702
-0.275988,18,2317.403332
1.077504,24,2317.994837
-0.83259,17,2318.412629
-1.206353,16,2318.804651
-0.221593,19,2319.275075
-0.640885,17,2319.691748
-0.77411,17,2320.121455
-0.630165,17,2320.556444
0.150663,19,2321.046162
-0.43767,17,2321.453747
1.728702,28,2322.18402
-0.029722,20,2322.695575
-0.350688,18,2323.141829
0.709035,23,2323.734998
0.832066,25,2324.366723
-1.110469,16,2324.768653
-0.627744,17,2325.191101
0.578102,23,2325.794491
0.917834,22,2326.3643
-0.528314,18,2326.820573
1.629912,26,2327.478853
0.664707,24,2328.101743
-0.83747,17,2328.52661
-0.595883,17,2328.967676
-0.206233,19,2329.447487
-0.641048,17,2329.886795
-0.918192,16,2330.289173
-1.386362,15,2330.667223
0.397745,21,2331.192734
1.247388,26,2331.826307
-1.448617,15,2332.205485
1.580491,27,2332.884238
0.359687,20,2333.382227
0.410223,20,2333.892805
0.381289,21,2334.420356
-0.207836,20,2334.930497
-1.005107,15,2335.328328
0.113448,20,2335.85652
-0.116174,19,2336.36358
-1.82716,14,2336.73119
