#{"t_start": 1773418928.0913754, "env_id": "continuous-highway-v0"}
r,l,t
0.223978,19,2248.038483
-1.047935,16,2248.444453
-31.52062,200,2253.437825
-0.322497,18,2253.894897
-0.487965,17,2254.337911
0.985783,23,2254.906909
-1.009221,15,2255.304547
0.134152,21,2255.826496
0.604925,20,2256.346456
-0.120907,20,2256.861596
0.10041,21,2257.418466
2.133151,31,2258.221524
0.050177,20,2258.752255
0.087404,20,2259.26411
1.202527,26,2259.915923
1.18701,26,2260.55725
1.098887,26,2261.209902
-0.360772,18,2261.68283
0.135926,19,2262.162546
-0.910192,16,2262.548222
1.157046,25,2263.18357
0.331412,21,2263.724953
0.296422,20,2264.220321
-0.137455,18,2264.705076
0.409128,21,2265.228173
0.426472,21,2265.765711
-1.372218,15,2266.155234
0.871465,21,2266.687266
0.313745,21,2267.269391
-0.570053,17,2267.703218
-0.216222,18,2268.165198
-0.110942,19,2268.643151
0.153442,19,2269.147124
-0.011019,19,2269.633661
-0.688505,17,2270.147932
0.366028,22,2270.732908
1.380751,23,2271.335325
-0.51298,17,2271.791727
0.781626,20,2272.311532
-0.3132,18,2272.758857
-1.776138,14,2273.104175
0.229981,20,2273.587184
0.439522,23,2274.160304
0.739472,23,2274.73791
-2.030277,13,2275.048193
0.324701,20,2275.550301
0.684593,24,2276.156384
0.805781,23,2276.734929
-1.374858,15,2277.106671
-0.441519,17,2277.538041
1.529467,32,2278.343501
-0.894252,16,2278.755486
-1.297289,16,2279.167622
-1.004857,16,2279.577526
-0.154438,19,2280.04623
0.096936,19,2284.956185
0.170972,21,2285.513644
-0.44224,19,2286.024496
-0.450786,17,2286.481971
0.316139,20,2287.003399
-2.26065,13,2287.337204
2.122198,32,2288.134578
-2.072438,13,2288.459519
0.064111,19,2288.941544
-0.325052,19,2289.425025
0.481826,21,2289.94127
-0.079762,20,2290.441023
-0.444003,19,2290.908751
-0.431815,18,2291.375953
0.929441,24,2291.964417
-0.756943,17,2292.398605
-0.432205,19,2292.878797
-0.043408,20,2293.379852
-0.190168,19,2293.859708
-0.427566,18,2294.334362
-0.938937,17,2294.75857
-0.911667,16,2295.166655
-0.236404,18,2295.627354
-1.431929,15,2296.010525
-1.273216,16,2296.431931
-0.991468,16,2296.845922
-0.202111,19,2297.323136
-0.599299,18,2297.775156
-0.426062,17,2298.198956
1.077766,21,2298.730735
-0.26517,17,2299.173953
0.451569,22,2299.743166
1.527289,27,2300.427238
-0.718735,18,2300.896732
-0.466251,17,2301.331875
-28.133289,200,2306.400734
-1.358706,15,2306.794288
-0.480468,18,2307.249794
0.260004,20,2307.761415
0.967364,25,2308.409502
-0.973054,17,2308.843499
0.072486,20,2309.348668
-0.243813,18,2309.81017
-0.200522,18,2310.260503
-2.071732,13,2310.58692
-0.725117,17,2311.043627
0.294567,22,2311.623541
0.670492,22,2312.194377
-0.107176,20,2312.708429
-1.590659,14,2313.071693
0.144295,20,2313.583049
1.680787,27,2314.288506
-0.093076,20,2314.816624
-1.039584,15,2315.206028
-0.912137,17,2315.632185
0.624094,25,2316.273226
-0.15665,20,2316.777323
0.377709,21,2317.305139
0.480588,22,2317.842179
0.477963,20,2318.336439
-1.676998,14,2318.6759
-1.426612,15,2319.054717
-0.12207,19,2319.524514
-0.987092,16,2319.917999
-0.299546,17,2320.349709
0.271791,21,2320.876595
0.670474,21,2321.40011
-2.218013,13,2321.750042
-0.511879,18,2322.215307
-0.961101,17,2322.641909
0.293428,21,2323.171443
-0.384089,18,2323.620048
0.793821,22,2324.190604
0.074821,20,2324.690281
-0.639979,17,2325.114684
0.552286,21,2325.655735
-0.554145,17,2326.097254
-1.41995,15,2326.484277
0.347855,20,2326.994348
0.680549,21,2327.532071
0.603143,21,2328.069933
-1.608791,15,2328.450627
-0.098568,18,2328.906256
-0.781021,17,2329.339779
0.008643,20,2329.855627
-0.390199,19,2330.342324
-0.156205,19,2330.820191
-0.832636,17,2331.24597
-0.515463,18,2331.680247
0.364572,20,2332.174271
0.939745,23,2332.754721
-0.870139,16,2333.155563
-0.251645,18,2333.618325
-1.4834,15,2333.99942
0.900923,21,2334.518721
-0.572298,17,2334.960197
-0.828472,16,2335.382772
-2.021082,14,2335.753961
-0.002402,20,2336.277133
-0.939037,16,2336.700315
