#{"t_start": 1773418928.0912938, "env_id": "continuous-highway-v0"}
r,l,t
-1.614714,13,1247.150241
0.253225,18,1247.621999
-0.901096,16,1248.048385
0.041995,18,1248.526432
-0.305376,18,1249.017441
-1.321051,14,1249.403771
-1.081225,15,1249.808931
-0.05294,18,1250.286098
0.338128,20,1250.815532
-0.014608,16,1251.251676
-0.268601,17,1251.71103
-1.032756,14,1252.102858
-0.800818,17,1252.560351
-1.451037,13,1252.916773
-0.2762,18,1253.400534
0.265802,19,1253.912643
-1.263615,14,1254.289489
-0.532623,16,1254.715516
-0.237932,16,1255.149962
-0.490238,17,1255.618497
-0.961388,15,1256.026102
-1.373353,14,1256.408448
-0.862561,16,1256.827649
-0.733767,16,1257.244385
-1.302152,15,1257.649488
-0.587589,17,1258.099446
-0.840391,16,1258.521389
-0.392689,17,1258.978886
-0.000921,18,1259.480842
0.229023,19,1259.996549
0.225626,19,1264.955446
0.37062,18,1265.458915
-0.52803,16,1265.905599
-0.946422,16,1266.338431
-0.762282,16,1266.775902
0.006186,17,1267.226965
0.159589,18,1267.730625
-0.62431,16,1268.182158
-0.863213,16,1268.614423
-0.096977,18,1269.111404
0.369703,21,1269.686807
-0.627787,18,1270.175775
-0.910185,16,1270.608512
-1.054681,16,1271.037409
-0.451641,18,1271.53168
-2.104146,12,1271.857635
0.829973,24,1272.513377
-1.105043,15,1272.924237
-2.432637,12,1273.253286
-0.014464,18,1273.739439
-40.629588,200,1279.063667
-1.550494,13,1279.406934
-0.320672,18,1279.864886
-40.517854,200,1285.281574
-1.781842,13,1285.633783
-0.735394,15,1286.039213
-0.035342,19,1286.556
-0.633839,16,1286.993017
-0.902158,15,1287.407887
-2.284181,12,1287.731834
0.304005,19,1288.252332
0.484034,19,1288.766463
-0.116682,16,1289.21256
-0.281537,17,1289.676108
-0.996675,16,1290.112365
0.514871,19,1290.621325
-0.094737,18,1291.115844
-1.61384,14,1291.489157
-0.050519,18,1291.968553
-1.294326,14,1292.33932
-0.303905,19,1292.864405
0.181349,18,1293.362269
0.147389,20,1293.906659
-1.154391,15,1294.314924
0.11997,18,1294.794381
0.32058,20,1295.336883
0.124757,19,1295.864209
0.467887,19,1296.394539
-0.437741,17,1296.865772
0.610074,21,1297.435943
-0.823408,16,1297.881704
0.42959,20,1298.435226
-0.052082,17,1298.902143
0.582945,22,1299.514284
-0.747737,16,1299.96343
-0.646633,16,1300.409168
-0.842451,17,1300.881395
-1.270085,15,1301.291916
-0.714113,15,1301.692235
-0.444668,17,1302.153915
0.365531,23,1302.784195
-0.65612,15,1303.194621
-0.924899,15,1303.607622
0.703382,20,1304.15226
-0.769112,16,1304.610963
-1.136309,15,1305.038555
1.497401,24,1305.688169
-0.142142,18,1306.17469
-0.91127,16,1306.617786
-0.703962,16,1307.05538
0.963433,21,1307.616862
-0.39404,16,1308.053495
-0.5093,17,1308.506107
0.129734,18,1308.988466
0.240558,18,1309.498962
-0.244041,16,1309.946788
0.005104,19,1310.460876
-0.662541,16,1310.911498
0.59068,18,1311.398025
-0.899294,16,1311.85052
-0.267378,15,1312.27898
0.671968,20,1312.825129
0.700151,19,1313.346458
0.203059,18,1313.828721
-1.414856,14,1314.224574
-0.933851,15,1314.645217
1.723891,24,1315.304605
-0.727877,15,1315.707939
-1.409584,14,1316.109672
-1.337492,14,1316.494474
-0.611811,17,1316.958446
-0.513386,16,1317.395571
-0.398171,16,1317.82844
-0.921301,15,1318.23531
-0.410461,18,1318.735418
-0.180462,17,1319.208934
-0.441769,17,1319.672763
0.432998,19,1320.192188
-0.016416,19,1325.155749
-0.84257,15,1325.570513
-0.304151,16,1326.020423
0.665329,19,1326.537611
-0.019213,19,1327.064271
-0.506779,17,1327.533552
0.587988,21,1328.109185
-1.520064,14,1328.503821
-1.717849,14,1328.894765
0.90138,22,1329.510813
-0.812071,16,1329.954354
0.174527,19,1330.480192
-1.013047,16,1330.923631
0.298891,19,1331.435568
0.350046,21,1332.005943
-0.115587,17,1332.461785
-0.301507,18,1332.962521
0.497702,20,1333.496871
-0.865792,17,1333.950347
-0.731959,16,1334.394566
-0.807192,16,1334.822872
0.641317,22,1335.413583
-43.992147,200,1340.822833
-0.544527,18,1341.319185
-1.333993,15,1341.728261
1.834818,28,1342.479621
-0.238373,18,1342.983829
0.687362,24,1343.657007
-0.433325,18,1344.162021
-0.84912,16,1344.608083
0.517703,22,1345.220275
-1.585178,15,1345.65446
0.581026,17,1346.136307
-2.30059,13,1346.504003
-0.596337,17,1346.977488
0.772595,21,1347.550504
0.210724,18,1348.042092
-1.145227,16,1348.494642
-1.678847,12,1348.815225
-0.781315,14,1349.190691
0.890213,20,1349.743593
0.369684,20,1350.286869
-0.631712,16,1350.716599
-0.113588,18,1351.191422
-0.345994,18,1351.66973
-1.675058,14,1352.039818
-1.160383,16,1352.474335
-0.69739,16,1352.889447
-2.412322,12,1353.219825
-0.526075,17,1353.68212
-35.538012,200,1359.083748
-0.21879,16,1359.538525
0.062487,18,1360.018806
0.077048,20,1360.570216
-0.096435,19,1361.100236
-1.687232,14,1361.484393
-0.089322,18,1361.994587
-0.330549,19,1362.524699
-0.661537,17,1362.988214
-1.411109,15,1363.396332
-0.043893,19,1363.922298
-1.250268,16,1364.360153
-0.071352,18,1364.871932
-0.541054,18,1365.361238
-0.958789,15,1365.766277
-0.131259,19,1366.279472
-0.621917,17,1366.744547
-0.750778,17,1367.210921
-0.641228,17,1367.679486
-1.355063,14,1368.074588
-0.567701,16,1368.526685
0.089232,16,1368.969498
-0.771426,16,1369.41232
-0.98861,16,1369.866383
0.020502,18,1370.372408
0.166277,20,1370.920741
0.592546,21,1371.500272
-0.200114,18,1372.04053
-1.379477,14,1372.466358
0.738414,21,1373.118893
-0.861956,16,1373.773335
0.113688,20,1375.002498
-1.30559,15,1376.102463
-0.106583,19,1377.364727
-0.577996,17,1378.662815
-0.972955,16,1379.626957
-0.382073,17,1380.647312
0.046786,20,1382.203504
-0.653164,17,1383.397599
0.774658,20,1384.76778
-0.778537,15,1385.712855
0.608661,20,1387.255556
-0.51214,16,1388.873667
2.068938,29,1390.730534
-0.193445,16,1391.689153
-0.719773,17,1392.919856
-0.62335,17,1400.104125
0.015177,19,1401.901323
-0.499104,18,1403.384358
-0.819033,16,1404.361298
-0.962839,16,1405.575064
-1.357114,15,1406.479445
-0.668197,16,1407.396843
0.473365,20,1408.680378
0.00859,19,1409.814876
-1.028467,15,1411.478801
-1.410381,15,1412.322653
-1.548213,13,1412.985604
-0.232712,18,1414.025274
0.415088,21,1415.600492
-0.40918,18,1416.836088
-31.261406,200,1431.541543
0.207761,19,1433.04707
-1.100587,16,1434.070973
-0.87026,17,1435.170214
1.520746,31,1437.156151
0.05105,19,1438.169621
0.865464,23,1439.825463
0.499261,24,1441.474501
-0.226875,19,1442.792266
1.359145,23,1444.312318
0.175145,20,1445.475991
0.215483,21,1446.984068
-0.203029,17,1448.018541
-0.245498,18,1449.14308
0.197598,20,1450.402314
-0.43829,17,1451.643725
0.449402,21,1453.198426
0.47184,19,1455.008963
-0.179437,18,1456.219148
-1.170636,16,1457.393644
-0.124313,19,1458.652898
0.370978,20,1460.006448
0.723969,19,1461.546516
-0.077651,19,1462.883279
-1.762703,13,1463.934685
-1.10226,15,1465.211658
0.062739,19,1466.45428
0.263433,19,1468.047449
1.453296,28,1469.825696
-1.214396,15,1470.907893
-0.712501,17,1472.114443
-1.93691,12,1473.020896
-0.554036,18,1474.339559
-0.211915,17,1475.581888
-1.5153,15,1476.953781
-1.981927,13,1477.762644
-0.510945,18,1478.837186
-32.177337,200,1491.884069
-1.497102,15,1492.762955
1.077291,21,1494.290265
0.790142,22,1495.96651
-1.057041,16,1497.26146
-1.565957,14,1498.35041
-0.694268,16,1499.363703
0.152046,19,1500.44242
-0.637436,16,1501.289003
-0.98438,15,1502.23461
1.269237,21,1503.674452
1.17034,25,1505.280445
1.648054,27,1507.105692
-1.331972,14,1508.265421
-0.867539,16,1509.110871
-0.622175,17,1510.359073
-0.235685,17,1511.189595
1.594124,26,1513.147699
0.203511,18,1514.509803
1.809972,30,1516.466694
-1.146931,15,1517.540855
-0.422368,17,1518.874788
-0.522864,17,1520.546643
-1.123071,15,1521.687628
0.546363,21,1523.354237
-0.412953,16,1524.585121
-1.187703,15,1525.934841
-0.274548,18,1526.946225
0.036946,19,1528.118359
-0.898577,17,1529.184444
-0.972363,16,1530.629351
0.585969,23,1532.369069
-1.86412,14,1533.22217
-1.24297,15,1534.098421
-0.092621,18,1535.406439
0.44081,20,1537.407553
0.362122,21,1539.393157
1.217413,23,1541.074566
-0.183224,17,1542.240457
-0.432275,18,1543.556109
1.005726,22,1550.981499
0.696236,21,1552.378315
-0.446252,17,1553.216166
-0.228699,18,1554.30988
-1.854844,13,1555.262852
-0.075573,17,1556.447859
-0.396367,17,1557.367446
-37.015842,200,1571.709709
-1.202849,15,1572.598673
1.248544,24,1574.136419
0.729051,21,1575.671436
0.030406,19,1576.896666
-0.115301,18,1578.096197
-1.584914,15,1580.077428
-0.677827,17,1581.029343
-1.255344,15,1581.823842
0.036112,19,1583.145971
1.262322,23,1584.666241
0.422095,19,1586.653253
0.797413,20,1588.187824
0.432008,18,1589.254532
-0.938817,15,1590.296689
-0.15821,17,1591.463724
-1.569153,14,1592.202288
-0.416747,18,1593.461928
-0.687558,17,1594.818241
-0.136811,17,1596.01174
0.626415,22,1597.684811
-0.85515,16,1598.488511
-0.355714,18,1600.307589
-0.507875,16,1601.350333
-0.441215,18,1602.422971
-0.519681,16,1603.302718
-0.05147,19,1604.524016
-0.420434,18,1605.94653
-1.300886,15,1607.035071
-1.264277,15,1607.845399
-0.145627,17,1609.300864
-0.183337,19,1610.503672
1.43079,32,1612.559768
-1.289771,15,1613.580341
0.173303,20,1615.069342
0.233502,20,1616.296144
0.04428,21,1617.97032
-0.373458,17,1619.837924
-0.77554,17,1621.111624
-0.105626,19,1622.383698
0.960211,24,1623.762423
0.345509,20,1625.272083
-0.322429,19,1626.493756
2.072848,30,1628.842478
0.667231,22,1630.20717
-0.14371,18,1631.213977
0.897725,24,1632.801219
-1.022642,14,1634.010884
-39.548311,200,1648.803749
-0.649286,17,1650.571823
-0.300682,18,1652.014094
-0.559041,18,1653.15955
1.119297,22,1654.510906
-1.863606,13,1655.313611
-0.470591,17,1656.314385
-0.324851,17,1657.299615
0.510371,21,1658.835599
-1.163847,16,1660.261722
-0.580599,18,1661.51917
0.017322,17,1662.486027
-1.1454,16,1663.650945
0.553872,21,1665.472451
-0.109769,19,1666.57113
-1.065085,15,1667.660263
-1.331816,15,1668.999816
-0.607798,16,1669.744261
-0.57734,17,1670.992661
-0.22814,18,1672.225162
-1.026772,17,1673.742699
0.237609,19,1675.351485
0.602918,19,1677.270401
-0.591853,17,1678.226882
-1.028268,15,1679.031914
0.612117,22,1680.227389
0.811688,22,1681.694893
-0.874022,16,1682.598095
-0.084492,17,1683.759647
0.988767,22,1685.896666
1.482711,25,1687.797364
-1.461276,15,1688.895309
-0.143407,18,1690.145787
-0.192504,17,1691.273583
0.862427,22,1693.545798
-1.748436,13,1694.408962
0.253141,20,1702.501726
-1.033344,16,1703.746004
-0.012016,18,1705.088441
-0.086559,18,1706.213884
1.162893,24,1708.000535
-0.682254,17,1709.824492
0.459438,20,1711.729292
0.359888,18,1712.745568
0.740551,22,1714.228802
0.975776,21,1715.820968
-0.186577,17,1716.874077
-0.160828,18,1718.413501
0.81469,22,1720.471708
0.101617,18,1721.492809
-0.629572,16,1722.600673
0.005853,19,1723.96396
0.458558,21,1725.389504
-0.897947,16,1726.981113
-0.255073,18,1728.625805
-0.15686,18,1729.894073
0.19159,19,1731.376237
-1.938148,14,1732.395534
1.490109,25,1734.02018
-1.659071,15,1735.466897
-0.694208,15,1736.895201
-0.671335,17,1738.337899
0.514838,23,1740.022933
-0.451905,17,1740.947316
1.645702,24,1742.140402
0.314001,19,1743.330132
-0.999687,16,1744.358865
0.233877,20,1745.55542
-0.499188,17,1747.134336
-0.835372,16,1748.259339
2.435787,30,1750.184357
-0.554676,17,1751.206667
0.764978,22,1752.46272
-0.718136,17,1754.32163
-2.295659,13,1756.349602
-0.782434,17,1757.601144
-0.2868,17,1758.894736
-1.034381,14,1759.762943
1.146738,23,1760.99733
-1.063822,15,1762.171324
-0.458902,18,1764.061454
0.038844,18,1765.169445
-0.120146,19,1766.562356
0.003596,19,1767.61103
1.006041,22,1769.149293
0.383165,19,1770.423462
-0.53709,18,1771.598439
-0.677569,17,1772.755775
-1.649708,14,1773.42238
0.984041,23,1775.045998
-0.357573,18,1776.003269
-39.745202,200,1790.424053
-0.957558,16,1791.284762
-1.666022,14,1792.050929
-1.496068,14,1792.830985
-0.064847,18,1793.983147
-0.66631,17,1795.106747
-0.542661,17,1795.952702
0.636521,21,1797.231745
-2.127878,13,1798.088201
-1.651612,14,1798.930323
-1.559982,15,1799.970208
-0.714721,16,1801.080601
0.028593,19,1802.355761
-0.282387,19,1803.474334
-1.015411,15,1804.322266
0.015706,20,1805.751903
-0.014356,18,1806.968613
-1.637298,15,1807.916909
-1.137635,16,1808.95294
-0.131988,18,1810.222058
-1.339983,14,1811.148547
-0.900854,17,1812.248781
0.352655,19,1813.522532
0.38918,20,1815.07829
-0.382822,18,1816.137064
0.021544,18,1817.218979
0.242758,19,1818.321875
-0.751256,17,1819.466004
-0.245424,18,1820.47131
-0.613366,17,1821.415815
0.71382,19,1822.752535
0.472658,20,1824.408348
-0.598349,18,1825.442603
-0.737368,16,1826.398166
-0.899016,16,1827.563625
-0.367529,18,1828.984077
-0.294369,17,1830.347725
-0.629989,17,1831.38063
-0.103216,20,1833.036287
-1.377962,15,1834.221545
0.527306,18,1835.387648
0.008437,18,1836.777583
-0.519567,16,1837.99258
-0.575524,17,1838.997428
-0.202383,19,1840.168604
0.323716,20,1841.344722
-1.169302,15,1842.582043
0.711168,20,1843.676955
1.322496,28,1845.492153
1.080671,25,1853.431433
0.280942,20,1854.733621
-0.178113,18,1855.848356
2.156416,26,1857.254624
-0.578613,17,1858.414858
0.045919,18,1859.86695
-0.055199,19,1861.063789
0.394064,22,1862.365967
0.340979,20,1864.234134
0.405795,22,1866.628847
0.892339,25,1868.620226
1.146847,24,1870.446329
0.655386,23,1872.511111
1.265836,25,1875.90811
0.489373,21,1877.014715
0.226599,20,1878.37253
0.675225,20,1879.913537
-0.641121,17,1880.844315
0.01385,18,1882.141716
0.44835,19,1884.217847
-0.266079,17,1885.706883
-0.386155,17,1886.622699
0.24538,21,1887.978692
-0.848679,16,1889.355786
-0.499711,17,1891.177177
-40.500274,200,1904.564819
0.528348,21,1906.094455
0.073372,20,1907.520083
0.192779,19,1908.47697
-0.747798,17,1909.416161
-0.163979,17,1910.430418
1.204309,26,1912.048099
-0.270541,17,1913.056272
0.500464,21,1914.164481
-0.913588,15,1915.031589
-1.032203,15,1916.016518
-1.370697,15,1916.985268
-0.427474,18,1917.894267
-0.347873,18,1919.317375
-1.657145,15,1920.218347
-1.313694,16,1921.41159
1.075175,23,1923.031419
0.565261,21,1924.970685
-0.063091,19,1926.191955
0.360311,19,1927.23244
0.535016,22,1928.633439
1.683985,28,1930.421505
-0.908099,16,1931.447576
0.228218,21,1932.715575
0.526117,21,1934.025069
-1.412905,15,1934.976454
-0.728203,16,1936.047994
0.131876,21,1937.368669
0.252961,20,1938.859834
-1.294268,15,1940.080883
-0.108012,18,1941.202555
-0.47877,17,1942.044841
-0.519548,17,1943.055512
0.462871,20,1944.568321
0.57583,21,1945.833372
-0.324958,18,1947.091367
-1.77486,14,1948.052356
0.142087,19,1949.411752
-1.596309,14,1950.233507
0.484171,23,1951.750242
-2.040854,13,1952.518926
0.974949,24,1953.823993
-0.412506,18,1955.22016
1.082062,22,1957.04111
-0.824217,17,1958.34656
1.284259,26,1960.200463
0.422804,21,1961.619691
-0.422714,18,1963.003353
0.036261,20,1964.658476
-0.913832,16,1965.88379
0.587993,21,1967.494962
1.189014,22,1968.978466
-1.56639,15,1969.905929
-0.686332,17,1970.741709
-0.585178,18,1971.664936
-1.840153,13,1972.330016
0.846166,25,1973.250859
0.346444,22,1973.94101
-0.462462,18,1974.506413
0.968262,23,1975.251998
-1.486561,15,1975.732077
0.891946,20,1976.369882
-0.821965,17,1976.910197
-1.676485,14,1977.359549
-1.578037,15,1977.838225
-1.070468,16,1978.348974
-1.83221,14,1978.796887
-2.213899,13,1979.201513
0.163834,19,1979.807674
-0.609813,17,1980.349156
-0.306815,19,1980.950266
0.071932,19,1981.556254
-0.895972,16,1982.071139
0.635293,21,1987.810846
-0.617675,16,1988.307108
-1.817142,13,1988.706389
0.631492,22,1989.402774
-1.447785,15,1989.862942
-1.757835,14,1990.289255
-0.573091,17,1990.795468
-1.165431,15,1991.232286
-0.43179,16,1991.7313
0.703555,24,1992.432836
0.227246,18,1992.937907
0.701608,21,1993.538743
-0.889378,16,1994.007269
-0.304752,17,1994.492758
0.938521,24,1995.122345
0.912411,22,1995.72509
-0.193715,18,1996.216985
-0.652221,18,1996.725609
-1.88751,14,1997.116367
-0.488884,18,1997.603517
-0.194294,18,1998.130192
-1.206231,16,1998.640496
0.14923,20,1999.30931
0.174838,18,1999.819774
-0.793317,17,2000.283589
-0.405334,18,2000.789885
-0.505892,18,2001.293463
0.150011,19,2001.817149
-1.573938,15,2002.228514
-0.434375,17,2002.685564
1.083209,22,2003.283404
-1.147697,15,2003.696656
-0.837711,16,2004.134748
-1.755555,14,2004.52258
-2.609547,12,2004.867818
-1.971153,13,2005.222664
-0.164888,18,2005.733571
0.296165,20,2006.278365
0.057297,19,2006.798104
-0.603515,16,2007.242785
-0.544684,17,2007.703512
-0.871857,16,2008.141932
1.39305,23,2008.778906
-0.085954,20,2009.341359
0.919921,26,2010.092046
-0.409532,18,2010.593325
1.400846,25,2011.29015
-0.449646,17,2011.76514
-0.346675,17,2012.229253
-1.579667,14,2012.628304
-0.28649,17,2013.113604
-0.973948,17,2013.579819
-1.60811,14,2013.966263
-0.704833,16,2014.409484
-1.229187,15,2014.827998
0.135602,19,2015.366799
1.272998,25,2016.060777
0.239118,20,2016.619752
1.263797,25,2017.334045
-1.523943,15,2017.753256
0.687386,21,2018.333873
-0.931301,16,2018.777945
0.297161,20,2019.323434
0.435152,19,2019.843921
0.779379,23,2020.482628
0.553478,20,2021.033139
-1.008918,15,2021.449609
0.432561,21,2022.033046
-0.848476,17,2022.491215
-35.659509,200,2027.936878
0.247658,20,2028.474162
-0.691148,17,2028.914341
-0.209373,17,2029.378009
-1.057091,15,2029.781052
-1.012655,16,2030.193174
0.178151,21,2030.757762
-0.838115,16,2031.193819
-0.872842,17,2031.642992
-0.258456,17,2032.099941
-1.175414,15,2032.498492
-0.130747,18,2032.994763
-0.241809,17,2033.452378
-0.589296,16,2033.893156
0.914662,24,2034.56447
0.272611,18,2035.04949
-0.690952,17,2035.528229
0.431545,20,2036.084253
-0.185855,17,2036.551526
-0.79708,16,2037.003168
0.759669,21,2037.568205
-0.321118,18,2038.057644
-0.188834,18,2038.555188
-0.162809,19,2039.070746
-1.092398,15,2039.46347
-0.800275,16,2039.902525
0.00466,19,2040.426624
-0.801423,15,2040.852483
-0.326962,16,2041.296107
-0.431034,16,2041.732148
-1.188801,16,2042.172675
1.163387,23,2042.784527
0.557567,21,2043.348444
1.420495,25,2044.02789
0.200649,19,2048.995043
-0.195692,18,2049.473625
-0.467556,17,2049.918625
-0.207822,17,2050.374439
-1.398012,14,2050.763495
-0.778059,16,2051.194235
0.248771,19,2051.712688
1.068389,21,2052.277972
-0.603729,17,2052.738982
-0.382067,17,2053.201434
-0.397478,17,2053.656619
0.221077,21,2054.238777
0.209528,20,2054.785558
0.907051,22,2055.39856
-0.580172,17,2055.871394
0.061212,18,2056.343595
0.751854,22,2056.942858
-1.076397,15,2057.354446
0.526299,22,2057.952464
-0.047537,18,2058.452298
-2.190736,13,2058.800542
-0.322347,19,2059.335371
-1.564594,14,2059.723602
-0.920611,15,2060.135531
-1.477705,15,2060.547915
-0.681641,17,2060.992526
0.755653,20,2061.529298
-0.626922,16,2061.965712
-0.937185,16,2062.398402
-0.680884,17,2062.853056
-1.044713,16,2063.275635
-0.386812,16,2063.706432
-0.710531,16,2064.146554
-0.930142,16,2064.570786
0.25425,18,2065.061903
0.533127,20,2065.615582
-0.205598,17,2066.091596
1.324389,24,2066.766086
0.561786,21,2067.347072
0.193037,20,2067.899479
-0.188506,18,2068.397624
0.294631,18,2068.873901
-0.958663,16,2069.316643
-0.955259,16,2069.758727
0.2357,19,2070.271885
-1.773015,14,2070.651332
-0.849162,16,2071.085518
-0.844613,16,2071.521962
0.453451,20,2072.064426
-0.26156,18,2072.567523
0.437468,21,2073.151579
0.196065,19,2073.663719
-0.605799,16,2074.091043
-1.645401,14,2074.470838
0.18971,20,2075.019322
-0.569662,17,2075.483326
0.699325,21,2076.060442
-1.310318,14,2076.447823
1.242335,23,2077.062344
0.856459,20,2077.597699
-0.891024,16,2078.034671
-1.859593,13,2078.398696
0.254496,19,2078.904623
-0.424496,17,2079.357302
-0.285137,17,2079.827457
0.481912,21,2080.405407
-0.812627,16,2080.850658
-0.528467,17,2081.335731
0.892417,22,2081.92678
-0.843028,16,2082.359578
0.859268,22,2082.964753
0.822228,23,2083.583269
-0.684657,16,2084.033211
-1.550424,15,2084.450288
0.946327,20,2084.986537
-1.034694,16,2085.412097
0.004131,19,2085.935532
0.058692,18,2086.431006
-0.28623,18,2086.917268
-0.83862,15,2087.329051
-0.38613,18,2087.824013
-0.262355,18,2088.318063
-0.887674,16,2088.748502
0.769186,19,2089.281211
-1.478935,14,2089.656702
-0.363091,18,2090.154725
-1.620902,14,2090.545527
0.808197,23,2091.169859
-0.220607,18,2091.652544
-0.316493,18,2092.141923
-0.549081,18,2092.638317
0.289524,18,2093.131655
-0.896892,17,2093.593515
-0.125086,18,2094.079591
-0.297721,17,2094.532281
-1.297639,14,2094.895078
-1.180653,14,2095.271173
-0.994354,16,2095.71027
-0.032876,19,2096.215166
-1.603169,15,2096.61461
-1.221613,14,2096.996282
-0.686967,17,2097.467494
0.965422,22,2098.057645
0.714062,21,2098.624673
-0.661648,16,2099.049203
-0.611674,18,2099.527619
-0.451832,17,2099.994158
-0.846913,16,2100.448756
-1.553451,14,2100.825803
0.469571,20,2101.371907
-1.842487,14,2101.751584
-1.692703,14,2102.133014
-1.240999,15,2102.517255
0.263653,19,2103.036456
0.213733,19,2103.545372
-1.151997,16,2103.972656
0.128735,18,2104.458555
-0.992609,16,2109.333217
0.367796,20,2109.882129
-0.237525,18,2110.382078
-0.2493,18,2110.872835
-0.563173,17,2111.324823
-0.160004,17,2111.786697
-1.627929,14,2112.151673
-1.642976,15,2112.566366
-0.412958,18,2113.041553
-0.863954,16,2113.494134
-1.401664,14,2113.892371
-0.464082,16,2114.331582
-0.764538,17,2114.801661
-0.07798,19,2115.322612
0.52637,22,2115.915352
0.271784,18,2116.413646
-1.083001,16,2116.847654
-0.11113,18,2117.346087
-1.761165,14,2117.73892
-0.062717,18,2118.228029
-1.158241,15,2118.642433
1.207604,22,2119.227139
-0.65238,17,2119.690247
0.057623,18,2120.184617
-0.23511,16,2120.648821
0.049117,20,2121.211193
-0.780209,16,2121.640894
0.142745,19,2122.160748
-0.338106,17,2122.631901
-0.739958,17,2123.092248
-1.528341,14,2123.479114
0.354597,20,2124.032005
0.677328,22,2124.641614
-0.299821,18,2125.119932
1.101727,23,2125.745167
-1.247318,15,2126.150776
-1.93923,14,2126.534703
0.685789,22,2127.126438
1.175122,21,2127.693578
-1.21931,15,2128.105841
0.141773,20,2128.648423
-1.033228,16,2129.095412
0.149893,19,2129.610324
0.08849,19,2130.12018
0.027294,17,2130.60247
-1.199186,16,2131.042614
-0.017914,18,2131.531516
-0.621324,18,2132.009887
-0.089105,18,2132.489691
1.538515,23,2133.107298
0.232409,20,2133.648415
0.328183,21,2134.200488
1.166932,21,2134.749461
-0.230187,19,2135.250269
0.180398,20,2135.793973
-0.921177,16,2136.222927
-1.805191,13,2136.58135
-0.494198,17,2137.044457
-0.953417,16,2137.473031
-0.914757,17,2137.925757
-0.577142,18,2138.402737
0.249511,20,2139.00785
-0.433886,16,2139.563886
-0.156806,18,2140.117038
-0.7011,15,2140.542169
-0.599976,17,2141.012463
-1.626953,14,2141.418033
-0.899813,17,2141.893232
0.402592,20,2142.428493
1.095778,22,2143.019427
-1.357542,14,2143.401776
0.437919,19,2143.935449
-0.852815,16,2144.372669
-0.561094,17,2144.839295
0.246109,18,2145.323808
-0.668225,17,2145.795117
-0.025085,19,2146.306243
-1.998382,13,2146.668915
-1.017793,15,2147.074908
-0.815343,16,2147.518635
0.517784,21,2148.076396
-0.277841,17,2148.544764
1.30153,24,2149.199615
0.616003,20,2149.730984
-1.36028,15,2150.142607
-1.219552,15,2150.566674
-1.399439,15,2150.976902
-0.726198,17,2151.426929
0.127804,18,2151.921278
-0.55233,17,2152.373403
-0.829518,17,2152.832881
-0.120914,18,2153.339906
1.169751,24,2153.962934
0.526019,20,2154.495438
-0.3651,17,2154.946775
0.075234,18,2155.438164
-0.433073,17,2155.901594
0.28831,21,2156.461894
0.07784,21,2157.043828
-0.004671,18,2157.531062
-1.75786,14,2157.90383
0.269985,20,2158.435443
-1.163406,16,2158.870698
-0.21017,17,2159.330095
-0.51302,17,2159.790921
-0.477937,18,2160.284378
0.683906,22,2160.874025
1.442301,24,2161.536843
-0.892669,16,2161.975191
-0.726865,15,2162.373066
-0.250821,18,2162.85794
-0.360187,19,2163.358821
-0.961535,16,2163.795675
-1.140082,16,2164.226686
-0.920979,16,2164.654347
0.114543,18,2169.549146
0.699823,22,2170.161326
-0.341021,18,2170.626365
-0.657924,17,2171.094137
-0.316244,18,2171.57667
0.100947,19,2172.109145
-1.623689,14,2172.488481
0.082603,19,2173.012405
-1.09941,16,2173.441116
0.89596,22,2174.042904
-0.906948,17,2174.496701
0.718958,22,2175.10273
0.638822,22,2175.68731
-33.842504,200,2181.088996
-1.353523,15,2181.487603
-1.676868,14,2181.879511
-1.349738,15,2182.285991
-0.781571,17,2182.743958
0.943994,23,2183.358321
1.496143,22,2183.931689
-0.053266,17,2184.386379
0.68727,21,2184.936656
0.524072,22,2185.514597
-0.816691,16,2185.932407
0.388602,20,2186.466675
-1.088576,16,2186.903117
1.691861,26,2187.612667
0.685864,23,2188.242093
0.074878,19,2188.75501
-1.786479,14,2189.146492
0.290164,20,2189.689108
-0.216273,18,2190.16503
-0.199719,19,2190.684106
0.471586,20,2191.23729
0.292755,19,2191.762773
-0.097312,19,2192.271571
-1.838625,13,2192.619993
-0.261589,18,2193.114794
0.263065,20,2193.64254
0.492456,19,2194.127251
-0.186243,18,2194.595452
-1.019224,16,2195.01472
-1.29011,15,2195.412238
-0.990358,16,2195.844246
0.974165,21,2196.385101
0.113083,21,2196.959473
-1.889697,13,2197.299094
-0.464079,17,2197.736204
0.238648,20,2198.253109
-1.081144,16,2198.69076
-1.15861,16,2199.120289
0.440958,21,2199.687129
-32.348268,200,2205.004701
-0.5073,18,2205.466597
-0.293311,18,2205.914623
-1.833618,14,2206.282811
-1.845152,14,2206.640013
-1.487351,15,2207.037446
-1.425663,14,2207.411653
1.370427,21,2207.93681
-1.027373,15,2208.313247
0.228121,18,2208.773389
-1.043499,16,2209.161207
1.358385,25,2209.799052
0.893725,24,2210.407593
0.199456,18,2210.884649
0.03133,17,2211.329572
-2.127412,13,2211.651104
-0.390191,17,2212.084644
0.093614,19,2212.564132
-0.513978,18,2213.011276
0.755168,22,2213.557081
-1.159027,15,2213.951747
-0.163288,19,2214.475914
-0.552622,18,2214.94322
-0.892907,16,2215.373168
-0.725492,16,2215.790667
-0.294122,18,2216.249883
0.065806,19,2216.739908
