#{"t_start": 1773418928.0907664, "env_id": "continuous-highway-v0"}
r,l,t
-0.535042,17,2232.36421
0.521959,20,2232.883892
0.015547,20,2233.406923
-0.860037,17,2233.852992
-1.373884,15,2234.237603
-0.104618,18,2234.687646
0.128023,20,2235.195472
0.005003,19,2235.694046
-0.249424,17,2236.138831
-0.308563,18,2236.608855
0.879071,22,2237.153682
-1.414442,15,2237.548362
-0.122588,19,2238.027586
-0.448207,18,2238.486496
-0.316531,19,2238.96679
0.017137,19,2239.449336
-0.999017,16,2239.853243
-1.356223,15,2240.241955
-1.439261,15,2240.638152
1.171,27,2241.334816
-0.137783,19,2241.834804
-0.622161,16,2242.231323
-0.75778,16,2242.640778
-0.377998,18,2243.096474
-0.67792,17,2243.521629
-2.156627,13,2243.857163
0.631746,21,2244.403127
-1.420886,15,2244.77365
0.304456,20,2245.259451
-0.551211,17,2245.693191
-1.596385,14,2246.03636
-1.035492,16,2246.483745
-0.641336,17,2246.911241
0.820283,22,2247.475611
-0.009833,19,2247.960711
-0.148161,18,2248.414686
-1.474072,15,2248.809266
1.242721,25,2249.441428
0.097194,21,2249.963531
0.433639,22,2250.517593
-0.238098,18,2250.968838
-1.027763,15,2251.34883
-1.015503,16,2251.745597
0.908366,21,2252.271214
0.309233,20,2252.770269
0.216995,21,2253.273662
0.199189,20,2253.773121
-1.665624,14,2254.12582
-1.635128,15,2254.504468
0.0032,19,2254.99153
-0.956457,16,2255.404884
1.624503,26,2256.056214
-0.721164,17,2256.499293
-0.296952,19,2256.995987
-0.915691,16,2257.418714
-1.532028,15,2257.802742
-1.448703,14,2258.159993
0.313987,20,2258.690545
0.940476,22,2259.264515
0.655674,24,2259.863424
-1.110359,16,2260.249658
0.173196,17,2260.683909
0.1493,19,2261.156642
-0.773333,16,2261.575021
0.189384,19,2262.055469
-0.256448,19,2262.518091
-0.628617,18,2262.979757
-1.02784,16,2263.39801
0.307143,21,2263.924884
-1.47075,15,2264.312298
-0.719301,17,2264.759172
0.154365,20,2265.259377
-0.967953,15,2265.635853
-0.880613,17,2266.071228
0.335169,20,2266.580014
0.762149,22,2267.175197
0.199836,20,2267.703271
0.526728,23,2268.286204
-0.380483,17,2268.719724
-1.360372,14,2269.085883
-0.433362,18,2269.558367
0.398694,19,2270.113403
-0.059129,19,2270.630084
-0.073157,18,2271.104246
0.641013,22,2271.683741
0.270009,20,2272.205899
-41.800277,200,2277.189633
-0.054566,19,2277.66813
-0.385425,18,2278.124089
0.081933,19,2278.603709
0.201013,19,2279.092134
-0.923199,16,2279.494657
1.078453,28,2280.198786
-0.201559,18,2285.090183
-1.427015,15,2285.482685
-0.451911,17,2285.947002
0.175446,19,2286.451565
-1.511332,15,2286.843335
0.273451,19,2287.337299
0.588281,23,2287.916725
1.111697,28,2288.620383
-0.965226,15,2289.005003
-0.633662,17,2289.425772
1.019789,24,2290.021028
-0.609339,17,2290.44098
0.508718,22,2291.001271
-0.790262,17,2291.430131
0.939711,22,2291.964743
-0.330215,19,2292.452312
-1.965733,14,2292.795578
-1.481094,15,2293.183283
1.986362,31,2293.967743
0.263941,20,2294.478292
0.216309,21,2295.009212
-0.855141,16,2295.425964
0.45732,24,2296.041666
1.067798,23,2296.630582
0.140363,20,2297.132994
-0.299932,19,2297.616261
-0.846606,17,2298.055541
-0.769293,17,2298.480289
-0.310657,18,2298.945091
-0.609923,17,2299.389038
-1.660506,14,2299.74393
-1.81958,14,2300.089226
-0.440962,19,2300.588808
-0.379517,17,2301.027281
-1.867836,14,2301.38595
-1.147047,15,2301.775942
0.26308,18,2302.224117
-2.266157,13,2302.565757
0.609959,22,2303.115806
-0.781161,17,2303.547172
-1.496426,15,2303.910023
-0.400763,19,2304.382365
1.033243,24,2304.9886
-0.584158,18,2305.444879
0.719287,22,2306.020434
1.011681,25,2306.655397
-1.997563,14,2307.023151
-1.282607,15,2307.409254
-1.684564,14,2307.762073
-0.195,19,2308.257107
-0.501291,18,2308.722732
1.364263,26,2309.379337
0.938595,23,2309.955394
-0.49553,18,2310.407047
-1.354918,15,2310.817319
-0.241984,19,2311.310344
-0.521267,18,2311.788148
-0.218741,20,2312.303435
-0.595259,17,2312.739765
0.694945,25,2313.374043
-0.116673,19,2313.8724
-1.097529,15,2314.25739
0.34756,22,2314.848029
-1.000398,15,2315.23696
-0.365306,19,2315.717723
-0.510333,17,2316.144794
1.236138,26,2316.808593
0.020745,18,2317.252458
-1.554462,15,2317.630908
1.417622,23,2318.184752
0.529889,21,2318.706826
0.381193,21,2319.221303
-0.230428,19,2319.691761
0.000327,20,2320.197966
-1.308438,15,2320.586895
-1.05285,16,2320.992554
0.111795,21,2321.515373
-0.120469,18,2321.971792
-0.303972,19,2322.458444
1.8249,29,2323.202011
0.970851,24,2323.810418
-0.32107,18,2324.26675
1.461206,28,2324.956344
-1.305916,15,2325.350869
-0.971092,16,2325.763871
0.842093,23,2326.364144
0.409027,21,2326.896549
1.158081,26,2327.563028
-1.671582,14,2327.911186
-1.274851,15,2328.298592
0.261964,20,2328.80766
-0.408863,18,2329.26426
-1.084774,16,2329.665407
-1.262239,16,2330.083777
-0.996371,15,2330.466479
-0.192284,19,2330.942563
0.894555,25,2331.54992
-0.800876,17,2331.97037
-0.211267,20,2332.471114
-1.982525,14,2332.831442
-0.37286,17,2333.261736
0.580549,21,2333.785263
-0.692497,17,2334.222468
0.20478,20,2334.733055
0.124812,21,2335.273359
-1.082905,16,2335.698986
-1.165736,16,2336.105244
-0.686322,17,2336.567043
-0.911951,16,2336.990333
