#{"t_start": 1773418928.090858, "env_id": "continuous-highway-v0"}
r,l,t
0.455918,21,2172.488954
-0.460324,19,2173.012818
-0.176382,18,2173.501
0.339645,20,2174.043372
0.123646,18,2174.529475
-1.074748,16,2174.958029
0.342825,20,2175.492325
0.051106,20,2176.03558
-1.025536,16,2176.448844
-0.287671,19,2176.968246
-1.255009,15,2177.3657
-1.105015,15,2177.769354
-0.565402,17,2178.223119
0.673369,22,2178.816542
0.085097,18,2179.30454
-0.050629,19,2179.82049
0.227746,20,2180.36731
-1.487994,14,2180.749307
0.126844,20,2181.293554
-1.451233,15,2181.708182
-1.054801,16,2182.148489
0.802559,23,2182.776794
1.05162,21,2183.327119
-0.542971,17,2183.769741
-0.041379,18,2184.241887
-0.87722,17,2184.693942
0.55224,20,2185.220345
-0.917265,17,2185.66827
0.367327,21,2186.230236
-1.154073,14,2186.605678
-1.558508,14,2186.99199
-0.237741,19,2187.500686
-0.641207,17,2187.967235
-0.79798,16,2188.405174
-0.335616,18,2188.896102
-0.856861,15,2189.316885
-0.796841,16,2189.746519
0.283147,19,2190.24647
0.808877,22,2190.848042
-0.016694,19,2191.39216
-0.259278,18,2191.876041
1.277174,22,2192.450523
-0.928465,16,2192.896175
0.354479,21,2193.447988
1.840265,29,2194.209321
-2.022385,13,2194.531672
0.21163,18,2195.014681
1.75961,25,2195.682729
-0.928745,17,2196.127345
-0.444047,18,2196.596736
-0.027528,19,2197.11343
-0.611983,18,2197.58303
-0.281103,18,2198.044407
-0.944275,16,2198.47258
0.85988,22,2199.063282
-0.555589,17,2199.517268
-0.485515,16,2199.946739
0.529545,20,2200.464743
0.533679,20,2200.995938
-0.542069,17,2201.440615
1.549325,24,2202.086477
-0.692324,16,2202.511467
-0.788192,16,2202.945895
-38.976254,200,2208.162479
0.664489,23,2208.743171
0.38459,21,2209.268531
-30.792275,200,2214.400603
-1.32906,15,2214.787439
-1.791293,14,2215.159518
-1.160735,16,2215.575007
0.68297,23,2216.166702
-0.519375,18,2216.632733
-0.411953,17,2217.061086
0.547833,20,2217.584679
0.874633,22,2218.147181
-0.203029,19,2218.623494
0.572916,20,2219.149171
-1.315899,15,2219.528797
0.41552,22,2220.088706
0.303806,18,2220.553836
-1.837887,14,2220.91555
0.202948,19,2221.405474
-0.394665,18,2221.879456
-0.54975,17,2222.314007
-1.054463,16,2222.716393
0.267722,20,2223.246757
0.380082,21,2228.214708
-0.199425,19,2228.687516
-0.046164,18,2229.157742
0.809497,23,2229.753206
6.1e-05,18,2230.216988
-0.281939,18,2230.703015
-0.638746,18,2231.159398
-0.954126,16,2231.587306
-0.051312,20,2232.084769
-1.478319,14,2232.448481
0.858896,24,2233.062423
0.123752,21,2233.609831
0.718678,22,2234.18381
-0.287943,17,2234.610321
-0.538293,17,2235.051558
-0.52051,18,2235.513207
-0.209803,17,2235.946366
1.219534,23,2236.546325
-1.569634,15,2236.922288
-1.23369,15,2237.308459
-0.15797,18,2237.776618
-0.959754,16,2238.189511
0.468261,21,2238.72267
-0.391575,17,2239.151141
-0.757013,18,2239.609406
-0.755986,16,2240.01364
-0.68466,17,2240.465516
-0.161412,18,2240.935969
-0.703117,18,2241.396237
-1.595784,15,2241.77347
0.258394,21,2242.306652
-0.127062,19,2242.784165
0.917795,25,2243.414928
-0.388367,17,2243.856921
-1.361197,15,2244.235565
-0.054602,18,2244.696918
0.530867,21,2245.206112
-0.693816,17,2245.638644
-0.565732,17,2246.069545
-1.082095,16,2246.514002
-0.377115,19,2246.995376
-0.0971,20,2247.506131
-1.927674,13,2247.829048
-0.57746,17,2248.263532
-0.154668,18,2248.717463
-0.618528,17,2249.151833
-0.808199,15,2249.547027
0.819588,22,2250.091591
-0.473851,18,2250.548607
0.979216,26,2251.188348
-0.697157,17,2251.622978
-0.337985,18,2252.073089
-0.90664,16,2252.461087
1.402065,26,2253.100976
-0.921606,16,2253.491575
-0.699894,17,2253.926555
-1.358486,15,2254.307619
0.039978,20,2254.808526
-0.626247,17,2255.250492
-0.368308,18,2255.696761
0.844502,22,2256.270152
-1.299077,16,2256.684306
0.805789,22,2257.265876
0.100423,20,2257.771435
-0.117657,18,2258.254029
0.051876,18,2258.721349
-0.303354,19,2259.209638
0.04507,18,2259.658792
1.334277,24,2260.249667
-0.59688,18,2260.715196
-0.22261,17,2261.125923
-0.020902,19,2261.628834
0.377709,21,2262.163242
1.698138,28,2262.859342
0.707248,22,2263.428145
0.057444,20,2263.92481
0.095682,19,2264.419308
0.805346,24,2265.023356
-0.72072,16,2265.426729
0.472549,22,2265.994861
0.171924,21,2266.526909
-1.50802,14,2266.893043
0.350649,18,2267.399097
0.258083,21,2267.922267
-0.46795,19,2268.408795
0.926711,21,2268.940706
-0.611146,17,2269.382485
0.043133,18,2269.876621
-0.717677,17,2270.378129
-0.07559,18,2270.865616
-0.575843,17,2271.305433
-0.642384,17,2271.761493
-33.391373,200,2276.765203
-0.859274,17,2277.190984
-0.334403,18,2277.637753
-0.061512,20,2278.154596
-1.448433,15,2278.518831
-0.728772,17,2278.969536
0.637943,21,2279.494584
0.820389,23,2280.077661
-0.354863,18,2284.956175
-0.257447,18,2285.42741
-1.843193,14,2285.814336
0.505055,21,2286.375457
-0.334367,18,2286.843156
-1.473027,15,2287.238365
-0.413048,18,2287.690342
0.714987,22,2288.241222
1.50509,29,2288.973327
0.746033,23,2289.546906
-0.921465,16,2289.941962
0.406329,20,2290.441338
0.397822,21,2290.970521
-1.40166,15,2291.344918
-1.161815,16,2291.735289
0.239065,21,2292.261544
0.989249,22,2292.825918
-0.399551,18,2293.281206
-0.408609,18,2293.738696
-0.1839,18,2294.19705
-0.339546,17,2294.630008
0.131459,20,2295.13645
-0.326783,19,2295.628036
0.668985,22,2296.203894
0.917277,23,2296.792954
-0.473241,17,2297.216837
1.183752,24,2297.83666
-0.019207,20,2298.328483
-0.453976,17,2298.761228
-0.476426,18,2299.227309
-2.159389,13,2299.569726
-0.612631,17,2299.991661
1.050146,22,2300.557406
-0.533686,18,2301.027295
-0.454641,17,2301.469368
-0.372028,19,2301.950986
-2.213023,13,2302.276641
-1.509801,14,2302.64167
0.108007,19,2303.115856
-0.613547,16,2303.517293
-1.120622,16,2303.910246
-0.45542,17,2304.329205
-0.041187,19,2304.807247
-0.782722,17,2305.23794
-1.033282,17,2305.686114
0.007204,21,2306.219695
0.898223,21,2306.763489
-0.68487,17,2307.197161
1.602942,26,2307.867955
-0.520263,17,2308.310453
-1.393815,15,2308.692163
-1.557727,14,2309.04385
-0.513497,17,2309.486092
0.688203,23,2310.062306
-0.477309,18,2310.509454
-0.567133,17,2310.965565
-0.41294,18,2311.435458
0.228158,19,2311.937564
0.936197,22,2312.497638
-1.828448,14,2312.860505
-0.894582,16,2313.267655
0.66365,23,2313.872559
1.344098,30,2314.660186
0.766215,24,2315.290653
-1.914417,13,2315.601448
-0.178753,19,2316.090032
-0.158377,20,2316.602158
-0.634262,17,2317.042212
-0.156693,19,2317.508953
-1.080459,16,2317.896368
-0.521682,17,2318.306435
-1.171814,16,2318.706904
0.271049,21,2319.221824
0.095145,20,2319.722348
0.338396,21,2320.250834
0.675824,25,2320.876799
1.174838,25,2321.514848
1.102841,23,2322.108349
-0.849254,17,2322.53561
0.309285,20,2323.034854
1.099612,24,2323.650943
-0.304954,19,2324.13778
-1.124664,16,2324.532426
-0.593703,17,2324.956237
-0.747109,17,2325.403639
0.721723,22,2325.976845
0.885219,24,2326.583577
-0.473434,18,2327.055342
-1.102931,16,2327.448012
-0.155616,19,2327.941285
-35.913068,200,2332.981171
0.638118,21,2333.518997
-1.140734,15,2333.892586
1.273597,26,2334.549949
0.138223,20,2335.066321
0.680393,23,2335.666811
0.24236,19,2336.168926
-1.813921,13,2336.512449
-1.479217,15,2336.906308
