#{"t_start": 1773418928.0909991, "env_id": "continuous-highway-v0"}
r,l,t
-0.666703,15,1254.751748
-0.559326,17,1255.214047
-0.177662,17,1255.684288
0.686522,21,1256.244394
0.823998,17,1256.702073
-0.670542,16,1257.115422
-0.375045,17,1257.569978
-1.482256,13,1257.919241
-0.840018,16,1258.344777
-1.767638,13,1258.681404
-1.125448,14,1259.064863
-1.635473,14,1259.449636
-1.057514,16,1259.886791
-0.766543,16,1264.773832
-0.731544,15,1265.183984
0.413755,22,1265.785466
-0.267193,16,1266.227138
-0.237968,18,1266.712308
-1.200385,14,1267.100497
-1.211806,15,1267.507329
-0.49857,17,1267.97638
0.195734,20,1268.526988
-1.227079,15,1268.934214
0.660291,20,1269.499613
-1.417335,14,1269.875161
0.291336,19,1270.387947
-1.09546,14,1270.773619
0.688173,22,1271.370139
-0.322436,17,1271.825668
-0.31055,19,1272.34725
0.473936,22,1272.956956
-1.311012,14,1273.336321
-0.335693,16,1273.773813
0.394013,17,1274.248871
0.547491,19,1274.769246
-0.292142,18,1275.26175
-0.242053,18,1275.746203
0.322147,19,1276.264468
-1.165956,15,1276.671329
-0.545091,16,1277.093098
0.871557,21,1277.660079
-0.675587,17,1278.109931
1.294963,24,1278.692175
-0.725144,16,1279.095809
-0.299743,19,1279.574598
1.488027,25,1280.239837
-1.517134,13,1280.578436
-1.160579,15,1280.968458
-0.39312,17,1281.39523
-1.971804,13,1281.731516
-1.640182,14,1282.092764
-0.567191,17,1282.537314
-1.028412,14,1282.904424
0.063025,18,1283.463628
0.006557,17,1283.934604
0.206083,19,1284.473079
0.018074,17,1284.947206
1.380402,25,1285.634175
-1.395065,15,1286.039805
-0.582029,17,1286.500391
-0.697926,16,1286.934871
-35.72189,200,1292.371927
-0.376827,17,1292.825117
-0.048994,18,1293.327517
0.46838,19,1293.850695
-0.130209,17,1294.312745
-0.229962,18,1294.794327
-0.384536,17,1295.254518
-0.849617,14,1295.653009
0.897669,22,1296.252879
-1.745218,14,1296.639978
-0.121152,17,1297.108336
0.397337,21,1297.687688
-0.716693,16,1298.125434
-0.326257,16,1298.571445
-0.05917,16,1299.018382
1.003258,23,1299.664114
-0.173899,18,1300.155111
-1.010441,15,1300.565044
-1.464851,14,1300.965893
0.378987,20,1301.504053
-0.861152,16,1301.945263
-0.589292,17,1302.398459
-0.996703,15,1302.817275
0.029305,17,1303.278103
0.239972,20,1303.819807
0.616198,20,1304.382712
0.028176,17,1304.86169
-1.727591,13,1305.219539
-1.383468,14,1305.602919
0.071268,19,1306.116653
-0.953099,15,1306.53626
0.021677,18,1307.023121
-1.228019,15,1307.439267
-0.191884,17,1307.889098
0.586297,18,1308.376168
-1.528946,13,1308.730884
-0.319845,19,1309.240021
-0.309808,18,1309.739955
-0.283987,17,1310.217695
-1.266168,15,1310.616609
-0.255073,17,1311.105413
-0.574712,17,1311.56416
0.90226,23,1312.21323
-1.879796,12,1312.546406
-0.914049,16,1312.992405
0.301355,21,1313.574514
0.939828,23,1314.192554
-0.972695,14,1314.589109
-0.368345,17,1315.053909
-0.933266,16,1315.496161
-1.607151,14,1315.881238
-0.150929,18,1316.372612
0.724298,20,1316.926536
-1.145426,15,1317.330074
-0.089236,17,1317.796691
0.128938,17,1318.26859
-1.112853,14,1318.646491
-0.787044,17,1319.11969
-0.776384,16,1319.561262
-0.350143,18,1320.058223
-0.509724,15,1324.90156
0.14526,20,1325.457309
-0.157655,18,1325.963945
-1.813985,14,1326.339329
-0.213558,17,1326.812629
0.074489,19,1327.344544
-0.703449,16,1327.783014
0.033794,18,1328.285625
-1.048645,16,1328.722367
-0.164438,19,1329.260785
-1.142542,15,1329.678611
-0.912511,16,1330.116584
0.198644,20,1330.680958
-0.092654,19,1331.192882
-0.718592,17,1331.654963
-0.252035,17,1332.121223
-1.119251,15,1332.518369
-0.149384,17,1332.995196
-0.080323,19,1333.494639
-1.823061,13,1333.845138
0.810441,18,1334.334052
-1.384364,14,1334.717982
-0.817663,16,1335.160081
-1.304966,15,1335.552133
-0.799399,15,1335.951497
-1.006234,16,1336.381564
1.40722,26,1337.081961
-0.615311,17,1337.543447
0.009102,18,1338.022941
-0.259279,17,1338.4854
0.316526,18,1338.979437
0.114892,21,1339.55092
-0.26004,17,1340.007943
1.217956,24,1340.655023
-0.558648,18,1341.137929
-0.264955,19,1341.664037
0.115982,20,1342.212885
-0.073862,18,1342.7082
0.583792,20,1343.278103
0.566969,21,1343.862664
-0.977269,16,1344.293645
0.401015,18,1344.804053
0.026361,20,1345.376431
0.36648,19,1345.90953
-1.012803,16,1346.350591
-0.593592,17,1346.822522
-1.259341,15,1347.246474
-1.519025,15,1347.656992
0.53789,19,1348.173151
0.683452,22,1348.782499
-1.941668,14,1349.159555
-2.007245,13,1349.524976
-46.870636,200,1354.907503
-0.842078,16,1355.354465
0.38434,19,1355.864987
-0.301352,19,1356.36711
-0.193661,19,1356.874063
-0.962235,15,1357.286344
-0.646391,16,1357.725687
-0.071223,16,1358.154597
-1.074771,16,1358.57512
-0.096024,19,1359.085125
-0.571181,16,1359.539012
0.119324,18,1360.019791
-0.076651,18,1360.504902
-0.473874,18,1361.019102
0.150267,19,1361.545332
0.660337,23,1362.191891
0.655226,23,1362.826284
-0.109484,17,1363.284683
-0.510511,18,1363.785836
-1.481486,15,1364.189838
0.415329,21,1364.781084
0.240057,19,1365.304461
-0.594677,17,1365.766799
0.177277,20,1366.313028
0.091028,19,1366.841847
-0.714005,16,1367.276472
-0.507013,18,1367.773376
-1.178954,15,1368.189846
-0.344535,17,1368.667086
-1.198753,16,1369.10108
-2.134654,13,1369.477315
-1.061723,15,1369.899463
0.077387,19,1370.433959
-1.534415,15,1370.839464
0.009772,18,1371.32657
-0.812979,16,1371.797463
-0.451805,17,1372.307715
0.813683,24,1373.04933
-0.872636,16,1373.66067
-0.656266,17,1374.683063
0.111768,22,1376.26186
-0.86484,16,1377.250149
-0.79059,17,1378.582155
-1.70202,14,1379.430473
-1.095439,15,1380.326195
-1.211899,14,1381.391044
1.046474,21,1382.693915
-44.019758,200,1403.713611
-0.963155,15,1404.577091
-0.993978,17,1405.908206
0.005991,18,1406.994431
-1.334729,15,1408.017011
-0.229522,19,1409.080924
-0.982377,15,1410.152141
-0.182258,18,1411.769331
-0.391855,18,1412.783615
1.495717,27,1414.338008
0.2091,20,1415.832983
-0.307727,18,1417.07693
0.264702,17,1418.147072
-0.727248,15,1419.351192
0.543156,19,1420.562019
0.187865,19,1421.940266
-1.135936,15,1423.112204
-0.749482,16,1424.450427
-0.663467,16,1425.513848
1.033265,23,1427.390374
0.041498,19,1429.154718
-0.588277,16,1430.051084
-0.762325,16,1431.240891
-1.578636,14,1432.300032
1.641146,24,1433.959346
-0.326767,18,1435.120631
0.557539,22,1436.623557
-0.151933,19,1437.718816
-1.335265,15,1438.444336
-0.245777,17,1439.767661
-1.473724,14,1440.564247
-0.97885,17,1441.835901
0.890118,22,1443.470846
0.692191,21,1444.774596
0.453976,18,1445.87609
-0.858207,16,1446.97062
-0.344983,17,1448.016765
0.463539,19,1449.193752
1.382679,23,1450.621761
0.985942,20,1452.069583
-1.376467,15,1453.327805
1.300081,22,1455.307661
-0.433723,18,1456.555167
-1.007534,16,1457.687616
-0.558158,18,1458.794853
-0.157022,19,1460.118652
0.401406,19,1461.680568
-0.292695,17,1462.900031
-0.55931,17,1464.252632
0.884784,22,1466.00546
-1.074811,16,1467.180874
0.273142,17,1468.445739
-1.154565,16,1469.494293
-0.057826,16,1470.494168
-0.020272,19,1471.922044
-1.483498,14,1472.969736
-0.581496,18,1474.284735
-1.0816,16,1475.34016
-0.240707,18,1477.016119
-0.24111,19,1478.193673
-0.336554,18,1479.358962
-0.338986,18,1480.236843
-0.609165,16,1481.128325
0.503109,19,1482.709694
-0.490451,18,1483.74776
-0.305365,17,1484.794964
-0.223331,18,1485.773793
0.052845,19,1487.113906
0.368319,20,1488.727367
-0.643964,17,1489.977064
-0.786285,16,1490.993683
-2.208514,13,1491.784913
-0.491877,17,1492.804718
0.016926,19,1494.155547
-1.412737,15,1495.265837
-1.111357,15,1496.433567
-0.850468,17,1497.968157
0.427315,21,1499.210907
0.710186,23,1500.571529
-1.412937,15,1501.33938
0.460231,20,1502.62212
-0.591346,16,1503.750194
-0.560979,18,1504.950881
-0.640503,16,1505.982721
-0.453624,16,1507.058088
0.184329,19,1508.458625
-1.456764,14,1509.22463
0.917603,25,1510.860215
-0.990339,15,1511.660408
1.206515,21,1513.365576
-1.002195,16,1514.560215
0.068663,20,1515.853649
0.792507,23,1517.489969
0.295616,19,1518.941691
-1.154463,15,1520.478849
-0.132867,18,1521.832108
-0.224059,19,1523.33667
-1.433772,15,1524.496369
-0.412434,16,1525.932753
-0.409107,16,1526.846227
-0.075899,19,1528.02299
-0.202239,17,1528.992371
-0.086483,19,1530.760663
-1.509682,15,1531.808309
0.225004,18,1533.062804
0.253679,20,1534.196745
0.563369,20,1536.02548
-0.243112,18,1537.60815
-0.322989,16,1539.100247
0.041442,19,1540.672617
0.036509,17,1541.626633
-1.123375,15,1542.971915
-0.828,16,1550.1043
-0.63098,17,1551.031953
-0.571583,17,1552.257547
-0.692849,17,1553.034802
0.236282,20,1554.232766
-0.778281,17,1555.476831
1.624641,24,1557.012564
1.162785,22,1558.317195
-1.214265,15,1559.657045
0.049718,20,1561.090834
-1.245715,16,1562.076569
-1.487319,15,1562.739598
-0.027541,19,1563.577899
0.368953,22,1565.110952
-1.214803,16,1565.965072
0.204026,20,1567.707456
0.589249,24,1569.654503
-0.324519,17,1571.646644
-1.214183,15,1572.491406
0.720633,22,1573.906689
-1.1882,15,1574.971909
-0.636498,17,1576.075346
0.176306,18,1577.355719
-1.347284,15,1578.5632
0.463244,20,1580.580421
-1.189662,15,1581.399482
-1.25641,14,1582.119525
-1.063998,16,1583.381827
-0.791711,16,1584.483741
-0.796714,17,1585.687725
-1.097533,16,1587.558764
0.379375,21,1588.863785
0.242923,21,1590.234604
-0.697051,16,1591.358464
-0.529955,18,1592.311982
-1.622081,14,1593.332175
-1.027948,17,1594.650595
-0.110315,18,1595.951815
-2.267463,13,1597.14546
0.626861,19,1598.141038
0.413306,19,1599.780871
0.951128,20,1601.171529
0.466198,21,1602.472816
-0.526593,17,1603.515737
0.962893,23,1604.872713
-0.567177,17,1606.407347
0.667109,22,1607.666977
0.25673,20,1609.306217
-1.849953,13,1610.097416
-1.74363,14,1611.167265
-1.541532,14,1612.002293
-0.663911,15,1612.778276
0.05821,20,1614.460659
0.522682,20,1615.663627
-0.628576,17,1616.841572
1.064633,23,1618.940298
-0.737502,16,1620.478759
0.463921,21,1621.779525
0.755736,25,1623.48994
-0.372242,16,1624.33816
-0.384105,17,1625.687691
0.803924,21,1626.947168
-0.239943,19,1628.604746
-0.394087,17,1629.871766
-0.112378,18,1630.824433
0.130613,19,1631.938515
-2.131915,13,1632.851705
-0.675016,16,1634.209339
-0.32786,19,1635.413798
0.034664,19,1636.418948
0.06455,17,1637.940828
0.204909,19,1639.413235
-1.099369,16,1640.430475
-0.000589,19,1642.365652
0.114874,19,1643.726741
-0.761624,16,1645.071577
-0.102148,19,1646.244726
-2.290436,12,1647.188152
-0.224569,18,1648.42618
0.516689,20,1650.45044
-0.619872,16,1651.827184
0.148835,20,1653.102089
0.157988,20,1654.28066
-0.97056,16,1655.307068
-1.117477,15,1656.200834
-0.297606,17,1657.178191
-0.249573,18,1658.037981
0.409569,20,1660.1889
-0.340737,18,1661.447018
-1.459237,15,1662.288313
-0.21653,18,1663.585492
0.655779,21,1665.422447
-0.557625,17,1666.411951
0.748574,21,1668.098222
-0.007752,19,1669.305841
-1.142724,15,1670.102252
1.435497,25,1671.976975
0.899235,25,1674.029072
0.017158,19,1675.700093
-0.932517,16,1677.335979
-0.481053,18,1678.349475
-0.016689,18,1679.311828
-1.207124,14,1680.033113
-0.605227,17,1681.261866
-1.144038,15,1682.157126
0.399292,21,1683.254622
-0.711825,17,1684.859141
-1.390533,15,1686.318011
0.533102,22,1687.96036
-0.921595,16,1689.117323
1.163592,24,1690.809633
-0.403968,17,1692.114109
0.389401,23,1694.122357
-1.465405,13,1695.498041
-0.584918,17,1702.87484
0.536867,19,1704.307125
-0.223717,18,1705.753764
-0.128154,19,1707.010813
0.695009,22,1708.813924
-1.003298,16,1710.74916
0.745825,22,1712.209878
-0.51559,17,1713.298781
0.259309,20,1714.883396
-1.792162,14,1715.819747
-1.425644,14,1716.701185
0.207028,19,1718.228851
-0.132413,18,1719.957051
-0.118695,18,1721.052814
0.664128,20,1722.488656
0.839575,22,1724.02488
-0.469979,17,1725.218957
0.343983,21,1727.219488
-1.518773,15,1728.570869
1.319377,23,1730.362287
0.156235,20,1731.665788
0.417325,20,1733.036819
-0.408197,17,1734.148381
-1.088121,16,1735.929614
-1.302741,15,1737.206142
-0.090473,19,1738.716832
-0.383894,16,1739.841144
-0.831785,17,1740.876668
-37.902045,200,1754.386403
0.050011,19,1757.032826
-0.323751,18,1758.259109
-0.894596,16,1759.362368
-0.319524,17,1760.232982
-2.363522,12,1760.953176
-1.224389,16,1762.18311
-36.049916,200,1775.767204
0.308493,20,1777.184683
0.036808,20,1779.558305
0.989023,23,1781.137075
1.004456,24,1783.263976
-0.303231,18,1784.175522
-0.650856,17,1785.198848
0.076442,18,1786.385696
0.484555,20,1787.638586
0.297337,22,1789.065075
-0.166593,18,1790.151856
0.199847,18,1791.132726
0.572471,22,1792.315897
0.882273,21,1793.61381
0.378962,19,1794.837697
0.686135,22,1796.002591
-1.086638,16,1796.890734
-0.140099,19,1798.195709
-1.1706,15,1799.136683
-1.075193,15,1800.180782
0.074597,20,1801.582874
-0.924537,16,1802.586572
0.371475,19,1803.730585
-0.303847,18,1804.839951
-0.200366,17,1805.977766
-2.012567,13,1806.9066
-0.348667,17,1807.97371
-0.533911,18,1809.234368
-0.83503,16,1810.284566
-1.378444,15,1811.236655
0.582634,22,1812.734124
-1.194572,15,1813.774987
-0.19737,19,1815.217677
-0.023219,17,1816.18689
0.482909,20,1817.391174
0.638296,20,1818.705283
0.390392,21,1819.901846
-0.739989,16,1820.784508
-0.137792,18,1821.995019
-0.397691,17,1823.308048
-0.627767,18,1824.560293
0.207768,20,1825.751598
0.410374,20,1827.057195
0.498736,22,1828.790184
0.553939,21,1830.426216
-1.207282,15,1831.277425
0.857045,22,1833.19208
-0.450095,18,1834.443174
-0.546462,17,1835.594659
-0.111144,17,1836.903742
-0.246988,18,1838.2
0.116377,18,1839.284073
1.061588,22,1840.607767
0.737045,20,1842.038422
0.331153,21,1843.386804
0.672817,23,1844.841541
0.111269,18,1852.251772
0.229857,18,1853.42391
-0.137178,18,1854.60862
-1.131311,16,1855.627188
0.762192,23,1856.952513
-0.278193,19,1857.995893
0.036258,18,1859.121344
0.056416,20,1860.802875
-0.301437,17,1861.816666
-0.935573,16,1863.144752
0.855761,22,1865.166068
-2.033736,13,1866.557108
1.010997,22,1868.338239
-0.390521,19,1869.934105
1.233507,23,1871.665949
-0.882427,17,1873.906267
-1.643577,14,1875.784278
0.524038,22,1876.964057
-1.971145,14,1877.696643
0.583297,22,1879.602269
0.026589,19,1880.696638
-1.497238,15,1881.605312
-0.716652,16,1883.208277
0.79094,23,1885.473943
1.224296,24,1886.874947
0.234304,18,1888.124335
-0.16016,18,1889.570592
-1.314464,16,1891.523552
-32.96774,200,1904.671622
0.032874,19,1906.124255
-0.27817,18,1907.397591
-0.62174,16,1908.249693
0.391342,21,1909.332759
-36.813919,200,1921.853663
-1.2307,16,1922.947518
0.74296,24,1925.139947
-0.813997,17,1926.17573
0.151116,19,1927.232922
-2.091959,13,1927.978396
-0.917571,17,1929.097494
-0.438022,19,1930.371217
1.46627,25,1931.942052
0.31743,21,1933.193305
-0.778011,16,1934.289737
0.095707,18,1935.354012
-32.550667,200,1948.526521
-0.4643,18,1949.867737
0.051061,19,1951.046674
-0.108252,18,1952.256745
-0.683466,16,1953.140405
0.358145,19,1954.142465
-1.018565,17,1955.729691
-0.084247,19,1957.165988
-0.869579,17,1958.485826
1.146781,25,1960.252793
-0.575675,17,1961.40239
0.01221,19,1962.866447
0.511609,22,1964.666325
-1.664017,14,1965.751557
0.77257,24,1967.590989
-0.227886,19,1968.860897
-0.076692,19,1970.011201
0.98269,26,1971.285464
0.644811,21,1972.375118
0.066995,18,1973.05461
-1.446335,14,1973.50623
-0.439545,17,1974.037745
-0.184456,17,1974.574496
-0.232941,19,1975.174789
-1.995876,13,1975.606186
-1.255596,16,1976.118111
-0.366639,19,1976.716709
-1.270738,15,1977.197716
-0.305963,17,1977.742891
-0.649,17,1978.273841
-0.541174,17,1978.83534
-1.039907,16,1979.322666
0.36959,20,1979.968054
-0.329768,17,1980.500357
-0.742635,17,1981.054629
1.183352,23,1981.792687
-0.787784,17,1982.323668
-1.007392,16,1987.90285
0.029052,18,1988.461295
-1.011345,16,1988.956916
-1.023035,16,1989.466942
-1.115757,15,1989.934579
0.277603,19,1990.508512
-0.931125,16,1990.983666
0.332427,21,1991.607678
0.876936,22,1992.255222
-1.03004,16,1992.716422
-0.325748,18,1993.225988
0.162674,20,1993.80456
-1.774999,14,1994.207498
1.02259,22,1994.801869
-1.371864,14,1995.180959
-0.094375,19,1995.691765
0.845879,20,1996.250572
0.329728,19,1996.784676
-1.635167,14,1997.183151
-0.272299,18,1997.661169
-0.312226,18,1998.19819
-0.258086,18,1998.778647
0.283982,20,1999.422943
1.731095,35,2000.39593
0.465574,20,2000.958971
0.707079,21,2001.5518
0.720871,22,2002.146969
0.478858,20,2002.686193
-0.053339,18,2003.176329
0.556366,19,2003.696526
-1.003733,16,2004.135737
-0.103294,20,2004.695694
-0.608495,17,2005.164452
-0.156968,19,2005.701133
0.137063,19,2006.221855
-0.11706,19,2006.74069
-1.067177,16,2007.184972
1.313611,24,2007.836433
0.760029,23,2008.465546
-0.168859,19,2008.995185
-0.954276,15,2009.432442
0.144623,18,2009.936246
-0.380948,17,2010.420644
-0.293427,18,2010.924398
0.811921,20,2011.481686
-0.5532,16,2011.922944
0.314707,18,2012.421537
-1.846849,14,2012.826225
-0.621663,17,2013.310002
-0.700637,16,2013.753098
-0.093634,17,2014.211529
0.054066,18,2014.705562
0.325905,20,2015.274616
0.263075,19,2015.811486
1.836235,25,2016.504441
0.669081,19,2017.050956
0.48221,21,2017.631629
-0.547987,18,2018.135437
-0.507022,18,2018.638337
0.516083,21,2019.216356
-0.690519,17,2019.670752
1.241306,23,2020.306986
-0.74929,16,2020.763649
-0.390723,18,2021.260967
0.750885,22,2021.862722
0.349683,17,2022.326435
-0.781933,16,2022.760361
0.572986,21,2023.328208
-0.24854,17,2023.789006
-0.467464,17,2024.244821
-1.016572,16,2024.692312
-1.483584,15,2025.109736
-0.628066,16,2025.554263
-0.391926,17,2026.019135
-1.526716,14,2026.402207
0.027096,20,2026.941163
0.037916,19,2027.457159
-0.408471,17,2027.905534
-1.428224,14,2028.288744
-1.436153,15,2028.678833
0.47167,20,2029.224233
-0.903848,16,2029.644764
0.471064,21,2030.193584
-0.420367,17,2030.644416
-0.194552,18,2031.130115
1.36036,23,2031.758197
-0.308782,18,2032.238278
1.57644,25,2032.905354
-0.073628,18,2033.395822
-0.600914,17,2033.861186
-0.190151,18,2034.360435
0.359585,23,2034.992505
-0.971986,16,2035.444871
-0.657915,18,2035.953941
0.673204,21,2036.51893
-0.928444,16,2036.971049
-0.32451,19,2037.487247
-1.277789,15,2037.895077
0.582123,21,2038.458009
-0.831076,16,2038.883745
-0.850602,16,2039.332974
-0.323796,18,2039.821328
-1.283429,14,2040.212525
0.730497,20,2040.770924
0.299837,19,2041.295976
-0.792892,17,2041.765109
-1.188633,15,2042.173052
0.319769,21,2042.728551
0.205538,20,2043.266515
2.162571,30,2044.08512
0.074511,18,2049.029278
0.673276,22,2049.613921
-1.376078,15,2050.017459
-1.770154,14,2050.374594
-0.945912,17,2050.844979
-0.378592,17,2051.307038
0.258237,20,2051.844189
-0.395634,18,2052.335551
0.15048,20,2052.868988
0.2892,21,2053.454162
-1.542844,14,2053.829436
0.171202,18,2054.320543
0.337996,20,2054.874732
-0.436321,17,2055.334305
-0.41872,18,2055.840088
-1.086206,15,2056.238925
0.255271,21,2056.797395
-1.514707,14,2057.177474
-0.060031,18,2057.669646
-1.370908,15,2058.089612
0.707682,21,2058.670952
-0.60345,17,2059.142003
-0.352036,17,2059.611072
-0.169038,18,2060.103777
-0.783516,16,2060.548385
0.220096,20,2061.075017
-35.796313,200,2066.510608
-0.603108,16,2066.954859
-0.484583,18,2067.45351
0.525068,19,2067.989995
-0.838571,16,2068.430856
0.533448,21,2068.981111
-0.494462,18,2069.481255
-0.846355,17,2069.945797
-1.731163,14,2070.329777
-1.8991,13,2070.684641
-0.814872,16,2071.117781
-0.56705,17,2071.587
0.727925,22,2072.178745
-1.582557,15,2072.600028
-0.69299,15,2073.014453
0.865352,22,2073.606737
-0.396562,16,2074.034634
1.071027,25,2074.712876
-1.620617,13,2075.076222
-0.016527,19,2075.58954
-1.046537,16,2076.029132
-0.193273,18,2076.529305
-0.343911,17,2076.982039
1.964163,24,2077.630054
0.46588,22,2078.221661
0.329297,19,2078.743864
-0.64199,17,2079.196111
0.090411,18,2079.673358
-1.197147,16,2080.126907
-1.043749,16,2080.572851
0.191329,21,2081.17227
0.015463,20,2081.722406
-0.823141,17,2082.179645
-0.251369,19,2082.696045
-0.206048,19,2083.201627
1.075012,23,2083.845699
-1.684554,14,2084.229823
1.235847,24,2084.88079
-1.862344,13,2085.222858
-1.276694,15,2085.634061
-1.479445,14,2086.025887
-0.148259,17,2086.49573
0.327324,19,2086.998479
0.841925,23,2087.629148
-0.046718,21,2088.204939
0.483232,21,2088.781241
-0.75154,17,2089.248598
0.162204,20,2089.80488
0.532128,20,2090.353194
-0.386087,18,2090.844227
0.77447,22,2091.440048
-1.001676,16,2091.874278
-0.179482,18,2092.354581
0.156937,18,2092.855951
-0.157904,17,2093.318074
0.22465,21,2093.894006
-0.894342,16,2094.322267
-1.090167,15,2094.709378
-0.266634,17,2095.15724
-0.535538,17,2095.613639
-1.12571,16,2096.043851
1.896278,24,2096.703703
-0.474806,17,2097.166676
-0.581458,17,2097.62861
-0.455919,18,2098.114278
-0.052082,18,2098.592687
1.402803,29,2099.375096
-1.172648,15,2099.785007
0.613624,21,2100.367949
0.536668,22,2100.963772
-0.992047,15,2101.372692
-0.847449,16,2101.808502
1.707746,27,2102.517946
-0.678747,16,2102.955568
0.543808,19,2103.465286
-0.837876,17,2103.916777
-0.008755,18,2104.402099
-1.024388,16,2109.275711
-1.618988,14,2109.655599
-0.87472,15,2110.068682
-1.191284,15,2110.489734
-0.591795,17,2110.954303
1.61665,27,2111.673957
0.855736,24,2112.31443
-0.99941,15,2112.736282
-0.352354,18,2113.218827
-0.963817,15,2113.632677
0.653939,22,2114.235189
-1.802043,14,2114.624347
-0.085077,19,2115.144156
-0.350025,18,2115.640899
0.368391,21,2116.208791
0.125041,19,2116.733227
-0.908343,15,2117.142402
-0.201644,19,2117.682065
-1.521353,15,2118.097984
1.367095,26,2118.805464
-0.567899,16,2119.227492
0.231688,20,2119.780088
-0.281139,18,2120.275278
-1.537256,14,2120.682861
0.514383,18,2121.179225
-0.707809,17,2121.641704
-0.24413,17,2122.104375
-0.912908,16,2122.543713
-1.087256,16,2122.98049
0.22987,19,2123.511704
-0.04825,18,2123.998987
0.139445,18,2124.495514
1.054987,22,2125.088214
-0.375235,18,2125.575546
-0.682839,17,2126.038656
-0.173897,18,2126.534477
-2.501264,12,2126.867407
-0.449564,18,2127.346152
-0.021412,18,2127.830801
0.259,19,2128.356215
-1.153934,15,2128.771515
-0.152649,17,2129.240351
-1.396496,14,2129.610675
0.649298,20,2130.152784
0.506833,20,2130.717005
0.270481,19,2131.238125
-1.453001,14,2131.62148
-1.326884,15,2132.010518
-1.97603,13,2132.352339
0.663166,22,2132.936962
-0.452426,17,2133.398079
-0.938509,14,2133.779672
-0.909711,16,2134.200601
0.481386,21,2134.75025
-0.626268,17,2135.193853
-1.227373,15,2135.600565
-0.543328,16,2136.037155
-0.806779,15,2136.443619
-0.23958,18,2136.938678
-0.575799,17,2137.392528
-1.662775,14,2137.756306
-0.640972,17,2138.20077
-1.416127,15,2138.613129
-0.473026,17,2139.166555
-1.775622,14,2139.684211
-0.110362,19,2140.224725
0.847585,23,2140.879427
0.006281,18,2141.383302
-1.703237,14,2141.787896
0.369067,21,2142.347971
-2.278958,13,2142.703602
-0.337146,17,2143.157531
-1.15223,15,2143.580163
-0.247098,18,2144.073362
-0.794565,16,2144.501299
-1.199799,16,2144.945129
0.216878,19,2145.470037
-1.264937,15,2145.876255
0.54879,19,2146.394774
0.364188,20,2146.945114
0.310565,19,2147.462614
0.694841,22,2148.04452
-1.927485,13,2148.415907
0.987422,22,2149.006219
-1.652985,14,2149.385349
-0.389602,18,2149.875884
-0.557816,17,2150.345994
0.092163,18,2150.84062
-0.620108,17,2151.299592
-1.565735,14,2151.678268
0.010015,18,2152.157172
0.487799,22,2152.75309
-0.407554,17,2153.219612
-0.589886,18,2153.703599
0.107311,20,2154.237694
-0.454801,17,2154.681237
-0.387181,17,2155.139724
-0.600827,18,2155.625996
-0.65038,17,2156.097234
-1.192091,16,2156.52667
-0.401665,17,2156.988148
-1.033511,16,2157.425431
-1.090562,16,2157.847783
-0.184972,18,2158.331165
-0.127997,18,2158.814327
0.119357,19,2159.330617
0.332543,20,2159.872813
-1.038823,16,2160.317577
0.43751,19,2160.818288
0.629684,19,2161.33545
-0.475647,17,2161.813544
-1.483202,14,2162.194662
0.927166,24,2162.826257
-0.413112,17,2163.278263
0.519779,19,2163.795827
-0.573873,16,2164.227211
1.422425,23,2164.839897
-0.545378,16,2169.696624
-1.002096,17,2170.162269
0.388984,20,2170.690685
-0.177847,19,2171.19891
0.120133,21,2171.769867
0.848839,24,2172.424042
0.518573,21,2173.012905
-0.841973,16,2173.441857
-0.056839,20,2173.98677
0.069409,19,2174.497078
0.501302,20,2175.038409
-0.22424,18,2175.524496
0.076702,19,2176.035227
-0.552741,17,2176.481073
-0.800222,16,2176.903278
-0.773907,16,2177.333293
-1.217673,16,2177.76934
-0.185403,19,2178.27972
0.393056,18,2178.757315
-0.352705,18,2179.247627
-0.948434,17,2179.715784
-0.381133,18,2180.202047
0.679139,22,2180.805986
-0.248917,19,2181.325637
-45.107355,200,2186.669649
-0.058309,18,2187.15359
0.212888,20,2187.701725
0.432897,19,2188.209913
-0.939148,16,2188.642073
0.49984,20,2189.203476
0.609791,20,2189.746095
0.691473,21,2190.302388
-0.26458,19,2190.815234
-1.684902,14,2191.205584
-0.454793,18,2191.698526
0.007646,18,2192.183212
-1.355267,15,2192.588228
0.289245,19,2193.115532
0.346569,18,2193.577729
0.4305,21,2194.127588
0.537946,19,2194.628275
-1.535382,15,2195.014661
-1.57016,14,2195.38012
-0.443548,16,2195.81216
-1.393334,14,2196.183546
0.035547,20,2196.710434
0.289064,19,2197.218501
0.684622,22,2197.792904
-0.273151,18,2198.253469
-1.68698,14,2198.634402
0.231487,18,2199.120529
-0.124504,19,2199.630756
-0.90639,16,2200.052622
0.039288,19,2200.545525
-0.276801,17,2200.995766
-0.936224,16,2201.408336
-0.209832,18,2201.892726
-1.024822,16,2202.334176
1.048634,23,2202.945581
-0.477826,17,2203.40746
-0.653979,16,2203.842672
-0.211972,18,2204.327057
-0.105588,20,2204.849748
-0.11848,18,2205.310103
-2.139001,13,2205.640569
-0.40477,17,2206.072578
-0.704303,17,2206.515289
1.123332,23,2207.115435
0.746783,20,2207.627516
1.233663,25,2208.261163
-0.477628,17,2208.689573
0.285047,19,2209.161728
0.79629,22,2209.724052
-0.469427,18,2210.178176
