#{"t_start": 1773418928.091203, "env_id": "continuous-highway-v0"}
r,l,t
0.756237,21,2206.182192
0.548747,21,2206.71876
0.638093,22,2207.294581
-0.362439,17,2207.740894
-1.378319,13,2208.065283
-0.118162,18,2208.509318
0.147568,19,2208.994709
-0.467343,18,2209.443015
-0.716849,18,2209.906376
-0.116687,19,2210.377539
-0.737926,18,2210.853699
-0.900077,16,2211.267115
-0.218419,20,2211.787893
0.387542,22,2212.328301
0.180303,20,2212.836842
-0.674357,17,2213.268898
-0.388994,17,2213.678518
-0.063329,19,2214.211847
0.795307,24,2214.841591
-0.554501,17,2215.296618
-1.386209,15,2215.675138
-0.55642,16,2216.090561
0.140043,20,2216.600875
0.93315,25,2217.249829
-0.190304,18,2217.71498
-1.134744,15,2218.094031
-0.495303,17,2218.525052
0.009574,20,2219.034406
-0.64894,18,2219.497955
-2.039257,13,2219.848479
0.171049,21,2220.378022
0.87882,21,2220.914743
0.206546,18,2221.374918
-1.080414,15,2221.772771
-0.180296,18,2222.229021
0.727412,23,2222.837
-0.619804,17,2223.276725
0.376934,19,2228.182948
-0.136182,20,2228.68701
1.887758,29,2229.447644
-1.729377,14,2229.805695
-0.197212,20,2230.326673
-0.578188,18,2230.804539
-0.054016,18,2231.256986
0.767738,20,2231.777784
-1.928094,14,2232.136917
-0.875598,17,2232.571437
1.033196,22,2233.140594
1.074846,25,2233.797189
-0.605794,17,2234.23682
0.50697,20,2234.740245
-0.066485,19,2235.226232
-0.059913,19,2235.724167
-1.353582,15,2236.107265
-0.518857,18,2236.577093
0.191822,21,2237.098445
1.687013,24,2237.723004
-1.493844,15,2238.112568
0.86899,21,2238.646064
-0.144569,19,2239.1201
0.757244,23,2239.708669
1.462999,26,2240.380674
-0.243141,20,2240.904563
-1.60966,15,2241.280115
0.572923,20,2241.803739
0.300466,20,2242.306497
0.013892,20,2242.814318
-1.097377,16,2243.217535
-1.09429,16,2243.628608
-0.038348,19,2244.106642
-0.525603,17,2244.553657
0.452494,23,2245.107191
0.074432,18,2245.559593
-0.278658,19,2246.036044
0.570721,21,2246.621534
-1.748492,14,2246.964498
-0.608812,16,2247.368193
0.252434,19,2247.859812
0.722526,21,2248.383704
-1.579961,15,2248.77807
-0.201513,18,2249.234808
-1.679959,15,2249.622061
-1.470036,15,2249.99302
0.071632,19,2250.463811
0.431671,20,2250.968174
0.388129,20,2251.469517
0.124377,20,2251.973163
0.500517,21,2252.491056
-1.199732,15,2252.867425
-0.845884,17,2253.27321
-0.605562,18,2253.718705
-0.206026,19,2254.208323
-0.706082,16,2254.60244
-0.573327,18,2255.067005
0.992196,26,2255.727111
-0.590477,17,2256.155051
-1.163333,15,2256.5528
-0.363648,19,2257.055767
-2.010449,14,2257.418488
0.534545,22,2257.973554
-0.539961,18,2258.456809
-1.13255,16,2258.877843
-1.357808,15,2259.264513
1.087864,24,2259.863092
0.830709,21,2260.380074
0.413753,19,2260.857917
-0.775204,16,2261.270828
0.642505,22,2261.827094
-2.192338,13,2262.16257
-0.347623,19,2262.624067
1.418166,28,2263.343714
-0.273266,19,2263.824624
-0.671221,17,2264.251039
-1.200215,15,2264.643889
-0.67891,17,2265.076447
-0.534686,17,2265.503011
-0.467506,18,2265.963881
-0.298942,17,2266.404937
-1.028552,16,2266.816595
0.035205,18,2267.323385
-0.928918,17,2267.756443
-0.911019,15,2268.134388
-1.057256,16,2268.544338
-0.823161,17,2268.971577
-0.660954,17,2269.412232
1.454645,26,2270.180619
0.810734,24,2270.809192
-1.79931,14,2271.181778
1.097887,26,2271.8767
-0.622107,17,2272.311426
0.991908,25,2272.923075
-0.222977,17,2273.345377
-0.995762,17,2273.762384
-0.83098,17,2274.192046
-0.4648,16,2274.586013
0.336147,19,2275.048177
0.64426,22,2275.604597
-1.109678,16,2276.010633
-0.881297,17,2276.445466
0.184245,19,2276.916521
-0.622258,16,2277.325756
0.496216,22,2277.864633
0.488343,21,2278.397073
-1.146269,15,2278.785991
0.438946,21,2279.319524
-0.923046,17,2279.743567
0.764705,20,2280.251323
-0.338495,17,2285.120789
-0.339856,18,2285.600816
-0.81408,17,2286.055465
0.55279,23,2286.666867
-0.642009,18,2287.124834
-0.389273,17,2287.559572
0.223308,20,2288.058985
-0.304151,18,2288.513182
-1.910391,14,2288.863063
0.270201,18,2289.318446
0.314581,20,2289.811975
0.604485,22,2290.354745
0.185917,20,2290.854641
-0.326794,18,2291.313322
0.231134,21,2291.83483
0.47535,21,2292.368132
1.036702,23,2292.954157
-0.491831,18,2293.410558
-1.809326,13,2293.738071
1.034497,22,2294.303871
0.774972,23,2294.887838
1.213157,27,2295.571104
0.104305,20,2296.095286
-0.290796,19,2296.576302
0.624634,23,2297.162878
1.388378,25,2297.805567
0.973054,22,2298.358598
-0.063332,19,2298.83774
-0.792893,16,2299.257102
1.545862,29,2299.990654
0.365007,21,2300.525892
-0.379141,18,2300.995781
-1.182655,16,2301.415437
-0.197958,18,2301.8743
-0.34336,17,2302.306853
-0.269817,19,2302.791294
1.644955,28,2303.486227
1.102469,26,2304.139104
0.536022,20,2304.640203
-1.126382,16,2305.041304
-0.18289,19,2305.521282
-1.909712,14,2305.889227
-0.084519,19,2306.37078
0.418228,21,2306.924057
-0.122681,18,2307.37821
-0.605941,17,2307.814867
-1.632097,15,2308.203567
-35.22278,200,2313.342444
-1.029108,17,2313.786194
0.260649,20,2314.320202
1.146271,26,2314.995058
-38.145598,200,2320.000008
0.483963,21,2320.525207
-0.601732,17,2320.961463
0.456279,21,2321.484238
0.145292,20,2322.001956
2.75708,48,2323.23185
-0.141106,19,2323.703911
-0.847814,16,2324.106924
-0.615251,18,2324.56211
1.756365,27,2325.243754
0.684826,22,2325.824502
-0.306133,18,2326.288378
-0.470078,18,2326.743693
0.620157,22,2327.303443
-0.572581,18,2327.767847
1.039543,23,2328.351798
0.528554,23,2328.937134
-0.71311,17,2329.36995
-0.704838,17,2329.802266
-1.302567,15,2330.182416
-1.163298,16,2330.588589
0.642928,22,2331.138481
-0.977364,17,2331.549284
-0.279431,19,2332.031114
0.590765,21,2332.554491
0.123051,21,2333.079213
-1.086132,16,2333.487405
-0.812899,17,2333.922813
1.421268,26,2334.579957
-1.019096,16,2334.990518
-0.493488,18,2335.461576
-0.011374,19,2335.957445
-1.979825,14,2336.331907
0.826677,24,2336.959557
