#{"t_start": 1774711317.5691369, "env_id": "continuous-exit-v0"}
r,l,t
2.444429,8,672.089093
3.999951,13,672.794259
4.11233,12,673.429106
0.732202,3,673.588186
9.21227,25,674.874312
-7.390958,7,675.246274
2.275216,7,675.61385
4.832072,13,676.27751
0.726307,3,676.466517
2.392632,8,676.894543
2.197091,7,677.270524
0.736055,3,677.451738
1.431509,5,677.736415
1.278341,5,677.99685
2.429321,8,678.442329
0.74134,3,678.620365
0.342054,2,678.743941
0.33725,2,678.846194
1.136342,4,679.069475
1.859286,6,679.437591
0.71673,3,679.588178
3.259837,9,680.096608
1.514163,5,680.370269
0.311285,2,680.472681
1.874204,6,680.786974
5.541365,15,681.556252
0.357346,2,681.655386
2.08334,7,682.013293
0.363778,2,682.114644
0.743905,3,682.271897
5.247332,15,683.030348
3.969588,11,683.597379
2.689865,9,684.07796
1.871937,6,684.369874
3.468474,10,684.901956
3.464276,11,685.615189
-8.03797,5,685.951104
3.101704,9,686.426866
1.445294,5,686.694305
2.214149,7,687.069707
1.719256,6,687.364848
1.96396,6,687.667427
15.408859,57,690.632515
0.35749,2,690.735225
0.367861,2,690.838096
1.729783,6,691.136825
5.293598,16,691.947608
1.112059,4,692.136072
4.639578,13,692.9435
-7.804847,6,693.359088
0.329308,2,693.524154
1.728347,6,693.930831
2.543068,8,694.427613
4.050837,12,695.024535
3.021033,9,695.471179
0.311285,2,695.588486
0.719156,3,695.812678
4.544232,14,696.635942
1.721917,6,696.984442
0.373529,2,697.112653
1.084901,4,697.352363
0.321746,2,697.469698
0.731403,3,697.62954
0.33725,2,697.744988
0.33725,2,697.845784
1.739735,6,698.180269
2.19266,7,698.540555
2.658425,8,698.954708
0.713814,3,699.124329
1.082664,4,699.351322
0.326831,2,699.45297
0.334849,2,699.575902
0.362295,2,699.732123
2.567253,8,700.182336
3.523462,12,701.027523
0.716748,3,701.231549
0.312784,2,701.356555
1.031596,4,701.626934
2.72735,9,702.213959
1.581885,5,702.567251
2.978881,10,703.075386
0.331592,2,703.193896
1.894887,6,703.530692
4.267144,12,704.18701
6.414769,18,705.186457
4.284898,12,705.82928
5.424004,16,706.699807
4.146397,12,707.401994
1.534323,5,707.692037
2.012253,7,708.064397
0.32609,2,708.179132
2.606183,8,708.618334
4.357998,13,709.357299
1.371384,5,709.625735
2.160714,7,710.017776
1.802473,6,710.344579
0.986658,4,710.573346
3.780344,12,711.223594
1.714195,6,711.579319
1.994272,6,711.928357
1.31826,5,712.199983
0.342579,2,712.332562
0.311285,2,712.444604
4.42705,13,713.131025
6.025395,19,714.171169
0.352812,2,714.294406
0.33725,2,714.407524
0.33725,2,714.509846
2.43414,8,714.964361
4.528859,13,715.678702
1.12556,4,715.891681
0.337575,2,716.024413
1.244601,5,716.336919
3.46294,11,717.091914
2.040221,7,717.504586
0.343172,2,717.620377
0.346568,2,717.739617
2.408761,8,718.172548
1.449183,5,718.463363
5.66425,19,719.505123
0.327211,2,719.625671
5.654361,15,720.429918
-5.739774,12,721.07022
0.319329,2,721.194507
1.109346,4,721.431819
0.329338,2,721.545301
4.243765,14,722.275925
3.573705,11,722.873592
3.215139,10,723.394994
5.902901,19,724.372623
2.588528,8,724.794258
1.299647,5,725.065821
1.551921,6,725.372696
0.713093,3,725.536134
0.351048,2,725.640908
2.155732,7,726.00773
1.806328,6,726.314238
3.123228,10,726.849454
1.001144,4,727.069911
1.475889,5,727.322448
2.250426,7,727.686336
2.776462,8,733.533817
15.102842,51,736.338697
2.41848,8,736.800208
6.261899,16,737.660512
2.320124,7,738.012214
-7.487144,6,738.340791
0.31549,2,738.443213
-4.59093,15,739.227143
1.745098,6,739.585852
8.446076,23,740.751464
3.506309,10,741.318729
0.325805,2,741.427479
7.705486,24,742.618141
2.75047,9,743.082708
7.65076,20,744.37618
1.070123,4,744.599836
1.579731,5,744.853729
3.330702,10,745.371413
-0.67867,25,746.64661
3.492535,10,747.260261
4.283419,13,748.107706
8.361158,23,749.512495
5.855241,16,750.331653
0.734233,3,750.484189
8.983515,26,751.824876
9.71348,29,753.342095
4.079171,12,753.98992
2.463073,7,754.34402
4.435435,12,754.988889
-6.047989,11,755.580111
-2.663359,22,756.733529
1.489509,5,757.015085
4.643157,14,757.758108
2.535277,8,758.208526
0.382845,2,758.319221
3.550063,10,758.84074
26.814286,77,763.042162
-6.169084,10,763.583203
4.458319,13,764.269863
1.145822,4,764.478717
0.331345,2,764.584653
-7.456307,6,764.898463
2.859039,9,765.379875
2.251197,7,765.747601
8.713255,24,767.119977
8.6555,25,768.502208
16.926727,90,773.303647
2.532662,8,773.72402
0.327396,2,773.841855
0.334374,2,773.96863
0.707247,3,774.123932
4.382079,14,774.834054
1.496733,5,775.130919
2.327464,8,775.554721
2.177711,7,775.92456
17.889099,54,778.844398
10.344483,30,780.404457
5.229991,15,781.129692
16.83045,44,783.253011
1.29389,5,783.491992
0.334413,2,783.592134
0.378749,2,783.693682
6.798545,20,784.733806
7.778245,23,786.118495
4.802684,14,786.961807
3.014168,10,787.529937
5.817545,16,788.350655
0.336442,2,788.470276
-6.692559,9,788.915677
0.729054,3,789.076893
6.716714,19,790.094574
3.584287,11,790.731543
2.578097,8,791.145903
0.743927,3,791.32563
0.74271,3,791.511309
5.257941,16,792.547331
9.257352,25,793.816389
7.307679,19,794.776965
0.721886,4,794.986298
5.493992,17,795.840426
3.234325,10,796.33357
0.311285,2,796.446925
1.293924,5,796.729429
-5.035039,13,797.410977
7.716889,20,798.495665
3.931209,11,799.062707
3.048596,10,799.630491
1.798582,6,800.064404
-0.271564,25,801.481431
6.307464,20,802.650377
7.923094,21,803.734499
3.941348,11,804.299324
3.226734,9,804.733445
8.563409,27,806.162048
8.797144,23,807.353268
0.344688,2,807.464511
3.79653,12,808.065886
-7.047609,8,808.518945
-5.433706,12,809.214542
0.371444,2,809.331692
0.366145,2,809.44683
4.072178,11,810.05308
6.179456,18,810.985487
9.280551,26,812.289024
5.65198,15,813.065756
-6.844146,8,813.609108
4.460383,13,814.309392
4.512833,14,815.098912
3.340349,10,815.655132
6.053595,16,816.531807
4.578456,13,817.195702
2.502757,8,817.634347
1.316992,5,817.898338
1.860094,6,818.18393
3.506931,11,818.764755
1.435643,5,819.008291
1.362162,5,819.275865
0.706829,3,819.421082
0.357457,2,819.549852
3.126011,10,820.052319
1.850991,6,820.405462
8.603108,23,821.656227
2.164985,7,822.016843
9.091414,25,823.494879
3.412254,10,824.083991
4.505491,13,824.765683
0.374884,2,824.866487
1.435518,5,825.149881
5.939131,16,826.004251
0.730885,3,826.144519
2.273536,7,826.516273
4.399982,13,827.178454
10.341653,31,828.809019
7.250263,18,829.732396
0.321987,2,829.839068
-5.406267,13,830.502802
1.794722,6,830.81131
-6.692502,9,831.290698
1.700095,6,831.575684
3.589152,10,832.100869
-6.181254,10,832.601889
11.695454,34,834.346199
0.350796,2,834.446966
4.511875,41,836.53094
2.355253,7,836.889485
3.094,9,837.364481
2.415682,8,837.735812
1.411954,5,837.987256
1.676413,6,838.299575
1.538319,5,838.581465
1.833009,6,838.998031
0.361972,2,839.121924
0.33725,2,839.250427
0.369528,2,839.373243
-7.548668,6,839.731311
4.00295,12,840.397916
19.169553,59,849.008923
0.730162,3,849.16388
6.944977,46,851.729565
4.477494,13,852.491025
5.014376,14,853.286742
-8.098075,5,853.560512
3.59376,11,854.136341
2.866877,9,854.68012
3.785658,11,855.457592
1.148627,4,855.671812
2.501247,8,856.161012
6.807429,21,857.295884
3.35096,10,857.823963
10.07443,28,859.284332
9.971813,32,860.904247
4.818841,14,861.629905
2.679094,9,862.067281
6.796955,20,863.16315
5.301511,15,864.150479
6.983862,19,865.313876
11.537627,31,866.944125
5.747422,16,867.809785
5.271503,16,868.678358
2.025391,6,868.995209
6.50425,23,870.428561
3.453651,11,870.998877
5.266166,16,871.826258
4.467291,14,872.562915
1.525359,5,872.808184
3.940705,12,873.421014
4.853286,14,874.205863
7.297466,21,875.395894
12.721436,36,877.3649
11.185707,31,878.974613
2.29765,7,879.355105
0.311285,2,879.474269
-4.836634,17,880.360435
2.093556,7,880.746913
3.605168,10,881.335593
4.5977,13,882.136725
5.233976,15,882.939685
10.889439,35,884.76332
3.01952,10,885.26099
6.23268,16,886.094215
1.813875,6,886.443913
2.73936,8,886.86237
9.758799,27,888.18718
11.963707,36,889.972774
4.944278,16,890.814823
1.786527,6,891.131949
6.745696,19,892.098474
3.09273,10,892.578945
0.76218,3,892.740319
7.205758,21,893.760192
-5.186746,15,894.482591
3.633325,11,895.007755
5.814121,17,895.830899
-7.33541,7,896.187783
-8.040916,6,896.498963
8.126518,23,897.605612
1.360043,5,897.840957
0.745832,3,898.021184
2.222316,7,898.361161
11.123206,30,900.064231
0.336929,2,900.183161
3.738899,9,900.644709
9.322588,26,902.108211
6.731934,17,903.139721
-6.284492,9,903.602528
6.84298,19,904.617203
8.286362,26,906.00324
14.130277,41,908.274311
6.165272,16,909.408835
3.527817,10,910.021078
9.998126,30,911.615064
7.411763,22,912.924695
-3.194852,18,913.984617
10.11164,28,915.547658
-7.249842,7,915.897514
0.37714,2,916.013984
3.589911,40,918.179536
2.181786,7,918.612951
3.444473,10,919.136886
1.28652,5,919.407398
2.363518,7,919.758282
-5.396037,11,920.343156
3.705896,11,920.95035
-0.165186,25,922.305646
4.78233,14,923.065396
6.228513,19,924.083901
3.010837,9,924.562692
2.611037,8,924.989464
1.847304,6,925.295722
2.971845,9,925.800483
2.826817,9,926.289321
-2.281534,23,927.437678
-7.966699,5,927.6952
9.68322,27,928.97341
5.379504,15,929.711599
0.344095,2,929.814076
5.681327,14,930.525384
13.016542,35,932.43382
5.457145,15,933.181415
10.130731,28,934.604282
6.49999,17,935.465522
-5.380553,13,936.130165
1.456382,38,938.073604
6.294442,17,938.944899
2.966061,9,939.385795
7.226228,22,940.738834
10.306513,34,942.401003
3.438661,12,942.964406
6.272029,17,944.055172
3.327923,10,944.575711
1.096023,4,944.784094
3.733674,11,945.300624
6.018703,16,946.255899
1.730358,6,946.613441
8.410637,23,947.966738
4.556662,17,948.845303
4.811063,13,949.519855
0.714274,3,949.718462
1.39611,5,949.995869
2.871602,9,950.565368
1.88803,6,950.961273
1.378464,5,951.268832
4.24881,14,952.20625
2.815777,9,952.675272
1.120101,29,954.182242
-5.051505,14,954.925762
10.483571,33,956.643662
5.369966,15,957.453564
5.741699,16,958.36945
-5.053162,14,959.209955
9.231644,26,966.043722
5.731547,16,966.900139
23.508255,58,969.851649
9.153681,27,971.275341
6.978585,19,972.257985
9.491877,27,973.650439
25.603547,72,977.263105
3.128553,10,977.740005
7.880751,23,978.869075
6.202104,17,979.696162
5.91086,17,980.522102
31.527319,93,985.280567
3.319902,10,985.804427
8.946979,24,987.074855
12.424515,34,988.874782
4.769896,14,989.693655
6.720163,21,990.794305
3.554567,10,991.327411
3.614191,10,991.931772
7.832909,20,993.116869
2.209603,7,993.494775
2.562492,8,993.949081
1.961825,6,994.261018
1.932573,6,994.585137
3.431384,11,995.210945
3.39952,11,995.848934
5.206395,16,996.808763
8.699358,25,998.103324
2.212438,7,998.480534
2.947871,9,998.957893
6.344304,18,999.899609
4.968286,16,1000.742369
3.817005,11,1001.334155
2.937156,9,1001.794635
8.924381,25,1003.083051
2.881772,9,1003.544672
5.691734,17,1004.517556
8.627664,24,1005.948259
3.846536,11,1006.607327
6.001973,18,1007.50294
15.533718,100,1012.558398
3.550175,11,1013.12399
1.259346,5,1013.374744
0.311433,2,1013.496228
2.562151,8,1013.914769
3.350645,10,1014.427796
9.723611,27,1015.794535
3.525921,11,1016.329573
4.159453,11,1016.889307
9.875081,31,1018.475485
13.992356,35,1020.231107
7.8022,22,1021.284577
4.019417,12,1021.83841
12.717427,36,1023.562878
3.205876,10,1024.175206
2.75805,8,1024.698284
5.009644,14,1025.501104
7.343474,23,1026.656518
4.503404,14,1027.360303
2.73543,9,1027.856774
-4.202526,15,1028.72422
10.384996,36,1030.836055
9.363495,27,1032.219611
-7.347826,8,1032.611212
6.202542,17,1033.471738
5.124641,14,1034.163575
0.325261,2,1034.266385
16.613877,49,1036.721509
2.080311,7,1037.093684
3.334618,11,1037.63645
0.380211,2,1037.743542
-7.368241,7,1038.082654
6.80809,19,1039.039578
5.018332,16,1039.964562
6.320881,18,1040.869884
3.500424,10,1041.367626
5.30859,17,1042.381029
4.545264,14,1043.14739
7.666429,22,1044.453732
16.977659,56,1047.29457
5.928439,16,1048.298005
7.743978,22,1049.426623
27.033501,61,1052.840176
2.859323,10,1053.494806
11.708318,38,1055.433994
0.344307,2,1055.534789
0.758806,3,1055.698237
5.723258,17,1056.559954
6.165226,18,1057.718791
9.321898,24,1059.188527
5.292638,17,1060.090386
1.948901,6,1060.399872
2.729424,9,1060.878849
7.022858,19,1061.796693
3.850036,11,1062.323492
6.287999,22,1063.481322
2.455447,8,1063.905596
5.900027,17,1064.738109
2.645803,8,1065.128694
8.074703,23,1066.280487
6.936887,20,1067.276108
12.496698,42,1069.388253
2.825694,9,1069.8354
3.529252,10,1070.349503
1.402597,28,1071.752814
4.571615,14,1077.694495
10.174454,31,1079.497693
8.416018,22,1080.607457
29.121622,66,1083.914947
3.302718,10,1084.425011
8.806336,27,1086.034726
0.33725,2,1086.145309
29.092619,68,1089.835407
8.327931,26,1091.187845
-5.537867,12,1091.785972
21.418794,121,1098.186929
3.672828,11,1098.722971
10.102245,29,1100.128656
8.75253,26,1101.389995
19.236722,55,1104.200501
17.453288,86,1108.453053
0.675904,3,1108.598966
9.534763,73,1112.545622
32.470422,91,1117.403322
3.812677,11,1118.085437
4.384635,14,1118.871716
1.594369,6,1119.180527
5.613079,16,1119.987742
29.733755,72,1124.177064
20.829036,80,1128.267209
8.855482,24,1129.652414
10.429151,29,1131.199125
3.453071,10,1131.702374
1.042766,4,1131.914222
8.374408,26,1133.230986
0.741543,32,1134.85547
7.312003,20,1135.918994
-2.459944,20,1136.937968
7.335338,22,1138.032896
9.819101,27,1139.352602
15.216372,69,1142.782054
3.76957,11,1143.520619
15.2183,87,1148.467158
6.146438,16,1149.432923
17.042449,46,1151.844647
4.073402,13,1152.533241
16.657347,88,1157.03066
1.710498,6,1157.3565
37.238753,93,1162.409237
27.07329,95,1166.971232
1.853181,6,1167.272755
7.232746,19,1168.284299
13.839214,38,1170.479316
13.718072,94,1175.102645
3.883091,11,1175.63689
14.633347,46,1178.126084
18.968326,92,1182.929567
10.843691,72,1192.31238
8.762905,24,1193.569168
35.012323,86,1197.982296
7.529614,23,1199.135369
27.362442,91,1204.146339
-6.162361,10,1204.752069
2.273071,7,1205.114635
15.362003,79,1209.057475
14.403278,53,1212.010443
12.313408,37,1213.847535
1.040756,4,1214.059942
2.963097,9,1214.561982
2.126408,7,1214.922146
12.769639,71,1218.590507
13.582155,65,1221.943725
2.516098,8,1222.34496
8.141245,22,1223.372528
7.418109,23,1224.44408
3.481466,10,1224.927786
6.24966,18,1225.796662
5.729586,15,1226.679203
10.219337,61,1229.954904
5.197663,16,1230.857409
5.429061,14,1231.569718
-6.486556,9,1232.057475
3.796399,11,1232.708565
2.624007,8,1233.186151
-7.168237,8,1233.636139
8.623201,29,1235.103775
9.15752,24,1236.540226
6.692307,18,1237.625864
14.733402,39,1239.779161
4.860954,14,1240.481301
5.16106,15,1241.262822
6.679624,21,1242.360306
20.025053,91,1246.899862
1.145175,4,1247.120169
2.779684,9,1247.573247
23.140852,98,1252.362501
2.307792,7,1252.688179
3.165158,11,1253.233575
8.574941,23,1254.361789
0.777912,3,1254.550778
19.774507,93,1259.422152
9.378444,25,1260.592908
-0.213316,30,1262.012959
12.2108,33,1263.983242
3.636958,11,1264.602154
5.599991,15,1265.478859
4.320793,12,1266.158112
21.50601,101,1271.414133
34.070604,83,1275.699774
8.428146,24,1276.932744
8.28427,26,1278.305193
15.719443,43,1280.735236
2.559762,8,1281.228379
4.116509,12,1281.92568
14.677365,40,1284.185678
0.340695,2,1284.333807
3.112198,9,1284.879441
35.643017,68,1288.561561
4.628684,15,1289.343534
3.027539,10,1289.8425
6.065571,17,1290.707116
8.643955,25,1292.045224
22.479299,112,1297.635228
22.417859,88,1307.577947
14.530389,69,1311.204846
16.454061,72,1315.038131
-8.066949,5,1315.339998
3.844236,38,1317.335104
29.172108,82,1321.699324
7.455418,21,1322.755323
1.826422,6,1323.069735
27.409904,83,1327.132339
5.64929,16,1327.991243
12.026634,78,1331.887276
13.113792,64,1334.977873
34.403136,98,1339.514898
25.969945,84,1343.625019
11.45815,69,1347.359862
21.230233,101,1352.712722
1.105946,4,1352.931678
11.391218,57,1356.054434
6.555262,18,1357.123248
10.034077,55,1359.990968
7.377487,23,1361.13383
9.010906,57,1364.235029
31.563196,71,1367.859264
12.903138,66,1371.133853
23.154379,70,1374.532838
5.356933,15,1375.253699
17.200642,87,1379.423999
5.552643,16,1380.430259
12.023363,39,1382.349653
9.267723,54,1384.969925
-4.919046,14,1385.848619
5.306312,15,1386.652342
23.663958,72,1390.209151
5.391254,40,1392.518573
35.377152,102,1397.749203
28.39271,69,1401.1134
8.908166,66,1404.402096
19.976502,76,1408.12825
34.378483,97,1418.327821
31.52217,76,1421.905759
31.721685,89,1426.411563
17.039442,86,1430.564837
12.785007,67,1434.271147
22.591978,105,1439.628287
8.120202,24,1440.82873
8.092155,72,1444.471381
7.764998,23,1445.613082
11.208121,67,1449.07429
11.384471,81,1453.03312
23.51054,94,1457.54068
16.99667,74,1461.824314
5.969306,18,1462.769174
23.551611,95,1467.614577
29.004287,73,1471.270813
5.1427,14,1471.962091
26.736939,96,1476.485449
-3.144068,22,1477.495493
-0.485176,30,1478.919061
27.449525,91,1483.79556
29.236321,78,1488.06745
-2.731369,20,1489.095897
1.391501,5,1489.335137
27.574322,92,1494.02715
8.314905,24,1495.266983
2.718782,29,1496.721053
-2.406757,20,1497.741693
-4.133626,15,1498.475232
22.85793,98,1503.343745
21.858811,95,1508.032913
11.775145,53,1510.654997
-6.315623,9,1511.105892
10.595792,30,1512.49333
23.566925,58,1515.442185
20.486195,58,1523.862321
4.31336,12,1524.736209
14.817543,37,1526.601074
30.326227,93,1531.252867
22.698344,88,1535.569029
-0.179741,25,1536.763561
28.648874,95,1541.555679
3.658365,12,1542.135446
24.874339,96,1547.485227
29.183697,62,1550.532107
19.688697,85,1555.134616
2.211051,38,1556.966806
16.292462,87,1561.38212
-1.833835,24,1562.594408
14.916574,87,1566.890405
4.106087,12,1567.497509
17.563978,93,1572.185298
3.760821,11,1572.831293
3.841645,11,1573.5104
25.978368,81,1577.942166
30.591319,85,1582.268687
25.832719,86,1586.496498
21.169197,75,1590.324004
4.770212,14,1591.006754
27.045846,121,1596.894692
27.900542,87,1600.889498
3.628285,33,1602.426276
23.266375,100,1607.559334
27.343031,66,1610.980135
33.275548,85,1615.577065
21.440052,100,1620.547907
28.266192,79,1624.532754
7.595082,20,1625.508189
25.876812,89,1635.613333
-4.942129,13,1636.245463
-0.564609,25,1637.458139
1.045659,4,1637.659489
33.254159,142,1644.836956
5.779546,16,1645.731558
-4.745473,17,1646.538802
19.326022,81,1650.397693
20.892517,56,1652.940374
-7.09047,9,1653.350602
17.000738,68,1656.485645
12.06948,70,1660.290709
9.890831,77,1664.425276
27.514634,83,1668.848603
27.644278,88,1673.417393
18.951971,59,1676.207088
43.440759,128,1682.894553
15.217326,83,1687.129596
-2.752158,20,1688.143755
30.806668,73,1692.050741
25.560116,116,1698.137219
34.781294,87,1702.3493
32.779299,110,1707.866409
22.096053,98,1712.726042
13.706681,65,1715.722139
26.846848,108,1720.665321
-5.63228,11,1721.165306
15.695359,79,1725.332261
29.573533,81,1729.279904
11.176754,74,1732.702358
28.7752,95,1743.172967
-2.431679,22,1744.369503
3.353538,10,1744.994337
5.330903,41,1747.225815
4.456292,34,1749.259668
9.355767,27,1750.801443
3.19326,38,1752.762847
16.42675,84,1757.057587
-7.27519,8,1757.474111
-0.253427,29,1758.963372
33.83129,67,1762.387316
19.897942,92,1767.196708
-5.055744,16,1767.998236
29.650991,102,1773.393632
16.255181,105,1778.582251
28.429145,79,1782.20546
29.790236,79,1785.823275
0.378005,30,1787.218935
1.352757,32,1789.026885
24.556535,83,1793.612889
31.169288,90,1798.071738
6.615764,54,1801.105087
-2.148868,21,1802.188857
21.98146,64,1805.358679
8.380775,71,1808.909103
3.524001,35,1810.943052
27.718418,98,1816.064789
29.509577,58,1818.91879
16.943511,81,1822.709728
17.086915,86,1826.869989
28.921778,84,1831.263999
31.635847,85,1835.423234
27.925021,97,1839.888466
12.503371,59,1843.03393
11.128077,36,1850.594334
13.454347,75,1854.333032
6.264,18,1855.248567
22.428163,104,1860.466235
6.661071,20,1861.423821
18.297963,76,1865.697063
30.926697,91,1870.492025
33.67111,94,1875.293736
27.934425,96,1879.926245
30.364142,101,1885.147656
21.38589,83,1889.536951
1.197309,36,1891.57661
10.589902,29,1893.058105
22.643891,100,1898.07629
17.21395,90,1902.327746
20.156645,98,1906.816383
-2.786063,19,1907.691216
17.410223,74,1911.661426
29.130591,80,1915.856319
12.78239,53,1918.728376
26.770491,95,1923.409145
20.492128,97,1927.884073
1.824688,6,1928.16184
2.931033,9,1928.715721
5.383748,15,1929.579399
36.331012,95,1934.636658
13.622966,42,1936.701603
-5.621496,11,1937.267914
19.598861,94,1942.357804
36.457412,112,1947.795156
-0.48336,27,1949.137144
13.644353,69,1952.530042
25.898535,85,1962.29935
11.359869,31,1963.79035
28.772536,91,1968.81794
35.39857,92,1973.733593
10.16436,39,1975.699992
7.943445,23,1976.912486
11.940704,85,1981.244524
27.142037,97,1986.263221
10.268235,29,1987.836357
24.99991,85,1991.886392
13.45901,38,1993.740278
33.362982,85,1998.581522
16.91491,85,2003.361616
39.789541,106,2008.910314
14.94036,36,2010.712363
27.181071,79,2014.464677
-5.029858,14,2015.107993
35.625807,86,2018.998157
42.240407,101,2024.305213
28.992942,87,2028.751364
24.348852,116,2034.809278
6.621496,19,2035.761896
30.754423,98,2040.432034
7.149888,22,2041.556746
8.167066,53,2044.393935
26.776927,80,2048.418369
34.283607,107,2053.443003
7.403353,21,2054.690517
26.604509,97,2059.618646
21.862538,70,2063.500771
23.071409,103,2074.562036
19.079005,83,2078.963754
3.898669,12,2079.715374
7.206757,22,2080.850267
15.357681,86,2085.385877
28.372694,79,2089.315633
3.041369,9,2089.794101
19.570102,89,2094.456903
5.173418,17,2095.295014
36.518489,102,2100.544604
7.213374,20,2101.550309
25.240706,123,2108.255808
25.567525,110,2113.781067
23.435984,96,2118.385485
30.742224,103,2123.040302
8.603235,62,2125.911357
29.802956,109,2131.440744
24.324425,88,2136.322154
12.959918,98,2141.12371
25.929327,92,2145.769671
24.213032,99,2150.85253
6.882345,50,2153.365493
28.114918,79,2157.486966
21.759918,114,2163.364019
24.505297,93,2167.745517
8.878612,29,2169.407993
25.191118,89,2174.206092
8.382051,26,2181.019093
11.323942,69,2184.823318
27.52275,87,2189.193153
27.974252,85,2193.70488
-1.843306,21,2194.780822
14.840053,86,2199.257365
24.835809,89,2203.893392
27.148619,82,2208.18661
18.245771,99,2212.978131
24.393982,93,2217.400613
26.597775,103,2223.058616
26.787259,89,2227.660323
23.234733,94,2232.489032
25.936564,102,2237.447897
21.54559,89,2241.64667
5.931445,50,2243.932996
27.645108,99,2249.348281
27.559405,87,2253.8188
0.907864,34,2255.675282
5.75549,17,2256.529005
8.050279,59,2259.706218
23.317323,88,2264.532791
4.207855,13,2265.208265
26.23739,91,2270.02037
0.010242,31,2271.549807
23.753509,90,2276.127829
19.647088,79,2280.111813
11.586103,30,2281.491818
18.626587,85,2291.347213
4.37685,12,2292.130083
32.884059,96,2297.381103
38.133714,113,2303.333591
30.687457,119,2309.706692
35.273162,113,2314.944488
35.862492,105,2320.49789
11.946046,38,2322.54218
36.764139,133,2329.948099
32.691873,97,2334.84913
5.108629,16,2335.684615
13.831494,78,2339.413646
40.971651,116,2345.02046
18.970718,56,2348.078627
25.943004,100,2353.291167
30.304631,119,2359.909674
-5.564252,12,2360.500069
52.520303,136,2367.308972
8.646264,24,2368.501392
25.024577,81,2372.819535
30.204845,74,2376.636211
19.13483,55,2379.354766
11.280486,31,2380.881295
6.591609,18,2381.797641
28.525452,138,2388.389344
26.420112,85,2392.22524
26.334737,94,2402.088223
27.462085,95,2407.000612
37.616178,134,2414.034959
46.629953,153,2421.492771
13.278507,44,2423.58917
41.999065,122,2430.801351
35.228994,103,2436.066865
35.859907,121,2442.662283
26.079736,110,2448.240695
25.755535,83,2452.593312
9.722828,34,2454.554954
-0.019204,34,2456.353955
23.622692,106,2461.817065
14.256615,50,2464.32859
33.693056,144,2472.295564
37.598929,123,2478.499177
29.33821,108,2483.848759
6.270805,20,2484.862563
29.193042,98,2489.874739
35.823325,115,2495.83397
18.87517,104,2501.138308
27.759991,119,2507.333622
48.308455,139,2520.004072
47.063426,162,2527.856462
28.137042,99,2532.440447
23.838129,93,2537.3191
5.35696,16,2538.179776
9.62752,33,2540.04791
5.421197,15,2540.974778
50.311975,128,2547.860284
49.23321,148,2555.421757
32.520904,94,2559.803182
27.923365,106,2565.308548
13.42908,43,2567.65944
39.35095,100,2573.025486
49.521828,153,2580.769273
17.645812,73,2584.441
42.825039,121,2590.812006
14.764773,42,2593.241261
32.296746,91,2597.67098
26.938701,106,2602.557481
14.179724,41,2604.429612
-6.320087,11,2605.193194
4.640612,14,2606.140993
5.902823,16,2606.994835
3.471945,55,2609.961742
50.0722,141,2616.965839
37.375421,134,2629.500079
4.300672,40,2631.630006
42.041196,123,2637.838925
8.354319,23,2639.04701
29.41992,141,2646.619711
13.37304,39,2648.547514
27.084001,109,2654.288263
17.256025,63,2657.203899
48.00836,118,2663.490823
-2.773366,24,2664.735795
21.299497,57,2667.808074
38.47801,118,2674.115321
45.797987,117,2680.192267
11.994749,37,2682.275397
14.335015,41,2684.352297
14.492331,44,2686.545515
38.455474,118,2692.419786
32.013837,119,2698.341355
8.486265,26,2699.854456
3.568177,11,2700.512168
30.932019,88,2704.681103
4.708831,15,2705.354497
27.120972,89,2709.805993
6.558147,21,2711.149539
46.418611,146,2719.038204
4.323,14,2719.718468
3.331455,10,2720.212911
5.404938,52,2723.243045
42.533966,130,2730.573066
26.564854,91,2740.839508
27.966155,121,2746.915727
4.452605,13,2747.511521
28.668622,106,2752.438969
24.866522,100,2758.05419
53.756368,166,2766.885909
50.137709,128,2773.465683
19.948118,61,2776.587234
45.35087,135,2783.401991
55.208031,145,2790.910794
5.579431,17,2791.754335
35.584152,113,2797.847496
21.550105,69,2801.263513
36.729542,149,2808.098197
47.77203,128,2815.158183
28.448583,114,2821.344628
38.484203,126,2827.801858
31.909843,98,2832.530315
42.988989,158,2840.913213
21.434341,78,2851.070694
32.322708,145,2858.286004
25.128823,106,2864.024504
28.697862,94,2868.641654
55.21971,170,2877.369812
50.985725,156,2885.367115
30.913514,120,2891.852362
43.851472,122,2898.235682
32.935718,159,2907.000658
35.779667,122,2913.125699
46.520812,124,2919.192681
45.376444,161,2927.460145
25.915005,87,2932.050303
52.476938,167,2940.170975
49.404702,156,2947.826277
45.64961,166,2961.998056
7.838708,22,2963.211066
31.202508,85,2967.443436
34.859722,126,2973.693895
25.699929,98,2979.222429
24.625636,92,2983.691456
13.607135,80,2987.792616
39.448223,132,2994.868836
27.030682,100,2999.7691
41.955748,174,3008.499672
37.026502,122,3015.01008
26.548711,97,3019.863944
51.144086,156,3027.88576
27.90299,117,3034.136595
46.359913,176,3043.170739
41.420757,151,3051.028769
28.662313,95,3055.91104
27.148189,112,3061.413917
33.431399,122,3072.962825
28.500724,128,3079.457734
25.560769,104,3084.585658
1.167662,34,3086.472511
43.71877,127,3092.493539
65.226011,151,3100.719767
35.545645,140,3107.346194
43.864853,113,3112.808535
