#{"t_start": 1774711317.5692437, "env_id": "continuous-exit-v0"}
r,l,t
5.789486,18,666.807202
1.945343,6,667.17962
1.484654,5,667.457877
0.999056,4,667.716475
0.33725,2,667.85317
0.684189,3,668.032435
5.074221,16,668.980135
1.385169,5,669.256529
4.884693,16,670.248761
2.510123,8,670.731368
4.634103,14,671.514369
0.740271,3,671.682015
2.020254,7,672.030973
2.156632,7,672.418193
5.601509,16,673.253095
3.820297,10,673.793323
0.349558,2,673.900516
4.822696,14,674.609914
5.803539,19,675.614068
0.323908,2,675.730611
2.537653,9,676.172297
3.745451,12,676.817262
0.311285,2,676.94822
1.709449,6,677.270915
-8.094386,6,677.62596
3.674962,11,678.230617
3.261531,9,678.74525
3.098796,9,679.250679
2.282713,7,679.648094
0.683704,3,679.825154
1.119321,4,680.037203
3.851097,11,680.634514
4.362343,13,681.285245
0.728189,3,681.454364
0.342623,2,681.555305
4.813193,14,682.274052
1.361228,5,682.529886
3.298655,11,683.087405
0.371075,2,683.204706
0.34037,2,683.30436
3.578527,11,683.851634
0.738397,3,684.017557
3.12435,10,684.530972
0.33725,2,684.630436
3.353905,11,685.298389
0.355436,2,685.422625
1.532495,5,685.743649
1.464615,5,686.064167
1.399147,5,686.315411
1.663655,6,686.635559
1.809498,6,686.959068
2.65614,8,687.370636
2.179347,7,687.724289
3.875244,11,688.304777
3.009261,9,688.772902
0.311285,2,688.873598
8.282266,23,690.079655
1.945773,7,690.415215
0.707538,3,690.573628
3.160651,10,691.079111
1.41519,5,691.327733
-6.571359,9,691.790601
2.25387,7,692.136192
0.366338,2,692.252939
1.069348,4,692.464334
0.324387,2,692.640245
-7.868257,6,693.013678
1.853438,6,693.428411
1.117284,4,693.74491
0.358087,2,693.870723
1.239493,5,694.186756
0.311964,2,694.331946
0.323694,2,694.425859
1.66745,6,694.710735
0.33471,2,694.813361
0.322301,2,694.916999
0.318543,2,695.022732
0.745869,3,695.175116
1.666573,6,695.471065
2.420593,7,695.943775
1.778832,6,696.291492
3.498875,10,696.867672
1.060633,4,697.109771
2.90804,8,697.574715
2.706815,8,698.006879
0.331084,2,698.11416
2.421316,8,698.541071
3.576,10,699.05626
4.1231,11,699.744021
2.437815,8,700.181689
0.361272,2,700.314258
3.317251,10,701.053383
2.607528,8,701.558757
0.681632,3,701.750484
3.035165,9,702.3792
4.882162,14,703.134771
0.716448,3,703.297282
1.896706,6,703.643008
0.311285,2,703.763647
4.246271,13,704.469988
-7.519245,8,704.933211
1.050132,4,705.126698
0.324495,2,705.244939
1.34018,5,705.505015
1.059588,4,705.726308
2.729314,9,706.190223
0.736729,3,706.361036
3.466908,10,706.96728
-5.868281,11,707.577383
0.691028,3,707.761073
2.892325,9,708.256511
0.752594,3,708.433417
1.709524,6,708.753149
1.32601,5,708.989797
1.333766,5,709.298011
4.50545,13,710.017684
0.33725,2,710.117657
1.806804,6,710.460921
1.691755,6,710.781121
0.674584,3,710.939975
2.225864,7,711.355656
0.376039,2,711.473621
1.749164,6,711.798073
-8.228075,5,712.077027
11.367996,33,713.888639
1.73795,6,714.231996
-7.117905,8,714.676277
0.311285,2,714.776587
6.121083,19,715.830611
0.35621,2,715.957428
2.255548,7,716.397432
5.599931,16,717.433265
2.21049,7,717.846306
5.022179,16,718.726794
2.960103,9,719.210821
1.040408,4,719.444577
0.323444,2,719.562806
0.991101,4,719.782292
0.370591,2,719.897367
0.712822,3,720.064858
0.715867,3,720.209673
2.092585,7,720.626349
1.443014,5,720.877724
1.433888,6,721.201488
0.33725,2,721.331971
4.556877,13,721.995143
0.674362,3,722.160793
3.09836,10,722.714147
1.832495,6,723.037396
-4.404234,15,723.786922
3.213269,10,724.313607
0.321972,2,724.429533
2.39979,7,724.800655
0.326638,2,724.902963
2.006805,7,725.272959
3.508074,10,725.800147
0.366051,2,725.902522
2.472314,9,726.371077
0.322225,2,726.491772
-7.977776,5,726.745648
1.364329,5,727.009904
2.460774,8,727.427965
1.139401,4,727.627282
5.740315,15,733.823543
-6.745556,8,734.225148
0.751566,3,734.413826
4.383601,14,735.214523
0.381697,2,735.328446
1.14552,4,735.538794
1.388582,5,735.84034
6.828195,18,736.872517
8.620742,26,738.234289
3.592347,11,738.797365
0.366625,2,738.911985
2.489336,8,739.342575
0.329553,2,739.463482
8.981128,26,740.812609
0.72403,3,740.989038
7.137385,21,742.079203
-4.080922,16,742.874996
2.292649,7,743.245224
0.372318,2,743.369444
3.467213,10,744.074905
3.863059,11,744.701664
2.011201,7,745.064579
8.398824,25,746.331001
5.047745,14,747.124398
5.961336,17,748.227382
2.12931,7,748.675841
3.406582,11,749.331751
6.369482,17,750.209453
-3.533186,20,751.263317
1.07329,4,751.466606
2.681812,9,751.943626
2.050362,7,752.301045
2.94398,9,752.764873
0.337672,2,752.865332
0.347509,2,752.985005
6.426288,18,753.922093
5.350658,16,754.772397
1.674792,6,755.095754
0.758273,3,755.258285
-7.982663,6,755.578649
8.000611,22,756.731254
3.477367,11,757.324904
1.555116,5,757.602906
5.329283,16,758.480434
6.498512,18,759.52862
3.819032,11,760.155172
0.369286,2,760.259105
3.840428,11,760.832126
0.368561,2,760.934344
6.515978,17,761.843741
4.637194,14,762.566038
-7.607229,6,762.862705
-6.499989,8,763.307271
9.300094,28,764.788134
-3.899854,17,765.680362
4.773538,14,766.410107
1.104771,4,766.674074
1.351546,5,766.985426
0.332655,2,767.118484
3.511547,35,769.048043
-4.290483,15,769.847473
0.33725,2,769.965776
2.201687,6,770.293854
1.888677,6,770.608779
3.807284,11,771.202557
9.475901,26,772.534528
0.332766,2,772.631874
0.347132,2,772.761226
1.40978,5,773.021727
5.901298,16,773.900318
1.182748,4,774.122779
5.166307,13,774.772626
1.512302,5,775.074786
0.673075,3,775.231354
1.817788,6,775.554158
2.930093,9,776.028258
-7.044193,7,776.372729
6.550599,23,777.717966
2.801256,8,778.115995
4.250033,13,778.785477
0.734515,3,778.944452
0.311285,2,779.045844
3.802431,11,779.618179
1.516379,5,779.878221
12.741058,38,781.730472
1.057763,4,781.933518
3.655576,10,782.423369
14.490383,41,784.435396
4.234613,12,785.177634
30.046577,73,789.239376
8.606644,24,790.558732
3.524776,11,791.146059
1.1438,4,791.389553
4.364729,13,792.208092
0.313699,2,792.329073
1.149657,4,792.612625
2.611379,8,793.031847
7.590437,45,795.276202
15.094528,51,797.939979
3.097378,9,798.43383
1.772039,6,798.747951
0.311285,2,798.849887
2.782266,8,799.279154
-5.5268,11,799.997447
4.348901,11,800.635643
2.981559,9,801.125101
3.498846,10,801.711836
5.224258,15,802.578916
0.331248,2,802.711704
4.739003,14,803.398318
1.474085,5,803.677043
3.667488,11,804.238433
4.977991,41,806.373705
5.891137,16,807.204309
6.559863,17,808.067144
8.888974,27,809.658689
-4.235383,16,810.464165
7.403211,22,811.587259
7.393714,25,812.823214
-6.00891,10,813.497479
3.620597,11,814.083508
1.395111,5,814.377983
-7.736537,6,814.709572
7.504765,19,815.82557
2.869701,9,816.292666
4.818236,15,817.047875
4.990344,15,817.840915
26.662373,53,820.611993
0.324444,2,820.738563
0.704082,3,820.896836
0.697729,3,821.056029
5.235083,15,821.863043
-5.188579,12,822.555588
5.31493,16,823.513456
0.311428,2,823.635381
4.887951,14,824.388997
-5.787371,10,824.937984
3.422808,10,825.468384
0.772844,3,825.63872
3.864379,11,826.2132
3.164472,9,826.677492
0.33725,2,826.789119
-6.876737,9,827.237352
2.955873,9,827.704564
6.523467,17,828.605477
0.389422,2,828.708826
2.350307,7,829.055977
1.733205,6,829.366614
0.756627,3,829.519476
2.637023,8,829.944392
2.990629,9,830.404337
0.690218,3,830.562422
4.432461,14,831.290485
5.013706,16,832.102673
2.861158,9,832.53966
3.353765,10,833.078813
0.742069,3,833.233639
0.359166,2,833.340796
1.080796,4,833.56074
0.33725,2,833.665328
2.004404,6,833.961633
15.210032,38,835.870494
4.555063,13,836.532568
4.886402,14,837.24492
3.946143,13,837.885838
11.172217,32,839.798558
1.035248,4,840.027351
1.417203,5,840.284649
3.629163,10,840.88844
0.3348,2,841.002372
4.687162,14,841.875503
0.747654,3,842.047627
8.333528,28,848.81936
8.143451,23,850.055901
5.625464,15,850.928436
1.163814,4,851.142675
1.09109,4,851.350519
12.331204,36,853.390498
4.566663,14,854.128875
6.926895,20,855.448196
2.728886,8,855.917037
10.19423,37,857.926544
2.078044,7,858.286528
11.97676,38,860.269451
-3.32432,17,861.116262
11.815665,32,862.752544
0.709264,3,862.910681
1.88317,6,863.282749
6.253368,17,864.387791
8.647323,26,865.908077
3.641254,11,866.456713
0.338002,2,866.551742
6.424629,18,867.540147
4.599411,13,868.242544
6.103935,18,869.294847
3.797781,13,870.036611
7.299709,20,871.170896
2.766231,8,871.574552
13.384629,44,873.863718
-7.313488,7,874.263216
6.785306,20,875.397895
5.43984,14,876.179626
3.024892,10,876.716192
-1.083224,28,878.187268
6.742229,20,879.250648
7.052076,19,880.254103
5.076675,15,881.112443
4.603225,14,881.946413
-3.753612,19,883.000766
2.165537,7,883.385612
-5.39898,14,884.085342
14.524044,41,886.200273
9.368432,26,887.543248
2.193282,37,889.38646
-4.4116,15,890.128597
7.595033,20,891.192046
2.282592,7,891.546489
11.565229,32,893.136297
0.748423,3,893.296966
12.715277,42,895.294911
2.711716,9,895.72075
0.333657,2,895.824199
4.348311,13,896.498889
5.193779,15,897.210602
4.410794,14,897.90256
2.88638,9,898.361047
15.148093,46,900.90045
3.450979,12,901.516921
2.850564,9,902.108151
1.06069,4,902.353412
0.328781,2,902.498667
1.86779,30,904.120438
2.544577,8,904.544493
-6.175415,9,905.057136
15.638571,58,908.205043
19.920003,53,911.387876
2.169551,7,911.789763
5.57962,17,912.803842
2.112423,7,913.204108
2.618006,8,913.682846
-3.282359,19,914.780958
4.213494,13,915.49092
6.788521,18,916.455397
4.721884,14,917.202692
2.414694,8,917.641223
15.972214,43,919.975928
17.832525,44,922.376559
2.368461,7,922.763973
2.828888,9,923.235762
0.325569,2,923.355037
12.230204,74,927.241072
16.960275,77,930.998338
1.893107,6,931.311855
9.325442,24,932.679278
1.508438,5,932.929417
5.272854,14,933.630979
0.33725,2,933.739888
0.346981,2,933.8429
-5.72617,11,934.393154
6.377231,20,935.406799
-0.642556,22,936.535446
3.15065,10,937.047688
4.94425,14,937.771661
0.33574,2,937.872434
11.288477,33,939.537021
5.132157,40,941.800122
32.944498,71,945.523013
5.291715,15,946.439793
3.785974,12,947.112105
6.608741,17,948.125119
2.698616,8,948.525629
6.030367,17,949.404945
3.431127,12,950.115497
5.217451,16,951.14436
1.097004,4,951.411422
17.050761,51,954.251995
-1.402462,31,955.844057
3.080445,10,956.386795
3.131418,10,956.907722
3.602703,10,957.449775
7.041639,20,958.603027
3.981531,12,959.321053
2.669695,8,965.17438
14.705756,43,967.47626
4.286128,12,968.106058
4.162629,12,968.71545
13.479654,42,970.848541
4.799,13,971.530274
10.302681,30,973.083008
1.460376,5,973.348347
-0.543017,27,974.717785
5.671712,17,975.619782
2.613175,9,976.041446
1.904207,6,976.330744
1.457189,5,976.587124
2.421009,8,976.972841
3.039857,9,977.412663
3.962317,12,977.992286
0.323744,2,978.093597
1.112119,4,978.287343
1.748207,6,978.575778
-6.828957,9,979.022521
28.504379,61,981.950779
2.834924,8,982.344573
7.723346,23,983.571258
2.225713,7,984.005742
5.599806,19,984.946879
15.07375,41,987.14211
3.464996,11,987.686323
4.817411,15,988.474888
5.876824,16,989.399004
10.843134,34,991.212047
1.998709,7,991.629174
6.619547,19,992.739826
0.7585,3,992.926099
2.147031,7,993.342715
3.784436,11,993.941708
9.995175,28,995.482941
26.260752,92,1000.463649
6.860446,23,1001.693956
4.111319,14,1002.384912
2.691433,8,1002.831918
3.65996,12,1003.441155
13.488477,45,1006.076341
16.684977,75,1009.910722
5.604036,16,1010.729961
2.151683,7,1011.091144
7.179135,22,1012.215779
2.152051,7,1012.56113
1.898126,6,1012.870931
4.493096,12,1013.499851
0.726936,3,1013.641327
3.546762,11,1014.22582
1.88067,6,1014.542319
3.479018,10,1015.031241
3.706946,12,1015.646864
1.076295,4,1015.851288
26.625117,58,1018.789595
0.732166,3,1018.945633
7.361503,62,1021.957464
19.706956,57,1025.079743
12.145182,31,1026.598229
11.715672,37,1028.603436
13.28912,36,1030.730367
6.236896,18,1031.645339
1.870265,6,1031.983462
9.666091,25,1033.213828
19.176199,57,1036.067721
4.973799,14,1036.781811
2.745379,9,1037.241845
0.355747,2,1037.3458
4.443973,13,1037.979468
1.272568,5,1038.230154
27.370034,74,1042.168003
0.779467,3,1042.377123
6.306797,19,1043.453505
3.130584,8,1043.988902
12.003279,73,1047.831406
1.301921,5,1048.133696
9.059468,30,1049.689009
3.180225,9,1050.178725
3.559225,11,1050.753325
6.576144,21,1051.915456
1.104856,4,1052.137861
8.47506,22,1053.551964
7.269863,20,1054.569294
7.653621,25,1055.845151
17.696745,58,1059.309376
1.523296,5,1059.550895
8.551339,24,1060.810618
2.533713,9,1061.262909
4.804723,14,1061.942748
-7.11125,8,1062.324101
15.142843,97,1067.217087
15.087453,40,1069.216443
4.873906,15,1069.984783
22.061514,62,1078.462494
23.53988,88,1083.025
11.517059,42,1085.221061
34.716527,71,1089.155642
18.525879,54,1091.987537
11.288216,30,1093.530668
7.704685,21,1094.682636
11.139636,31,1096.40641
2.283453,7,1096.765183
2.869368,9,1097.234969
-4.52059,15,1097.969589
9.71161,65,1101.146841
1.973863,6,1101.449129
10.539468,26,1102.7229
29.217145,81,1106.868685
14.263863,36,1108.600909
15.501086,41,1110.834293
35.231832,79,1114.917135
7.120709,20,1116.001006
1.425218,5,1116.286199
8.439487,26,1117.807393
17.986876,81,1122.484734
-7.319949,7,1122.909483
14.273157,38,1124.892427
5.316951,16,1125.71395
1.477814,5,1125.953521
-4.461476,17,1126.798385
5.437453,15,1127.559363
2.994939,9,1128.05322
0.760501,3,1128.206577
4.667809,14,1129.022993
31.255007,85,1133.498008
2.838548,9,1133.97409
10.104902,33,1135.655687
-4.467387,13,1136.326807
25.077331,64,1139.504236
20.574862,85,1144.022409
9.87574,85,1148.857139
31.133342,74,1152.798125
5.936121,18,1153.722428
-4.714911,15,1154.476134
16.848117,50,1157.030232
4.834651,14,1157.850553
0.684,3,1158.031787
4.437649,13,1158.865028
10.01738,28,1160.413551
9.778564,57,1163.216355
3.454152,10,1163.727805
11.815922,37,1165.480657
-6.776484,8,1165.857659
-1.502069,23,1166.912522
-2.281617,18,1167.808294
-6.467006,10,1168.410799
3.031785,10,1169.072772
3.241696,10,1169.673051
8.77698,29,1171.131185
28.025034,67,1174.456968
8.252397,27,1175.742785
2.430049,8,1176.209085
1.519277,5,1176.51541
17.963817,83,1180.913023
10.192934,30,1182.439525
5.490881,14,1183.130302
20.340658,77,1192.778259
5.521889,82,1197.007422
26.876015,83,1201.501854
34.127301,66,1205.057569
2.984575,9,1205.519647
2.581186,8,1205.940189
0.671818,28,1207.350223
14.324549,46,1209.712321
20.327482,73,1213.526265
11.909574,34,1215.310563
1.059468,4,1215.525524
29.050903,96,1220.56479
11.902471,38,1222.445617
16.95761,47,1224.637641
0.685129,3,1224.781034
11.982148,59,1227.834845
2.156161,7,1228.225997
5.75124,17,1229.167555
-7.114968,8,1229.607157
7.042354,19,1230.684497
27.788667,63,1234.15066
-8.099909,5,1234.39886
28.476153,115,1240.794711
25.578824,87,1245.184963
11.49938,34,1246.897056
12.851598,80,1250.890175
6.665544,21,1251.884318
11.910559,33,1253.472199
8.907255,56,1256.545336
2.31446,7,1256.936681
3.115836,9,1257.397734
3.422181,10,1257.900924
16.533445,45,1260.036037
30.170294,86,1264.595875
6.414067,20,1265.799479
13.780037,51,1268.586002
11.672524,35,1270.302755
3.064373,10,1270.830865
36.042299,90,1275.448136
21.629456,59,1278.513949
4.065933,13,1279.254022
-2.344006,22,1280.490789
7.495331,23,1281.85263
9.019029,27,1283.402354
5.448498,16,1284.335681
14.919693,45,1286.958175
-4.80727,15,1287.741918
15.974354,79,1291.786305
1.407705,5,1292.056781
23.847194,99,1296.913491
23.210009,69,1305.938865
4.008495,12,1306.56221
19.610377,73,1310.235244
11.751868,36,1312.293123
-1.810474,21,1313.340838
15.108846,89,1318.168996
12.111799,68,1321.757771
29.347624,58,1324.67561
30.39379,77,1328.494228
7.950681,23,1329.645839
15.78696,82,1333.724851
26.218193,96,1338.160052
28.984471,66,1341.154451
13.096886,81,1345.425042
17.678984,87,1349.948725
25.932646,70,1353.795923
4.198266,12,1354.360307
16.078691,86,1359.229739
4.532493,12,1359.814229
10.269987,27,1361.203725
15.374659,70,1364.95663
19.386491,79,1368.957248
35.328312,76,1372.72092
12.8808,42,1374.733622
1.820442,6,1375.019277
10.77038,59,1377.767971
-4.8122,13,1378.364242
0.368741,2,1378.462533
16.968655,100,1383.608237
8.780434,26,1384.900262
-4.889943,15,1385.839461
11.728719,31,1387.409543
9.796967,28,1388.774427
19.960082,78,1393.050774
17.719391,76,1396.9182
20.593029,90,1401.368533
30.011524,85,1405.571699
23.334709,103,1416.055406
17.141379,77,1419.847102
14.296775,72,1423.357268
35.090494,69,1426.734278
26.69439,94,1431.42144
29.020513,76,1435.647671
12.484184,91,1440.142017
20.711959,112,1445.776197
2.410456,37,1447.568266
12.565102,31,1449.276509
-6.304567,9,1449.696536
28.068424,103,1454.644218
-6.00566,12,1455.189966
18.653132,45,1457.422266
26.508768,71,1461.555111
10.571637,29,1463.076703
16.500236,85,1467.403666
24.737719,77,1471.271969
22.580204,101,1476.078875
14.137681,84,1480.217425
18.592243,93,1485.232277
27.629263,91,1489.98114
3.78131,40,1492.094904
19.600817,56,1494.909492
12.26414,38,1496.820171
16.869608,86,1501.080115
8.802124,25,1502.33122
19.805272,93,1506.956648
31.30955,118,1512.683123
14.368036,74,1516.472888
-2.7092,22,1523.073206
31.358491,81,1527.411196
13.592714,77,1531.263813
14.424796,94,1535.851554
31.869719,81,1539.919256
13.993587,76,1543.786863
28.485714,81,1548.254157
28.087068,89,1552.680908
20.812211,84,1557.182691
15.438794,102,1562.326124
29.175133,71,1565.841033
5.875012,15,1566.58738
10.465376,28,1568.00105
-2.273007,21,1569.060564
25.936395,65,1572.369694
26.022651,88,1577.342413
20.526818,53,1579.981712
26.487657,72,1583.712737
4.478203,12,1584.29059
20.985296,52,1586.787586
-2.337156,24,1587.954122
30.871803,69,1591.501053
20.657773,90,1595.861862
19.490213,103,1600.650075
7.799919,20,1601.591108
19.919489,98,1606.527101
6.496216,18,1607.424371
4.467173,13,1608.095461
7.141214,63,1611.438648
5.562594,16,1612.404934
26.284944,66,1615.835382
32.741932,110,1621.287109
2.91811,33,1622.941094
20.466279,58,1625.849025
22.404211,73,1635.1646
24.035017,115,1640.762452
19.239619,80,1644.964151
34.330396,134,1651.399216
24.597561,87,1655.355757
16.609872,92,1660.189835
0.54166,32,1661.788278
25.635625,103,1667.522846
7.665787,49,1669.999896
35.762636,92,1674.69423
28.415746,67,1677.939674
19.088529,86,1682.429061
6.891414,64,1685.804625
25.378909,89,1690.361681
29.298448,100,1695.769304
11.285518,70,1699.229235
15.845526,86,1703.432492
23.766264,89,1707.927532
25.377209,63,1711.071125
25.480253,95,1715.523139
34.671174,105,1720.341524
18.364978,93,1725.096517
36.175688,106,1730.282799
40.239848,119,1741.744914
3.780726,33,1743.384181
-7.511624,7,1743.717517
5.306046,41,1746.020072
8.875444,50,1748.947349
-4.340066,13,1749.790686
28.554143,130,1756.483037
28.919716,87,1760.929254
8.662104,77,1765.026484
24.987733,95,1770.001206
1.914933,34,1771.826017
28.004587,88,1776.177039
4.207836,39,1778.078017
3.305729,9,1778.523294
28.896486,86,1782.486939
11.464011,66,1785.489431
1.928307,34,1787.065865
29.665941,81,1791.720283
31.901025,67,1795.068122
-7.394832,7,1795.40894
18.232125,46,1797.721551
23.605524,94,1802.761953
14.648847,73,1806.412398
4.560275,36,1808.195928
20.037023,80,1812.539693
23.492833,88,1817.091474
1.400413,5,1817.349914
17.281795,66,1820.592686
18.494476,75,1823.976922
0.509267,31,1825.423785
22.010947,104,1830.919686
33.40307,72,1834.504322
31.091174,82,1838.289795
-5.683484,11,1838.808907
27.010533,84,1843.098724
1.640229,33,1850.48254
5.723267,15,1851.286773
28.028273,88,1855.639735
9.385236,31,1857.084003
38.904016,125,1863.850206
10.162278,71,1867.46586
3.561834,12,1868.094612
26.535928,94,1873.089768
5.55701,17,1873.943319
4.012138,12,1874.5506
-1.403246,24,1875.720294
29.051594,98,1880.484284
4.391166,13,1881.109167
2.551852,8,1881.516502
43.705383,124,1888.044745
25.658095,84,1892.596903
10.249008,51,1895.229564
27.632177,86,1899.449173
38.608829,112,1904.618181
27.434464,104,1909.660319
19.187713,83,1914.038857
3.536186,37,1916.044437
18.908937,81,1920.300429
31.305816,115,1925.81069
14.791863,85,1930.011064
5.573962,17,1930.857817
38.505825,108,1936.535295
29.602176,78,1940.851135
-1.299761,23,1942.00437
14.367807,68,1945.189892
3.688114,11,1945.692614
28.575911,87,1950.122618
16.346486,45,1952.32069
44.155229,156,1965.793769
2.829526,41,1967.972946
17.319851,76,1972.263104
28.845623,110,1977.827417
27.481899,76,1981.798559
5.85475,18,1982.871414
28.751604,105,1988.221005
29.790233,57,1990.893048
37.053071,109,1996.601529
23.745826,102,2002.296009
-7.443189,7,2002.700569
15.709742,46,2005.20876
38.889288,116,2011.133058
22.717978,82,2014.963133
14.059704,80,2018.578193
6.0424,17,2019.374098
2.308954,32,2020.96173
-6.311113,10,2021.502851
17.003115,82,2025.799454
34.418488,75,2029.956491
33.300624,112,2035.536663
25.29767,109,2040.761822
26.601277,90,2045.497478
16.963503,53,2048.159681
30.392839,82,2052.082627
18.959253,67,2055.464792
25.080375,92,2060.244886
19.31647,80,2064.783805
15.881867,82,2074.565877
24.661371,67,2078.006027
44.574065,133,2085.195174
19.27348,86,2089.52712
28.66861,99,2094.707721
35.216331,105,2100.052278
31.391589,81,2104.362576
6.339074,17,2105.311593
36.001581,106,2110.89019
-3.200819,21,2111.955575
14.969339,83,2116.028619
2.967398,9,2116.485032
31.658905,81,2120.206145
27.62793,71,2123.4133
-7.220843,8,2123.789374
-3.161049,19,2124.686642
25.621574,100,2129.221123
6.556902,18,2130.376942
39.038164,113,2136.669388
5.221821,44,2138.800478
30.819766,109,2144.301178
5.831132,17,2145.106628
18.107116,94,2149.909327
25.451575,91,2154.48553
7.285763,22,2155.69393
21.577165,118,2161.948595
20.867303,71,2165.345552
25.907253,114,2171.096182
16.20075,83,2181.090709
25.470181,77,2185.300146
26.341583,84,2189.492375
34.741918,107,2195.127661
35.642981,138,2202.222639
35.390927,114,2208.302683
21.018784,90,2212.613398
27.468205,112,2218.100611
29.625507,127,2224.832959
26.41737,86,2229.418892
6.746114,23,2230.612228
32.906857,76,2234.317006
25.825464,98,2239.123113
27.113736,84,2242.971849
28.446417,91,2247.280629
21.169808,65,2251.176108
26.171226,84,2255.616984
13.722208,74,2259.545582
25.075987,112,2265.601484
29.32656,117,2271.708224
0.891836,27,2273.10601
31.631837,92,2277.752645
31.725939,103,2282.685382
4.717367,14,2283.324127
29.295838,88,2293.862731
44.543296,117,2300.171641
34.552579,76,2304.118042
1.004947,33,2305.933622
18.467808,59,2309.10385
31.168734,114,2314.436465
19.463155,81,2318.55272
8.965811,25,2319.949464
4.253487,13,2320.677723
42.545714,117,2327.194463
39.389398,108,2332.799957
41.286258,112,2338.393715
32.966109,91,2342.601781
37.416412,108,2348.362439
6.864026,21,2349.421996
29.873717,113,2355.42139
19.022014,68,2359.304358
21.951204,113,2364.925978
1.919663,6,2365.24175
26.547629,88,2369.658062
35.604495,128,2376.444947
26.834275,92,2380.990717
41.344107,121,2386.857354
5.764589,17,2387.634674
26.91489,85,2391.498734
16.295723,79,2395.097111
9.184093,27,2401.870123
28.562688,95,2406.811004
25.237781,89,2411.499171
30.50631,81,2415.661108
12.535721,36,2417.452579
34.416604,103,2422.336073
17.037875,66,2426.394325
9.044111,58,2429.598471
5.921221,18,2430.512029
31.992331,78,2434.469983
41.776998,125,2441.227104
35.75213,106,2446.709132
20.27081,72,2450.410109
17.883447,56,2453.374513
38.055852,116,2459.444297
20.593654,94,2464.331151
30.774245,92,2469.399796
13.052949,39,2471.598243
16.250833,88,2476.121206
4.542349,14,2476.786828
35.694978,100,2481.729995
29.420445,115,2487.428345
17.154538,84,2492.0801
27.426516,80,2496.053324
37.51276,97,2500.980273
7.899899,24,2502.196379
5.788246,18,2503.106843
11.689753,38,2504.99837
27.088146,85,2514.94487
13.342299,78,2519.071112
-6.012034,12,2519.687003
11.080548,38,2521.574153
13.36901,41,2523.58175
58.829923,155,2530.863415
26.556969,122,2537.104785
35.117524,110,2543.4055
24.094985,107,2548.970107
14.779532,87,2553.402901
52.846256,174,2562.020261
35.931039,123,2568.424903
11.609117,40,2570.642075
40.403775,111,2576.361493
18.966244,109,2581.811485
46.785123,136,2588.869751
12.140148,49,2591.491687
41.1091,123,2597.770962
41.426292,153,2604.974005
29.394085,86,2609.832441
10.0653,29,2611.400829
3.460128,10,2611.875443
25.408666,89,2616.267645
15.109212,84,2626.056062
36.087076,127,2632.751544
5.666344,17,2633.649706
26.149605,75,2637.381398
36.18613,106,2643.250927
46.876287,132,2649.94301
6.646172,19,2651.038123
36.581701,107,2656.296206
12.64811,43,2658.505286
33.436961,103,2663.948274
16.799055,96,2668.929894
43.447616,127,2675.898901
45.061077,131,2682.753737
11.880783,36,2684.576374
29.310532,91,2689.113935
16.11913,52,2691.686209
36.204328,116,2697.457577
7.244959,25,2698.753292
29.712381,85,2703.157626
46.875971,115,2708.418202
5.248718,16,2709.42998
7.860468,24,2710.97953
26.712345,118,2717.311895
12.321324,77,2721.575273
5.964784,19,2722.597676
44.431868,122,2729.369531
46.05554,160,2743.503148
47.574542,128,2749.488478
48.63273,156,2757.741285
26.373726,82,2762.073117
34.020497,138,2769.230835
47.561038,167,2777.950057
27.867931,121,2784.111801
46.035735,118,2790.135275
26.186366,85,2794.646208
50.474379,140,2801.793219
46.929089,127,2807.598196
42.11417,118,2813.902496
46.01095,130,2821.101982
19.303644,60,2824.072468
38.887247,136,2830.953085
3.351083,11,2831.501482
14.82377,44,2833.60405
2.549825,8,2833.971481
35.04047,135,2841.323378
34.073655,104,2852.690236
25.404456,89,2857.152284
14.934464,90,2861.716423
60.465056,172,2870.737499
39.924982,150,2878.352471
17.098553,89,2882.761753
41.801576,121,2889.223246
41.593048,142,2896.573828
33.396227,122,2903.290416
28.873362,91,2908.381452
40.385949,138,2915.238429
28.835924,78,2919.046238
41.67675,140,2926.282572
42.12666,149,2933.954525
43.941635,148,2941.055937
18.551999,103,2946.167396
44.164737,151,2959.449266
42.960067,136,2966.36382
39.570396,120,2972.475957
19.274729,108,2978.355964
60.775489,171,2986.882218
-0.175269,28,2988.280329
7.727242,70,2992.174839
42.377551,176,3001.260017
31.301386,113,3006.728628
49.312711,176,3015.891025
29.816631,104,3021.059192
23.972321,87,3025.541459
51.538509,156,3033.877662
52.141182,138,3040.734792
14.508514,94,3045.669123
25.581903,93,3050.631713
-5.377599,14,3051.462605
39.694265,143,3058.63206
36.562362,118,3069.704721
33.184753,85,3074.128124
41.589139,136,3081.036249
19.527378,83,3085.220603
27.319068,75,3089.008658
44.570414,152,3096.975081
29.171935,120,3102.940476
43.282117,113,3108.205835
34.312189,91,3112.643988
43.781856,111,3118.64542
25.443393,91,3123.631382
37.35307,143,3130.847802
26.470971,100,3135.490148
44.988019,164,3144.186597
25.839775,82,3148.618286
20.534601,94,3153.50977
42.53628,139,3160.760126
28.101009,94,3165.291842
3.951186,45,3167.524554
39.251353,128,3179.565144
32.609421,118,3185.312951
8.737458,22,3186.497355
41.293643,155,3194.077408
47.078544,155,3201.804102
41.433066,117,3208.049746
