#{"t_start": 1774711317.5693836, "env_id": "continuous-exit-v0"}
r,l,t
0.321845,2,657.694498
1.836608,6,657.997468
0.33725,2,658.109893
4.222461,11,658.667103
3.338191,10,659.208937
2.243422,7,659.629552
0.710794,3,659.826585
1.436667,5,660.159036
1.385946,5,660.460874
4.841428,15,661.2643
1.333392,5,661.514233
1.602601,5,661.762714
0.33725,2,661.875256
2.271624,7,662.254637
-8.130966,5,662.538193
0.71739,3,662.691705
0.33725,2,662.812249
4.757352,15,663.611904
5.947395,19,664.594697
4.12705,12,665.289583
0.383635,2,665.399449
0.730396,3,665.587379
1.035893,4,665.84697
5.605774,14,666.674406
1.011141,4,666.942789
2.798781,9,667.461852
1.460909,5,667.785411
5.451297,17,668.776747
0.320725,2,668.917744
5.747271,15,669.865696
1.402177,5,670.129328
1.032602,4,670.375167
0.33725,2,670.506139
-4.656211,15,671.337838
2.936732,9,671.836678
-8.379348,4,672.030853
2.110157,7,672.417827
0.346359,2,672.528335
2.089565,7,672.913845
3.920498,12,673.531657
3.940899,12,674.144758
0.329975,2,674.260688
5.663054,17,675.139855
0.34205,2,675.241348
0.696225,3,675.408882
8.74134,25,676.703164
1.156609,4,676.947694
0.330362,2,677.062757
1.088935,4,677.269022
4.301219,14,678.067833
8.498536,24,679.43892
0.685099,3,679.587826
4.192518,13,680.312386
5.732424,16,681.142999
6.999473,22,682.272256
-6.706493,8,682.67585
3.078931,9,683.148698
0.697144,3,683.304328
0.33535,2,683.406916
1.884137,6,683.703969
1.790912,6,684.019181
-6.531736,8,684.428373
3.233293,10,684.972918
2.149632,7,685.428735
1.254995,5,685.778393
1.020591,4,686.008725
2.717798,9,686.486102
2.40854,8,686.902356
-3.855822,16,687.726342
2.316251,8,688.141795
1.060477,4,688.361614
4.081965,14,689.098564
0.324869,2,689.200919
0.347217,2,689.307879
4.515511,13,689.977093
5.409001,15,690.737216
2.14005,7,691.077207
-5.404164,12,691.675116
3.408398,10,692.19545
1.313512,5,692.459223
1.706973,6,692.876161
1.382136,5,693.221981
1.982575,7,693.735133
0.719781,3,693.939318
2.444181,8,694.427371
0.740523,3,694.564546
6.286043,20,695.590231
3.07037,9,696.170536
1.114947,4,696.418107
7.416836,22,697.688563
-8.579711,4,697.902122
1.133007,4,698.125396
2.922047,9,698.610586
1.814164,6,698.893112
0.993734,4,699.124879
0.330444,2,699.222541
2.10685,7,699.676217
6.649547,18,700.839536
2.66097,8,701.34783
1.882495,6,701.754549
2.996027,8,702.296047
5.061346,14,703.073123
3.997116,11,703.708855
2.32979,7,704.083359
2.734932,8,704.529057
4.615781,15,705.362933
5.282888,15,706.131334
1.317334,5,706.418969
4.685655,14,707.250256
1.429474,5,707.503313
0.726414,3,707.69571
2.706117,8,708.122482
3.432518,10,708.688398
2.377983,8,709.113742
0.388643,2,709.227472
0.33725,2,709.356658
3.075922,10,709.889229
0.33453,2,710.014232
1.994582,6,710.3413
2.057322,7,710.723804
3.885149,11,711.349768
5.032139,16,712.259294
3.800288,11,712.849432
1.12722,4,713.074353
0.33725,2,713.18588
1.968985,7,713.564721
0.77847,3,713.721566
1.454513,5,714.004236
2.25508,7,714.405534
4.820759,15,715.210417
4.250271,13,715.959298
3.320455,10,716.584689
0.733477,3,716.759458
1.136571,4,717.100883
2.309466,8,717.561515
2.527546,8,717.993648
2.3165,8,718.463277
1.403252,5,718.726369
1.120463,4,718.930963
3.590484,11,719.563378
1.983882,7,719.966432
0.311285,2,720.064784
2.884095,9,720.555489
1.842257,6,720.877752
1.452322,5,721.137642
1.799228,6,721.489549
6.458673,19,722.503572
0.8445,28,723.95215
-8.004679,5,724.209728
2.718856,8,724.633466
1.993764,7,725.006361
0.338011,2,725.122253
6.931346,22,726.256106
0.708897,3,726.433336
1.165801,4,726.636501
-8.2609,5,726.908362
1.155122,4,727.13177
3.140236,10,727.627888
2.949266,9,733.528335
2.209215,7,733.883515
2.462309,8,734.294134
3.555328,11,734.92008
0.33725,2,735.040899
3.945973,11,735.656821
7.109123,21,736.86832
9.797524,25,738.173092
6.83448,21,739.284251
2.910968,9,739.795853
6.919247,21,740.872135
0.743671,3,741.056594
0.33725,2,741.158795
4.884675,14,741.880961
3.632341,12,742.46219
2.548306,8,742.87488
0.335204,2,742.978543
8.055075,24,744.490266
10.11143,28,745.934048
1.171267,4,746.133405
-5.535972,12,746.776736
2.594887,8,747.256727
-7.935311,5,747.594659
0.316359,2,747.717501
26.579606,67,751.467083
5.134177,16,752.305162
0.357951,2,752.42112
3.855692,11,752.987393
4.571385,13,753.653818
1.065908,4,753.863117
5.811026,16,754.709488
-8.044148,5,754.99881
2.987775,9,755.456891
0.329472,2,755.573108
3.889167,11,756.140827
0.313026,2,756.255881
1.809772,6,756.561829
2.710678,8,757.00605
3.31889,10,757.544306
1.474349,5,757.822366
2.119913,6,758.150224
1.871714,6,758.47562
15.176757,45,761.003263
2.011753,7,761.36943
7.539821,20,762.4137
7.361274,20,763.454554
8.270448,25,764.791444
0.337649,2,764.907823
2.727801,8,765.314788
9.885437,29,766.91638
3.863334,13,767.692783
1.407897,5,767.977686
4.57075,13,768.661061
1.791053,6,768.978574
-7.113489,7,769.354016
1.158589,4,769.572136
2.575653,8,770.02398
4.89089,14,770.772012
27.180743,59,773.899893
0.328397,2,774.023815
0.311285,2,774.123384
-8.50265,4,774.336161
1.485889,5,774.582277
2.625182,8,775.006034
-8.005259,5,775.312603
11.015707,33,777.081248
7.208579,21,778.23112
5.630972,16,779.04951
0.717672,3,779.195176
1.084421,4,779.409919
0.692391,3,779.558061
6.211522,17,780.462159
11.223542,29,781.831988
2.766559,9,782.275464
4.564731,13,782.895994
1.566788,6,783.19728
6.546077,18,784.08862
6.258401,18,785.116649
2.481927,8,785.591843
3.08981,9,786.117874
1.828254,6,786.488496
0.729226,3,786.654359
6.305099,16,787.598279
5.67641,15,788.359605
5.116068,15,789.136547
0.682226,3,789.295827
7.562671,56,792.535504
5.32607,14,793.290743
5.360051,17,794.115443
2.475478,8,794.518582
6.477032,18,795.439839
1.652321,6,795.730921
5.898536,15,796.509974
1.131772,4,796.729296
4.857667,13,797.408519
1.415563,5,797.665465
8.202093,22,798.851801
6.361053,18,799.925223
0.348785,2,800.065861
0.735589,3,800.288859
2.692949,9,800.738081
1.754505,6,801.056152
1.966176,6,801.411168
7.669173,20,802.556558
6.888323,19,803.563485
8.205149,23,804.733921
8.6455,22,805.899464
3.634697,10,806.434329
5.213536,14,807.146166
3.759134,12,807.769944
3.65368,10,808.278179
2.613205,8,808.745429
3.984642,13,809.523743
4.957897,14,810.258765
3.486026,11,810.829725
11.534005,40,812.821729
0.333279,2,812.947669
0.323494,2,813.063734
0.311285,2,813.23389
-4.621512,15,814.083009
0.780368,3,814.241338
0.369608,2,814.376431
5.306404,14,815.17591
10.982013,34,816.98825
1.750818,6,817.317576
-3.324169,19,818.29547
1.158823,4,818.511695
0.351648,2,818.611375
5.459895,16,819.422271
3.907884,12,820.050737
1.090905,4,820.294345
2.04109,7,820.681282
-7.574709,6,820.999569
5.884712,16,821.864424
2.398627,8,822.285499
0.694995,3,822.4856
2.605952,8,822.938338
5.365115,15,823.841221
0.313954,2,823.970296
3.322746,10,824.495465
2.251544,7,824.870953
4.335044,13,825.580702
0.710059,3,825.753907
3.954563,11,826.326306
10.258089,29,827.850791
3.913337,12,828.429362
4.772335,14,829.15722
2.723346,8,829.577537
1.054447,4,829.784485
-0.29607,28,831.236052
3.315563,10,831.756107
8.165868,25,833.021089
-7.20105,7,833.41035
7.540165,25,834.63934
-4.756148,13,835.302405
4.582605,14,836.027065
1.733909,6,836.328231
2.411602,7,836.684008
1.927353,6,837.008323
5.221542,15,837.73538
5.686388,17,838.649548
8.14482,22,840.023278
2.902793,9,840.532716
4.918921,14,841.388865
1.661705,6,841.752995
7.551426,25,843.097804
2.482334,8,848.818555
14.394945,40,851.031072
1.918806,7,851.409019
4.305478,13,852.155139
3.020574,9,852.686593
1.427701,5,852.981019
1.402389,5,853.227391
1.058807,4,853.459736
5.417431,16,854.292119
2.343702,7,854.741994
1.411613,5,855.036298
3.053397,9,855.676667
3.712515,12,856.403342
2.050436,7,856.780811
1.837892,6,857.087918
1.820127,6,857.397602
4.036295,13,858.090781
27.61081,88,862.580697
7.618801,21,863.850859
6.819741,19,865.047256
0.373973,2,865.174626
2.70732,9,865.698438
7.090472,21,866.775685
5.212478,15,867.598784
4.96941,14,868.361964
-0.759025,25,869.811432
1.832108,6,870.159792
5.827935,17,871.108023
28.166081,70,874.820566
1.748247,6,875.168459
3.006907,9,875.7328
6.228955,19,876.714128
1.908686,6,877.037225
2.797998,9,877.527822
4.112695,12,878.12776
-8.07935,5,878.407954
1.459776,5,878.664565
4.547694,14,879.413919
7.78718,25,880.741736
3.460661,11,881.394109
2.505844,8,881.865597
0.333376,2,882.007404
22.761245,69,885.62307
4.221057,12,886.269778
8.924598,25,887.541904
9.980803,58,890.44394
1.134772,4,890.653679
6.367133,17,891.541141
1.500114,5,891.790692
19.524476,87,896.037231
1.924642,6,896.334696
-1.407963,25,897.545164
1.793449,6,897.842284
1.997566,6,898.167703
4.809319,15,898.91869
1.728304,6,899.347944
-4.669325,14,900.124352
3.847961,38,902.229838
17.634389,47,904.840501
16.776191,60,908.079066
2.271527,7,908.505976
4.037351,11,909.298608
2.325829,7,909.797272
1.663928,6,910.134933
1.913467,6,910.448079
7.463394,18,911.39027
2.112009,7,911.792192
23.59481,91,916.938424
2.318451,7,917.316783
2.603763,8,917.755621
4.65335,13,918.478818
-8.442968,5,918.768376
3.931797,11,919.348091
5.156871,15,920.12269
6.012648,16,921.020906
4.848856,13,921.730983
4.758836,14,922.478194
3.592809,11,923.062547
0.701949,3,923.234582
5.590475,17,924.148713
12.155238,30,925.73155
1.118593,4,925.978575
6.431456,20,926.998686
1.358845,5,927.2409
1.164612,5,927.496303
15.167205,42,929.50452
5.524703,15,930.268801
2.419118,8,930.672843
3.54279,11,931.207479
5.469717,18,932.275248
7.011737,20,933.286181
4.005602,11,933.846221
4.642232,13,934.498856
5.172495,14,935.216444
13.027323,39,937.199336
5.755597,17,938.075094
-6.519697,8,938.471732
-8.538567,4,938.678059
10.263556,28,940.187359
22.734687,63,943.465889
4.420057,12,944.288098
3.10199,9,944.726154
4.630938,13,945.366838
15.156295,43,947.906835
14.303758,47,950.494262
0.38106,2,950.633633
8.421656,23,952.126115
6.171009,17,953.039351
-0.414142,23,954.253316
4.546998,14,954.984525
8.61783,25,956.269301
21.663628,54,959.315551
2.08633,7,965.103882
10.275753,32,966.823385
1.873596,6,967.148338
2.206474,7,967.536841
21.780349,68,971.016547
0.366629,2,971.11749
2.471745,8,971.539166
2.20954,7,971.878111
11.642506,36,973.754768
0.69284,3,973.91985
6.172358,17,974.788133
4.742426,14,975.500889
27.885725,83,979.547559
5.654818,15,980.273764
8.057365,29,981.673453
3.312732,10,982.148511
7.003559,20,983.086473
0.737395,3,983.273589
0.756054,3,983.503046
2.337105,7,983.941538
5.077404,15,984.711362
3.833111,11,985.274587
2.247948,7,985.644382
1.271754,5,985.903667
2.895828,9,986.386311
10.561698,37,988.29441
1.832324,6,988.666412
25.387418,57,991.810101
3.58306,46,994.429715
2.495311,8,994.857738
9.739173,27,996.423365
-8.182506,5,996.736516
6.570405,21,997.846025
6.699245,20,998.900681
6.891514,20,999.959083
29.305372,81,1004.185602
1.070974,4,1004.447279
7.793842,20,1005.639807
1.303472,5,1005.947627
2.879497,9,1006.505399
4.141017,12,1007.111893
5.059386,15,1007.871016
1.418749,5,1008.111736
1.533538,5,1008.379564
4.545021,14,1009.058028
14.325626,40,1011.09192
5.989433,17,1011.938284
5.137671,14,1012.674196
13.246658,65,1016.010107
-5.813117,11,1016.532131
12.454133,33,1018.236455
5.846829,17,1019.098193
1.871334,6,1019.410054
11.127786,33,1020.98966
15.311248,61,1023.994639
1.009965,4,1024.231314
3.337871,10,1024.922883
5.527829,15,1025.703684
14.018902,36,1027.522208
8.05632,24,1028.897091
4.299405,12,1029.626214
3.20266,10,1030.22736
3.510899,11,1030.836397
18.087871,53,1033.532594
6.451716,19,1034.465328
9.53914,29,1035.910589
7.995511,23,1037.093564
16.530779,50,1039.656648
5.035976,14,1040.407633
7.965055,24,1041.657167
14.158864,48,1044.450778
3.971085,12,1045.058565
4.34513,13,1045.714216
5.500033,15,1046.449519
5.640818,15,1047.228972
4.384648,13,1048.081847
2.957748,9,1048.552473
2.663403,9,1049.031904
3.201976,10,1049.523294
7.049466,20,1050.599359
2.771706,8,1050.998952
2.798528,9,1051.488688
4.08632,13,1052.252657
7.160466,18,1053.426405
19.426612,59,1056.442447
6.256975,18,1057.594207
8.503142,23,1059.021719
7.202428,20,1060.088329
18.186517,62,1063.208086
3.985393,12,1063.837183
1.572305,5,1064.10408
16.480373,45,1066.339579
1.022866,4,1066.529227
8.365425,25,1067.764607
4.480891,13,1068.388352
2.319446,7,1068.751163
27.40326,76,1077.874898
7.086385,19,1078.966012
1.402937,5,1079.264652
8.594433,25,1080.550144
1.822866,6,1080.858194
1.093036,4,1081.047101
3.981984,13,1081.715905
3.712428,11,1082.278944
2.216981,7,1082.63402
17.715724,70,1086.467333
2.4671,8,1086.90672
6.055256,17,1087.768539
13.941164,51,1090.535263
7.328605,56,1093.366913
4.525681,13,1094.0999
8.872689,27,1095.604219
6.303274,19,1096.61894
33.174587,100,1101.551082
29.368371,91,1106.153161
11.498266,31,1107.688729
10.543223,62,1110.9677
15.673531,84,1115.35769
0.33725,2,1115.461921
7.674673,24,1116.775648
4.970905,13,1117.524516
15.325268,42,1119.828459
2.025137,36,1122.012213
17.381816,42,1124.341184
29.275266,69,1127.808895
14.278043,41,1130.181438
4.626576,13,1130.833863
-8.072341,5,1131.084727
6.482248,20,1132.110617
20.307723,112,1137.839084
31.816067,78,1141.553324
1.627036,6,1141.838266
6.384966,19,1142.97247
9.291647,26,1144.61372
6.315167,21,1145.901584
23.872259,97,1151.183011
7.751204,19,1152.181669
5.376982,17,1153.055094
28.424658,84,1157.353952
7.493605,22,1158.742946
2.337554,8,1159.227432
10.516067,32,1160.937654
9.335884,59,1163.831787
-3.247488,22,1164.880563
4.384966,48,1167.124169
4.313028,13,1167.736628
0.365554,2,1167.876296
6.953196,21,1169.215467
-5.142639,12,1169.878025
13.508236,48,1172.272254
12.969449,29,1173.715834
1.952846,6,1174.000808
-7.021963,7,1174.340769
11.577431,31,1175.854745
26.027716,87,1180.490237
4.172773,12,1181.151014
2.464202,35,1182.938179
4.845696,14,1183.638288
3.624259,12,1184.234546
3.39845,11,1184.882225
9.983857,31,1192.114663
-3.811544,22,1193.264214
15.870559,78,1197.275934
5.762194,17,1198.130367
9.530966,28,1199.557637
11.460195,36,1201.685975
3.483213,10,1202.268886
6.622782,20,1203.204238
25.978793,71,1206.996832
25.304011,89,1211.687649
5.390427,15,1212.461154
2.705936,35,1214.219956
-0.8911,25,1215.528327
7.997404,25,1216.758646
8.417372,26,1218.097737
21.523563,86,1222.599183
8.967738,66,1225.686307
14.089348,36,1227.615107
11.03097,31,1229.349047
5.69362,41,1231.568243
12.527319,37,1233.695619
13.767058,42,1235.959152
15.51749,74,1240.133794
7.812982,23,1241.323308
3.855011,11,1241.891365
21.566107,107,1247.271574
15.683599,39,1249.242666
11.129936,62,1252.21267
6.552178,20,1253.171119
4.678881,14,1253.842748
10.564179,31,1255.72476
-0.974624,31,1257.279163
5.620262,16,1258.109782
2.411707,7,1258.453137
11.031016,30,1259.84523
6.343007,18,1260.700546
-2.068823,20,1261.626201
0.504822,33,1263.407969
-1.657366,26,1265.019655
3.421293,10,1265.60552
7.263631,22,1266.745678
-3.250896,17,1267.774373
0.684645,3,1267.952801
0.042144,30,1269.481368
20.121608,70,1272.92787
9.720466,25,1274.240973
4.313981,12,1274.93504
11.371456,29,1276.394175
9.692434,27,1277.809918
1.488518,5,1278.108017
7.504521,20,1279.187129
28.74617,76,1283.580395
4.276198,35,1285.631214
5.386806,16,1286.550358
2.660887,8,1287.017647
4.447988,13,1287.68485
1.847971,6,1287.987826
16.230729,70,1291.557387
14.003169,40,1293.693474
25.102375,100,1304.097353
2.324139,34,1305.786601
4.761042,14,1306.505603
11.180098,60,1309.521899
9.590115,77,1313.648887
25.65938,61,1317.000488
20.869583,75,1320.975785
13.577912,73,1324.683083
9.698438,26,1325.918605
-0.675061,26,1327.202248
-6.686717,10,1327.737193
-5.392874,11,1328.301653
3.542409,35,1330.067973
33.163781,99,1334.874956
1.113105,4,1335.078541
15.275878,68,1338.218715
19.933016,82,1342.020675
11.144227,59,1345.097937
-7.406185,7,1345.567141
-7.8102,6,1345.888185
14.908025,40,1348.015092
10.63746,64,1351.285258
31.395583,106,1357.299635
5.043842,14,1358.016261
0.434477,36,1359.873577
4.691127,42,1362.137286
32.490904,78,1366.166145
26.588728,78,1370.088727
10.930378,36,1371.876346
15.541691,75,1375.497327
0.299001,25,1376.680492
-3.2513,24,1377.767516
3.450949,42,1379.982433
13.000146,34,1381.743755
18.727446,52,1384.242597
32.251595,87,1388.773675
16.766048,51,1391.438839
3.76714,13,1392.273909
1.30616,33,1393.997614
32.171098,73,1397.752046
11.421799,73,1401.312401
3.036382,9,1401.785574
10.409026,65,1404.977827
4.067201,13,1405.634961
-4.699841,14,1406.329729
24.710104,87,1415.996683
11.956767,33,1417.62444
26.330269,96,1422.213687
28.235532,91,1426.794373
27.89935,81,1430.765308
-4.429933,14,1431.538058
17.015004,75,1435.715695
-0.959115,26,1436.949526
30.660015,86,1441.218228
29.649576,86,1445.553317
30.106487,85,1449.895331
13.97737,38,1451.72615
-7.748803,6,1452.040624
-4.784453,13,1452.688123
32.982716,70,1455.910316
24.866803,98,1461.447292
-7.14793,8,1461.884636
27.56196,91,1466.541897
1.197797,31,1468.145801
6.354492,21,1469.19134
5.362098,15,1469.946003
23.594976,103,1474.960345
27.53302,92,1479.199728
18.935859,95,1484.361735
6.467949,18,1485.405049
7.051001,22,1486.518717
6.741069,21,1487.660494
10.11065,64,1490.957609
26.904872,78,1494.977228
13.34681,55,1497.740884
17.5759,116,1503.490129
27.313336,84,1507.63579
-6.787146,8,1508.030815
27.947768,100,1512.882398
-4.604788,18,1513.853408
24.696906,93,1524.069805
-7.375709,7,1524.595808
24.402856,66,1527.974026
1.940082,34,1529.677433
13.099568,99,1534.418063
21.581833,107,1539.858657
1.460491,33,1541.497831
4.073727,12,1542.076423
-3.020201,24,1543.26179
22.661359,68,1547.228994
33.215628,93,1551.843363
-5.179848,13,1552.483114
11.570686,57,1555.672234
26.858159,91,1560.271054
8.924155,28,1561.636581
23.42459,100,1566.587097
28.001003,80,1570.585613
-5.408721,13,1571.186508
13.793137,63,1574.985369
12.524498,54,1577.739901
17.862229,87,1582.16894
47.09588,115,1587.802433
23.091937,101,1592.922642
3.950097,11,1593.468384
1.075883,39,1595.340654
14.59648,73,1598.794529
42.186377,110,1604.047459
25.045145,82,1608.201512
16.964582,53,1610.96762
13.314751,76,1615.11681
6.712341,57,1617.983535
6.111203,19,1618.92936
27.517598,72,1622.485501
22.351197,98,1632.84148
12.261997,57,1635.928177
27.194722,89,1640.210643
22.093928,93,1645.083366
18.802247,69,1648.484026
28.851815,84,1652.351672
1.633163,31,1653.761668
5.384311,46,1655.868998
7.566372,57,1658.973948
0.987991,31,1660.562326
28.003587,93,1665.751738
33.146785,69,1669.212596
8.223736,73,1673.008943
20.885595,80,1676.802296
26.803483,61,1680.162197
29.544232,96,1685.118068
26.401278,78,1688.980161
31.738628,85,1693.672578
29.372827,122,1699.826782
33.072536,97,1704.567323
19.764699,56,1707.413709
24.111559,85,1711.677279
-5.167416,12,1712.243722
1.931965,6,1712.529295
25.739304,84,1716.402849
1.929495,41,1718.265869
15.268367,98,1722.869303
24.165483,100,1728.050133
28.536542,86,1732.085781
15.152661,80,1741.813707
6.278936,49,1744.298068
19.708608,88,1749.416575
15.146132,77,1753.486841
-1.819124,23,1754.626916
-5.46005,12,1755.24582
-4.360922,17,1756.119696
20.713517,77,1760.058834
-1.291222,27,1761.466074
27.791517,90,1766.206667
34.725345,106,1771.823493
33.648486,102,1776.862421
22.785226,88,1781.018694
26.980419,67,1784.080827
11.548852,69,1787.278143
19.409556,92,1792.522603
19.147958,84,1796.665419
26.799799,114,1802.706055
20.949036,80,1806.719054
-1.711903,25,1807.937664
33.582464,100,1813.398852
31.67932,111,1818.972939
7.098191,22,1820.059916
21.459254,87,1824.034141
8.637848,77,1828.036687
27.729183,121,1834.124019
33.393762,91,1838.347607
9.697655,70,1841.775898
15.732867,62,1850.765435
2.15934,34,1852.517936
4.781828,13,1853.136415
16.714684,78,1856.893055
24.993179,88,1861.362986
19.791419,83,1866.014887
9.653839,29,1867.465367
30.593932,81,1871.863122
20.887078,68,1875.237045
-5.621774,11,1875.778542
2.078995,7,1876.113928
35.416649,81,1880.038977
-0.52783,25,1881.256183
35.011044,96,1886.245584
8.331495,25,1887.603919
0.157247,31,1889.2272
6.488188,20,1890.452712
18.956035,82,1894.703048
11.853641,62,1897.787139
10.396127,28,1899.124723
14.748875,47,1901.344222
10.408379,26,1902.574983
1.714366,39,1904.337885
1.839916,38,1906.067768
20.069628,94,1910.899708
7.780174,44,1913.13151
1.680213,29,1914.632294
23.590392,84,1919.190674
19.585852,83,1923.267634
13.927326,70,1926.537203
17.001029,75,1930.313608
31.308459,66,1933.899786
10.771019,57,1936.763428
-6.12129,11,1937.376753
30.221108,89,1942.15635
11.385104,62,1945.044089
6.010606,37,1946.722267
34.983998,100,1951.867428
35.243023,77,1961.254832
28.225213,81,1965.47201
-2.106466,21,1966.458003
21.797955,65,1970.125635
37.053807,118,1976.253696
20.392948,57,1979.119231
31.238987,88,1983.912588
1.845098,6,1984.209346
38.821256,120,1990.222393
26.835942,110,1995.760031
10.973283,35,1997.688622
13.840618,41,2000.002871
14.89902,41,2002.365766
22.972348,106,2007.993816
30.438273,104,2013.128822
5.077776,15,2013.833924
23.746108,75,2017.207762
32.537846,64,2020.128431
16.314562,49,2022.708696
24.259223,94,2027.576089
29.597927,84,2032.265251
41.236846,113,2037.834423
8.960022,25,2039.029764
15.324311,38,2040.763471
-7.736105,6,2041.068403
36.818026,107,2046.644089
19.239574,80,2050.634883
36.353676,115,2056.23183
33.170221,98,2061.523423
6.728785,19,2062.59813
19.87889,50,2070.9473
18.568351,88,2075.404896
11.136865,65,2078.887839
19.734305,118,2085.202744
21.084903,83,2089.370063
14.501711,77,2093.46171
32.478593,132,2100.169812
-2.220414,27,2101.54581
22.774105,92,2106.559141
9.625487,31,2108.251962
5.653421,18,2109.185752
35.834589,132,2115.717379
30.483576,62,2118.665462
30.767794,96,2122.982746
0.709015,33,2124.538763
29.778156,74,2127.901431
6.117734,20,2128.808039
33.405393,92,2133.991727
8.161088,26,2135.552029
24.763738,89,2139.94436
31.149526,86,2144.291632
37.420201,122,2150.50718
1.445571,5,2150.750859
4.647424,14,2151.46282
11.885273,40,2153.473728
15.650057,43,2155.688679
18.389635,72,2159.313243
30.964152,100,2164.528722
34.742928,93,2169.137615
17.157594,44,2171.413289
25.386051,82,2181.480956
15.022907,67,2185.03793
34.217205,115,2190.821637
12.433031,38,2192.965578
29.47315,94,2197.898643
25.005556,97,2202.800198
44.43218,130,2209.538186
23.519039,115,2215.0794
20.962171,107,2220.656817
32.706906,74,2224.477025
14.370036,94,2229.47559
27.350346,107,2234.760824
19.610314,86,2238.969059
29.671811,119,2244.438222
42.089403,108,2250.328032
27.162429,85,2254.877276
15.110511,88,2259.465525
36.490925,107,2265.309378
27.972923,81,2269.61543
44.503525,150,2277.189521
27.939289,83,2281.250955
14.514981,69,2284.707571
23.700947,96,2295.535437
25.955002,89,2300.398491
38.562129,113,2306.415158
37.413944,113,2312.052975
10.526731,32,2313.520068
35.888749,108,2318.915433
23.979596,89,2323.740186
13.304081,45,2326.354414
18.692076,84,2330.892976
2.766893,41,2332.970462
35.372467,108,2338.336883
29.295718,65,2341.359822
35.452606,91,2345.917727
3.74969,40,2348.149631
25.725279,120,2354.503105
17.468968,88,2359.410796
19.341039,94,2364.103444
42.215808,134,2370.852052
28.178594,93,2375.822979
23.680245,125,2382.038367
24.274317,91,2386.423928
33.323614,99,2390.945787
41.30081,152,2403.801355
4.431292,57,2406.611607
27.107483,62,2409.831372
11.512194,39,2411.929661
13.232159,87,2416.351881
39.011778,119,2422.051032
5.890817,19,2422.949577
34.07062,114,2429.756573
37.603966,120,2435.838624
8.957485,29,2437.351549
36.631855,122,2443.976059
11.842273,34,2445.722792
39.117095,144,2453.201814
3.311472,10,2453.792846
25.065936,82,2458.106021
20.542777,65,2461.501761
16.36259,84,2465.747658
27.698434,95,2471.150701
26.080418,92,2475.914954
26.951697,106,2481.132765
25.099032,96,2485.948534
9.728875,32,2487.486427
15.245374,72,2491.518033
40.39528,126,2497.841457
2.967191,9,2498.303502
38.32651,111,2503.913363
28.816734,158,2517.730159
30.297288,90,2522.206259
-4.731564,16,2522.994626
7.938004,24,2524.190804
47.891501,146,2531.01575
2.865399,8,2531.398307
45.980908,143,2538.787198
15.86727,41,2541.286329
37.686975,118,2547.612893
7.037246,21,2548.687414
40.156046,101,2553.851775
9.930871,28,2555.272181
25.573796,88,2559.383842
40.788426,113,2565.192
28.841986,83,2569.855323
51.790424,139,2576.991205
10.176071,63,2580.115519
27.789943,84,2584.329752
16.479375,60,2587.469386
40.571843,156,2595.717053
43.096463,138,2602.183395
5.355327,15,2602.881696
11.627949,37,2604.653674
43.966273,136,2612.179784
24.322507,77,2615.97672
0.668217,28,2617.292643
3.207831,10,2617.743808
29.679941,121,2629.717109
48.544933,121,2635.918373
7.705881,55,2638.724404
14.921759,48,2641.625727
3.869446,11,2642.156808
18.649197,90,2646.721049
22.478732,78,2650.796217
41.432697,152,2658.348401
37.661929,127,2665.025378
6.848853,21,2666.136454
5.053163,14,2667.034123
17.178659,55,2669.684811
6.250417,19,2670.590926
24.607006,121,2677.374321
25.740226,87,2681.990552
7.898132,29,2683.465321
17.159888,67,2686.820984
51.773345,125,2693.029348
24.83368,102,2698.096724
42.26951,150,2705.591736
14.166301,38,2707.28946
36.937547,106,2713.375296
44.724011,123,2719.81993
15.666,52,2722.776133
20.191762,96,2728.145034
3.606767,11,2728.765856
3.577416,11,2729.303421
6.433204,17,2730.393872
40.619457,115,2742.03766
46.874162,113,2747.511621
33.269509,89,2751.513065
42.954482,150,2759.726504
48.210164,149,2767.683156
7.325091,22,2768.738493
5.564501,18,2769.663265
28.488214,85,2774.098644
51.987696,163,2782.393183
57.042183,159,2790.605977
51.440782,134,2797.728443
34.774274,103,2802.859936
4.74223,13,2803.469278
49.661624,145,2810.286384
46.016855,150,2818.696364
23.647422,79,2822.723185
32.383919,115,2828.649655
39.488819,119,2834.335517
23.198033,96,2839.69296
36.452101,119,2851.900779
40.461565,150,2859.468742
36.417156,110,2865.382605
33.435398,117,2871.27863
35.054011,112,2876.929637
6.499125,19,2877.879543
39.537609,129,2884.50707
43.712426,126,2891.278878
14.114666,92,2895.886932
32.163127,128,2902.841463
31.93007,91,2907.970879
13.370949,54,2910.729872
23.700243,103,2915.787572
51.370133,140,2922.954824
26.898043,84,2927.10816
6.495789,20,2928.100521
47.138045,121,2934.405575
43.307247,112,2939.77146
46.154155,135,2946.397725
26.258077,94,2951.229333
13.365501,108,2962.393738
54.37645,176,2971.281111
21.108769,77,2975.011838
44.065264,147,2982.881331
42.453127,148,2990.562374
45.521864,127,2997.156748
36.290978,139,3004.238573
51.657045,137,3011.153677
30.940515,109,3016.812294
45.910072,141,3023.858216
38.986542,137,3031.238429
37.358135,135,3038.02319
42.4606,140,3045.274243
8.340598,27,3046.601881
26.395428,86,3051.318983
-5.463046,14,3052.120545
8.930375,86,3056.407684
