#{"t_start": 1774711317.5689454, "env_id": "continuous-exit-v0"}
r,l,t
36.536603,120,3083.553607
24.340685,110,3089.151544
50.079877,170,3098.072802
47.14913,164,3106.045833
58.404084,174,3114.530858
39.334833,132,3121.694023
24.750249,91,3126.563519
33.790858,148,3133.731359
13.757429,74,3137.301359
-5.431498,11,3137.976878
31.196514,107,3143.589953
42.197552,106,3149.31004
51.123203,159,3157.481483
38.538994,96,3162.426986
35.533265,114,3168.078438
33.108647,109,3179.086472
15.972537,43,3181.236917
40.641054,147,3188.661841
26.748961,105,3193.646229
57.3096,164,3201.805423
38.799878,132,3208.896778
1.625054,41,3210.936179
36.178261,87,3215.127804
38.857382,174,3223.788749
30.678337,95,3228.658347
44.101855,169,3238.114968
50.48445,136,3245.136725
11.019539,32,3246.748782
28.464197,95,3251.669849
39.693106,151,3259.233803
26.915882,102,3265.027198
25.928482,97,3269.855376
14.838542,88,3274.603984
35.83644,126,3281.193889
27.465614,107,3292.070154
31.250672,89,3296.452447
27.274625,145,3302.968408
32.129978,111,3308.239239
35.365705,109,3313.767773
23.239567,81,3318.242697
30.226821,108,3323.631839
15.361466,51,3326.282025
34.70827,124,3332.542561
16.598546,65,3335.848461
44.70799,139,3343.124236
35.787664,108,3348.429687
28.596935,114,3354.155595
42.734286,136,3361.539836
6.05711,18,3362.441437
41.420753,131,3369.338558
38.763622,104,3374.970047
28.226959,109,3380.665471
46.088119,135,3387.707967
47.904992,174,3402.166625
43.813048,146,3410.038176
20.181981,91,3414.879316
33.174682,120,3420.80915
32.545637,122,3427.255476
17.205348,72,3430.868989
16.701879,72,3434.841627
25.426349,102,3439.973928
44.147562,139,3446.932992
51.167812,126,3453.601454
37.265338,133,3460.672494
26.131658,93,3465.857016
44.89743,136,3473.581023
3.379883,10,3474.117002
36.717173,117,3480.245114
35.397871,118,3486.88884
57.880311,159,3495.308248
35.850397,123,3501.893287
30.222861,128,3513.580991
28.108139,104,3518.802616
22.496746,87,3523.311607
31.6003,98,3528.234482
5.042866,15,3529.107638
49.51485,146,3536.220108
23.804863,81,3540.524351
42.635248,126,3546.880785
21.579932,98,3552.230588
11.765637,42,3554.280632
5.883741,19,3555.251692
2.868247,9,3555.734715
40.519397,113,3561.628654
8.658934,26,3562.957044
44.1706,133,3569.304193
48.798482,144,3575.843888
50.478215,138,3582.831111
44.491545,147,3590.972415
33.15861,114,3596.845461
40.531389,152,3604.50403
46.798768,136,3610.861308
51.277972,154,3624.349845
27.616192,107,3629.499334
54.388329,176,3638.501872
37.391728,121,3644.307154
6.956146,28,3645.596235
55.773004,169,3654.373592
32.216417,100,3659.748854
39.663677,102,3664.815193
9.964429,28,3666.207478
51.625422,157,3673.99625
56.290495,176,3682.597377
43.506475,131,3688.888184
31.362941,125,3695.153889
2.244546,7,3695.497969
39.615816,114,3701.494475
13.284059,33,3703.162847
13.787126,46,3705.41522
31.687476,82,3709.416054
49.49912,153,3716.7884
34.803588,116,3722.779677
33.523171,107,3733.927446
8.383863,29,3735.404217
19.542396,70,3738.819553
30.577139,108,3744.438486
59.031537,137,3751.637699
30.123321,100,3756.26418
28.712276,108,3761.117915
34.136745,120,3767.028412
38.244244,131,3773.6959
49.985483,150,3781.029405
4.228787,12,3781.643364
15.159027,61,3784.647401
59.150879,160,3793.190139
48.445335,145,3800.559039
38.578282,104,3806.364016
41.097626,144,3813.62158
50.8964,127,3820.298603
45.340635,131,3826.418365
3.378428,11,3826.938899
3.466461,12,3827.489251
4.872195,15,3828.197481
9.932382,35,3830.014531
50.133628,123,3842.069222
45.767332,176,3850.451798
41.081333,140,3857.398815
26.369709,101,3862.388622
53.16875,176,3870.851219
6.01798,20,3871.921321
52.500226,176,3880.918176
26.500139,106,3886.239288
40.526563,157,3894.411137
3.454631,11,3895.018463
34.021473,124,3901.004575
52.602628,166,3908.802937
55.087368,161,3916.630765
34.955755,112,3922.217196
54.306269,165,3931.129923
49.947677,157,3939.053123
37.650704,126,3950.504951
53.417917,176,3959.799705
23.802541,96,3964.582419
59.242667,150,3972.107178
4.091293,13,3972.756338
52.35661,176,3981.635725
38.094552,138,3988.72688
32.090423,104,3993.419924
51.724932,154,4002.009019
43.214587,157,4009.901716
59.830577,176,4018.597155
36.845622,136,4024.787138
47.37102,162,4033.540443
44.402503,134,4040.280837
25.884241,111,4045.622643
54.853943,171,4059.281729
62.968922,160,4067.303856
57.492152,176,4076.567856
61.712463,169,4084.719
13.989914,66,4088.194304
38.98531,104,4093.528954
67.498853,168,4102.11379
56.625497,158,4109.711633
54.781685,176,4118.466909
54.288888,172,4126.745383
27.367482,108,4132.522843
55.736227,161,4140.623552
23.332366,100,4145.72716
59.335205,176,4154.81028
5.995017,19,4155.90542
57.34698,176,4170.528811
62.664008,166,4178.834543
66.459056,144,4185.876944
10.614675,69,4189.292006
61.292754,172,4198.346403
59.27091,176,4206.472648
23.209277,106,4212.117013
65.692091,166,4220.982369
61.653856,170,4229.559891
44.0095,161,4237.520994
44.616833,147,4244.814506
49.160365,176,4253.838662
50.459808,139,4260.686696
65.414954,160,4274.045369
52.171822,176,4282.309238
56.178862,117,4288.132143
54.202664,176,4296.94883
62.190138,171,4305.257958
-4.102679,17,4306.090725
53.504694,158,4313.77984
31.169565,103,4318.907684
14.553004,55,4321.541111
-6.225119,12,4322.118597
60.59427,173,4331.21059
5.047442,51,4333.688924
59.357439,176,4342.248128
40.964252,127,4348.183081
27.101998,87,4352.575894
34.128666,118,4358.233911
60.728427,173,4367.344549
54.916964,166,4381.102866
61.728844,171,4389.002839
2.273554,34,4390.633141
54.767743,158,4398.81782
31.313436,92,4403.357168
24.855591,105,4408.706021
53.576865,160,4415.990087
54.41765,162,4424.993377
54.412209,176,4433.520375
53.312079,176,4441.667805
39.680189,113,4447.742951
56.700713,176,4456.777261
51.103068,152,4463.816551
17.794106,66,4467.479857
10.595696,72,4471.01368
69.600391,151,4478.219834
61.903966,153,4491.662203
57.385937,176,4500.063309
50.797345,152,4507.562694
52.287579,153,4514.849563
59.630481,175,4523.906775
61.199777,173,4532.248207
35.31209,134,4538.613204
54.128122,165,4546.960097
67.578338,160,4555.067544
59.319445,174,4563.618972
57.061456,176,4572.01715
61.102817,165,4580.662781
33.006532,110,4586.203645
41.47468,117,4597.425606
6.259601,37,4599.470315
65.291939,163,4607.709867
59.906495,176,4616.552892
63.821614,162,4624.469943
56.226288,166,4632.926126
57.687912,176,4640.911117
4.190706,38,4642.559503
35.645777,107,4647.647219
47.29146,140,4654.784083
65.710839,161,4663.032166
58.516231,176,4671.455869
60.581573,166,4679.221223
24.913679,118,4685.16449
44.938331,132,4691.595368
52.052338,149,4704.969167
40.76788,140,4712.088255
38.129834,116,4717.812777
11.897396,57,4720.574386
53.909039,144,4727.656655
58.724011,157,4735.25436
67.155357,166,4743.788219
9.985769,55,4746.665258
57.20709,150,4754.732816
61.193221,176,4764.180158
60.103765,176,4773.731241
65.544734,152,4782.15611
65.639248,174,4791.404194
58.118888,174,4800.293627
41.401022,117,4811.069261
-3.856637,17,4811.887567
57.147908,153,4819.681573
52.899738,161,4827.810827
60.462431,174,4836.034622
18.236958,53,4838.555461
40.120903,133,4844.619817
61.444828,176,4853.464959
51.017915,125,4859.281847
66.629943,169,4867.779895
54.871112,142,4874.546446
58.081463,159,4882.130704
59.966729,152,4888.671184
52.525391,146,4896.014972
60.742052,173,4905.229663
54.215537,176,4919.152136
47.691919,176,4927.434265
59.279735,176,4936.702832
64.143342,176,4945.42397
67.005282,163,4953.59722
61.487162,173,4962.366688
59.10319,176,4971.460464
57.379918,176,4980.607951
32.720607,113,4986.019403
59.993492,173,4995.362301
39.412138,118,5001.420206
51.621014,132,5007.800113
62.49164,169,5016.006406
60.839653,173,5029.735307
59.900186,174,5037.816073
42.7259,132,5044.219666
53.49216,146,5051.484335
30.256618,89,5056.212928
63.106842,173,5064.472726
62.706022,171,5072.38655
32.197133,105,5077.619634
29.021176,98,5082.62937
55.178713,176,5090.627941
61.062216,175,5099.361571
52.844373,149,5106.521894
53.420057,176,5115.457373
8.748806,27,5116.815926
61.586136,172,5131.290382
50.369888,138,5137.960708
59.896472,176,5145.670276
67.136285,167,5153.460568
49.786383,144,5160.964481
64.732414,168,5169.287072
18.602986,66,5172.322174
21.348204,76,5175.848411
55.878188,176,5184.219414
51.713905,176,5192.86057
59.131168,176,5202.023869
60.0281,176,5210.559713
62.847428,164,5218.160003
47.854591,176,5226.728103
58.188197,176,5241.527957
62.512696,169,5249.665715
55.989721,176,5258.244539
65.797247,173,5266.530152
59.766199,174,5275.469223
60.897987,171,5283.660304
3.765973,36,5285.324514
64.797747,161,5292.556869
58.588875,176,5302.54117
67.530067,163,5310.584352
61.071832,174,5319.334155
52.640025,176,5327.544258
6.572792,36,5329.247471
68.466494,169,5342.721649
2.582099,33,5344.405998
5.449031,43,5346.62801
25.945473,80,5350.680278
42.682249,134,5357.267603
15.945271,78,5361.324412
1.425427,22,5362.32894
6.671084,39,5364.039119
-5.674211,12,5364.583365
-3.10828,17,5365.335109
22.328003,94,5370.073696
66.913024,165,5378.551175
60.528238,176,5387.693114
-7.15071,8,5388.090281
9.350847,56,5391.009819
66.249478,168,5399.953169
47.02905,158,5407.71986
60.792128,173,5416.625002
61.138136,176,5425.68114
7.371765,42,5427.751089
51.775423,176,5435.741414
16.353569,76,5439.285666
60.6456,176,5453.668875
61.910147,176,5461.891446
65.415931,164,5470.165856
58.917498,176,5479.314656
6.097974,41,5481.32099
66.865792,169,5489.349371
66.866228,163,5497.591716
8.067951,48,5499.998724
35.71014,127,5506.544451
18.245682,95,5511.442271
59.147607,176,5519.805237
-4.920393,14,5520.436908
-0.561296,22,5521.407107
30.193308,118,5527.866994
63.975949,174,5535.882418
-1.994222,20,5537.137112
30.896922,129,5543.144414
68.01306,168,5557.475633
56.172624,176,5566.626129
40.260331,143,5572.942035
66.250299,175,5582.225306
62.537382,166,5591.29162
63.818357,164,5599.282721
64.332188,174,5608.461482
63.791256,172,5616.758953
42.540618,155,5624.727669
66.09839,160,5633.139671
-2.952911,22,5634.383265
64.331034,160,5642.463249
-2.440603,19,5643.492973
43.339537,149,5651.126564
63.468764,176,5665.795816
24.055535,60,5668.761954
10.9693,35,5670.449681
20.578394,80,5674.282396
65.181996,164,5682.085366
57.395798,176,5690.877193
-3.417835,19,5691.798937
64.962092,171,5700.17228
35.596256,147,5707.025846
27.941271,82,5711.070696
1.155689,27,5712.274042
66.297564,168,5721.465424
60.066004,176,5730.625199
67.196327,174,5739.345247
16.752347,74,5742.626564
67.181065,168,5751.508977
71.218257,176,5759.56468
40.463837,156,5773.444389
58.328874,176,5781.605874
61.751526,172,5790.719979
61.737933,172,5798.84287
58.194069,176,5807.087764
56.948193,176,5816.007509
65.02425,170,5824.470129
64.302584,168,5833.215955
60.501504,176,5841.768555
61.029322,172,5849.95505
3.003855,49,5852.557786
66.290013,172,5861.262031
-5.799386,11,5861.929734
8.238369,76,5865.657464
58.361105,176,5880.094503
5.839129,17,5880.962011
31.527682,94,5885.807259
47.058725,176,5894.121459
20.697365,75,5898.142437
65.113258,176,5906.879186
55.934382,176,5915.506462
46.723311,135,5922.042454
56.085477,176,5930.480528
3.890017,12,5931.014287
14.623459,49,5933.110992
55.723879,176,5941.857269
58.346947,170,5950.244084
51.522972,176,5958.580399
23.02341,81,5962.19519
59.119524,176,5971.288155
56.539161,176,5985.208544
15.015236,47,5987.569347
61.812241,176,5996.159168
58.334765,176,6005.542975
31.315565,92,6009.91276
8.619774,26,6011.173186
53.34266,176,6019.429746
12.545936,39,6021.208927
24.688288,81,6025.474882
40.296585,128,6032.108567
6.277038,18,6033.015216
53.303225,176,6041.76495
62.908186,166,6049.661928
4.608149,16,6050.412209
61.60181,172,6058.536746
47.989691,162,6065.702035
56.716902,176,6074.656907
64.841989,169,6083.11253
55.361836,176,6097.434518
49.656802,176,6106.677343
47.302272,176,6115.339283
4.031033,12,6115.905756
61.544841,176,6123.964976
55.409149,176,6131.924095
45.466829,176,6141.095339
54.579839,176,6149.85507
66.832494,173,6158.398598
4.86357,15,6159.120065
9.011375,55,6161.524582
57.609694,176,6169.557539
62.956506,165,6177.988845
61.936636,168,6186.679146
56.62892,176,6201.008917
54.13133,176,6209.645444
57.074798,176,6217.955721
39.831364,176,6226.92829
57.740916,176,6235.622538
62.008368,172,6243.9107
62.096307,176,6251.956072
63.780683,160,6260.140643
65.406277,176,6268.864985
54.556108,176,6277.701022
40.16479,176,6285.357126
54.758958,176,6294.342135
64.375142,176,6308.818774
62.024007,174,6317.151907
-3.164846,20,6318.041363
62.294541,176,6326.778529
30.124605,95,6331.332565
63.992741,165,6339.638807
26.434191,71,6343.064216
3.496237,41,6345.00569
62.588431,176,6353.386509
2.40571,37,6355.598327
58.741195,176,6364.902789
69.145009,165,6372.779712
1.446089,27,6374.245958
62.135745,176,6382.969193
62.935934,176,6390.880348
61.628623,169,6399.126849
61.708782,176,6413.285456
63.90317,176,6421.953054
-1.903376,25,6423.140921
51.69214,176,6431.441756
-2.443491,19,6432.457516
54.676519,165,6440.804852
-1.18413,22,6441.876141
57.141757,176,6450.59497
-2.865017,18,6451.668774
48.399105,176,6460.50082
6.062973,44,6462.733438
64.020231,169,6470.841933
70.8014,169,6478.370938
1.897264,30,6479.682258
60.547446,176,6488.33058
2.128582,39,6490.244495
23.010785,106,6495.612174
55.524577,176,6504.903071
-2.158637,21,6506.00251
-2.770646,20,6507.098057
63.651605,172,6521.192383
-2.812171,17,6522.070743
57.502545,176,6530.224902
63.123428,163,6537.736277
59.897703,176,6546.100132
17.300517,47,6548.605262
9.808995,30,6550.079988
50.350843,170,6558.876243
51.245633,171,6567.261878
55.98196,176,6576.025055
18.013257,50,6578.450464
61.430135,171,6586.077208
50.252989,154,6593.966852
51.391705,176,6603.311107
52.726264,176,6612.861438
62.63717,176,6627.169011
66.136631,159,6635.020986
1.103874,29,6636.473027
43.831372,150,6643.3011
68.851345,169,6652.271607
53.042891,176,6660.742577
61.323467,176,6669.360836
62.527823,176,6677.455814
0.9743,29,6679.083127
5.035311,49,6681.753844
5.743986,17,6682.699411
4.746297,48,6685.247799
54.637704,173,6693.686048
62.548037,176,6702.457941
71.095134,171,6710.430354
-1.729418,20,6711.420902
58.139494,176,6720.376118
25.79568,108,6731.388077
46.791549,126,6737.108309
-0.695254,27,6738.332871
13.788151,64,6741.147838
61.010539,176,6750.116929
61.569109,176,6758.784901
22.054921,121,6764.542945
60.751534,176,6772.833365
-4.613221,13,6773.403796
25.731028,104,6777.942766
35.21712,102,6782.768631
-4.724364,12,6783.356856
8.017367,48,6785.739065
64.197296,176,6794.190001
44.442186,140,6800.684751
62.182058,167,6809.061143
-1.309553,25,6810.298673
64.690951,171,6818.012631
62.061113,176,6831.877411
-3.693261,18,6832.816819
60.825018,173,6841.439705
56.816366,175,6849.972702
58.500438,176,6857.985623
61.114379,176,6866.263939
11.934121,71,6869.752511
-2.854797,21,6870.740959
58.001469,176,6879.316949
-4.259346,17,6880.143451
58.856204,176,6889.218779
57.585332,176,6897.888504
55.690293,176,6906.403241
56.851585,176,6914.603696
60.622967,176,6923.282923
-1.087914,25,6924.463256
61.844623,176,6938.937129
24.198829,73,6942.706773
63.960801,171,6951.905866
62.78475,170,6961.043359
42.492751,117,6966.602173
63.088051,176,6974.688127
51.511929,176,6983.138586
34.342357,157,6991.122327
21.137274,75,6995.100405
61.756714,176,7003.830469
55.663741,157,7011.417792
9.97949,37,7013.445523
64.231581,175,7022.092543
58.596918,176,7030.318275
57.996586,176,7044.522512
33.571984,123,7050.914125
61.312013,167,7059.17493
11.808258,40,7061.132382
55.865398,176,7069.982708
60.361566,176,7078.012561
49.48837,148,7085.641356
54.554353,176,7093.736725
-6.681142,10,7094.282962
62.138386,176,7103.437463
57.514002,176,7112.266783
57.673593,176,7120.870344
62.524031,173,7128.850333
65.165064,173,7137.501262
-6.520744,10,7137.971551
23.974776,97,7142.991878
48.672849,145,7155.413574
43.052072,152,7162.661743
12.603213,47,7164.942828
11.547401,34,7166.827078
58.306832,176,7175.434595
2.494748,8,7175.813651
10.699761,32,7177.272142
58.25067,176,7186.148987
2.382467,8,7186.556979
56.612576,176,7195.691927
50.749317,176,7204.08584
8.657155,26,7205.322404
40.41074,129,7210.959047
7.359655,54,7213.774695
15.506193,54,7216.694538
9.311998,29,7218.122754
51.858214,171,7227.092068
20.115293,69,7230.590379
8.579841,27,7232.088904
17.287186,61,7235.012094
2.13252,7,7235.373765
4.659296,15,7236.273559
-2.462596,22,7237.559834
38.014244,147,7245.356263
7.442989,22,7246.618905
50.317645,176,7261.234355
3.383459,10,7261.744305
21.775375,93,7266.763005
54.813281,176,7275.352068
60.002021,176,7283.519153
49.609113,176,7291.615235
58.083294,176,7300.021777
45.889613,153,7307.803391
8.401526,29,7309.265706
55.743556,176,7317.904731
42.131598,144,7324.704493
51.502591,176,7332.531918
59.042409,176,7341.284272
10.878499,69,7344.551553
61.8489,176,7353.016642
1.527635,5,7353.273734
6.891231,22,7354.333122
24.246549,102,7365.297731
4.886244,14,7365.971949
61.817251,174,7374.438686
24.191981,82,7378.035296
35.943536,120,7383.875825
6.861487,21,7384.880221
2.467065,8,7385.273711
2.17731,7,7385.634281
5.018558,16,7386.482307
18.133217,59,7389.358041
25.632099,84,7393.552897
9.392842,30,7394.96762
11.89921,34,7396.568634
17.743001,60,7399.701765
57.353301,157,7407.1512
7.246338,21,7408.090892
36.35,110,7413.446046
29.850026,99,7418.702633
3.117818,10,7419.176471
9.485934,25,7420.392514
1.850226,6,7420.692921
3.986706,12,7421.308844
10.448725,32,7422.883803
41.283434,125,7428.978522
40.779466,130,7435.418741
13.128592,39,7437.356464
4.110609,12,7437.940895
57.273093,176,7447.176283
7.755535,23,7448.328843
30.490254,95,7452.930042
1.510994,5,7453.169925
3.690117,13,7453.772918
19.286966,57,7456.407453
13.964765,45,7458.459306
-5.598387,12,7459.031895
23.559735,85,7463.31741
57.271569,171,7477.697701
61.021361,173,7486.539491
5.275168,16,7487.349537
61.17453,172,7495.624159
16.836063,51,7498.085292
2.312337,7,7498.423216
62.194465,174,7507.127268
-1.316413,27,7508.49083
8.750783,26,7509.902888
62.665408,174,7518.27453
1.120528,4,7518.471545
5.042596,14,7519.087828
31.527576,99,7524.083842
25.323613,74,7527.884565
57.357142,176,7536.591329
14.271638,39,7538.744325
60.403927,176,7547.37044
3.48447,11,7547.91608
61.352795,176,7556.646516
5.884078,16,7557.522659
28.795853,89,7562.366674
-3.796101,17,7563.203382
14.853415,47,7565.424095
5.368643,17,7566.263441
59.54251,176,7580.516088
59.100111,176,7589.384777
4.722883,15,7590.084764
62.926095,175,7598.488288
39.915058,142,7605.673022
59.003258,176,7614.715938
49.617038,141,7621.327584
8.740719,24,7622.375045
4.828066,14,7622.990254
2.279701,7,7623.302649
60.087679,176,7631.861818
-1.063892,29,7633.513445
60.968668,176,7642.483366
59.205446,176,7651.449342
1.781683,6,7651.756039
59.250348,176,7660.073538
59.552209,176,7667.792056
64.549847,170,7676.478979
61.058853,176,7691.534361
40.984491,163,7700.02217
38.099529,121,7705.941716
54.414121,176,7714.597641
54.895287,176,7723.199404
56.355086,176,7731.762821
27.894286,96,7737.146277
-3.065418,18,7738.041024
55.425827,176,7746.351256
59.387947,176,7754.852919
41.911126,146,7761.81962
51.996592,176,7770.966775
6.421494,19,7772.008208
10.932568,67,7775.485853
57.0881,176,7783.992273
63.213508,168,7798.613632
53.741581,176,7807.365339
56.041377,176,7815.693747
57.16392,176,7824.601779
55.494371,176,7833.255653
11.126298,66,7836.468287
56.794278,176,7844.83632
12.41201,43,7846.859657
54.280359,176,7855.494618
62.920653,173,7863.740959
50.02209,152,7871.355017
58.480848,168,7879.288839
47.299974,176,7887.463256
56.108799,176,7901.346965
52.335856,176,7910.083387
41.407568,160,7918.469396
50.942998,176,7927.753807
-3.412891,17,7928.585345
60.181687,176,7937.358183
57.841733,176,7945.995013
6.951459,58,7949.15967
52.292866,176,7957.89547
58.505267,176,7966.623114
-3.374255,16,7967.581851
60.090572,176,7976.185359
63.44162,176,7984.99559
60.570755,176,7993.414858
58.372038,176,8006.942929
10.770151,37,8008.728703
54.575887,176,8017.339537
59.440855,176,8026.000677
56.592533,176,8034.504209
59.544686,176,8043.223812
34.690632,101,8048.588742
52.940031,176,8057.139514
8.109778,29,8058.510602
8.797304,25,8059.746026
9.267343,35,8061.372391
55.523479,176,8069.752414
47.999754,176,8078.027838
60.604904,176,8086.826436
16.426014,77,8090.978578
58.091907,176,8099.52041
57.684709,176,8113.842306
55.326876,176,8122.130996
4.921154,16,8122.887178
56.514662,161,8130.656821
54.867331,176,8139.27689
54.988027,176,8148.120804
14.018559,47,8150.550442
58.833052,176,8158.965347
5.896398,17,8159.77866
54.611885,176,8168.313054
61.92352,176,8177.246698
5.071142,14,8177.954299
63.700909,176,8186.200043
2.506323,38,8188.375643
32.753072,97,8193.083993
57.104268,176,8201.472071
53.227186,176,8209.657231
26.07058,131,8221.984407
61.54495,176,8230.381079
5.743279,19,8231.412371
58.391725,176,8239.75793
54.76026,176,8248.274733
14.300728,46,8250.560252
56.229058,176,8259.020843
32.065589,92,8263.731128
58.377286,176,8272.331949
56.836957,176,8281.178857
31.047859,116,8286.911903
33.952608,104,8292.364266
5.519645,16,8293.115654
58.95507,176,8301.445045
27.027295,112,8307.075306
56.722505,176,8315.786576
9.933945,30,8323.016972
7.840965,25,8324.114482
63.884628,176,8332.6569
57.407034,176,8341.374686
56.737159,176,8349.616977
58.226235,176,8356.684732
60.23579,176,8363.348614
55.044258,176,8370.067072
61.112154,176,8378.750749
2.805212,9,8379.193237
52.51287,176,8387.328587
6.13197,19,8388.259845
57.631367,176,8395.190036
3.546749,11,8395.791148
57.213081,176,8404.421663
60.955844,176,8411.32763
8.677591,28,8412.265854
57.98842,176,8424.921199
3.310277,10,8425.463239
53.131569,176,8433.168074
62.147459,176,8440.011044
63.56428,170,8448.334236
15.496165,48,8450.489327
55.880376,176,8457.594105
55.291937,176,8466.070165
54.839755,176,8473.112167
30.9819,101,8476.48136
55.06361,176,8484.482477
60.114529,176,8492.514112
52.23495,176,8500.035546
3.405275,10,8500.40142
14.558352,53,8502.694071
56.927072,176,8515.173831
59.371087,176,8522.073782
56.32574,176,8529.791316
60.791164,176,8537.571258
62.70704,176,8544.525464
61.136908,176,8552.844721
3.742541,11,8553.426216
4.50124,13,8554.13028
23.432849,82,8557.891814
4.137396,11,8558.400103
39.742829,128,8562.763929
11.265906,34,8563.915159
3.364644,10,8564.258167
57.571022,176,8571.217761
1.087351,4,8571.394725
63.789711,176,8580.959063
65.571762,171,8588.665631
57.845554,176,8596.854254
5.917041,17,8597.593199
8.435619,30,8598.986023
56.783371,176,8611.013764
11.141444,34,8612.617656
55.242949,176,8621.540899
19.960441,60,8624.379022
60.805271,176,8632.322296
1.743648,6,8632.649553
59.756128,176,8640.645071
10.703238,30,8641.903253
1.114831,4,8642.046548
9.751236,28,8643.015641
59.62533,176,8650.507167
1.875944,6,8650.792939
61.73407,170,8658.372627
63.795249,175,8664.690202
30.569109,119,8670.669422
4.335758,13,8671.282398
12.522788,42,8673.544165
30.011499,96,8677.750002
68.22932,170,8684.600222
17.335339,56,8686.860276
4.931469,14,8687.35792
11.141649,36,8689.076452
60.565964,176,8702.708701
51.845819,176,8709.918494
0.760471,3,8710.07347
36.336603,105,8715.37835
54.890116,176,8722.776264
50.321927,176,8730.270722
61.130256,176,8738.634488
7.101675,21,8739.481986
2.599769,8,8739.779577
6.54647,18,8740.612321
54.912865,176,8748.862822
59.476405,176,8756.348134
62.446217,176,8763.215783
25.24579,78,8766.029703
62.300109,176,8773.556678
19.433327,64,8776.452229
56.466071,176,8784.725433
54.84385,176,8797.322154
51.394364,176,8805.247488
18.085413,68,8808.62254
26.69918,106,8813.387145
12.43253,73,8816.563989
5.032093,15,8817.100675
7.447695,22,8817.864926
57.027903,176,8825.651111
57.402231,176,8833.28069
4.079124,13,8833.999308
31.817974,108,8839.239791
13.938455,56,8841.939278
8.023779,25,8843.024121
16.673599,58,8845.956654
1.158801,4,8846.193558
59.290492,176,8853.480044
12.082885,39,8855.285415
56.388491,176,8862.6848
54.122871,176,8871.786297
53.603455,176,8879.480627
4.640079,13,8880.06681
55.764687,176,8892.160931
56.817791,176,8900.458892
21.107294,92,8904.281853
6.276852,19,8904.935787
57.616332,176,8912.176235
57.887274,176,8920.071469
9.654691,27,8921.0129
17.566309,54,8923.691151
19.053229,66,8926.97144
1.700023,6,8927.212894
58.343572,176,8935.122252
27.572918,99,8939.855929
6.127851,17,8940.623091
57.787154,176,8948.384122
6.942321,23,8949.417938
55.864285,176,8955.751452
1.42236,5,8956.044563
53.343281,176,8964.045044
13.312611,43,8965.996431
51.608286,176,8974.261978
53.544492,176,8982.185125
-1.812631,22,8987.904881
18.736595,77,8991.42255
53.95075,176,8999.903682
57.181551,176,9007.767025
57.170135,176,9015.257623
55.656597,176,9023.729764
56.143166,176,9031.696354
52.794721,176,9038.51787
54.010779,176,9044.464204
51.012551,176,9052.954947
54.426651,176,9061.54117
55.19909,176,9069.009734
64.575666,171,9074.752494
53.436592,176,9086.835436
49.813105,176,9094.930202
13.562608,77,9098.40318
48.096207,176,9107.371933
46.183829,176,9114.771991
47.216317,176,9122.773654
16.009644,52,9125.025437
53.019749,176,9132.391313
25.667889,89,9136.010856
53.265402,176,9144.659555
50.398882,176,9152.88626
48.776222,176,9161.171651
7.405275,22,9162.406926
42.807437,155,9168.817389
53.197275,176,9181.24509
43.623425,155,9188.576028
1.690549,30,9189.902032
52.662596,176,9197.147809
47.599645,176,9203.567914
54.996781,176,9210.682
51.682157,176,9219.693448
0.319856,28,9221.012599
54.302519,176,9228.396266
47.870402,176,9235.763618
58.468466,176,9242.870655
48.990017,176,9250.589485
5.660145,17,9251.32003
55.570581,176,9259.492869
59.94822,176,9272.80889
57.632362,176,9279.515409
35.703686,121,9285.598857
61.14129,176,9293.540956
50.649052,176,9300.744872
7.175783,68,9303.461268
58.450387,176,9309.57446
50.011093,176,9318.280171
56.559221,176,9326.86927
46.624629,176,9334.775239
54.920981,176,9342.605886
51.475873,176,9350.229162
12.098013,86,9353.69145
53.186425,176,9368.003459
8.568546,28,9369.217495
64.807943,176,9376.384974
51.851069,176,9384.773279
60.007232,176,9393.119888
58.417477,176,9400.54579
59.697324,176,9407.202574
17.627666,60,9409.254647
56.61612,176,9416.75043
64.445263,174,9424.761603
-0.061062,31,9426.10656
43.122781,176,9432.3857
60.715432,176,9440.091916
14.898881,59,9442.694875
58.771536,176,9450.715171
46.160465,176,9463.423051
45.114165,169,9471.703362
55.783793,176,9479.880515
60.641211,176,9487.876465
55.2187,176,9494.882047
51.962866,176,9501.704602
58.269943,176,9509.648344
49.348577,146,9515.346956
55.059107,176,9523.747085
-5.591499,11,9524.245886
-3.109818,18,9525.095338
61.844707,176,9533.413641
54.585305,176,9541.790047
58.828717,176,9548.617927
57.662027,176,9560.843352
56.986284,176,9569.061373
31.661422,127,9575.313086
1.511319,5,9575.567442
-0.253959,30,9576.850849
41.91272,144,9582.787596
3.670212,11,9583.171509
8.33779,62,9585.258437
63.830476,176,9593.112239
57.337204,176,9601.20021
40.630731,141,9607.457217
26.554341,96,9612.078285
31.704753,125,9617.939488
56.04969,176,9624.724402
53.758777,176,9632.654824
64.928788,164,9640.115735
53.861624,176,9652.752941
10.470131,34,9654.444687
60.362541,176,9662.874185
28.771919,116,9668.644472
53.17604,176,9676.353775
61.666728,176,9683.189604
29.934827,137,9687.818355
-1.398241,28,9688.992111
61.4019,176,9698.260134
65.502123,172,9706.312901
10.886451,68,9709.840457
54.14209,176,9718.668558
-0.677699,27,9720.294707
63.031415,176,9728.955226
