#{"t_start": 1773424478.0129013, "env_id": "continuous-exit-v0"}
r,l,t
-3.425371,24,2074.814863
51.291121,176,2081.418658
-3.458446,18,2082.093879
45.302208,176,2088.722934
43.97211,176,2104.762491
65.917915,154,2110.429626
45.505252,176,2116.967441
2.297591,51,2118.833193
49.823844,176,2125.485591
42.579244,176,2132.15501
52.157734,176,2138.841591
9.070834,37,2140.225043
25.430857,162,2146.26705
18.548257,96,2149.763569
55.203303,176,2156.330161
50.895906,176,2162.768934
4.220006,13,2163.307669
6.669282,16,2163.99216
6.944967,28,2165.020287
54.539813,176,2171.320643
62.771873,173,2177.742516
25.387201,160,2193.105049
57.026938,176,2199.523911
48.088169,176,2205.932189
20.146342,156,2211.869444
67.945962,154,2217.491588
46.378359,176,2223.874204
47.617418,176,2230.316652
40.205604,176,2236.904644
40.304026,176,2243.499483
41.457828,176,2249.785013
60.495403,176,2256.319682
65.681059,175,2262.784615
-2.643618,21,2272.64694
38.255696,176,2279.016733
59.21407,176,2285.347048
54.410491,176,2291.86492
55.276799,176,2298.335256
54.583731,176,2304.959821
63.279943,176,2311.342294
48.420899,176,2317.715345
36.589046,176,2324.202438
-4.609926,20,2324.918199
2.288055,8,2325.217603
50.322733,176,2331.853105
45.565892,176,2338.288854
45.382012,176,2344.872015
34.804271,176,2360.763277
57.29467,176,2367.397408
53.902096,176,2373.846156
41.700524,176,2380.42831
25.81892,134,2385.481281
-5.447188,12,2385.933606
68.900039,157,2391.814783
51.477557,176,2398.406615
51.253163,176,2404.991927
49.925809,176,2411.702199
63.502964,170,2418.002637
50.192391,176,2424.564249
51.351721,176,2431.174
40.955167,176,2447.067253
67.785595,159,2452.778519
53.386531,176,2459.325095
44.176868,166,2465.489111
44.934186,176,2471.908146
52.065031,176,2478.369573
10.04193,36,2479.701115
16.465741,52,2481.644127
58.718402,176,2488.066632
61.672646,176,2494.655047
40.488602,176,2501.105268
54.750697,176,2507.622376
56.828704,176,2514.047702
15.504901,74,2516.81041
58.155925,176,2532.607327
4.16776,13,2533.085665
9.586291,58,2535.150517
66.134749,173,2541.3822
54.614711,176,2547.603848
59.062308,176,2554.108294
51.321845,176,2560.546213
56.255586,176,2566.723328
57.242849,176,2573.256973
18.002804,64,2575.532606
42.865443,176,2582.067934
51.39025,176,2588.47127
66.367671,166,2594.618423
52.552667,176,2600.989784
49.748225,176,2616.653883
-3.570629,18,2617.302835
53.907862,176,2623.84983
61.340931,176,2630.347864
63.136708,176,2636.598452
45.523345,176,2643.202167
68.102222,176,2649.773918
59.83502,176,2656.161278
51.915988,176,2662.605749
47.586036,176,2669.119169
57.135315,176,2675.509369
58.210776,176,2682.08674
44.458875,176,2697.775101
57.142997,176,2704.398699
49.391558,176,2711.019307
40.667068,176,2717.575135
68.682516,176,2723.960854
42.619757,176,2730.545383
54.933097,176,2737.251793
44.565978,176,2743.748162
47.831526,176,2750.204442
37.869419,176,2756.82836
47.641941,176,2763.200976
50.831757,176,2769.562551
51.672009,176,2785.380545
52.148657,176,2791.886976
0.588793,34,2793.12257
59.053424,176,2799.658908
58.243482,176,2806.277242
57.485536,176,2812.667763
59.158944,176,2819.302078
53.835667,176,2825.87788
67.483626,173,2832.184209
11.224668,80,2835.187729
48.360968,176,2841.580924
38.626818,118,2845.877153
5.342437,57,2847.903703
48.409019,176,2854.459221
