#{"t_start": 1773424478.0125256, "env_id": "continuous-exit-v0"}
r,l,t
0.696799,3,538.791092
1.081743,4,538.96955
0.333791,2,539.058688
1.775885,6,539.325814
2.63035,8,539.679891
1.042327,4,539.863239
3.355415,10,540.302398
-7.255498,6,540.585607
-8.068844,5,540.806721
1.763032,6,541.074781
0.710917,3,541.208218
-8.579383,4,541.381495
0.753798,3,541.515566
2.536851,7,541.816197
-4.552096,11,542.307407
0.69907,3,542.454726
2.46785,8,542.916369
3.044283,9,543.327661
1.949354,6,543.605466
0.371017,2,543.702801
0.339395,2,543.792629
5.082143,14,544.424164
0.693674,3,544.568631
2.63596,8,544.943645
-8.40141,4,545.130403
0.706153,3,545.265448
2.277323,7,545.598363
2.198754,7,545.922136
0.340318,2,546.019016
-7.401331,7,546.350551
2.4429,7,546.651148
-1.712983,22,547.640448
3.71465,11,548.19626
2.028464,7,548.55116
1.451718,5,548.802433
2.558308,8,549.172236
0.714594,3,549.317044
1.432188,5,549.542487
2.840878,9,549.953477
4.626245,11,550.451528
1.19254,5,550.69527
1.977569,6,550.988215
5.646777,15,551.682711
1.801261,6,552.009822
3.294333,9,552.482449
2.334753,7,552.797232
3.33471,10,553.235712
0.329901,2,553.321863
0.365547,2,553.410833
-6.870431,8,553.783644
3.239972,9,554.203677
1.336814,5,554.436821
2.333057,7,554.776481
0.312093,2,554.87069
1.371041,5,555.10495
2.383279,7,555.427917
1.05248,4,555.603803
4.328029,12,556.151145
2.610706,7,556.453965
1.486313,5,556.692529
4.634002,13,557.258229
0.342733,2,557.357837
1.08935,4,557.557147
0.339693,2,557.658484
0.314303,2,557.768326
1.016354,4,557.992345
0.382635,2,558.083653
0.351099,2,558.186076
1.927596,6,558.479857
0.372762,2,558.57689
2.877364,8,558.944037
0.743161,3,559.079338
2.837309,9,559.489785
2.453053,8,559.845852
2.962637,9,560.257794
1.042166,4,560.430696
0.338072,2,560.527881
1.053498,4,560.713319
8.66154,25,561.98366
0.370745,2,562.070002
2.399737,8,562.445528
3.53021,10,562.887384
1.823194,6,563.129419
0.324689,2,563.220075
3.515737,10,563.648971
0.322625,2,563.738003
2.717993,8,564.080612
2.254332,7,564.386747
1.329182,5,564.587189
3.482777,10,565.029299
2.701964,7,565.329157
0.361047,2,565.417753
0.69665,3,565.54086
0.315257,2,565.632492
3.973158,11,566.088114
1.060078,5,566.292427
8.95559,26,567.460545
2.411793,8,567.841484
4.72972,14,568.418181
-7.865502,5,568.625622
1.789643,6,568.867116
2.239473,7,569.161897
1.357491,5,569.386413
2.678175,8,569.714332
2.562979,8,570.08621
1.849624,6,570.409003
1.944841,6,570.679247
3.938974,11,571.143874
0.733715,3,571.258626
0.337355,2,571.337706
3.089489,9,571.724874
1.091135,4,571.915713
1.466595,6,572.197077
2.310333,7,572.527855
0.348534,2,572.61407
2.385239,7,572.926299
3.073782,9,573.343332
2.624389,8,573.703159
1.870587,6,573.985684
2.42471,7,574.304156
3.850469,11,574.820536
0.317342,2,574.918081
2.878734,8,575.297733
2.787983,8,575.67788
0.322166,2,575.775331
6.840064,18,576.619932
0.319933,2,576.703972
0.344052,2,576.804386
5.318247,16,577.62053
1.751985,6,577.892625
1.811966,6,578.161611
0.674286,3,578.295453
0.337524,2,578.391649
11.287621,24,579.55351
0.726588,3,579.706733
1.723747,6,579.987845
1.713783,6,580.261658
2.978659,9,580.680939
0.33114,2,580.778026
2.00119,6,581.061556
3.938692,11,581.573317
-8.544637,4,581.75801
1.078936,4,581.941982
0.311285,2,582.037261
0.677041,3,582.162662
5.156064,15,582.857937
-7.919529,5,583.079818
2.176453,7,583.402189
4.246562,12,583.945516
1.12295,4,584.132378
0.35032,2,584.228842
2.240592,7,584.542076
1.786507,6,584.821824
0.33725,2,584.918622
-7.370572,7,585.234182
6.293989,18,586.039333
4.966106,12,586.618237
1.791563,6,586.9378
5.596003,14,587.572434
3.09007,10,588.017735
1.451061,5,588.251151
4.194736,12,588.89346
2.204524,7,589.23212
2.673514,8,589.606036
1.261863,5,589.833795
0.329329,2,589.922269
4.424837,14,590.562689
3.492425,10,591.024071
0.318816,2,591.111462
1.812781,6,591.395784
0.693865,3,591.523089
0.350537,2,591.615958
-6.691724,8,592.017694
0.336193,2,592.114985
2.669257,8,592.496215
1.119277,5,592.726622
2.563255,7,593.045762
1.985015,6,593.319854
1.04086,4,593.511738
-8.556545,4,593.69662
1.441202,5,593.929082
1.974766,6,594.199983
0.328823,2,594.298177
0.350231,2,594.398136
5.609019,14,595.051622
0.360632,2,595.137166
1.772581,6,595.426382
0.327641,2,595.52304
2.448544,8,595.880976
3.61365,11,596.451208
1.807171,6,596.763559
1.444543,5,597.005008
0.331326,2,597.104952
3.609261,10,597.610628
1.427042,5,597.893733
1.293597,5,598.14631
0.679741,3,598.296981
0.383327,2,598.392758
1.517533,5,598.634317
0.367559,2,598.733484
2.288801,7,599.056377
0.315342,2,599.154238
2.703016,8,599.525609
2.511861,8,599.898104
2.491018,8,600.272252
1.130965,4,600.444744
-8.44085,4,600.630753
0.332709,2,600.728595
6.380644,17,601.519591
1.096006,4,601.714462
0.370531,2,601.812343
2.609668,7,602.131674
2.698842,9,602.54816
0.321089,2,602.6341
1.050451,4,602.829283
3.784988,12,603.422575
0.981902,4,603.616822
3.594194,9,604.035317
3.328182,10,604.495855
3.48191,10,604.951914
0.357259,2,605.055869
2.566886,8,605.393307
-5.658452,13,606.001808
0.355303,2,606.12525
2.745058,8,606.529774
0.696034,3,606.703741
0.355179,2,606.831851
-6.088259,10,607.342161
2.737208,8,607.695372
0.351503,2,607.790519
0.31715,2,607.878033
-8.545514,4,608.049446
0.373712,2,608.131691
0.340774,2,608.213554
0.322643,2,608.305176
2.33381,7,608.604377
2.811654,8,608.950929
0.735421,3,609.097973
0.730734,3,609.23848
0.346595,2,609.326618
2.131166,7,609.662215
2.985702,9,610.090151
1.730667,6,610.379156
1.160542,4,610.566255
0.687221,3,610.707981
1.096922,4,610.913556
6.344845,19,611.79912
1.848042,7,612.138769
3.211034,10,612.64351
0.320494,2,612.741359
-6.692633,7,613.075189
4.297873,12,613.650954
2.076258,7,613.966486
3.491818,10,614.441313
0.793668,3,614.589909
1.093929,4,614.776177
0.313267,2,614.866989
1.722679,6,615.163454
1.02974,4,615.365144
0.370419,2,615.481596
0.731751,3,615.650237
1.283971,5,615.909705
-7.044242,7,616.271456
0.71886,3,616.456989
4.072464,13,617.068856
1.358278,5,617.300717
1.654702,6,617.568988
3.006428,9,617.99616
6.203745,17,618.78061
-6.16676,8,619.173914
2.9209,8,619.557887
1.810851,6,619.851471
0.328522,2,619.951328
-5.900434,9,620.375013
5.158411,13,620.968403
0.311285,2,621.067129
3.962829,10,621.539278
2.213794,7,621.877555
7.328619,21,622.8512
0.7644,3,623.001249
5.432778,15,623.714954
4.35636,13,624.327361
2.838333,9,624.829996
1.478229,5,625.094364
0.341041,2,625.189708
0.321211,2,625.289817
0.715739,3,625.44017
1.032671,4,634.84378
2.64848,9,635.227276
6.202854,18,636.114731
3.067013,9,636.543183
0.327448,2,636.631567
3.162468,10,637.060568
5.153481,16,637.730381
0.317568,2,637.818122
1.100068,4,637.993679
1.967974,6,638.22271
6.728863,19,639.048344
0.357742,2,639.134073
1.764721,6,639.419404
3.307877,10,639.868028
3.203116,9,640.258522
-6.241471,8,640.621936
0.698595,3,640.768272
0.360766,2,640.864598
0.690622,3,640.989485
1.09194,4,641.175577
1.970836,6,641.448884
0.329905,2,641.544832
0.709662,3,641.678616
2.051015,7,642.013329
1.047237,4,642.234201
0.345525,2,642.34075
-8.052642,5,642.589731
3.801918,11,643.089196
0.750049,3,643.21434
1.889172,6,643.492449
1.530672,6,643.7671
0.332011,2,643.865626
1.454696,5,644.098763
1.431764,5,644.32158
1.045172,4,644.485434
2.30153,7,644.801539
1.733306,6,645.082884
2.251929,7,645.404542
1.343596,5,645.641175
2.59555,8,646.084056
1.75174,6,646.365046
0.371923,2,646.451941
3.065495,9,646.863054
2.833019,9,647.25284
2.522579,8,647.606711
3.542129,10,648.046313
0.330469,2,648.145669
0.33725,2,648.245682
0.311285,2,648.331218
2.126077,7,648.675246
3.669483,12,649.222028
-7.484927,6,649.495327
0.328015,2,649.581571
0.732803,3,649.725276
2.003131,6,650.002243
2.674284,8,650.340296
4.758471,13,650.93385
0.346585,2,651.019445
3.486617,11,651.620855
2.830442,9,652.023742
3.307716,10,652.478543
1.472624,5,652.699078
3.189869,10,653.156389
1.46223,5,653.387657
1.634461,6,653.667485
0.329899,2,653.762433
2.429358,8,654.130983
0.364312,2,654.213912
2.901223,9,654.609576
4.364354,10,655.068652
2.466505,8,655.515854
0.313472,2,655.605693
2.325798,7,655.915931
6.309221,21,656.845202
1.388427,5,657.067155
1.230648,5,657.299783
5.678071,14,657.927273
1.92625,6,658.198225
0.689842,3,658.332346
7.585951,19,659.155555
1.165509,5,659.379299
0.319422,2,659.477401
2.84778,9,659.869783
3.52795,10,660.393544
4.283518,12,660.967352
2.259798,7,661.263548
1.650734,6,661.524611
0.316761,2,661.610154
1.854426,6,661.871556
8.385028,23,662.870213
1.182765,5,663.101577
0.341376,2,663.185354
2.635458,9,663.589045
0.372026,2,663.674161
3.589185,11,664.182922
2.994422,9,664.574372
4.911099,14,665.272038
1.444035,5,665.503116
2.863016,10,665.961267
0.991809,4,666.147065
4.486472,13,666.705818
2.498567,8,667.06512
1.680243,6,667.348328
3.216399,10,667.782071
1.06459,4,667.964405
3.415612,10,668.402606
4.515039,13,669.042472
3.965914,10,669.538262
15.706467,39,671.282882
7.183263,20,672.198673
6.497471,18,672.969915
3.529518,9,673.351572
7.060296,18,674.139697
2.820057,9,674.575066
0.714472,3,674.751351
1.901265,6,675.042596
1.130534,4,675.220741
2.684607,7,675.533438
0.320342,2,675.629124
0.325737,2,675.726808
2.276291,7,676.041032
1.93992,6,676.316698
1.450875,5,676.538352
1.87165,6,676.820288
1.093459,4,677.006468
1.873831,6,677.258346
6.613232,18,678.180251
2.322168,7,678.502373
0.726881,3,678.650234
0.3516,2,678.744802
1.062562,4,678.934716
2.292136,7,679.238267
3.750778,12,679.746316
3.461569,11,680.220683
2.087164,7,680.544348
3.033081,10,681.012318
3.530991,11,681.514827
3.903843,11,681.999407
1.345709,5,682.223197
2.21773,7,682.546273
6.381211,21,683.45137
2.090943,7,683.753676
0.334835,2,683.840151
3.933225,10,684.354682
1.425541,5,684.591482
0.33725,2,684.692688
1.095034,4,684.870789
5.935431,16,685.598728
4.859503,14,686.250261
0.375963,2,686.346714
3.598729,11,686.846864
2.3624,7,687.251684
2.041134,7,687.586473
2.921173,9,687.984538
4.254742,11,688.488808
1.704916,6,688.770318
3.256088,10,689.209265
3.445107,10,689.660699
2.51602,7,689.968566
8.512996,23,690.936105
3.828079,12,691.476974
0.711525,3,691.620129
1.310413,5,691.838767
0.693155,3,691.974266
0.711659,3,692.100353
2.119169,7,692.419161
7.384754,23,693.459185
1.07699,4,693.662539
1.094284,4,693.880257
2.232457,7,694.222849
1.413001,5,694.449995
3.016288,10,694.890494
-4.024505,15,695.578865
6.819574,18,696.458878
1.162863,5,696.680226
4.376948,14,697.309918
2.100968,7,697.627691
0.741612,3,697.756367
4.14398,12,698.263817
0.359611,2,698.351944
2.584244,8,698.677724
0.695749,3,698.802443
3.135545,10,699.225912
1.065785,4,699.404546
11.563219,28,700.548788
3.243194,9,700.927888
1.170579,4,701.089972
4.13491,12,701.591949
0.775782,3,701.726826
2.867768,9,702.073401
4.365289,13,702.607512
0.681318,3,702.742472
1.980616,6,702.981795
2.277135,7,703.259675
1.061883,4,703.456419
4.917983,14,704.11638
3.585166,11,704.678589
0.33725,2,704.791495
5.217606,14,705.410651
2.554001,8,705.74156
2.509998,7,706.046831
2.513055,8,706.388795
0.724584,3,706.522436
3.412505,11,706.989997
3.922138,11,707.491782
1.335863,5,707.726682
3.241576,10,708.178628
1.129344,4,708.362659
0.31987,2,708.458989
2.085991,6,708.752929
1.887417,6,709.023337
2.738141,9,709.423334
3.655787,12,709.956995
2.591943,8,710.324093
0.320063,2,710.410592
2.056697,6,710.68332
8.694117,24,711.745659
1.490992,5,711.975689
1.782381,6,712.270666
2.89095,9,712.671736
2.345371,8,713.051471
0.758578,3,713.237316
1.812325,6,713.575377
5.07099,15,714.325131
0.316615,2,714.424717
4.25993,13,715.028988
0.696982,3,715.153447
3.357542,10,715.602804
3.013708,9,715.995745
2.497437,7,716.31799
2.233367,7,716.629228
0.710937,3,716.764224
1.03518,4,716.948967
2.496229,8,717.300606
0.357812,2,717.398774
3.082597,10,717.847476
3.709473,11,718.331867
1.682296,6,718.606473
6.988367,17,719.369451
2.291312,7,719.68913
2.586998,8,720.051495
4.313027,11,720.547041
0.712388,3,720.681747
1.863106,6,720.954373
1.763606,6,721.228751
3.004525,10,721.688002
0.719399,3,721.83394
4.469676,11,722.361464
3.109996,9,722.796727
12.477853,35,724.521068
5.935724,15,725.181272
1.884283,6,725.460249
0.739054,3,725.59507
2.977672,8,725.944042
4.467782,12,726.490262
0.358316,2,726.575158
6.924272,20,727.497419
3.09828,8,727.870299
5.795469,17,737.742358
2.279642,7,738.062121
2.649767,8,738.435158
0.720086,3,738.559152
6.631944,19,739.431661
0.311285,2,739.520632
2.248402,7,739.843341
3.335866,10,740.301433
1.543477,5,740.527189
2.724649,8,740.989574
1.321701,5,741.22802
1.430647,5,741.473476
2.902576,9,741.865663
4.810855,14,742.553738
2.27019,7,742.885408
7.218178,19,743.759022
5.118677,15,744.415121
0.354068,2,744.510657
2.041539,6,744.772404
4.843517,14,745.409902
0.719716,3,745.546706
7.378523,20,746.408099
7.931642,22,747.377046
2.220054,7,747.698957
0.735205,3,747.834856
2.451951,7,748.149954
10.357054,25,749.244205
0.364437,2,749.331503
1.978365,6,749.615208
0.356536,2,749.711622
-6.66695,8,750.121258
1.466198,5,750.398806
11.807977,31,751.77931
2.561109,8,752.20316
1.498839,5,752.434716
5.870977,17,753.200277
0.34367,2,753.285099
3.644016,10,753.743826
1.736795,6,754.015645
3.984439,12,754.554732
3.193893,8,754.929107
2.740287,8,755.293565
3.94489,11,755.79129
2.395181,7,756.091711
1.933681,6,756.330095
2.887973,8,756.678268
2.982089,9,757.055647
12.426818,33,758.525511
4.580142,13,759.156017
1.497891,5,759.392568
4.597353,13,759.959293
1.088458,4,760.142514
4.600328,15,760.799482
2.076837,6,761.057692
4.839322,13,761.693502
1.541573,6,761.96893
0.33725,2,762.056571
1.874362,6,762.324127
2.498161,8,762.676783
2.895994,9,763.095631
0.763357,3,763.219248
1.286638,5,763.441684
3.356144,10,763.865799
3.093217,9,764.248905
2.656613,8,764.575501
0.764105,3,764.693312
6.916323,22,765.611262
3.149317,9,765.980485
0.722918,3,766.115593
7.251434,20,766.903338
2.556247,7,767.189434
0.379401,2,767.279194
2.136849,6,767.524243
6.194755,18,768.384847
9.588461,24,769.379881
2.438575,7,769.659015
2.099396,7,769.948488
7.289411,20,770.761921
1.827735,6,771.029909
2.256756,7,771.397365
2.652998,8,771.733693
3.464253,10,772.173056
3.356821,11,772.675894
3.611276,11,773.124172
1.777837,6,773.389498
4.240024,11,773.849729
0.338832,2,773.927423
1.047647,4,774.098411
3.652307,9,774.455161
5.140613,14,774.998381
2.119512,7,775.287292
6.247362,17,776.022879
1.168298,4,776.194954
7.704673,22,777.25355
2.055997,7,777.572346
1.983934,6,777.8219
2.033265,6,778.080678
1.089029,4,778.252953
1.175035,4,778.428016
25.421281,51,780.637967
0.719433,3,780.793191
2.225554,7,781.155851
0.348064,2,781.255799
1.926725,6,781.541046
3.758789,10,781.961939
1.500729,6,782.255859
2.836686,9,782.673902
2.699866,8,783.014457
0.727456,3,783.148417
3.145305,9,783.545402
0.732977,3,783.669683
3.706456,10,784.103323
2.93242,8,784.444675
5.203436,14,785.074743
7.88194,23,786.145274
9.834169,30,787.469374
5.529963,15,788.116442
3.541369,10,788.517527
8.564534,23,789.525188
4.858506,14,790.154154
1.390916,5,790.395203
2.587529,8,790.812216
1.921671,6,791.101172
2.976285,9,791.495779
2.964885,8,791.843641
1.720523,6,792.115458
4.238289,11,792.596318
1.536782,5,792.805378
1.870992,6,793.068792
24.183051,58,795.706601
0.710784,3,795.839597
2.504845,7,796.140283
1.707596,6,796.384392
6.995722,20,797.28493
2.614269,8,797.638554
4.89743,12,798.162987
-8.049354,5,798.39077
5.384587,15,799.033268
4.614283,14,799.637252
1.368251,5,799.880132
5.28219,16,800.654221
5.176044,15,801.302055
3.318185,10,801.758758
11.246604,33,803.188784
8.212475,27,804.450568
1.089331,4,804.631627
6.100746,17,805.38864
5.290457,39,807.08953
1.979837,6,807.370182
-8.117066,5,807.582166
1.682273,6,807.852299
-5.477752,11,808.325596
3.89167,12,808.867778
3.029567,8,809.2346
3.215566,10,809.676922
2.519414,7,810.069347
3.063246,10,810.520896
4.005045,12,811.059317
3.258276,10,811.480028
2.93856,9,811.86674
7.52945,19,812.811942
10.111107,27,813.995487
1.905676,6,814.255924
8.519349,22,815.197647
0.367744,2,815.294726
4.323033,12,815.828959
1.197805,5,816.049252
8.718032,24,817.074951
1.754709,6,817.359853
1.563611,5,817.561523
0.324219,2,817.658417
2.605291,8,818.007602
2.618762,7,818.321977
1.830141,6,818.585828
-6.126433,10,819.034083
14.070541,37,820.741587
4.171403,13,821.431918
3.587387,10,821.911836
5.195884,15,822.58127
7.28223,22,823.553653
0.315543,2,823.639106
0.360921,2,823.72691
-2.485791,21,824.673498
4.33564,14,825.289617
2.250958,7,825.62462
2.383145,7,825.925264
2.14706,7,826.22732
13.306989,32,827.613728
3.559321,11,828.093399
1.060793,4,828.266664
5.299426,16,838.025063
2.596608,7,838.303674
1.107274,4,838.453353
2.538203,7,838.807956
-8.276256,5,839.062575
6.868604,18,839.881877
7.864793,21,840.755714
1.231505,5,840.953306
-8.037991,5,841.140071
17.109496,47,843.058623
3.471665,11,843.50652
9.711514,26,844.587989
4.607739,12,845.106713
0.722571,3,845.242495
12.18744,40,846.941805
0.320703,2,847.039833
5.937316,17,847.78625
3.743066,11,848.32712
0.697513,26,849.531147
5.368571,12,850.034078
7.216318,20,850.91235
2.417345,7,851.214559
3.070408,8,851.56381
14.960429,37,853.150907
0.347649,2,853.236644
0.319697,2,853.332097
19.912875,58,855.749683
2.43897,7,856.059042
5.331215,12,856.548941
0.329458,2,856.634698
10.717358,29,857.982738
2.724664,9,858.438731
1.034424,4,858.642038
4.163275,12,859.159713
18.448258,56,861.533726
1.122695,4,861.708352
3.209366,10,862.133547
-8.008767,5,862.356237
2.295431,7,862.67608
3.366339,10,863.089139
3.382225,9,863.477033
2.183129,7,863.775837
2.949338,9,864.149127
2.995275,8,864.501162
2.193949,7,864.799681
4.657995,14,865.377729
3.906905,11,865.894
5.987538,19,866.794993
3.044598,8,867.133602
3.859318,12,867.684003
0.335876,2,867.801893
1.594948,5,868.041787
5.744665,17,868.768364
-7.436492,7,869.068298
1.878073,6,869.318351
9.392861,25,870.389409
3.494256,10,870.804448
3.072618,9,871.203441
16.749526,49,873.263231
-8.188767,5,873.473887
1.287722,5,873.675041
6.82419,20,874.553044
3.159773,10,875.061467
27.670544,68,878.051744
3.238627,10,878.477287
1.637484,6,878.735954
2.855776,8,879.070833
1.967079,7,879.34624
-8.095488,5,879.567837
13.289956,35,881.060342
1.147219,4,881.2328
-7.514205,6,881.502187
2.14341,7,881.794995
3.665209,9,882.203435
4.006665,11,882.688399
-7.892756,5,882.892371
1.09248,4,883.087228
2.794053,8,883.446565
3.402217,10,883.948086
2.520705,7,884.264006
9.790304,26,885.36869
4.644434,12,885.884162
0.333659,2,885.978984
1.483483,5,886.180145
1.77248,6,886.442899
6.371709,14,887.076269
3.08612,8,887.45499
9.590745,22,888.371101
0.382304,2,888.467408
17.887663,46,890.412528
8.511744,24,891.401356
12.06349,47,893.433965
3.081999,10,893.865155
5.379757,15,894.495998
0.385053,2,894.587494
2.02387,6,894.833489
5.743438,15,895.47613
7.794402,22,896.408759
1.394554,5,896.65432
7.923169,20,897.547421
3.945121,11,898.002661
0.740768,3,898.1369
5.714494,17,898.863417
2.821623,9,899.239576
-3.802469,16,899.909764
1.946188,6,900.159473
9.663529,25,901.209326
10.701386,28,902.536693
18.668022,47,904.456353
0.761063,3,904.581069
4.212052,12,905.043547
1.9465,6,905.28787
1.922216,7,905.563524
0.746696,3,905.677209
17.486364,44,907.53575
3.680416,9,907.914772
2.60497,8,908.236511
3.161392,10,908.61872
2.855381,9,908.97721
10.491668,31,910.237299
9.244335,26,911.395897
5.142447,14,911.932229
7.357811,21,912.769599
2.638175,7,913.072948
1.763602,6,913.337489
2.169165,7,913.614052
23.018112,58,916.085456
3.922429,12,916.611312
0.749459,3,916.746942
10.682037,30,918.010722
10.181556,26,919.109103
7.308477,17,919.925112
8.184967,20,920.75807
11.303764,30,922.056776
4.548232,14,922.624702
9.495174,26,923.70239
2.195432,7,923.989253
3.602159,11,924.450274
-6.455057,8,924.786528
15.578145,47,936.070952
3.21216,10,936.482098
0.328371,2,936.562248
38.561656,101,940.843327
6.709504,21,941.665948
7.568665,22,942.566949
1.119842,5,942.789999
7.383921,20,943.593709
11.627293,31,944.936852
6.155996,15,945.578
0.33725,2,945.66221
1.993387,6,945.931522
2.911367,10,946.336024
6.997826,21,947.338507
5.974943,16,948.011458
7.774563,25,949.033154
1.901336,6,949.303395
5.264431,15,949.93168
35.046795,79,953.158931
2.242181,7,953.458829
2.020424,7,953.780165
7.645919,21,954.781933
13.388801,32,956.231141
3.587744,10,956.682456
3.197741,9,957.065776
6.053666,17,957.778474
1.915073,6,958.027973
5.315512,16,958.691713
3.193463,9,959.090748
-2.654477,18,959.823386
12.339689,38,961.38213
4.472991,11,961.860013
19.379266,44,963.643906
7.371341,19,964.54344
7.631057,20,965.477454
9.495699,27,966.63023
4.487414,13,967.174442
-6.031111,9,967.573157
16.826732,44,969.395015
2.183716,7,969.707251
5.415647,16,970.347081
4.039756,11,970.824791
0.715158,3,970.948887
10.105461,28,972.034087
6.603893,18,972.71975
-7.157518,7,972.998424
1.315395,5,973.183902
1.435749,5,973.378078
4.405093,12,974.020753
2.415396,7,974.326126
4.477491,13,974.850815
2.684393,8,975.180782
21.213713,55,977.286507
6.687045,19,978.039765
12.497135,44,979.764225
2.498773,7,980.03418
7.182224,20,980.848779
10.65243,27,981.965441
23.214761,55,984.471894
7.088128,20,985.305815
4.845651,14,985.898978
4.39327,12,986.386157
20.391988,51,988.549606
8.046844,21,989.44409
0.365804,2,989.531379
-6.641757,9,989.924301
2.67909,8,990.272402
2.911348,9,990.652819
12.364584,36,992.211407
4.146017,13,992.739586
4.250797,12,993.339385
3.199038,8,993.674472
23.636029,53,995.862258
1.432182,5,996.084102
11.054202,31,997.38839
14.013996,34,998.801122
26.073764,69,1001.824549
3.889708,11,1002.294104
40.880159,96,1006.313524
7.916254,25,1007.372003
0.359028,2,1007.457085
5.934687,16,1008.135489
16.998463,49,1010.153936
10.076189,24,1011.249327
-5.931636,11,1011.689127
51.80055,161,1018.396493
3.205559,10,1018.818172
28.753316,81,1031.340766
39.588662,90,1035.045907
14.626025,40,1036.685853
8.240715,23,1037.702818
12.652287,61,1040.146301
-2.696558,21,1040.927941
8.465568,24,1041.955441
2.168282,7,1042.225621
28.224889,99,1045.906198
26.25831,60,1048.273791
41.573363,109,1052.711533
5.146411,13,1053.231565
6.230708,17,1053.933248
5.90906,18,1054.682787
34.3158,125,1059.867857
3.626387,11,1060.309738
2.323159,7,1060.691039
8.395833,24,1061.683308
1.79859,6,1061.947385
33.91971,81,1065.339445
7.58457,20,1066.171323
2.873684,8,1066.509488
50.777899,174,1073.855124
9.304331,26,1074.971169
25.393835,59,1077.409553
3.694774,10,1077.837297
10.956351,29,1079.048068
19.473428,50,1081.141904
2.725384,8,1081.443655
4.487479,12,1081.938737
5.728007,18,1082.713048
2.527721,8,1083.08943
1.108539,4,1083.259151
3.954846,11,1083.774937
4.051286,13,1084.348067
22.58209,54,1086.644019
16.712668,48,1088.650332
21.010657,67,1091.440253
19.076908,53,1093.693198
4.380929,11,1094.142178
18.450777,48,1096.157313
18.753394,51,1098.149921
17.880187,44,1099.797211
14.247925,73,1102.840415
29.969211,85,1106.109491
3.663436,11,1106.508626
9.337678,24,1107.42121
13.333369,39,1108.91215
6.754718,19,1109.680266
21.832821,53,1111.961743
13.825288,37,1113.397816
8.46133,24,1123.709482
15.003141,44,1125.56346
15.230688,49,1127.706596
-7.855622,6,1128.028165
43.506324,97,1132.154032
6.521519,19,1132.921512
5.731053,17,1133.616549
15.662744,44,1135.420466
3.10039,9,1135.808967
12.030865,31,1137.194941
25.496711,80,1140.534113
48.593824,176,1147.74151
7.216094,18,1148.490352
29.083075,68,1151.364362
3.351452,9,1151.750821
31.837253,74,1154.765315
9.770728,26,1155.974446
21.484002,55,1158.295645
8.693704,23,1159.371887
43.291105,96,1163.262744
12.940943,40,1164.955004
32.308711,91,1168.738941
23.319202,79,1172.081252
16.564068,43,1173.936522
11.937097,28,1175.077959
21.345505,94,1178.572866
11.149437,31,1179.829496
2.572724,8,1180.11832
-1.711707,23,1181.009186
4.282695,14,1181.534232
7.292881,20,1182.437682
57.148154,176,1189.27907
19.435638,49,1191.288943
9.343938,27,1192.379748
10.449828,34,1193.735815
23.704411,80,1197.01239
8.871953,27,1198.107686
25.911474,56,1200.560085
29.20992,105,1204.747432
24.044198,69,1207.450998
10.613509,37,1218.172644
36.738516,158,1224.347801
65.22694,158,1230.822385
4.865911,15,1231.447106
11.561201,36,1232.850869
30.105168,99,1236.904658
5.920117,19,1237.732966
10.76725,29,1238.864022
28.970777,72,1241.708325
52.02639,176,1248.413391
10.989707,40,1249.869246
40.968868,176,1256.870846
26.018301,68,1259.496268
8.620411,27,1260.538343
27.716957,74,1263.547217
8.517427,23,1264.463403
17.868773,112,1268.93488
-2.84778,17,1269.590523
0.97252,32,1270.851666
21.008259,69,1273.652109
51.194425,136,1278.967272
3.459995,11,1279.395351
14.767415,64,1281.992907
14.316152,50,1283.892207
17.898236,95,1287.528249
42.769326,127,1292.479291
30.915652,90,1296.012668
51.842813,176,1312.105476
43.001368,176,1318.681952
57.3737,176,1325.637392
37.252188,100,1329.661406
4.868488,15,1330.257164
14.786404,54,1332.360541
46.699148,176,1339.406425
43.368508,102,1343.382045
2.196535,30,1344.800264
1.362323,5,1345.01425
40.162347,176,1351.879467
7.356545,24,1352.843248
23.61628,58,1355.256162
1.399484,5,1355.452337
8.993197,26,1356.456376
30.261403,174,1363.212302
5.805477,18,1363.8966
14.723918,42,1365.575157
8.966948,33,1366.833773
36.450284,113,1371.360786
8.131949,61,1373.692385
11.071554,32,1374.984498
57.617605,176,1381.702576
23.050546,65,1384.163367
23.747653,55,1386.166753
51.745572,176,1402.449259
48.210633,176,1409.393788
49.418532,129,1414.448707
4.925051,15,1415.032924
14.461296,42,1416.789642
9.38022,26,1417.801705
45.718555,176,1424.666115
63.431695,174,1431.350567
59.844522,176,1438.105537
49.756739,176,1444.971374
51.066458,176,1451.490507
19.287664,46,1453.351696
6.46776,19,1454.152222
10.440438,36,1455.430269
5.007132,14,1455.929436
7.103335,21,1456.674262
2.369124,8,1456.964026
61.611693,176,1463.560261
49.062897,176,1470.458544
38.801414,176,1486.489501
6.266707,19,1487.251145
53.191421,176,1494.445297
7.047289,23,1495.344338
55.427393,176,1502.323971
68.422379,166,1508.968346
4.347486,14,1509.518461
0.591076,38,1511.05234
48.960915,176,1518.159113
47.405458,176,1524.725185
57.318147,176,1531.17042
52.323707,176,1538.10994
51.078026,176,1545.092891
57.215169,176,1552.012742
5.14646,83,1555.299444
42.628787,176,1562.206047
66.953389,161,1577.761869
58.407201,176,1584.619642
43.643537,176,1591.172434
47.17632,176,1597.697299
