#{"t_start": 1773424478.0123496, "env_id": "continuous-exit-v0"}
r,l,t
4.985037,14,536.779055
1.161312,5,537.002956
9.717209,26,538.160639
0.37404,2,538.259067
2.328717,7,538.648203
5.656712,17,539.422938
3.86848,9,539.814798
12.870744,42,541.692189
3.469563,9,542.094004
1.485936,5,542.306001
1.914388,6,542.617233
2.593101,7,543.008624
0.782144,3,543.141409
0.33725,2,543.234374
4.870611,12,543.79403
4.004947,12,544.327073
4.965398,13,544.945378
1.602778,6,545.217303
0.72731,3,545.36405
0.345594,2,545.464337
5.092745,15,546.167706
3.756127,12,546.702419
-8.070886,5,546.928304
0.370881,2,547.026376
1.522195,5,547.250016
5.552421,16,547.961547
1.087087,4,548.19493
3.915153,11,548.75462
0.68134,3,548.890952
2.436047,8,549.270586
1.062488,4,549.455265
2.019545,7,549.767204
3.679413,9,550.165815
0.689394,3,550.313023
-8.004583,5,550.551175
1.473123,5,550.793572
0.683799,3,550.938649
0.336835,2,551.036146
1.488114,5,551.251199
0.697757,3,551.39729
3.397447,10,551.888032
4.37856,11,552.483348
-6.255658,8,552.846244
4.926085,13,553.41348
4.260933,11,553.91826
1.291785,5,554.15414
2.649131,7,554.486574
1.334997,5,554.727557
0.33725,2,554.823852
0.718488,3,554.959604
4.296847,12,555.517734
2.76875,8,555.875865
4.600117,15,556.543465
1.687981,6,556.816725
3.468673,11,557.309083
0.691443,3,557.45435
1.947475,6,557.770792
0.330895,2,557.886528
0.333947,2,557.992466
0.366484,2,558.084436
2.088993,6,558.383632
0.328859,2,558.477949
0.778258,3,558.625584
1.089951,4,558.818766
-6.211199,8,559.168114
5.938826,15,559.844448
2.704786,8,560.20819
1.853702,6,560.48119
1.066917,4,560.662851
2.18319,7,560.998075
0.311285,2,561.09855
0.351474,2,561.191141
3.482232,9,561.686326
2.021259,6,561.982831
5.66492,15,562.657179
1.073336,4,562.840851
2.548754,8,563.176473
0.364949,2,563.264419
1.744836,6,563.526065
-4.72855,13,564.081519
5.30456,14,564.678094
0.315364,2,564.768515
0.732877,3,564.893444
0.368207,2,564.98303
1.023874,4,565.145201
-5.952923,9,565.54337
0.341469,2,565.6323
0.335435,2,565.713459
9.605527,25,566.768462
1.105976,4,566.927193
0.743598,3,567.062633
0.361933,2,567.142256
0.319415,2,567.236769
0.364809,2,567.339014
3.040694,9,567.795339
2.718543,8,568.133914
9.414587,27,569.252104
1.026135,4,569.430773
5.055149,13,569.970934
4.481885,13,570.632047
1.053083,4,570.807884
2.419323,7,571.097477
1.752139,6,571.339012
1.815007,6,571.588424
0.352369,2,571.676749
2.87089,8,572.051873
0.948929,4,572.245471
2.055947,6,572.52792
2.546262,8,572.877606
2.831779,8,573.246557
6.566928,18,574.082808
1.500068,5,574.304368
0.344427,2,574.401505
0.323259,2,574.498993
0.323077,2,574.598428
6.231379,17,575.396903
0.323323,2,575.492277
1.991196,7,575.825377
0.33725,2,575.919749
4.989481,12,576.4835
2.410887,8,576.866057
1.265095,5,577.150957
1.502555,5,577.394567
0.361504,2,577.481799
7.101194,19,578.344196
3.517342,10,578.805386
3.625225,11,579.341749
5.629776,19,580.262576
0.691467,3,580.396046
2.457431,8,580.779611
1.842543,6,581.062077
3.070755,10,581.52475
1.443901,5,581.758945
0.371001,2,581.845183
0.374158,2,581.941061
0.311285,2,582.037617
0.714019,3,582.162234
-6.413036,9,582.582644
-5.071432,13,583.176792
1.994308,6,583.450161
1.914831,6,583.722399
2.764456,8,584.084543
0.365982,2,584.179681
2.616316,8,584.541198
1.910246,6,584.821577
0.370771,2,584.918836
5.628748,16,585.626702
1.839916,6,585.892824
2.656564,8,586.264322
1.313903,5,586.497869
3.321652,10,587.027242
-7.76617,5,587.258847
0.736913,3,587.397022
1.844418,6,587.65988
7.757964,20,588.650886
3.692142,11,589.182652
0.716406,3,589.318141
1.842402,6,589.605405
0.353807,2,589.692387
2.187687,7,590.026208
1.887942,6,590.297338
-5.510443,10,590.760212
-4.742878,12,591.299529
-3.972877,14,591.967901
3.969466,9,592.399965
0.331604,2,592.494336
4.153025,13,593.09501
1.575986,5,593.319217
3.725286,10,593.795567
2.203159,7,594.109206
5.793989,19,595.001659
1.203841,5,595.234843
2.69164,8,595.627181
1.087426,4,595.791777
2.162214,7,596.115428
2.012314,6,596.451949
3.137608,8,596.864528
0.737638,3,597.004242
1.227714,5,597.245538
0.317158,2,597.346259
-4.401949,13,598.042454
3.901146,12,598.635241
0.311285,2,598.733407
0.729881,3,598.870595
2.213638,7,599.203526
1.874463,6,599.476989
4.639934,13,600.080502
-5.617787,11,600.582525
0.335581,2,600.67939
3.993813,12,601.245035
2.319603,7,601.568355
1.028339,4,601.764339
-6.271868,10,602.231976
4.775817,15,602.933327
4.451592,12,603.520494
2.895945,8,603.887632
0.736427,3,604.034517
6.905731,18,604.853544
6.87069,20,605.753849
1.395405,5,606.001373
2.640483,8,606.431432
0.343784,2,606.528423
2.939734,9,607.048307
1.467974,6,607.346774
0.354136,2,607.431918
2.324957,7,607.744129
3.568662,9,608.133668
0.33725,2,608.213237
2.485895,7,608.507901
0.311285,2,608.604759
1.644591,6,608.853491
2.000751,6,609.148617
1.104755,5,609.376214
3.327378,10,609.844222
3.08307,8,610.234595
0.677221,3,610.377506
0.725933,3,610.516862
2.286328,7,610.864244
3.222787,10,611.336499
4.589207,12,611.900802
0.337479,2,611.98944
0.362589,2,612.088619
-8.593431,4,612.290745
1.05725,4,612.488116
0.36088,2,612.588558
2.550038,7,612.924992
2.142667,6,613.225326
6.726134,17,614.016879
0.323676,2,614.113292
2.212614,7,614.441894
0.349021,2,614.540807
0.34105,2,614.639236
3.929698,11,615.16302
0.334021,2,615.253788
2.047928,6,615.593304
0.340268,2,615.711452
0.32986,2,615.816041
3.051444,9,616.271719
0.324408,2,616.39705
3.879272,12,616.978328
2.329597,7,617.30113
2.435024,8,617.676615
3.544268,10,618.135897
1.717393,6,618.39871
2.156013,7,618.73009
0.691845,3,618.881556
0.381781,2,618.974598
0.371076,2,619.073894
2.163784,7,619.419393
0.311285,2,619.507348
5.306446,14,620.181458
4.231706,12,620.737887
1.8411,6,621.018062
2.174606,7,621.353234
0.711744,3,621.489994
0.355454,2,621.5878
1.802444,6,621.874279
0.730781,3,622.028826
2.889593,9,622.446781
3.241961,10,622.902326
0.715005,3,623.051301
3.650312,10,623.531143
2.918201,10,623.99883
4.007634,11,624.554137
1.788566,6,624.884906
0.682187,3,625.041449
0.696952,3,625.189526
1.915968,6,634.712102
7.085776,19,635.53002
-3.985958,16,636.359548
2.598231,8,636.71783
1.130805,5,636.932996
2.106075,7,637.234282
3.526273,9,637.592509
0.341746,2,637.683897
-6.480971,8,638.039585
4.103934,11,638.46178
1.134966,5,638.694554
1.933472,6,638.94938
1.117315,5,639.18256
3.994942,12,639.728616
2.358939,7,640.04192
1.703296,6,640.30954
0.783871,3,640.445706
1.276605,5,640.671471
10.10977,26,641.843158
1.993957,6,642.175523
3.840246,11,642.742574
5.128766,16,643.443276
1.388053,5,643.678541
0.34524,2,643.765995
0.351809,2,643.865771
0.780765,3,643.9994
0.714275,3,644.146617
2.673264,8,644.488284
0.322362,2,644.574322
2.875323,8,644.948951
1.448901,5,645.182426
2.100299,7,645.494535
4.556838,12,646.136402
5.809826,18,646.953126
3.111144,10,647.382821
0.335325,2,647.468788
0.745427,3,647.606084
1.275322,5,647.831744
2.196594,6,648.096604
2.773343,9,648.527179
2.357853,7,648.860449
8.450009,22,649.867512
2.884161,8,650.214139
1.431429,5,650.426741
0.349069,2,650.512906
4.159999,12,651.069659
0.32806,2,651.162472
0.311285,2,651.267154
0.335319,2,651.372658
5.923088,15,652.123556
3.745251,10,652.566
0.328846,2,652.651747
4.459582,13,653.254324
1.095748,5,653.474854
0.361766,2,653.571444
3.056996,9,653.994651
1.792221,6,654.264972
1.458727,5,654.474738
2.869347,9,654.88233
2.310343,8,655.283333
0.339587,2,655.396826
1.069979,4,655.606967
2.067296,7,655.917212
2.484196,8,656.274348
1.49734,5,656.48621
0.718817,3,656.63126
1.339249,5,656.845872
0.454153,27,658.07537
6.842161,21,658.976826
2.241769,7,659.292125
2.118905,7,659.611571
3.447907,10,660.052351
0.323607,2,660.170728
3.872591,11,660.730348
3.802337,12,661.264503
4.851631,15,661.920658
1.740511,6,662.171721
1.447907,5,662.386776
1.850113,6,662.646948
2.374789,7,662.968372
5.779677,16,663.677329
0.694951,3,663.820894
1.393493,5,664.034982
7.074018,22,665.104502
1.817895,6,665.364513
-3.52861,16,666.09906
2.090786,7,666.408351
0.327842,2,666.493239
2.803396,9,666.880779
1.906345,6,667.163259
-5.095944,10,667.605593
0.383602,2,667.690776
1.857684,6,667.967005
1.991267,6,668.22822
0.314483,2,668.314467
1.741598,6,668.586561
1.390448,5,668.815469
2.928685,9,669.316602
2.523655,8,669.689224
1.096016,4,669.881346
1.046192,4,670.062179
2.284549,7,670.353609
1.433387,5,670.586406
1.908883,6,670.85591
1.046426,4,671.024796
2.079423,7,671.332247
3.401351,10,671.771704
1.948812,6,672.065389
0.728094,3,672.196644
2.146979,7,672.496972
2.65988,8,672.834464
0.345576,2,672.919635
5.949707,17,673.661539
8.236395,21,674.641676
-3.692124,16,675.408458
6.776318,19,676.267599
1.445414,5,676.49115
3.412549,10,676.958807
1.859508,7,677.25892
3.101328,8,677.626853
3.036186,9,678.121689
0.312542,2,678.230245
1.894446,6,678.501437
0.727708,3,678.650988
1.093797,4,678.83886
3.030865,9,679.237443
0.325979,2,679.335724
1.306343,5,679.533147
3.651787,12,680.057894
1.139156,4,680.220831
3.441497,9,680.64197
1.029899,4,680.826175
0.345797,2,680.923988
0.689479,3,681.061266
2.147605,7,681.366882
0.33725,2,681.464154
4.007639,12,681.999955
3.353794,10,682.448506
3.911812,11,682.939997
0.342545,2,683.026542
0.365673,2,683.114135
3.404605,11,683.579466
2.088874,7,683.888194
3.470942,11,684.462955
-6.104519,10,684.923087
0.699047,3,685.055118
4.023674,11,685.549313
0.728351,3,685.695331
2.918157,9,686.103483
1.064612,4,686.297799
4.232738,11,686.799332
0.359463,2,686.898025
3.881546,12,687.536753
0.36908,2,687.635335
1.022505,4,687.807917
0.346153,2,687.895593
1.926657,6,688.16899
0.68817,3,688.312993
1.564894,5,688.538122
1.360151,5,688.771476
0.317204,2,688.867991
3.139212,9,689.256534
2.142766,7,689.572519
1.380388,5,689.795564
0.331864,2,689.880535
0.316939,2,689.967665
0.311285,2,690.05372
4.33812,12,690.537413
4.150229,12,691.073932
1.851571,6,691.343246
7.654327,20,692.237364
9.628418,27,693.457929
2.717397,8,693.882827
5.516272,14,694.54253
1.090962,4,694.716675
5.244494,14,695.357527
2.857966,9,695.758172
12.720236,30,697.174172
1.085869,4,697.358313
3.74437,10,697.802083
1.688705,6,698.056611
4.689732,14,698.631778
1.702745,6,698.893923
3.235829,10,699.316034
0.326181,2,699.404342
0.67974,3,699.530596
1.010285,4,699.704483
1.747391,6,699.959107
2.287057,7,700.236608
5.390921,16,700.882185
0.674997,3,701.007977
0.327111,2,701.089728
0.707899,3,701.215771
-5.60337,10,701.638631
15.725918,41,703.305822
2.506319,7,703.666769
3.512064,11,704.16365
1.310977,5,704.395056
3.666485,10,704.927708
2.17038,7,705.228567
1.076063,4,705.409693
1.349145,5,705.614918
2.854709,9,706.002053
2.223712,7,706.296741
1.05389,4,706.478488
6.17816,17,707.238623
2.971856,8,707.591672
1.898934,6,707.867876
1.27528,5,708.090055
1.216153,5,708.314651
0.33725,2,708.410707
0.708419,3,708.557836
6.779914,17,709.336402
9.527229,29,710.634628
1.568108,5,710.880824
1.104492,4,711.052715
2.371175,7,711.341445
2.565271,8,711.697254
1.670243,6,711.97559
4.234424,11,712.485283
3.643245,11,712.995464
0.353747,2,713.108286
1.992806,6,713.45376
3.667217,10,713.996264
0.380558,2,714.088009
2.386326,8,714.479069
1.131091,4,714.650978
0.387018,2,714.741951
3.401479,11,715.253669
2.39061,8,715.60324
2.268649,7,715.896224
1.385845,5,716.121585
3.282917,10,716.580129
1.716301,6,716.863169
1.108317,4,717.038685
-5.548481,12,717.594523
-7.518745,8,717.945585
2.799767,9,718.332731
2.736618,8,718.691019
1.384325,5,718.905215
0.373072,2,718.991501
3.290527,10,719.467218
7.248703,19,720.314739
7.876496,24,721.405345
0.707376,3,721.551931
5.644607,16,722.312356
1.977941,6,722.590093
0.757395,3,722.736341
0.320996,2,722.854484
0.737129,3,723.034622
0.70312,3,723.214622
4.914904,13,723.835942
6.152113,20,724.733211
0.705605,3,724.868556
1.956009,6,725.133
3.431944,10,725.596499
5.433826,14,726.217635
0.724897,3,726.351845
2.209443,7,726.673486
1.869652,6,726.933941
1.808543,6,727.215163
0.346245,2,727.301779
3.291713,10,727.771809
8.065973,22,737.883003
3.022454,8,738.248221
10.623597,28,739.522123
5.656736,17,740.302422
9.851234,25,741.562329
3.434007,10,742.004418
0.710561,3,742.151315
4.047764,11,742.707121
2.938514,8,743.061059
3.268861,9,743.482214
2.617738,8,743.858688
1.986857,6,744.100758
0.311285,2,744.187395
1.300558,5,744.41452
0.35599,2,744.511057
3.958657,12,745.048109
4.878361,12,745.596395
5.452414,15,746.242958
1.784133,6,746.507715
6.723152,22,747.463866
2.671476,8,747.836869
2.762258,9,748.238048
2.620886,8,748.576302
6.995769,18,749.381418
1.757193,6,749.664306
2.451079,8,750.060312
2.083717,7,750.448915
3.597246,10,750.881454
2.679705,8,751.225244
0.335389,2,751.311652
0.703512,3,751.447533
-3.832502,17,752.293378
2.656621,9,752.699884
3.581715,10,753.150992
4.845844,13,753.742784
10.357917,29,755.06678
0.70516,3,755.204217
5.548874,16,755.916499
13.147416,35,757.425013
1.189397,5,757.656834
5.082444,14,758.245125
0.774268,3,758.389633
2.079632,7,758.698295
1.717362,6,758.985888
1.825748,6,759.304476
1.112751,4,759.482683
4.276415,12,760.008246
2.824434,8,760.365601
2.598349,8,760.710092
3.488152,11,761.183691
4.238583,10,761.693535
-7.927954,5,761.917797
1.713265,6,762.195413
2.519962,7,762.501234
2.250402,7,762.824078
18.200283,47,764.820784
4.155978,13,765.354273
3.623353,11,765.81955
1.49708,5,766.02592
2.695684,8,766.349053
2.096321,6,766.590759
1.934885,6,766.823019
1.096375,4,766.982988
2.239253,7,767.281947
4.79026,13,767.882754
2.678882,8,768.261706
2.306966,7,768.558451
2.646351,8,768.87427
1.980213,6,769.117414
14.061409,37,770.626513
1.062148,4,770.807204
9.406663,26,771.990723
1.096861,4,772.172255
1.070615,4,772.355386
3.175823,10,772.803655
2.984085,9,773.172883
2.183775,7,773.469743
0.706441,3,773.606016
1.247298,5,773.803329
1.107573,5,774.019129
4.301597,11,774.456049
8.982196,21,775.289028
1.981213,6,775.542844
2.222883,7,775.844182
1.490493,5,776.071624
9.061648,30,777.473752
4.065904,12,777.982634
4.322701,10,778.430001
0.715661,3,778.565012
5.431968,14,779.128685
3.838522,11,779.61863
4.065302,11,780.103744
3.04002,9,780.501411
1.982451,6,780.795785
7.263129,18,781.665297
3.470554,10,782.109631
2.17966,7,782.440013
7.550792,22,783.398666
2.172159,7,783.71829
0.314096,2,783.805266
3.779122,11,784.270376
10.104262,25,785.383854
10.467282,27,786.650843
3.383429,9,787.026116
0.326412,2,787.111833
2.219003,7,787.420848
4.325301,13,787.979214
7.813133,23,788.943235
3.75372,12,789.475708
2.355414,7,789.796093
2.658867,7,790.104723
1.447827,5,790.337764
3.683784,11,790.912308
1.205705,5,791.151197
5.652397,16,791.843763
2.920916,9,792.250279
2.57727,8,792.596229
2.020543,6,792.85507
2.763983,9,793.245058
3.805484,11,793.740649
9.887668,24,794.884533
4.897529,15,795.535446
4.747098,13,796.092939
2.54536,7,796.385468
4.636949,10,796.831324
0.377466,2,796.926355
1.300766,5,797.159416
7.481628,21,798.076294
2.202772,7,798.390727
-6.268473,10,798.819028
1.356538,5,799.03212
5.95456,16,799.734788
2.027371,7,800.048779
3.680819,12,800.654255
2.903396,8,801.010403
1.970492,7,801.30199
0.346778,2,801.389237
10.411487,29,802.657413
6.228799,16,803.405605
10.219392,25,804.543998
3.454276,11,805.043692
3.415684,10,805.476136
1.82152,6,805.736707
1.746842,6,805.990299
4.171413,14,806.606422
1.030358,4,806.778451
3.244281,9,807.176583
3.196594,10,807.632048
10.79993,28,808.867759
3.805539,11,809.378511
2.152797,7,809.676639
1.930538,6,810.008482
7.107708,19,810.874052
5.654003,15,811.530339
2.610648,7,811.817635
2.173373,7,812.162748
0.729607,3,812.347818
1.660032,6,812.623472
1.983405,6,812.910766
0.337399,2,812.996874
10.422037,36,814.545941
2.448993,7,814.848193
6.084403,19,815.696235
-7.696747,6,815.963634
6.552297,20,816.814522
2.182314,7,817.123978
1.47355,5,817.359606
2.80669,9,817.747555
1.142831,4,817.909837
0.684873,3,818.05613
2.321466,8,818.410804
2.701465,7,818.73495
1.424446,5,818.946792
3.744761,12,819.483444
6.330308,16,820.253871
4.75928,14,820.868097
8.362154,20,821.911548
2.352944,8,822.281294
5.007234,15,822.933725
0.350223,2,823.025604
3.725764,12,823.552716
2.12914,7,823.851502
3.2963,10,824.285428
0.690327,3,824.430773
14.940299,37,826.091279
7.451825,18,826.891352
2.646547,8,827.231067
0.311328,2,827.328131
4.800074,15,827.96751
2.741112,7,828.268026
3.634328,10,837.794575
2.46724,8,838.117296
9.227012,27,839.388327
3.128003,8,839.727458
3.652933,10,840.14594
2.521243,8,840.469533
7.01974,18,841.186345
1.40193,5,841.390314
10.825509,29,842.552706
1.051032,4,842.724026
-7.825003,6,842.96645
10.555553,28,844.147051
11.708504,36,845.67015
7.273305,17,846.383371
10.329365,27,847.553107
4.931267,15,848.270905
5.570491,16,849.041799
2.861059,9,849.433156
12.588545,33,850.864112
7.418167,22,851.84003
5.107311,14,852.431435
4.407476,12,852.916018
7.733476,21,853.829619
2.171096,7,854.148384
6.450682,20,854.964947
15.727035,41,856.683616
7.342079,21,857.668988
3.881156,11,858.18641
1.048847,4,858.388975
9.989995,26,859.52915
4.208992,13,860.075534
3.845855,10,860.508093
9.522405,23,861.484748
35.113831,60,864.061534
3.378609,10,864.501356
2.256915,7,864.800488
4.706108,14,865.378577
13.568113,31,866.843766
4.416877,13,867.393881
-8.524878,4,867.574887
2.158961,7,867.952474
6.070885,41,869.717461
11.328726,29,870.939678
-6.664581,8,871.300987
0.33331,2,871.384294
5.446446,15,872.011182
1.720155,6,872.259155
15.136982,51,874.417434
2.146263,6,874.70747
2.428326,8,875.114211
2.935006,9,875.501732
32.275326,92,879.483389
0.68475,3,879.617323
7.257508,17,880.318944
3.584289,11,880.800905
3.980671,11,881.28067
4.119068,12,881.794954
4.271806,11,882.289749
7.890579,22,883.268315
14.931952,39,885.02338
11.038707,29,886.268655
14.570805,39,887.999916
1.251475,5,888.209884
5.603368,16,888.892035
7.583406,21,889.749698
3.390441,10,890.193369
0.738267,3,890.326491
2.451686,8,890.665494
24.703618,68,893.580432
-6.487331,9,893.953163
3.439116,10,894.359588
12.138274,35,895.876662
4.48639,13,896.409123
5.373169,16,897.162777
13.449487,61,899.725638
6.108653,16,900.414819
2.198798,7,900.715862
2.93615,9,901.08229
0.679979,3,901.20777
1.910542,6,901.472107
19.562637,51,903.727766
3.374179,10,904.131851
10.276541,29,905.288706
5.916462,17,905.954177
5.345336,14,906.637681
4.584176,12,907.115986
6.962752,19,907.869097
-6.659183,8,908.191829
6.18298,17,908.850818
1.390865,5,909.056885
3.19851,9,909.412063
8.071726,23,910.390422
2.912402,9,910.81974
4.612638,13,911.350233
2.36479,7,911.638459
6.212621,18,912.304766
16.370163,49,914.386047
5.443642,16,915.065247
14.90984,40,916.797389
4.083192,10,917.223216
6.726831,19,918.010652
1.17376,5,918.236879
3.883524,13,918.78202
2.798186,8,919.110347
13.090436,32,920.536573
-5.837012,10,920.985603
2.893916,9,921.375778
4.924352,14,921.975136
2.572053,8,922.313216
2.780869,9,922.670515
2.272968,8,922.997849
3.658722,11,923.441286
0.357228,2,923.538575
1.782798,6,923.784171
0.311385,2,923.862845
4.942348,14,924.451614
3.925076,11,924.925103
3.979666,10,925.316824
7.132434,20,935.463856
5.090659,17,936.20662
2.646486,9,936.56545
1.328683,5,936.799076
5.037586,13,937.355216
29.726615,116,942.159013
9.016584,24,943.158205
6.015444,16,943.808233
11.412323,34,945.279358
14.134844,38,946.975175
2.46692,8,947.337653
6.202618,17,948.061441
10.880519,31,949.353036
8.181723,25,950.385182
6.302076,15,950.992776
5.312914,15,951.577549
1.976085,6,951.814843
1.821129,6,952.053205
3.119646,9,952.446321
12.620665,39,954.140048
9.037001,24,955.257836
11.124081,28,956.535105
23.893616,52,958.74007
2.591552,8,959.091062
1.635658,6,959.341505
8.263346,20,960.150245
1.451528,5,960.374003
11.470432,31,961.648123
0.718579,3,961.772968
11.119011,30,963.004658
2.549801,8,963.320629
2.017205,7,963.594736
7.842705,25,964.820105
8.317636,23,965.830777
6.149902,18,966.580852
5.700535,15,967.223647
5.795059,17,967.96396
0.755482,3,968.089618
2.663172,9,968.463915
22.38718,54,970.686721
8.7701,25,971.676008
2.584086,8,971.989671
2.436072,8,972.301208
3.980651,10,972.674308
5.824714,17,973.334131
9.181266,25,974.527091
3.195614,9,974.896132
1.670629,6,975.135745
4.646617,14,975.698162
18.891507,50,977.600672
7.596975,22,978.467921
5.051587,14,979.027306
19.474035,47,980.898793
0.311285,2,980.984255
7.873001,21,981.829003
10.518907,30,983.226034
18.544987,63,985.948796
17.165847,40,987.57712
1.762401,6,987.830093
11.580584,31,989.192058
45.972569,176,996.694933
3.229477,10,997.115647
15.898259,40,998.803055
3.461985,9,999.173324
6.895715,18,999.943219
15.117835,39,1001.684867
9.803472,29,1003.010931
15.265671,41,1004.668945
5.200059,15,1005.283847
4.726754,13,1005.798889
3.609173,11,1006.266714
5.5471,17,1007.001429
33.463228,92,1010.922024
22.319777,55,1013.247007
12.268464,29,1014.404842
5.579678,16,1015.072891
6.192368,19,1015.876379
7.316713,22,1016.765054
13.085256,32,1018.11456
3.923174,11,1018.581317
3.323997,9,1018.955558
2.225183,7,1019.241125
37.806968,94,1032.360348
7.930999,56,1034.610512
8.348603,21,1035.455184
25.16172,64,1038.180075
22.052146,62,1040.587723
10.596088,27,1041.716461
-6.564583,9,1042.072132
14.703547,41,1043.562608
8.326719,22,1044.388079
27.403772,84,1047.666501
15.110175,44,1049.30635
7.74687,21,1050.18837
1.506911,5,1050.401757
12.324835,36,1051.939842
1.794663,6,1052.180691
30.20942,75,1055.289726
3.769634,12,1055.848729
13.754502,32,1057.141476
3.587611,10,1057.559905
0.698217,3,1057.685482
-7.251086,7,1057.990264
35.302833,127,1063.222744
11.590904,29,1064.423284
14.003066,39,1066.121711
17.315661,47,1068.08399
8.179617,22,1069.016006
15.000496,40,1070.774285
35.433073,108,1075.32989
32.68418,79,1078.590429
31.271578,79,1081.854585
39.659473,101,1086.272514
6.156041,16,1086.935189
4.830309,14,1087.528468
4.696321,11,1087.985841
29.177519,88,1091.648539
31.534676,81,1095.058667
6.71877,15,1095.6877
5.673658,17,1096.396288
1.34115,5,1096.597105
35.440348,102,1100.621298
20.537787,58,1102.962707
28.080201,73,1105.767719
11.781942,30,1106.903236
41.880841,176,1113.965921
10.211848,28,1124.47863
19.17084,60,1126.985752
12.942907,30,1128.419542
28.091374,71,1131.472088
8.905455,22,1132.360721
47.892054,176,1139.72795
42.505463,93,1143.499999
11.904365,37,1145.016849
43.835367,134,1150.663065
26.996534,68,1153.473619
1.911973,6,1153.716653
12.472437,31,1154.998745
30.484773,86,1158.740262
40.019717,176,1166.085507
13.171466,36,1167.592609
15.204555,41,1169.364579
39.312041,97,1173.420284
1.428963,5,1173.645686
25.517998,60,1176.031485
32.472719,111,1180.233847
51.821674,161,1186.43288
17.151093,52,1188.539108
35.913975,108,1192.984941
13.997218,43,1194.718633
2.568264,7,1195.029586
3.089334,10,1195.431423
6.836237,17,1196.114245
9.185066,32,1197.412471
54.07438,176,1204.658847
2.503996,8,1205.001727
41.913321,176,1221.147676
53.055193,176,1228.272917
19.29537,48,1230.197223
36.312851,99,1234.139122
45.954782,176,1241.272254
7.002357,20,1242.069109
55.061611,176,1248.738427
24.057149,81,1251.687189
30.947904,77,1254.858014
14.680521,47,1256.781827
31.047179,123,1261.543092
12.761718,34,1262.999603
24.829892,117,1267.692284
55.219324,176,1274.627026
26.760867,64,1277.21227
39.968229,176,1284.092863
37.186544,176,1290.899746
-4.314996,19,1291.62926
-5.556092,12,1292.093701
-2.284616,23,1292.975453
64.603636,164,1308.733367
2.845433,9,1309.079778
6.095571,19,1309.807321
32.733021,176,1316.474149
22.916783,101,1320.130127
3.550616,11,1320.558159
6.330521,18,1321.279257
34.046583,98,1325.175476
-3.459515,17,1325.964908
10.9688,30,1327.141192
12.738938,33,1328.429231
3.244403,10,1328.8343
35.046433,176,1335.919233
12.034824,39,1337.452065
46.458358,161,1343.905849
11.870906,66,1346.647259
44.515194,176,1353.57293
12.588342,32,1354.903927
5.940208,16,1355.538292
15.124999,41,1357.129128
48.949973,176,1363.942425
60.827964,176,1370.821428
38.07772,176,1377.68514
33.091559,77,1380.725915
29.579674,73,1383.386101
6.128407,19,1384.163182
7.30725,21,1384.942461
69.26989,147,1399.986399
7.641706,21,1400.801592
9.852627,31,1402.018184
27.918123,82,1405.278465
51.429139,176,1412.130564
46.434777,176,1419.168771
8.479067,22,1420.018972
48.613881,176,1426.968847
33.059319,176,1433.65075
61.074628,174,1440.268355
41.992554,176,1447.092524
37.726151,176,1453.826742
63.144551,174,1460.043706
8.3115,24,1461.061382
35.372386,108,1465.250932
8.984512,28,1466.325502
57.620656,176,1473.124959
32.745118,96,1486.125575
42.597542,176,1493.211014
64.970358,176,1500.363668
66.832837,166,1506.982502
48.938504,176,1514.058342
48.421549,176,1520.808417
55.3809,176,1527.288059
47.810385,176,1534.147541
21.206271,69,1536.795255
0.730892,36,1538.197032
33.56304,109,1542.411572
3.396069,11,1542.884353
21.492342,124,1547.792952
37.391032,176,1554.803429
23.973391,77,1557.786932
48.439237,176,1564.752795
43.40632,176,1580.853261
43.625703,176,1587.613787
57.446742,176,1594.066906
51.347344,176,1600.675783
65.80428,171,1607.359886
42.259788,176,1614.188332
35.4234,176,1621.062973
39.635629,176,1628.05042
36.649835,176,1634.96941
48.87862,176,1641.818743
45.156304,176,1648.57768
40.034497,176,1664.534964
35.624155,110,1668.668158
40.165055,176,1675.415642
35.164009,143,1681.004912
-7.190372,7,1681.344445
8.261729,25,1682.293854
8.798513,44,1683.948431
37.791212,176,1690.708294
59.289495,176,1697.619681
41.390981,176,1704.359374
7.77442,25,1705.318835
61.823688,175,1712.131306
47.221982,176,1718.843673
30.124691,77,1721.807392
4.848315,16,1722.413573
57.578836,176,1728.925708
44.825784,176,1735.495249
57.961837,176,1751.730753
5.393574,16,1752.374391
6.513936,20,1753.163634
53.675998,176,1760.100594
22.029854,176,1766.919535
34.530601,176,1773.814374
22.496596,85,1777.077943
5.016245,15,1777.693599
57.322101,176,1784.645881
48.393679,176,1791.617589
53.991707,176,1798.177755
4.50679,32,1799.307334
46.973832,176,1806.09669
4.681036,57,1808.283786
0.685677,3,1808.408188
48.989152,176,1815.444781
34.794092,89,1818.963372
57.393159,176,1825.969145
67.22737,171,1842.123038
67.495593,174,1848.895999
46.761005,176,1855.515575
62.8806,167,1862.116775
51.102548,176,1868.379338
52.810487,176,1875.04727
62.026416,176,1882.008775
47.786176,176,1888.883709
35.988153,176,1895.651057
49.268027,176,1902.473006
51.211241,176,1909.282197
62.03851,174,1915.855
39.91217,176,1931.889135
51.013694,176,1938.29713
28.557807,120,1942.907531
41.656931,176,1949.747942
48.959188,176,1956.599916
51.284335,176,1963.521155
31.118312,176,1970.498301
-0.182141,40,1972.048072
