#{"t_start": 1773424478.0126295, "env_id": "continuous-exit-v0"}
r,l,t
50.338694,176,1793.203296
29.465987,173,1799.526571
3.276704,11,1800.0124
55.661118,176,1806.742718
66.870465,160,1812.960889
45.865877,176,1820.142189
51.12428,176,1827.069949
13.296678,71,1829.919878
59.961127,176,1846.125991
40.642224,176,1852.988603
20.362137,63,1855.259201
41.421462,176,1862.195589
5.891521,124,1866.561372
44.350345,176,1873.123393
53.276491,176,1880.081967
47.123141,176,1886.825783
53.644495,176,1893.704383
10.480328,31,1894.912696
56.322103,176,1901.757526
4.415389,15,1902.317288
55.908877,176,1909.126291
39.852754,176,1915.776361
41.750515,176,1931.79152
55.107548,176,1938.215822
53.522618,176,1944.980458
54.208254,176,1951.865629
54.272664,176,1958.705752
47.547408,176,1965.579455
61.126047,176,1972.609833
45.59691,176,1979.574582
53.323523,176,1986.34824
62.881053,176,1993.097935
41.773841,176,1999.848104
49.073354,176,2006.376969
48.968294,176,2022.062294
52.392354,176,2028.475597
45.325662,176,2035.031892
-1.319973,42,2036.577145
48.234849,176,2043.120169
19.267362,110,2047.280969
47.979151,176,2053.845338
51.061567,176,2060.522028
57.224027,176,2067.293199
4.107946,14,2067.827952
41.830872,176,2074.352322
51.387567,176,2080.961744
50.590696,176,2087.627852
61.780487,176,2103.534088
2.760986,9,2103.969651
-3.625876,27,2105.005539
22.768779,111,2109.043244
49.597249,176,2115.632496
37.9213,176,2122.131191
3.90363,12,2122.582116
57.514207,176,2129.371344
21.178519,80,2132.311669
60.405391,176,2138.995938
53.756949,176,2145.430235
45.162531,176,2151.921452
60.836782,176,2158.528636
48.540657,176,2165.179033
54.959023,176,2171.467154
51.728726,176,2178.016761
54.41538,176,2193.925275
30.724233,176,2200.338884
47.708927,176,2206.778562
63.713192,176,2213.451959
41.736357,154,2219.042387
40.956723,176,2225.573694
48.054291,176,2232.032897
67.819721,155,2237.698176
51.932226,176,2244.304193
46.600252,176,2250.612458
32.209224,176,2257.1257
63.290973,176,2272.726483
61.134131,176,2279.09495
53.863956,176,2285.425943
38.309889,176,2291.943549
61.506348,176,2298.41662
3.025324,61,2300.75965
12.922175,54,2302.703657
8.588928,33,2304.027457
58.973884,176,2310.418845
34.708784,176,2316.787308
60.398049,176,2323.27966
51.448672,176,2329.824904
42.440618,176,2336.271039
46.219469,176,2342.912615
34.318941,176,2358.797418
50.204732,176,2365.373145
42.061119,176,2371.880366
45.90341,176,2378.507694
41.74728,176,2385.042344
62.148731,176,2391.568238
68.470839,147,2397.119317
2.051214,7,2397.381931
35.495782,176,2403.992255
47.022643,176,2410.693009
51.449346,176,2417.225823
51.30228,176,2423.784967
0.710931,41,2425.375173
45.039792,176,2431.901578
55.258159,176,2447.790606
47.968033,176,2454.295416
46.038645,176,2460.648479
28.24088,87,2463.918128
67.853035,174,2470.227938
42.310898,176,2476.764351
64.8277,176,2483.311874
52.809488,176,2489.756186
57.717403,176,2496.207115
38.744962,176,2502.789437
60.766982,176,2509.198223
46.486995,176,2515.725321
52.844196,176,2531.37747
48.057471,176,2537.828051
47.558788,176,2544.138289
46.081182,176,2550.60927
17.544873,73,2553.212137
4.806161,16,2553.782549
44.403023,176,2560.147479
43.392028,176,2566.398945
51.97266,176,2572.938504
51.430858,176,2579.324427
57.53634,176,2585.847751
30.412067,176,2592.276925
62.069005,176,2598.623624
38.114825,176,2614.453373
54.045463,176,2620.959095
67.568041,166,2626.892236
23.432558,111,2631.074067
55.411751,176,2637.491538
62.668868,176,2643.932934
47.483369,176,2650.526976
48.186795,162,2656.386434
52.173015,176,2662.832747
63.163332,169,2669.075292
52.182572,176,2675.462034
48.43542,176,2682.039516
49.507892,176,2697.730356
57.056848,176,2704.35141
49.010548,176,2710.970527
50.864313,176,2717.530599
71.931656,149,2722.93835
60.610835,176,2729.511117
41.323083,176,2736.238869
50.739421,176,2742.613541
41.049497,176,2749.196493
56.405366,176,2755.791502
65.631214,167,2761.886306
60.379817,176,2768.258409
49.883064,176,2783.963262
43.190557,176,2790.557896
55.684872,176,2797.132973
60.913497,149,2802.495849
-8.386715,4,2802.644654
54.824943,176,2809.301766
46.387087,176,2815.916296
25.815934,91,2819.19001
43.365098,176,2825.764264
51.252805,176,2832.184756
68.586804,174,2838.495268
49.18247,176,2845.029539
48.442986,176,2851.434905
