#{"t_start": 1773424478.0127692, "env_id": "continuous-exit-v0"}
r,l,t
-6.120641,9,534.298973
-7.771156,6,534.583574
0.311285,2,534.683084
0.388814,2,534.775036
2.596918,8,535.142012
-6.775623,7,535.474918
8.542891,21,536.447617
-8.55711,4,536.628274
3.23354,8,537.004408
0.340176,2,537.101241
1.967473,7,537.402029
2.141214,7,537.716205
2.45122,7,538.024411
5.739174,15,538.792534
4.347342,14,539.423195
1.917469,6,539.679864
0.352503,2,539.765603
3.693734,10,540.216153
0.35921,2,540.300944
0.327333,2,540.397836
5.079335,15,541.074925
4.562402,12,541.602945
3.514483,10,542.043356
2.213506,7,542.35675
0.702558,3,542.502436
1.919554,6,542.856543
5.346494,17,543.655068
4.508115,13,544.229974
0.70249,3,544.374123
0.347702,2,544.470867
0.329037,2,544.568336
1.466761,5,544.79794
3.322464,10,545.265526
4.188846,11,545.784833
1.380504,5,546.020196
2.049417,6,546.300365
4.531587,11,546.790178
2.716939,7,547.113793
-8.07116,5,547.33533
1.841746,6,547.588616
-6.889321,8,547.961438
0.728644,3,548.136841
3.583892,11,548.703722
1.37318,5,548.938997
0.32535,2,549.035595
-4.649143,14,549.679839
1.339774,5,549.902519
2.422696,8,550.263916
3.901452,12,550.842363
0.311585,2,550.939086
0.734214,3,551.083402
1.158458,4,551.250187
1.803021,6,551.547282
1.484326,5,551.780774
1.320756,5,552.0821
1.494733,5,552.322719
4.751538,13,552.931746
4.140409,12,553.461823
1.567641,5,553.684808
0.740422,3,553.82962
0.757947,3,553.965201
3.299167,10,554.436268
0.327577,2,554.534157
0.32992,2,554.630749
2.754726,8,555.008809
0.33001,2,555.103976
-5.34143,14,555.741868
1.907744,6,556.013623
12.671582,29,557.309419
3.907933,13,557.994452
1.772058,6,558.285159
3.353086,10,558.771101
6.026904,15,559.43945
1.929453,6,559.706936
0.744185,3,559.843375
1.793492,6,560.119425
0.726505,3,560.254838
0.345885,2,560.341985
2.144606,7,560.664397
1.369293,5,560.910103
0.697768,3,561.047061
2.693054,8,561.468447
2.537323,7,561.839665
1.771306,6,562.11796
2.286444,7,562.444849
4.998744,15,563.083892
0.311285,2,563.173504
1.410809,5,563.389506
0.328445,2,563.478423
2.278994,7,563.784166
2.372178,7,564.080055
1.441118,5,564.295718
0.384129,2,564.38535
0.713837,3,564.507716
0.754389,3,564.631184
0.342687,2,564.721843
0.349621,2,564.81276
0.311285,2,564.892055
0.717887,3,565.026895
1.349729,5,565.23644
1.828358,6,565.496508
3.814685,10,565.906861
3.344572,10,566.338418
0.311285,2,566.428095
-6.481451,9,566.814103
3.275879,10,567.236558
2.897953,9,567.699067
0.328396,2,567.794615
0.727104,3,567.923084
2.023716,7,568.212861
1.555796,5,568.418038
3.764236,11,568.867883
0.713037,3,568.990146
2.510811,7,569.296235
2.244145,7,569.589114
0.754497,3,569.712849
-6.802711,8,570.07621
2.736523,8,570.506168
3.628308,9,570.888992
1.442981,5,571.095165
4.434377,13,571.632679
1.151267,4,571.820854
1.74428,6,572.100861
1.438548,5,572.343543
1.612409,6,572.615911
2.235864,7,572.92644
1.459731,5,573.158522
1.278295,5,573.392171
0.716276,3,573.526412
2.026021,7,573.838092
1.076416,4,574.034133
1.361403,5,574.25498
5.072462,14,574.919884
0.32694,2,575.016957
0.33794,2,575.103174
2.922707,9,575.542283
6.077195,16,576.287342
-6.333533,9,576.705353
0.740067,3,576.861289
2.779774,8,577.292186
1.705839,6,577.570343
0.690797,3,577.706367
0.688118,3,577.839544
0.358871,2,577.939863
4.357391,14,578.578605
1.344589,5,578.803089
1.075237,4,578.975007
0.341613,2,579.064245
2.524091,8,579.500435
0.323425,2,579.602759
2.498667,8,579.987459
0.311285,2,580.07345
3.140807,9,580.484402
2.513452,8,580.878375
0.675606,3,581.012671
1.552357,5,581.250137
1.494895,5,581.473881
1.119691,4,581.658843
0.34953,2,581.757499
3.777919,9,582.163969
0.315461,2,582.261549
-7.214918,7,582.583414
2.403895,7,582.907524
0.365017,2,582.994042
0.315035,2,583.078846
1.30907,5,583.312989
4.035855,12,583.857996
4.567035,13,584.454325
1.108287,4,584.639709
1.446761,5,584.869443
6.08763,20,585.754206
2.168337,7,586.088249
2.194832,7,586.398459
1.908839,6,586.746654
5.46143,18,587.572462
0.332893,2,587.658577
1.474147,5,587.882462
2.8176,7,588.202942
1.821253,6,588.529073
1.570522,5,588.796464
-8.56647,4,588.984941
2.747374,8,589.369064
1.461556,5,589.604873
2.683127,8,589.974378
3.089721,10,590.433129
1.496626,5,590.660825
4.288522,13,591.249618
2.457366,8,591.617535
1.574292,5,591.864396
2.570175,7,592.214797
1.133371,4,592.397148
0.325596,2,592.494024
4.054889,11,592.994965
0.71338,3,593.143885
1.213632,5,593.372493
3.381066,10,593.844086
0.341643,2,593.927503
3.176814,9,594.349572
2.028899,7,594.685146
0.715997,3,594.83016
5.031743,13,595.425526
0.326833,2,595.523041
-4.824605,14,596.165047
3.687948,10,596.711651
1.465399,5,596.955133
1.158723,4,597.152149
1.060995,4,597.345576
3.227771,10,597.89509
1.134656,4,598.091428
0.73314,3,598.248119
0.312969,2,598.343225
0.31184,2,598.439954
3.002149,9,598.870603
1.108524,4,599.054706
1.899103,7,599.378557
3.666321,11,599.898097
2.414154,8,600.271399
2.63309,8,600.631259
2.54461,8,601.002287
0.314609,2,601.098873
0.681838,3,601.242851
2.895398,9,601.665709
0.362987,2,601.763043
0.767471,3,601.897423
2.124354,6,602.180052
1.804577,6,602.459993
1.919054,6,602.725217
3.226482,9,603.168846
1.073449,4,603.367521
2.161518,7,603.715418
0.732261,3,603.838441
0.315225,2,603.934635
1.446142,5,604.166774
4.485767,13,604.751727
1.357342,5,605.009542
1.047952,4,605.194724
1.023481,5,605.392346
2.936326,9,605.802667
0.328367,2,605.888115
0.733469,3,606.06636
2.968473,8,606.480481
2.012781,6,606.826844
0.71524,3,606.990054
1.744687,6,607.292108
6.023383,15,607.968444
1.055879,4,608.131274
1.060562,4,608.303982
3.035567,10,608.72568
1.438886,5,608.948715
0.343086,2,609.046705
1.834604,6,609.327857
0.703443,3,609.459438
2.439013,7,609.7917
0.328502,2,609.893966
1.077363,4,610.087331
-6.830595,7,610.430652
2.293498,7,610.758559
0.368224,2,610.860743
-5.84774,10,611.336347
0.736626,3,611.473306
1.503252,6,611.747073
1.636269,6,612.039897
1.058093,4,612.239716
0.352914,2,612.338945
0.365095,2,612.436971
1.98461,6,612.742375
1.086137,4,612.923853
1.881814,6,613.221041
0.702362,3,613.37212
0.728633,3,613.506957
1.08912,4,613.699182
5.519654,16,614.441058
3.248167,10,614.91724
0.708134,3,615.058333
1.636531,6,615.365233
2.630844,7,615.76378
1.78581,6,616.058198
-8.212641,5,616.334229
0.323592,2,616.455905
2.246287,7,616.790525
2.053124,7,617.118846
3.496143,10,617.569195
-6.093157,9,617.996046
-5.603111,9,618.399995
3.142362,9,618.831089
1.751193,6,619.123589
1.476432,5,619.370357
5.329169,15,620.07972
1.831209,6,620.373238
4.492993,13,620.968323
-7.942678,5,621.204459
0.350672,2,621.303987
1.824765,6,621.589443
2.181409,7,621.927663
2.470719,7,622.264658
4.408378,13,622.851191
-8.630569,4,623.05211
0.342784,2,623.151089
1.682822,6,623.428218
2.508222,8,623.805803
5.053172,14,624.491208
3.645425,11,625.09552
5.557634,16,635.054138
1.114852,5,635.273373
1.955285,6,635.52889
0.719705,3,635.65924
1.413244,5,635.93485
6.973927,20,636.887111
1.2723,5,637.107698
5.105704,14,637.684866
3.151501,8,638.038667
1.755051,6,638.267285
3.414723,9,638.645828
2.439357,8,638.998212
8.593345,23,640.042152
4.447153,13,640.621998
1.590627,5,640.865525
1.006415,4,641.037019
2.628918,8,641.400143
0.344141,2,641.497079
3.946739,9,641.89394
1.485161,5,642.171613
4.364868,10,642.692606
1.040688,4,642.875933
2.401435,8,643.216227
2.50409,8,643.580285
5.462874,16,644.321927
2.118406,7,644.626505
11.535678,29,646.033294
2.98816,9,646.454384
3.852711,11,646.952296
2.538931,7,647.254069
2.159574,7,647.558388
2.18136,7,647.881793
4.116933,13,648.478145
0.328213,2,648.575153
1.341285,5,648.809817
1.126685,4,648.985333
2.638698,8,649.358222
3.533257,11,649.867007
6.467275,22,650.845388
1.353362,5,651.068206
5.249256,14,651.793047
1.687962,6,652.073476
0.707873,3,652.207687
3.947552,11,652.699605
0.33725,2,652.797294
6.483638,18,653.619462
1.668662,6,653.89805
0.35807,2,653.992483
3.45799,10,654.426778
2.889508,9,654.831678
0.334735,2,654.929093
2.691315,7,655.282672
3.347469,10,655.777103
5.299422,17,656.535668
3.609578,10,656.980273
2.983301,9,657.385725
1.813632,6,657.656963
1.506217,5,657.878288
-4.600559,12,658.429679
7.318748,19,659.243051
2.918457,9,659.659706
1.051444,4,659.819734
1.3743,5,660.051159
5.882236,17,660.916403
1.887392,6,661.166196
1.794588,6,661.437042
-2.966254,23,662.436157
4.038842,11,662.918685
0.355022,2,663.014414
2.297742,7,663.319919
2.696739,8,663.67649
4.092072,11,664.182253
4.584216,14,664.809816
4.376667,13,665.453418
2.39187,7,665.774452
5.23558,14,666.406975
2.432683,9,666.792839
6.465324,18,667.604841
3.080377,9,668.014518
2.401171,7,668.315808
1.357856,5,668.536329
3.780061,11,669.105904
1.034109,4,669.315701
1.598016,6,669.588506
0.73349,3,669.737218
1.88502,6,670.014145
2.658962,8,670.353293
1.145156,5,670.585649
1.778711,6,670.854007
3.884699,12,671.380894
0.832307,4,671.563741
2.260218,7,671.870179
0.346367,2,671.966453
3.492302,10,672.397785
-4.993371,13,672.969551
1.420345,5,673.180674
0.701236,3,673.303036
2.470521,7,673.612288
1.320994,5,673.833309
1.100806,4,674.016514
2.127245,6,674.272441
0.713592,3,674.40709
0.683325,3,674.582677
4.608162,15,675.308959
2.728179,8,675.677818
2.913608,9,676.090425
3.876288,11,676.587351
6.431685,16,677.306861
1.526431,5,677.528363
2.43698,8,677.933323
1.767096,6,678.281022
2.027634,7,678.601448
0.334167,2,678.697514
0.335479,2,678.790885
0.357886,2,678.885849
2.845728,9,679.28818
5.57508,17,680.007886
8.104185,23,681.061845
2.95088,9,681.465683
2.103547,7,681.789412
2.351076,8,682.135819
1.375568,5,682.359966
16.356104,41,684.181531
3.592143,9,684.643643
5.898648,17,685.400823
0.71634,3,685.54552
-7.535052,7,685.881943
2.346507,7,686.200332
1.926689,6,686.481828
3.315438,10,686.95667
0.721563,3,687.128989
1.36548,5,687.393918
7.649952,19,688.265473
3.262551,9,688.67474
0.758172,3,688.819021
3.639458,12,689.350882
1.268827,5,689.571907
6.713016,17,690.289726
3.472002,10,690.712046
4.641821,13,691.293353
9.680974,26,692.468383
3.426541,8,692.83922
1.5026,5,693.063959
0.999573,4,693.257905
4.485305,14,693.940816
2.079295,7,694.274435
1.926811,6,694.541176
1.101007,4,694.716957
1.447411,5,694.939052
0.357616,2,695.036117
1.844758,6,695.309119
1.043196,4,695.491802
-3.820924,16,696.254399
1.56035,5,696.507077
1.103261,4,696.679781
0.672906,3,696.814654
-7.507044,7,697.124937
2.891753,8,697.493596
0.355843,2,697.579593
6.325692,19,698.400365
4.060792,12,698.893709
2.540556,8,699.225617
0.719275,3,699.35985
1.916442,6,699.623827
5.896401,18,700.363647
1.457163,5,700.548187
0.340351,2,700.628011
0.311285,2,700.717661
1.080371,4,700.879953
2.728538,9,701.260958
2.141304,7,701.545703
0.311285,2,701.635636
0.366386,2,701.726725
1.430203,5,701.922731
1.155234,4,702.072225
4.601944,12,702.561584
0.358785,2,702.651425
4.900833,15,703.260161
1.027332,4,703.455801
3.159611,10,703.946816
1.880496,6,704.21014
0.375254,2,704.288967
2.97963,9,704.793558
1.427662,5,705.023519
1.838524,6,705.27417
2.914151,9,705.660033
4.727946,14,706.251477
2.114335,7,706.568682
4.655913,12,707.087751
11.448591,30,708.460411
0.337857,2,708.557756
0.782873,3,708.70151
1.173449,5,708.936386
3.910755,12,709.473465
3.398783,10,709.907487
2.985202,9,710.323611
4.898832,11,710.832618
2.541335,7,711.141174
1.412752,6,711.391609
3.663302,12,711.927241
0.382714,2,712.023143
0.715603,3,712.1705
3.12572,9,712.583376
2.035131,7,712.895027
0.746927,3,713.049109
2.804498,9,713.573582
0.311285,2,713.682457
1.628012,5,713.943477
1.775452,6,714.233555
0.321957,2,714.323667
2.889263,9,714.743731
2.036577,6,715.02922
1.537009,5,715.253002
0.733097,3,715.388131
2.748796,9,715.767949
1.365901,5,715.994881
1.918995,6,716.268599
0.324239,2,716.365452
3.50689,10,716.813133
1.77524,6,717.08889
3.408104,11,717.592287
1.888694,6,717.846057
0.331645,2,717.943119
3.509761,9,718.331806
6.10381,15,718.993078
3.372989,10,719.467597
5.983669,16,720.17851
1.693618,6,720.449235
4.818371,14,721.09263
4.341813,12,721.638172
3.162527,8,722.030372
1.107176,4,722.212771
5.095059,13,722.855974
1.835376,6,723.215553
3.956655,11,723.739781
0.361088,2,723.834073
1.917751,6,724.112669
3.292166,9,724.521454
-5.781006,11,725.007691
0.689356,3,725.131598
1.140214,5,725.357231
3.410103,10,725.806546
6.117189,18,726.62487
1.084328,4,726.797128
3.090767,8,727.165536
1.095985,4,727.350134
2.172651,7,727.68512
2.26419,7,737.105398
0.33901,2,737.194557
1.119506,4,737.380686
2.173557,8,737.742139
2.469401,7,738.062248
4.026935,12,738.60826
8.647311,21,739.571987
2.822322,9,739.990764
2.507545,8,740.351388
5.808511,16,741.173944
6.026211,17,741.9537
1.901964,6,742.273237
1.939373,6,742.553025
1.70238,6,742.835488
0.323279,2,742.933835
2.511255,8,743.306218
1.97945,6,743.571095
1.403421,5,743.808614
2.731101,9,744.189206
2.666325,8,744.560092
1.750531,6,744.821406
1.170971,5,745.046864
10.394176,27,746.241989
1.100641,4,746.406239
2.445268,7,746.720965
3.601734,11,747.197768
3.843002,11,747.698917
1.778831,7,748.025069
2.55147,8,748.374127
1.410257,5,748.575227
3.021621,8,748.949958
5.537528,14,749.566813
2.384689,8,749.940963
2.951034,8,750.397321
0.719166,3,750.540293
4.945525,13,751.097737
3.195922,10,751.547407
2.069449,7,751.884829
4.731813,16,752.649123
1.880227,6,752.935406
0.755738,3,753.061408
1.212444,5,753.285773
3.303645,10,753.743741
2.40676,7,754.063625
1.387793,5,754.295464
2.496389,8,754.652716
4.729154,15,755.343991
6.079771,16,756.042045
5.497714,14,756.628133
6.460352,19,757.473826
7.810229,22,758.439566
0.351947,2,758.524376
3.378651,10,758.986015
3.112881,10,759.48443
2.742223,8,759.83428
1.381622,5,760.056752
2.349446,8,760.412877
0.311285,2,760.506995
8.368739,24,761.574087
2.26811,7,761.917142
1.520054,5,762.145733
3.230708,10,762.58826
1.604863,6,762.872635
8.574503,23,763.867107
13.52363,38,765.437557
-3.720768,15,766.071034
3.040977,9,766.438708
3.319886,10,766.822664
1.404098,5,767.028024
2.198679,7,767.327743
1.718085,6,767.571978
3.31269,10,768.076327
-2.4303,15,768.711979
4.511101,14,769.289136
3.684587,11,769.750229
1.746421,6,769.993131
3.078875,9,770.350024
3.845633,11,770.80853
5.40823,15,771.519414
0.710672,3,771.651011
1.828773,6,771.909886
2.896976,8,772.263667
0.311285,2,772.3545
4.785687,15,773.009155
1.695069,6,773.254359
7.962218,26,774.340272
5.45642,16,774.949858
11.440211,29,776.195375
3.530018,11,776.725405
6.045828,17,777.522701
3.971997,12,778.031666
11.62371,30,779.314355
6.308973,17,780.054173
6.715288,20,780.997976
0.327371,2,781.103862
4.377065,14,781.752342
1.790905,6,782.009404
4.251133,12,782.587562
7.698123,21,783.495751
14.9351,39,785.20007
0.704941,3,785.333913
1.718185,6,785.614254
12.094643,35,787.198958
2.172861,7,787.51875
4.526658,14,788.115678
1.413089,5,788.316405
4.141786,10,788.73056
4.02738,12,789.251955
5.402395,17,790.016003
1.398403,5,790.2394
-6.588709,8,790.66213
1.033301,4,790.861615
0.33725,2,790.962261
4.430591,13,791.543618
1.166912,4,791.706485
5.416817,14,792.346411
2.544552,7,792.64369
6.957458,21,793.557175
0.327463,2,793.652158
8.217895,24,794.793713
1.336354,5,795.021094
6.39711,16,795.707384
0.351202,2,795.792156
2.437841,8,796.141913
12.007512,34,797.638096
4.265306,12,798.162145
5.178665,15,798.817817
5.027861,14,799.412204
2.543887,8,799.782022
2.089785,7,800.107425
2.284196,7,800.477826
2.104963,7,800.793077
6.960792,21,801.709748
0.323316,2,801.806808
3.96134,11,802.283076
4.11739,12,802.781821
2.39055,8,803.130374
0.356681,2,803.246045
1.870887,7,803.596353
3.28361,9,804.005121
6.254961,17,804.768769
3.911424,11,805.255047
0.332271,2,805.340317
7.069954,20,806.201222
1.514359,5,806.422424
6.712889,19,807.273465
2.640257,8,807.630447
3.612873,10,808.076737
2.526807,7,808.378734
12.568284,35,809.998419
2.857815,9,810.426237
1.671284,6,810.688272
2.319084,8,811.058758
0.343562,2,811.144514
1.845284,6,811.392813
3.427983,10,811.817452
2.84449,8,812.231574
4.0131,11,812.760902
4.608453,13,813.355513
4.866415,13,813.90744
4.082225,11,814.381854
8.521204,24,815.427223
0.73797,3,815.560318
7.169817,23,816.559564
3.872949,12,817.074966
5.343832,15,817.74676
2.28355,7,818.057546
4.194897,12,818.586074
2.227946,7,818.897151
1.278967,5,819.121834
1.452116,5,819.341844
3.126798,8,819.766273
4.895047,11,820.253916
3.249718,10,820.693002
6.265659,19,821.668043
1.054332,4,821.859014
0.674268,3,822.00697
1.843869,6,822.280238
1.029795,4,822.444872
3.296994,9,822.846968
1.758947,6,823.112992
2.904658,9,823.503143
10.214736,28,824.769462
4.612438,14,825.390234
1.122777,5,825.623071
1.493506,5,825.835594
3.633045,12,826.362815
3.353727,8,826.715744
3.802688,11,827.180963
0.339791,2,827.278807
11.685386,31,837.71303
3.08239,9,838.071303
1.812081,6,838.302424
-3.658412,15,839.005379
-7.593966,7,839.387018
6.138269,16,840.063398
3.548732,11,840.515129
1.106561,4,840.67414
10.160035,26,841.721971
1.996003,6,841.950712
-8.70991,4,842.11294
2.531891,7,842.381681
0.360603,2,842.460972
1.342781,5,842.678805
-8.012894,5,842.885368
-6.502323,8,843.208665
-8.21775,5,843.414358
0.316215,2,843.504963
2.843197,8,843.856249
-7.715786,6,844.099935
6.685579,19,844.876164
1.732148,6,845.156218
2.60603,8,845.506377
6.367345,18,846.253205
2.230258,7,846.570693
3.202537,10,846.991366
-5.196111,10,847.416432
4.110631,10,847.892109
8.318769,23,848.984922
9.268353,23,849.985356
-4.192151,17,850.736605
3.502294,10,851.164201
1.370272,5,851.378763
-5.835594,9,851.79071
3.615952,41,853.543849
5.130658,14,854.148232
9.600036,27,855.255908
10.894166,30,856.500089
-8.31734,4,856.683169
3.499916,11,857.219423
0.314502,2,857.309445
4.018284,13,857.880517
0.320527,2,857.980332
6.132359,17,858.82287
0.761662,3,858.946107
3.195991,10,859.363341
6.145358,19,860.163347
7.113386,18,860.930619
4.084185,10,861.357489
2.805896,9,861.75638
5.189422,15,862.405384
1.446437,5,862.627308
-8.502169,4,862.797875
-8.286048,5,863.000511
3.092393,10,863.427222
-6.909854,7,863.726937
4.094562,13,864.275907
2.054097,7,864.587045
5.169979,15,865.214278
1.470725,5,865.426281
4.373848,12,866.009522
2.159046,7,866.366511
-6.807729,8,866.706278
2.689399,8,867.044226
5.69523,15,867.742561
5.580654,16,868.477449
-8.495238,4,868.641837
6.891754,20,869.492903
6.049947,16,870.18671
11.889645,54,872.469811
4.510883,14,873.040149
1.024005,4,873.214352
8.877461,24,874.243766
2.003141,6,874.503114
4.597314,14,875.204065
2.833983,9,875.588691
5.099296,13,876.154183
4.72701,13,876.695233
4.012916,10,877.127365
0.375979,2,877.225053
2.633047,7,877.576615
2.53216,8,877.914208
18.396393,43,879.744478
4.434235,14,880.318703
2.139968,7,880.638261
8.591337,25,881.705302
-5.812081,9,882.115558
1.739471,6,882.386813
2.466289,7,882.68846
2.222691,7,882.990076
9.209135,26,884.212206
7.92078,21,885.111248
0.311285,2,885.198333
2.114524,7,885.493769
1.898148,6,885.746847
4.531707,13,886.316101
9.735622,26,887.505152
-8.127685,5,887.708033
7.6072,22,888.640882
1.084007,30,889.88338
-8.018261,5,890.105696
9.463664,26,891.202782
6.678308,19,891.987325
4.429948,11,892.479824
5.794957,18,893.255077
3.904442,14,893.864514
5.323217,16,894.541249
8.401689,22,895.476799
0.366054,2,895.562576
14.396013,41,897.370576
2.979038,8,897.731518
8.266801,24,898.738377
-6.952544,8,899.082483
14.527969,34,900.501794
2.213003,8,900.841936
5.504307,17,901.59921
4.295408,13,902.209175
7.343985,20,903.093118
1.023752,4,903.243093
4.754331,15,903.844388
3.791171,13,904.374698
4.97152,14,904.929582
-7.653272,6,905.172472
7.385525,18,905.874286
4.516028,14,906.531462
12.084872,30,907.743716
4.605857,11,908.191633
-8.44443,4,908.350621
7.039144,21,909.171446
3.130982,8,909.502575
0.314808,2,909.590812
2.417983,7,909.856851
1.968283,6,910.088596
5.707909,16,910.865823
18.450889,45,912.63175
5.994743,14,913.250789
5.990393,19,914.054148
7.086906,17,914.775213
4.484709,14,915.36624
6.390773,17,916.084711
4.942988,14,916.69902
10.001653,32,918.060384
10.359323,27,919.206794
3.393516,9,919.620047
9.269158,23,920.62187
8.325653,24,921.689736
13.208248,33,923.043304
2.932298,8,923.356861
-6.804814,8,923.703102
-8.241992,5,923.907739
-1.091881,24,924.924979
20.005691,50,936.329233
3.361837,10,936.751027
1.038158,4,936.922979
7.797365,19,937.784399
6.356952,16,938.435747
13.171449,35,939.879389
1.905015,6,940.122042
26.504882,61,942.615658
7.633633,49,944.615075
10.955243,28,945.883587
-8.089267,5,946.09713
4.224094,14,946.685322
0.343668,2,946.789484
10.361378,30,948.148455
4.14409,11,948.590447
4.499036,14,949.166929
0.721195,3,949.301836
24.903911,70,952.138145
5.653685,15,952.780458
9.803576,26,953.915371
5.603401,16,954.69264
14.451207,39,956.447999
4.138806,12,956.980228
24.5042,65,959.69708
1.784364,6,959.947256
2.634651,9,960.323984
14.771897,41,962.038689
16.126192,43,963.768594
4.435779,13,964.376537
6.488414,23,965.4768
1.060276,4,965.65373
17.08273,41,967.397421
2.14244,7,967.700586
-5.981995,11,968.176876
2.863433,9,968.551643
3.990447,12,969.03576
4.16484,12,969.543449
13.976951,39,971.143511
18.726701,47,972.95246
4.08947,12,973.425898
9.430157,26,974.652928
2.7217,8,974.975702
3.857324,12,975.445373
32.72291,80,978.546472
9.237949,25,979.53353
1.779929,6,979.763294
4.318709,11,980.196455
13.012616,38,981.739718
4.547615,14,982.41416
3.511557,11,982.930696
2.093867,7,983.226235
3.375696,9,983.68633
5.445593,23,984.634504
5.814833,15,985.25681
0.335975,2,985.353353
13.140333,33,986.708158
-8.222849,5,986.912094
9.540026,27,988.056729
1.51076,5,988.274716
8.891646,30,989.581514
2.83986,9,989.975261
-0.918998,25,991.00959
19.185757,45,992.977622
3.405177,11,993.507036
8.417112,25,994.536203
8.854128,21,995.398428
3.435788,10,995.811455
-8.311207,4,995.987191
6.524212,17,996.698024
3.866088,12,997.213746
5.486021,17,997.924748
6.239964,14,998.50776
9.101348,25,999.554843
6.681921,16,1000.239038
6.910204,19,1001.073574
7.391397,19,1001.951057
11.786208,35,1003.509581
-8.212471,5,1003.699997
10.64285,29,1004.892362
17.562342,49,1006.900583
6.75697,19,1007.70944
2.278201,7,1007.998163
-4.523938,13,1008.531775
3.941332,11,1009.008472
3.236009,10,1009.403161
14.76768,36,1011.016263
7.705522,20,1011.81902
5.368012,15,1012.497113
5.368132,15,1013.1094
0.735618,3,1013.244903
7.272328,18,1013.953038
2.16832,7,1014.242997
11.995284,36,1015.730096
0.363005,2,1015.826436
2.793916,8,1016.156678
5.78251,13,1016.682086
0.708389,3,1016.811096
0.33725,2,1016.900105
23.117648,70,1019.935545
25.462704,69,1031.90089
23.515565,65,1034.521846
17.391823,50,1036.559869
4.699509,11,1037.013497
15.648995,44,1038.880414
12.369489,34,1040.226644
4.550335,12,1040.667687
5.184632,16,1041.318723
61.902969,154,1047.263051
1.776664,6,1047.484038
2.265723,7,1047.7558
6.760325,22,1048.56493
3.635479,11,1048.974422
5.767754,16,1049.599864
44.807845,96,1053.602054
22.868035,56,1056.013054
7.772229,23,1056.937109
-3.814079,18,1057.686845
1.838288,6,1057.94003
7.560648,22,1058.834525
16.022736,40,1060.470368
9.826808,32,1061.860764
23.482965,54,1064.039486
3.036054,9,1064.422539
24.608259,65,1067.222061
-8.475965,4,1067.385418
16.548471,51,1069.512162
6.941228,20,1070.395315
5.018476,16,1071.093762
7.041376,20,1071.926347
49.163866,114,1076.704216
3.525564,10,1077.125638
56.127861,120,1082.096292
8.675555,27,1083.313133
18.173454,46,1085.345965
16.592586,41,1087.075143
7.484673,24,1088.073794
0.33725,2,1088.169062
23.149722,60,1090.663299
6.24648,20,1091.489387
3.017612,36,1093.047804
20.080876,55,1095.313941
9.956636,32,1096.643375
10.615969,32,1097.845451
25.841639,61,1100.278493
2.54033,7,1100.571605
3.148308,10,1100.965633
17.031613,43,1102.722875
13.687868,72,1105.482861
10.095316,28,1106.554202
4.184718,11,1106.987829
6.4942,19,1107.681447
14.896717,42,1109.307942
31.464865,77,1112.546416
30.390301,86,1125.397321
13.117815,34,1126.812158
7.062392,18,1127.606872
14.623925,43,1129.684755
38.841099,87,1133.201139
12.541784,40,1134.855925
9.812012,27,1135.985935
26.657969,94,1139.985829
3.746871,12,1140.481466
9.877476,29,1141.65559
65.591799,167,1148.539544
5.173385,16,1149.22774
59.458319,148,1155.463833
8.899041,29,1156.705777
4.15681,13,1157.266984
-0.951579,24,1158.244551
9.247741,24,1159.370197
2.038867,7,1159.698226
2.634634,7,1159.990457
6.121638,20,1160.781806
41.675257,93,1164.585172
9.010377,30,1165.832611
24.861397,79,1169.149154
4.082491,50,1171.259436
20.97932,54,1173.553386
54.804548,176,1180.34743
3.26792,8,1180.658063
8.675039,23,1181.53247
-2.976139,17,1182.31932
47.566435,155,1188.218249
25.36739,176,1195.477432
8.467258,25,1196.478427
43.679585,176,1203.741952
2.269199,7,1204.022253
6.818474,21,1204.874204
3.259587,10,1205.278511
10.4438,28,1206.358733
22.693684,63,1218.079699
3.730207,12,1218.580269
44.596855,176,1225.441255
36.903016,176,1232.649006
6.421145,18,1233.367908
4.91196,16,1234.009752
1.008315,4,1234.186064
18.303384,55,1236.460052
2.946824,9,1236.818627
10.447118,77,1239.940904
4.432613,14,1240.494141
41.412119,92,1244.000504
4.130349,44,1245.729536
15.512618,69,1248.335704
3.743611,13,1248.819647
1.723051,30,1249.914489
11.811566,68,1252.428428
13.233124,36,1253.949438
36.185929,176,1260.930194
10.936898,58,1263.312286
29.453458,78,1266.457341
-0.907073,25,1267.443357
2.367923,8,1267.779131
17.138881,49,1269.676242
24.099703,79,1272.86903
49.422277,176,1279.754782
13.676973,41,1281.446218
40.051197,176,1288.168149
2.19509,7,1288.430584
58.261436,176,1295.286599
10.703395,53,1297.401698
28.737937,72,1309.535228
24.17256,66,1312.026192
1.830123,6,1312.267777
2.398801,7,1312.533672
39.018762,176,1319.074002
5.287991,17,1319.702329
53.78967,176,1326.750806
5.836146,18,1327.46686
21.882704,58,1329.831547
58.246675,176,1336.839368
13.984685,48,1338.716569
1.047883,4,1338.884903
65.642408,162,1345.484286
26.343633,83,1348.770615
2.526698,8,1349.072349
6.415673,20,1349.836529
49.352216,176,1356.853266
4.942497,18,1357.55496
4.61631,14,1358.124567
43.375194,176,1364.971228
65.296656,162,1371.360418
15.870471,41,1372.951775
44.977745,176,1379.6666
32.803878,87,1382.961816
49.776168,176,1399.106464
35.244804,114,1403.567883
6.064194,17,1404.322988
57.644854,176,1411.187454
35.559497,176,1418.187769
7.541354,20,1418.969135
37.351317,176,1425.908507
