#{"t_start": 1773424478.0122497, "env_id": "continuous-exit-v0"}
r,l,t
1.788443,6,1314.078866
2.137366,7,1314.342842
47.46465,176,1320.961084
5.388049,17,1321.644811
26.765591,89,1325.176139
-7.091265,7,1325.54901
4.145275,11,1326.015176
10.486455,30,1327.189237
15.800941,85,1330.609962
31.920025,87,1333.942028
57.879396,176,1341.020265
18.544326,85,1344.525007
11.429339,43,1346.329352
28.182364,96,1350.073583
6.034919,45,1351.79603
3.607562,11,1352.218412
57.502647,176,1359.262015
35.338517,83,1362.49148
52.973873,133,1367.621844
31.138311,105,1371.888063
22.70802,60,1374.228884
50.657596,176,1380.994947
19.42429,49,1382.733201
2.293456,7,1383.008696
51.099581,176,1399.153952
60.175229,176,1406.069837
2.135635,7,1406.352938
16.899093,58,1408.66279
11.786385,34,1410.007798
5.626871,21,1410.806638
44.605984,176,1417.80126
43.073601,176,1424.666666
15.706872,49,1426.649242
21.384831,130,1431.542605
12.581319,44,1433.172406
61.232268,146,1438.826986
29.965996,73,1441.553412
5.074397,14,1442.088703
44.231225,117,1446.704889
5.742151,17,1447.36569
11.389305,38,1448.795513
59.959607,176,1455.474682
49.141021,176,1461.945102
3.182376,10,1462.342002
39.809384,176,1469.107061
53.489389,176,1485.231382
38.338332,176,1492.277
52.73281,176,1499.466056
24.200485,89,1502.898852
50.592912,176,1509.951243
4.461174,14,1510.515739
14.827354,44,1512.304584
16.878859,102,1516.528257
30.709089,115,1520.764791
50.591066,176,1527.244808
59.612837,176,1534.100163
18.395226,115,1538.550596
12.432418,47,1540.324172
53.775557,176,1547.321967
53.718029,176,1554.353683
21.679133,78,1557.363433
44.104442,176,1564.325338
47.40985,176,1580.436557
60.281571,176,1587.206926
55.515565,176,1593.684633
43.290319,176,1600.261133
47.209306,176,1607.124871
43.817024,176,1613.948192
42.661158,176,1620.833712
33.624264,121,1625.735522
35.698097,126,1630.510965
46.439871,176,1637.415804
55.301809,176,1644.371999
12.452605,72,1647.100081
57.702498,176,1663.141825
42.92348,155,1668.893186
14.887339,60,1671.404238
3.063323,10,1671.794376
63.384328,176,1678.4017
56.017487,176,1685.192716
46.254122,176,1692.098456
34.765165,176,1698.843037
11.305139,37,1700.234745
45.704002,176,1707.158885
61.528736,176,1713.871838
47.225851,176,1720.551515
43.743976,98,1724.447318
40.771628,176,1730.754888
49.776951,176,1737.414008
13.270452,49,1739.278174
53.787658,176,1755.643947
7.096221,22,1756.487419
41.99154,176,1763.482101
38.910795,176,1770.295956
44.939315,176,1777.128174
55.602826,176,1784.103313
41.99017,176,1791.067561
38.106973,176,1797.671751
38.249888,159,1803.550745
-3.168366,23,1804.434956
47.173437,176,1811.396823
4.113803,14,1811.939112
42.182293,176,1819.010007
7.124675,22,1819.942715
49.663768,176,1826.871362
18.833296,55,1829.090458
0.137108,37,1830.531362
51.068366,176,1846.732259
52.615349,176,1853.54829
60.032202,176,1860.389285
27.127375,160,1866.173395
44.607656,176,1872.699163
-0.026549,35,1874.04965
11.343865,44,1875.745311
54.644198,176,1882.699985
52.368654,176,1889.576801
49.067087,176,1896.460473
56.038895,176,1903.153445
63.437239,176,1909.950394
66.541943,166,1916.235578
52.64617,176,1932.280078
9.619078,27,1933.244628
47.83048,176,1939.63823
43.109879,176,1946.426112
2.647863,9,1946.761901
65.800956,164,1953.258391
56.263836,176,1960.232749
47.238149,176,1967.064583
50.315869,176,1974.019599
55.08902,176,1980.930521
52.030188,176,1987.816324
5.641698,17,1988.454811
57.148818,176,1995.095758
34.730113,176,2001.759206
56.068546,176,2017.635983
53.143221,176,2023.986236
52.937052,176,2030.375983
3.61836,11,2030.906375
-8.015298,5,2031.106213
36.911331,176,2037.57449
48.467597,176,2044.126357
44.102584,176,2050.80031
5.268456,18,2051.470438
65.89009,161,2057.602958
42.950417,176,2064.074783
49.029153,176,2070.814433
40.654886,176,2077.562375
46.840827,176,2084.124997
59.858013,176,2090.610211
46.481032,176,2106.677033
62.144167,176,2113.20208
48.713864,176,2119.797721
48.403992,176,2126.357188
40.392252,176,2133.021348
59.594983,176,2139.699073
44.892248,176,2146.266303
65.537747,176,2152.650808
44.520879,176,2159.203675
39.031729,176,2165.858152
10.99745,79,2168.719127
50.375977,176,2175.219369
4.882903,17,2175.821813
53.35625,176,2191.628339
46.734416,176,2198.027289
41.805364,176,2204.563127
55.33389,176,2211.076649
53.967503,176,2217.639862
37.421871,176,2224.023168
36.938331,176,2230.47642
40.2157,176,2237.055001
51.911537,176,2243.649348
59.139976,176,2249.935258
43.033004,176,2256.469138
47.443395,176,2262.968606
47.88183,176,2278.4546
49.15104,176,2284.783491
57.221181,176,2291.301307
63.501948,173,2297.635254
48.387161,176,2304.28582
56.835884,176,2310.665936
40.856497,176,2317.039629
38.92827,176,2323.531193
59.990484,176,2330.14001
38.458326,176,2336.536147
27.705081,64,2339.06429
55.557165,176,2345.490151
35.535256,176,2361.380674
52.788708,176,2368.088892
43.653825,176,2374.572272
55.198195,176,2381.065616
51.711735,176,2387.746944
48.457794,176,2394.276144
57.326647,176,2400.95625
51.049924,176,2407.515296
44.927815,176,2414.140517
46.970173,176,2420.787432
55.893815,176,2427.358186
55.689284,176,2443.073894
49.697423,176,2449.689155
43.015691,176,2456.211297
45.283667,176,2462.609257
58.826828,176,2469.069506
55.929981,176,2475.563169
46.656452,176,2482.036906
40.232482,176,2488.472324
7.549984,25,2489.465802
11.022034,65,2491.818064
4.528955,65,2494.282811
46.348398,176,2500.744072
44.949354,176,2507.261573
-1.103721,33,2508.46233
56.872241,176,2514.910195
0.282048,38,2516.331781
44.154747,176,2532.025449
69.585425,153,2537.603125
49.989593,176,2543.922556
49.673262,176,2550.329065
61.233941,176,2556.645491
54.913561,176,2563.109251
53.412657,176,2569.47376
44.338868,176,2575.920788
62.665988,176,2582.357418
45.356074,176,2588.760114
54.289344,176,2595.277615
0.510903,34,2596.495232
49.870422,176,2612.326164
50.136742,176,2618.644256
50.507156,176,2625.085737
43.294008,176,2631.571733
62.771371,176,2638.117058
49.24624,176,2644.448452
47.580617,176,2651.036577
49.023559,176,2657.49317
49.552319,176,2663.935238
54.24987,176,2670.344618
65.739379,176,2676.754528
51.960986,176,2683.30146
60.619056,176,2699.114694
49.672593,176,2705.645724
49.820533,176,2712.238334
47.847349,176,2718.825836
52.703413,176,2725.168954
50.662363,176,2731.805529
-8.03355,5,2732.001552
58.067498,176,2738.674923
60.651235,176,2745.163598
54.948106,176,2751.631271
23.383286,66,2754.147466
55.139472,176,2760.528129
50.39457,157,2766.385542
54.523269,176,2782.085237
24.435559,128,2786.758265
57.351985,176,2793.270556
56.526516,176,2799.812651
49.911925,176,2806.435143
47.743539,176,2812.818705
66.112563,173,2819.34773
49.937929,176,2825.924341
57.88968,176,2832.342254
58.510113,176,2838.719793
70.597275,145,2844.146469
44.82339,176,2850.521516
