#{"t_start": 1773424478.0121174, "env_id": "continuous-exit-v0"}
r,l,t
1.57808,6,544.327702
2.267385,7,544.65492
-0.366178,23,545.734686
1.478802,5,545.972571
2.310262,7,546.301041
0.323194,2,546.398028
3.996357,11,546.880149
0.383005,2,546.978192
3.002398,8,547.336565
4.226129,12,547.865632
1.12636,4,548.077663
2.057678,6,548.411587
0.379413,2,548.499998
2.016406,6,548.805802
4.243263,13,549.407396
2.713221,8,549.768804
0.356834,2,549.854195
0.746222,3,550.002484
1.592387,5,550.213803
1.022486,4,550.401424
2.126494,7,550.745688
0.388843,2,550.841264
6.233796,15,551.549372
1.502666,5,551.782179
0.364392,2,551.887027
3.621088,9,552.379413
3.199826,10,552.84733
-7.925585,5,553.059526
2.172163,6,553.323882
1.456934,5,553.55061
-5.93595,9,553.968018
0.720285,3,554.103946
1.858966,6,554.388453
0.333769,2,554.485276
1.568321,5,554.72844
3.034567,9,555.15513
1.294279,5,555.37898
0.745617,3,555.515593
9.893839,25,556.64292
1.109417,4,556.81671
0.320553,2,556.912458
0.339679,2,556.999188
4.225563,14,557.660611
3.362922,9,558.135595
0.785677,3,558.28508
1.396294,5,558.528464
2.817371,9,558.944671
0.727757,3,559.079285
-4.03414,17,559.846049
1.932149,6,560.120483
4.726668,14,560.762486
2.025365,6,561.049245
2.333059,8,561.468571
1.359416,5,561.737159
1.466917,5,561.98221
1.106562,4,562.166605
0.351151,2,562.264369
0.698961,3,562.39659
0.73174,3,562.534245
4.918304,11,563.004486
3.816293,10,563.435278
2.258047,7,563.739596
-8.15751,5,563.945048
-7.93836,5,564.172915
0.316681,2,564.250683
1.075744,4,564.43064
2.749211,9,564.81459
3.419633,10,565.238768
0.701202,3,565.373758
3.046812,10,565.794715
0.685523,3,565.906754
4.037073,11,566.385657
1.098103,4,566.541971
0.701929,3,566.677047
3.114405,9,567.064556
1.767691,6,567.341214
2.771384,8,567.747381
4.469834,14,568.338483
3.365122,10,568.741629
0.709383,3,568.867319
1.435035,5,569.070643
1.073759,4,569.251712
1.784927,6,569.510328
0.326527,2,569.589243
5.440568,15,570.322817
-6.968916,7,570.630842
0.749431,3,570.762237
3.029443,9,571.143395
3.347647,10,571.543908
0.33599,2,571.632943
3.965671,11,572.149793
2.03772,7,572.479193
2.743203,9,572.87707
1.549792,5,573.110943
1.091562,5,573.343668
1.532242,5,573.576831
0.741886,3,573.701916
5.11735,14,574.354215
0.32101,2,574.450028
0.364263,2,574.548781
0.365017,2,574.646399
2.650968,7,574.969712
0.709332,3,575.103693
1.481238,5,575.34715
2.403333,8,575.727494
0.715756,3,575.872856
0.676353,3,576.017995
0.733821,3,576.15196
1.12576,4,576.335205
-5.054256,12,576.926287
6.393084,16,577.7077
0.345588,2,577.794287
-8.608768,4,577.989326
4.19069,10,578.442595
6.313086,19,579.340993
0.717954,3,579.499257
0.377605,2,579.603522
4.66427,12,580.163209
2.866497,8,580.533761
0.713707,3,580.679481
2.923221,8,581.062943
1.738561,6,581.341386
2.62116,8,581.709488
2.199419,7,582.039047
1.814422,6,582.311798
0.373132,2,582.408095
1.061109,4,582.581781
-7.972984,5,582.810259
1.126226,4,582.993957
0.678341,3,583.127169
2.696825,8,583.502072
4.182582,11,583.99613
2.881319,9,584.405059
0.989002,4,584.590794
0.386012,2,584.686344
1.433037,5,584.919957
0.35278,2,585.017064
2.326361,7,585.320751
7.547791,22,586.31335
2.465128,7,586.677322
2.154975,7,587.027551
0.374099,2,587.118722
0.737643,3,587.257864
2.570091,7,587.571134
8.561469,22,588.649272
1.525451,5,588.891401
1.874824,6,589.182916
2.516319,7,589.518446
0.324087,2,589.604513
0.747083,3,589.743409
2.233601,7,590.074992
4.262574,12,590.612899
3.664691,11,591.113838
0.751306,3,591.248033
0.339822,2,591.346885
7.232587,21,592.350598
0.357851,2,592.447589
1.438969,5,592.678414
0.728969,3,592.811826
1.96381,6,593.094543
4.067752,12,593.647513
3.414115,10,594.107393
1.051056,5,594.350798
-6.917753,7,594.685687
1.867009,6,594.952448
5.523729,14,595.627141
2.000127,7,595.930144
0.325446,2,596.028134
1.398297,5,596.275731
4.882146,14,597.005289
2.544889,8,597.39593
4.59168,15,598.199467
0.364426,2,598.297363
-4.613195,15,599.007506
0.729961,3,599.153934
-7.906782,5,599.378946
3.132163,9,599.810604
-5.398419,10,600.273745
1.766569,6,600.533137
2.682637,8,600.914861
-7.781023,6,601.196675
0.750437,3,601.343717
0.361294,2,601.430088
1.220414,5,601.665891
1.384198,5,601.898844
2.180811,7,602.22997
0.335016,2,602.319196
1.344942,5,602.547332
2.167756,7,602.882849
2.703764,8,603.268861
2.718206,8,603.667364
1.247284,5,603.886773
-7.0139,8,604.264837
0.322025,2,604.360922
-6.251463,8,604.705488
0.691182,3,604.851432
1.433001,5,605.101874
3.812051,10,605.531185
2.903229,8,605.891925
2.600025,8,606.328575
-7.893389,5,606.583549
-6.987583,7,606.993512
1.544915,5,607.241643
-6.463504,8,607.609402
3.699916,10,608.050925
0.312828,2,608.131309
3.562505,10,608.556911
2.55352,8,608.899244
2.258212,7,609.240481
1.845729,6,609.512429
5.008161,14,610.184937
3.372104,9,610.617163
2.445913,8,611.005696
1.098587,4,611.186897
3.383091,8,611.56406
7.811002,21,612.591267
1.993352,6,612.875952
0.748378,3,613.024131
1.869548,6,613.324643
6.692494,17,614.11459
6.3972,19,615.007354
0.734843,3,615.161229
2.040301,6,615.484761
1.773054,6,615.818481
-6.213521,10,616.337859
0.370194,2,616.456437
2.186802,7,616.789709
2.441842,7,617.119788
1.129933,4,617.299978
4.339424,12,617.857582
4.952781,13,618.462358
5.404421,15,619.173995
0.326501,2,619.27354
1.741064,6,619.557133
1.602408,5,619.802947
2.791775,8,620.182774
4.594908,13,620.787599
3.921189,10,621.256965
2.978629,9,621.690178
2.643831,8,622.080096
1.449291,5,622.312956
4.043767,13,622.902449
1.03321,4,623.102818
3.710743,11,623.624714
2.065232,7,623.9459
0.707,3,624.087671
0.355996,2,624.185959
0.712349,3,624.324965
11.185034,27,634.934732
3.335955,11,635.402454
2.515364,8,635.757612
1.647206,6,636.115001
2.129892,7,636.457621
1.050833,4,636.628062
0.3615,2,636.716494
3.131048,10,637.154019
0.707074,3,637.278891
2.259563,7,637.548472
2.16632,7,637.867052
3.959663,12,638.348326
1.128804,4,638.506512
1.454702,5,638.743854
1.305277,5,638.949191
1.093018,4,639.134874
2.208371,7,639.469541
3.453212,10,639.916478
3.982098,11,640.398739
3.459739,10,640.866392
-6.285956,10,641.312299
5.501475,15,642.01416
3.688993,10,642.540484
11.074293,33,644.050612
0.706811,3,644.19666
6.318955,16,644.899927
0.73379,3,645.03426
0.740214,3,645.181418
2.12243,7,645.494605
2.737266,8,645.929092
0.331162,2,646.030363
0.727841,3,646.186885
4.435822,12,646.718706
0.361978,2,646.813924
1.062896,4,647.001595
4.305959,14,647.607715
8.780531,23,648.67689
3.029356,10,649.136271
2.441202,8,649.495978
1.082694,4,649.678959
1.203013,5,649.916146
3.928093,12,650.427498
2.682725,8,650.795141
2.645069,8,651.165081
0.33725,2,651.267837
1.116384,4,651.518207
1.877307,6,651.79182
1.79248,6,652.073412
1.746607,6,652.341906
0.734797,3,652.476245
1.800984,6,652.748624
0.335522,2,652.845493
1.062613,4,653.01929
3.355088,10,653.475847
1.301982,5,653.715814
2.066916,7,654.044371
3.791235,11,654.523801
4.893573,14,655.169865
-8.148086,5,655.45591
4.431995,12,656.01887
11.634811,37,657.657619
0.767662,3,657.781894
1.940671,6,658.074836
1.784444,6,658.3342
8.106889,22,659.29297
2.893774,8,659.659497
3.961093,10,660.112797
3.334372,10,660.629846
2.591561,7,660.966842
4.047467,11,661.439282
10.83682,32,662.820846
0.722569,3,662.966948
2.641975,8,663.321196
0.758698,3,663.455058
1.772294,6,663.725405
2.774937,8,664.085172
1.352928,5,664.306569
0.761004,3,664.440071
3.814582,11,664.984032
2.281825,8,665.364659
1.362741,5,665.591318
0.32917,2,665.676948
3.482264,10,666.147858
6.841156,19,666.977899
0.678737,3,667.11349
1.920389,6,667.39757
0.696353,3,667.518175
1.809424,6,667.780882
3.547167,9,668.178966
1.820276,6,668.451851
1.372489,5,668.683662
4.273677,11,669.265242
2.272266,7,669.589084
9.54453,27,670.8065
2.565444,8,671.147859
6.235869,19,672.01721
0.379505,2,672.113118
6.740135,19,672.92048
3.874879,12,673.439121
3.404802,10,673.882393
0.737426,3,674.016593
1.457385,5,674.225649
5.961734,16,675.044082
9.565734,26,676.218625
0.726914,3,676.365333
1.464866,5,676.5874
1.935292,6,676.871007
0.721238,3,677.006668
5.617889,17,677.770515
5.647895,16,678.603376
4.834785,13,679.18961
0.349075,2,679.286532
5.462134,17,680.009022
3.541029,10,680.457296
2.239063,7,680.778327
2.136969,6,681.061427
4.563942,13,681.639932
3.95247,11,682.135549
1.119757,4,682.31129
1.830776,6,682.595075
0.381957,2,682.680247
2.410249,8,683.027304
0.351819,2,683.114875
10.075456,26,684.296314
2.617098,8,684.694209
1.444776,5,684.921728
4.51969,13,685.497771
2.062749,7,685.833514
4.664349,13,686.434768
1.384347,5,686.663422
1.171425,5,686.899434
2.808423,9,687.395575
9.327537,26,688.58663
1.43906,5,688.820968
2.593323,8,689.160901
0.686158,3,689.303857
4.341666,13,689.882799
5.261087,16,690.538085
0.374138,2,690.624069
1.03089,4,690.808415
1.92705,6,691.074584
1.077523,4,691.245684
1.004421,4,691.428693
0.749004,3,691.571139
3.158362,9,691.977561
2.126981,7,692.284837
1.138987,4,692.467327
3.895384,10,692.92865
1.873423,6,693.210227
2.424318,7,693.507986
5.121084,15,694.275976
1.097894,4,694.449041
4.697164,12,694.988684
1.356901,5,695.221853
0.371259,2,695.30717
5.207623,16,696.070093
4.542058,14,696.729997
2.112076,7,697.028936
2.369853,7,697.359336
2.143697,7,697.675941
1.151929,4,697.847266
1.810212,6,698.102717
1.868265,6,698.353911
3.588013,10,698.759287
1.999913,6,699.020442
3.366737,10,699.450576
1.900726,6,699.705925
2.050327,6,699.958588
6.760455,22,700.835941
1.81588,6,701.091328
1.085897,4,701.26108
1.077956,4,701.420074
1.061057,4,701.590463
0.365583,2,701.682867
1.833053,6,701.922495
4.513541,14,702.480576
1.911227,6,702.744478
7.15761,23,703.77981
5.390419,16,704.510706
2.045731,6,704.842295
0.761905,3,704.974792
3.186379,8,705.320897
1.105675,4,705.490889
2.520033,7,705.787339
0.683779,3,705.922366
3.725822,11,706.38863
0.361755,2,706.478388
1.013462,5,706.704956
-5.611637,11,707.188898
6.90589,20,708.091022
7.902231,21,709.07285
2.604977,8,709.424498
4.103582,13,710.006514
1.003188,4,710.189467
0.35473,2,710.275213
1.858889,6,710.546965
2.294554,7,710.880867
1.913866,6,711.141567
2.816454,9,711.517627
1.109529,4,711.69619
0.333687,2,711.793013
2.233857,7,712.124084
5.238825,16,712.846416
1.714612,6,713.168629
2.283663,7,713.575967
0.719826,3,713.757519
2.334536,7,714.089036
0.73051,3,714.232568
0.388428,2,714.324208
4.532457,13,714.929759
1.443198,5,715.155039
8.14199,25,716.270185
0.325664,2,716.366873
1.270791,5,716.58031
2.437896,8,716.951017
4.161552,12,717.496285
2.379707,7,717.797319
0.357572,2,717.895816
1.608246,6,718.157894
2.992714,8,718.520262
1.774992,6,718.779446
2.611189,7,719.092925
0.350488,2,719.18021
5.944574,17,719.966136
2.961741,8,720.315308
1.679165,6,720.596629
0.345616,2,720.682337
0.693278,3,720.820266
-7.88325,5,721.043921
3.618437,10,721.505332
6.105873,17,722.310684
0.70443,3,722.456796
4.627269,15,723.267938
2.451936,7,723.590831
2.657744,8,723.969574
2.854463,9,724.383688
9.100206,23,725.410041
3.692059,11,725.893873
-5.489876,12,726.441583
4.685204,13,727.032441
1.946845,6,727.30333
0.33725,2,727.397601
0.68656,3,727.545158
5.593995,16,737.382934
1.750966,6,737.65272
4.03814,12,738.199241
5.337179,14,738.82296
1.3814,5,739.058894
1.916826,6,739.327443
3.848398,10,739.796282
4.52433,13,740.401657
2.229753,7,740.749672
2.406743,7,741.122784
8.714037,23,742.214379
2.579141,8,742.604471
7.4682,19,743.484138
1.429469,5,743.709332
11.125699,28,744.959764
0.75472,3,745.096185
1.32202,5,745.315318
0.33725,2,745.408859
7.279954,19,746.242534
13.279003,47,748.324849
1.660756,6,748.576466
8.096189,21,749.518456
4.644929,13,750.185471
2.03975,7,750.542655
6.530819,16,751.225303
2.012478,6,751.499392
3.516178,10,751.995169
5.571048,14,752.650122
3.689238,9,753.064618
4.964648,14,753.694964
2.696276,9,754.113379
1.457434,5,754.344011
1.74914,6,754.604158
1.959285,6,754.880256
2.421979,7,755.205229
1.317733,5,755.4424
-4.609275,15,756.092206
2.926692,10,756.505371
5.704106,16,757.203687
1.061345,4,757.374205
4.253072,13,757.953772
4.662976,10,758.392007
6.591986,21,759.394158
7.291688,18,760.191138
2.366784,7,760.509419
3.679331,11,760.961679
1.424829,5,761.183182
2.063666,7,761.513842
-5.554011,11,762.057799
3.866285,9,762.453646
3.78964,11,762.96047
2.485014,8,763.318975
4.429746,14,763.91615
3.331823,9,764.296282
1.52301,5,764.485072
3.550843,11,764.955629
0.986893,4,765.118639
3.014106,10,765.529728
17.234103,44,767.327758
7.412778,19,768.21174
5.916692,16,768.875308
0.344677,2,768.955358
2.297716,7,769.243937
3.341905,9,769.613554
3.085492,9,769.996083
1.11013,4,770.155435
4.039057,11,770.581519
0.348953,2,770.670852
4.167334,13,771.302923
3.79562,11,771.782409
1.976193,6,772.036542
1.953697,6,772.309567
6.307111,19,773.125995
1.396466,5,773.344706
1.009003,4,773.513336
3.534404,11,773.974394
8.18571,22,774.834237
2.237917,7,775.12321
2.877141,8,775.454858
0.369043,2,775.54171
2.132814,7,775.845462
4.101695,12,776.369025
6.216973,16,777.162634
0.35825,2,777.251774
2.551611,7,777.57286
4.080681,12,778.081536
2.135021,7,778.381097
7.814268,19,779.178526
3.646488,11,779.667957
5.098832,14,780.275969
9.879908,25,781.490922
7.428477,22,782.489671
2.891979,9,782.878562
1.320831,5,783.101232
10.645982,30,784.395773
2.033119,6,784.659441
1.934313,6,784.927979
1.95348,6,785.200537
5.340918,14,785.871049
4.561292,13,786.462335
3.797683,11,786.929245
5.421431,17,787.703326
9.178571,27,788.81856
1.491148,5,789.030077
1.735149,6,789.301414
2.853587,9,789.697915
1.470494,5,789.919719
3.267076,9,790.338006
6.737524,22,791.398838
3.254727,8,791.757028
0.330477,2,791.842653
3.086845,8,792.201516
0.311285,2,792.297577
8.819215,24,793.332481
1.794487,6,793.606003
0.706572,3,793.739229
3.269091,8,794.068878
1.717453,6,794.371624
7.328949,20,795.323939
9.233249,26,796.43532
1.803478,6,796.695539
1.694253,6,796.976268
1.147647,4,797.157359
1.095683,4,797.332774
2.388756,8,797.689475
0.712916,3,797.824282
3.670551,11,798.304452
4.158401,12,798.819781
4.233758,10,799.248575
13.484957,32,800.743124
0.37908,2,800.842687
6.109677,17,801.574311
5.158986,15,802.235296
12.093709,36,803.87923
3.818926,11,804.359797
1.920724,6,804.633554
0.313154,2,804.718732
6.508476,17,805.47735
6.099851,19,806.288028
1.846277,6,806.556115
4.452252,12,807.088659
3.825864,11,807.583553
12.620773,31,808.96552
1.735297,6,809.236313
3.324008,9,809.627802
1.471868,5,809.893336
2.47755,8,810.295523
1.610092,6,810.567566
-4.31776,15,811.232104
5.597607,16,811.915635
2.442809,7,812.292191
1.717231,6,812.571395
0.757678,3,812.711803
3.216584,10,813.171409
15.712445,46,815.1492
3.168856,10,815.610389
2.35533,7,815.915532
1.828449,6,816.174101
0.371425,2,816.260189
0.313537,2,816.347189
1.41404,5,816.559867
1.364094,5,816.763738
4.200394,12,817.310505
8.181115,22,818.273278
4.802144,15,818.947817
1.344138,5,819.170666
0.329483,2,819.256207
1.991916,6,819.556139
1.280704,5,819.816826
3.217145,8,820.166349
2.009314,6,820.418817
4.497563,13,821.022661
5.042689,13,821.720408
3.106442,9,822.1443
0.339959,2,822.229952
3.672784,11,822.709599
5.865468,16,823.41733
3.336902,10,823.852138
-7.492439,6,824.111181
0.77289,3,824.235487
0.734007,3,824.383581
2.399181,7,824.722294
15.720723,39,826.453708
6.087888,19,827.280966
4.616354,11,827.752996
4.005087,12,828.268104
0.358801,2,828.364961
1.44569,30,838.684941
1.845635,6,839.003458
-7.803531,6,839.337664
3.218088,9,839.727036
4.432834,13,840.283787
3.168946,10,840.675279
23.109539,64,843.25421
4.535317,13,843.80588
4.692108,12,844.312191
3.002923,9,844.668871
3.213087,10,845.107387
5.968131,17,845.856733
-8.179354,5,846.05452
-6.157731,10,846.47301
7.465296,22,847.418
10.073463,25,848.64224
7.158226,19,849.482694
4.36954,13,850.035597
1.94797,6,850.296742
2.56247,8,850.650033
3.64051,12,851.164268
4.083167,13,851.739433
1.169426,4,851.927593
8.702112,26,853.016811
7.28571,20,853.878876
16.354962,37,855.420394
1.875003,6,855.660354
1.254793,5,855.888005
6.91086,21,856.772125
19.150166,51,859.159934
37.445648,113,863.974509
-5.379291,12,864.500192
2.912099,8,864.849096
7.116197,19,865.640546
-8.111438,5,865.893115
-6.726296,9,866.36724
1.482771,5,866.580614
14.097589,42,868.47878
5.926086,16,869.15547
-7.763953,6,869.406034
4.56485,13,869.983388
10.426475,27,871.104871
11.006024,30,872.383548
1.875054,7,872.681877
12.35294,33,874.071917
2.299438,7,874.368996
-7.537989,6,874.650736
1.328536,5,874.906155
2.47038,7,875.256404
8.278199,24,876.279913
1.338639,5,876.482394
9.686413,30,877.825695
4.575365,11,878.313515
4.804967,14,878.909851
4.15175,12,879.396116
7.725238,23,880.368423
4.320349,13,880.937212
3.841569,11,881.415055
14.071919,37,883.040712
-8.630881,4,883.220141
8.578858,23,884.315822
7.905595,24,885.32441
2.665068,8,885.660954
22.766706,62,888.370497
1.757642,6,888.6418
1.78803,6,888.88978
3.19639,10,889.287207
3.849895,10,889.699995
3.70725,11,890.193058
0.356831,2,890.27885
4.852881,14,890.864495
0.347678,2,890.950487
1.9894,6,891.203269
3.836393,11,891.665168
11.811274,33,893.079675
2.860824,8,893.433779
0.320286,2,893.53069
1.289758,5,893.742164
3.818356,11,894.201064
10.322442,28,895.379695
20.919392,46,897.4206
6.161715,16,898.09009
3.2315,10,898.528535
9.899088,29,899.726275
9.369791,32,901.083066
6.452786,17,901.894371
2.936543,9,902.300335
2.739132,8,902.662907
2.689831,8,903.01062
6.162785,17,903.682165
2.4641,7,903.961655
2.73827,8,904.294543
3.956615,11,904.731024
2.28081,8,905.045509
28.372028,67,907.823287
14.113548,41,909.457783
4.764766,11,909.902695
5.488894,16,910.647688
5.652899,16,911.304504
2.653649,8,911.638528
9.887945,27,912.681312
9.450469,27,913.842221
5.497097,15,914.473833
24.581905,56,916.884931
15.473125,36,918.403269
1.469099,5,918.616743
4.217826,13,919.159428
14.233037,34,920.671681
3.698521,11,921.172565
2.429083,8,921.514503
6.23934,17,922.220577
11.564455,33,923.586334
17.250384,43,925.36677
3.439023,11,935.064297
2.778852,9,935.515163
5.018603,14,936.120104
4.067355,12,936.614085
15.220801,41,938.388092
1.524964,6,938.637071
19.43364,53,940.844867
7.69184,21,941.665884
8.421869,24,942.665772
30.070586,97,946.791592
22.893122,60,949.401239
6.10967,17,950.093975
2.210566,7,950.384736
5.365904,15,950.992283
7.653565,21,951.81577
4.048085,11,952.273204
2.678344,8,952.609335
10.031586,25,953.695291
27.529376,75,957.114802
2.547131,8,957.443415
1.816773,6,957.691705
3.177986,10,958.116338
5.067687,15,958.740907
2.324495,7,959.041674
13.817673,34,960.461262
4.98603,14,961.01248
4.458295,12,961.509973
3.163832,9,961.91081
16.626321,41,963.547386
2.2115,7,963.856177
4.765668,13,964.481735
3.011176,9,964.955352
3.670535,10,965.3797
4.985287,12,965.919656
2.564697,8,966.251802
2.690319,8,966.58131
6.226388,17,967.310977
41.650594,127,972.488446
3.660157,11,972.906646
4.484244,13,973.426402
2.497278,7,973.817134
5.877295,17,974.573223
15.594469,45,976.339791
3.703904,11,976.75579
3.161242,9,977.091073
4.508021,14,977.647059
0.344252,2,977.72621
5.051048,34,979.073508
1.395457,5,979.265788
1.040574,4,979.417466
5.896762,17,980.080964
20.901395,53,982.292425
12.753589,34,983.898584
4.376159,14,984.472053
4.617337,15,985.091654
17.325591,47,987.038736
2.231854,7,987.331554
9.140536,26,988.452852
1.167405,5,988.687218
-8.439919,4,988.849701
22.619191,66,991.625828
3.537505,9,992.07673
7.332737,19,992.868479
7.954192,23,993.918056
8.886509,29,995.1164
7.782905,22,996.036638
11.703383,31,997.339603
2.694973,8,997.67088
6.768229,17,998.380352
5.877975,44,1000.240467
17.701028,45,1002.244781
3.917504,10,1002.694783
5.020958,16,1003.422977
5.669114,16,1004.062236
4.678502,13,1004.581348
5.67546,17,1005.28531
1.70804,6,1005.517142
9.271413,26,1006.593512
2.556842,7,1006.902931
2.700228,9,1007.285244
3.299972,10,1007.710139
15.620116,37,1009.246235
6.357105,18,1009.977757
1.480121,5,1010.212994
20.953656,61,1012.860049
9.75059,24,1013.827523
7.840496,21,1014.705997
12.463617,36,1016.207624
5.565236,15,1016.815101
9.259907,27,1017.950984
1.611469,6,1018.200704
10.156011,27,1019.33528
10.300796,27,1020.550382
29.623531,73,1032.693354
4.981583,14,1033.249328
2.536569,8,1033.576436
5.222935,17,1034.256908
2.395857,7,1034.52355
12.095514,69,1037.354427
3.116272,9,1037.79797
56.573922,176,1044.616852
6.958638,18,1045.294475
12.578318,33,1046.685911
11.120416,28,1047.711056
10.515458,31,1048.857708
10.299213,28,1049.974303
2.51808,8,1050.314197
3.790933,12,1050.837461
16.944699,41,1052.548723
-3.194875,18,1053.282486
8.090411,24,1054.279129
10.246121,28,1055.499447
8.296814,23,1056.447356
13.630443,36,1057.942184
6.237138,17,1058.628659
9.26701,30,1059.821191
3.049241,9,1060.182431
1.604153,5,1060.41172
3.287819,10,1060.897764
18.84113,48,1062.859269
5.993967,16,1063.531882
10.033057,29,1064.786859
9.404325,25,1065.816802
2.422951,8,1066.1706
24.475192,67,1068.964631
39.485827,86,1072.624714
13.41482,37,1074.213287
13.366292,34,1075.659598
24.547584,71,1078.590531
3.316813,9,1078.960893
4.205899,13,1079.479198
26.403174,91,1083.365351
0.343768,2,1083.461397
0.919795,32,1084.863162
0.346525,2,1084.9541
12.692316,31,1086.274848
16.083426,40,1087.935217
3.457221,10,1088.377771
27.959489,106,1092.838915
-7.056741,7,1093.133313
3.778113,12,1093.598736
23.40673,60,1096.109951
7.647416,20,1096.917618
7.854569,27,1097.93088
-8.525812,4,1098.100267
5.514167,14,1098.637052
28.879581,87,1102.204615
57.620163,176,1108.910261
12.19232,32,1110.34861
6.188804,18,1111.09251
4.773222,14,1111.662553
18.355115,41,1113.244012
5.996274,16,1113.878065
12.205026,32,1124.580732
-6.60685,10,1124.992152
23.433931,176,1132.561399
6.287311,18,1133.292365
8.580987,26,1134.368785
10.099478,29,1135.558632
11.897504,37,1137.196019
43.748759,101,1141.371921
13.602409,69,1144.159874
16.254313,55,1146.480503
9.672125,31,1147.744035
8.092618,27,1148.867958
28.855292,67,1151.701314
28.042607,108,1156.294133
8.011868,47,1158.244508
6.120232,18,1159.049792
7.491542,47,1161.079316
24.067449,176,1168.327462
-0.020128,24,1169.41835
49.80589,176,1176.569444
2.289325,7,1176.829108
1.452377,5,1177.01227
29.329195,64,1179.495561
0.719964,3,1179.611192
0.966846,31,1180.776453
2.626064,8,1181.089748
28.829654,81,1184.188667
22.931941,70,1186.916028
38.28877,101,1191.079952
31.095453,95,1194.94006
12.081515,34,1196.315058
49.077596,124,1201.52368
10.957216,31,1202.749246
6.819388,22,1203.620265
36.829072,121,1217.545968
66.567643,170,1224.299438
66.016999,162,1230.94745
3.739333,11,1231.398797
40.470158,176,1238.54747
-7.052938,9,1238.912269
11.67716,34,1240.258126
58.189233,176,1247.021407
32.314694,176,1253.667596
4.565264,14,1254.282626
-4.488765,14,1254.858656
4.963654,15,1255.449341
2.77995,9,1255.806002
-0.799723,28,1257.000623
49.750334,176,1263.948314
17.249126,50,1265.911755
38.318982,138,1271.447783
3.782792,11,1271.9247
5.784885,18,1272.621551
-2.355153,23,1273.531281
3.299152,10,1273.925903
-3.535442,24,1274.827079
18.177686,59,1277.213163
35.128858,101,1281.21119
45.356525,176,1287.938452
33.024079,176,1294.784471
47.458613,176,1311.010475
26.501375,89,1314.261102
38.286919,176,1320.875429
7.195488,38,1322.428495
65.270293,175,1329.486279
12.573147,38,1331.002626
30.461631,83,1334.181329
10.684992,35,1335.721853
16.952853,47,1337.587
29.957843,82,1340.787441
22.236363,72,1343.686097
6.957742,20,1344.58637
39.930553,123,1349.486323
56.881698,176,1356.502669
67.965586,152,1362.403446
65.970795,168,1368.883432
10.161713,34,1370.29694
51.737289,176,1377.161353
11.115995,28,1378.225257
8.309582,23,1379.110748
42.427684,100,1382.88325
30.595077,70,1385.544769
1.107143,4,1385.693447
5.13954,16,1386.282227
62.698044,173,1402.448393
46.534454,176,1409.39401
0.329634,2,1409.490362
12.270579,46,1411.274848
49.102555,176,1418.272128
19.915565,62,1420.674909
2.999205,9,1421.027708
3.454874,10,1421.417315
3.804843,10,1421.807242
45.402434,176,1428.696052
19.382952,50,1430.565664
20.724755,58,1432.726793
51.043648,154,1438.671257
-2.473085,22,1439.504959
17.472326,40,1440.999372
3.297584,10,1441.366493
46.616719,176,1448.226894
48.62371,176,1454.933719
40.584322,176,1461.373981
7.307233,24,1462.292783
51.283479,176,1469.058462
7.206683,21,1469.983991
63.436301,167,1485.656847
5.878357,18,1486.367299
3.073334,40,1488.059752
41.716767,176,1495.142238
50.386247,176,1502.12441
61.468181,176,1509.167599
59.947005,176,1516.365396
46.991069,176,1522.798167
39.027383,117,1527.168636
58.800817,176,1534.016881
61.230602,176,1540.7791
50.61062,176,1547.790821
49.13505,176,1554.802834
43.434864,176,1561.711796
43.235672,176,1577.847319
37.454665,176,1584.705947
63.959249,171,1591.060484
39.923111,176,1597.573291
48.762366,176,1604.309017
53.732707,176,1611.141682
58.599668,176,1618.108817
36.176184,176,1625.126771
54.614229,176,1631.889123
51.2252,176,1638.739433
45.461856,176,1645.663419
54.005426,176,1652.448403
59.257559,176,1668.238858
50.341775,176,1675.010506
2.708464,9,1675.334818
52.26988,176,1682.245783
66.071236,160,1688.43247
4.954558,17,1689.080153
47.147875,176,1695.849162
39.185485,117,1700.357578
60.375692,176,1707.277516
34.344321,85,1710.467359
65.467703,165,1716.89356
53.484611,176,1723.551467
13.812993,37,1725.053593
52.254389,176,1731.330196
47.468749,176,1738.022017
8.075239,26,1739.003588
51.249064,176,1755.370844
49.752183,176,1762.394619
65.250186,176,1769.184495
5.093356,17,1769.842652
55.554647,176,1776.635493
61.017075,176,1783.635741
47.840423,176,1790.603851
58.784445,176,1797.218493
52.776446,176,1803.749865
48.356409,176,1810.718566
53.04068,176,1817.776079
54.190373,176,1824.722211
42.722926,176,1840.949598
47.667506,176,1847.867654
7.515769,22,1848.807661
7.806032,22,1849.676886
46.333304,176,1856.273392
44.028625,176,1863.14212
55.893345,176,1869.481081
9.732462,43,1871.030902
13.796116,35,1872.388591
50.036444,176,1879.339
57.56418,176,1886.010193
38.184916,176,1892.973487
51.857992,176,1899.884762
-6.116436,10,1900.267353
55.946042,176,1906.922176
4.187109,13,1907.409318
5.559785,18,1908.208439
52.626918,176,1914.883904
65.414519,169,1930.577453
7.341317,24,1931.45331
-6.166936,12,1932.014487
48.645374,176,1938.420455
67.65927,151,1944.209856
43.321487,176,1951.086656
5.884649,19,1951.818959
44.100097,176,1958.65836
49.254098,176,1965.534416
46.296522,176,1972.563518
54.076814,176,1979.528178
66.899517,176,1986.291215
48.000256,176,1993.050681
53.642895,176,1999.804384
