#{"t_start": 1773424478.0124383, "env_id": "continuous-exit-v0"}
r,l,t
0.737303,3,517.762424
2.278998,7,518.089283
1.018978,4,518.282719
4.487814,12,518.839482
0.311285,2,518.932742
0.32199,2,519.054678
3.935265,11,519.658639
1.286544,5,519.894806
1.35431,5,520.112874
0.311285,2,520.209766
1.078025,4,520.394697
2.702947,8,529.813688
0.324725,2,529.909121
0.702208,3,530.035092
0.367529,2,530.13181
-6.355438,10,530.598775
1.752948,6,530.887882
0.694474,3,531.023612
0.329467,2,531.120866
1.497634,5,531.352669
2.208807,7,531.674825
1.59749,6,531.950979
1.400887,5,532.184809
1.41017,5,532.430091
0.696456,3,532.56176
1.4025,5,532.806739
0.759821,3,532.938681
1.810767,6,533.20499
1.149515,5,533.477273
3.796617,11,534.105189
3.017229,9,534.53276
0.381173,2,534.633708
3.756169,11,535.143375
1.095542,4,535.328552
0.360144,2,535.426682
0.372033,2,535.522652
2.907536,9,535.9368
0.359802,2,536.021466
1.053237,4,536.215585
2.228407,7,536.533446
2.605355,7,536.867841
4.94106,14,537.50072
4.416485,12,538.024616
0.311285,2,538.11139
4.477677,12,538.7431
3.633296,11,539.239345
1.037857,4,539.421362
-2.001321,18,540.215942
1.755933,6,540.484906
2.251449,7,540.806225
1.088509,4,540.975054
1.032252,4,541.160558
1.40126,5,541.382154
0.313794,2,541.468177
4.399485,11,541.954146
2.492723,8,542.306327
1.065178,5,542.558626
0.317219,2,542.677488
0.3128,2,542.796926
0.374922,2,542.915309
4.2426,11,543.429662
-8.550595,4,543.60497
2.06108,7,543.918252
2.905151,8,544.279306
6.01236,17,545.082165
-1.394143,22,546.117318
10.707235,27,547.336916
0.33725,2,547.42399
2.720582,8,547.777924
2.122421,7,548.135851
3.62973,10,548.653815
3.426052,10,549.123156
1.070752,4,549.317043
0.311285,2,549.404178
3.814184,12,549.95267
3.314763,8,550.314553
0.711853,3,550.449866
1.430921,5,550.694821
0.338752,2,550.793269
1.77928,6,551.085338
1.311824,5,551.29933
0.324899,2,551.397089
0.311285,2,551.49965
2.67577,8,551.887524
1.578823,5,552.18069
0.336939,2,552.271484
1.230526,5,552.534766
0.321767,2,552.622555
4.270781,14,553.235622
1.391705,5,553.462455
-7.672907,6,553.735244
4.785053,14,554.388254
0.315268,2,554.48545
0.311285,2,554.583671
0.33725,2,554.678566
2.588432,9,555.106141
1.111629,4,555.288394
1.383069,5,555.515174
0.315735,2,555.604521
3.691926,10,556.063257
3.139958,9,556.454419
3.84224,9,556.865575
0.7864,3,556.998411
4.028017,11,557.504648
2.845341,8,557.941637
1.911578,6,558.235839
0.311443,2,558.332595
0.35976,2,558.4304
3.779314,11,558.945345
3.855009,12,559.488947
4.033272,12,560.020598
2.226688,7,560.34361
2.859542,9,560.763232
3.416181,10,561.24493
3.233377,10,561.78818
1.039417,4,561.981707
0.359749,2,562.070261
0.318115,2,562.166199
0.32409,2,562.263819
6.529992,19,563.084129
3.47399,9,563.480202
0.362448,2,563.569683
1.889032,6,563.831073
1.431255,5,564.035546
2.060335,7,564.341163
3.931871,10,564.769589
3.000397,10,565.191351
3.000036,9,565.588485
-6.061192,9,565.953048
2.239867,7,566.247362
2.157032,7,566.542483
0.36233,2,566.631347
3.055346,9,567.017544
2.982377,8,567.400573
2.04606,7,567.747628
1.070464,4,567.92402
0.328821,2,568.005177
1.856811,6,568.257537
2.947115,9,568.625633
0.705016,3,568.739748
0.354883,2,568.820564
0.732154,3,568.946692
2.044679,6,569.20695
4.595829,13,569.761241
2.316812,7,570.080162
1.867045,7,570.45809
3.814264,12,570.971156
0.32945,2,571.050796
4.44857,12,571.54327
0.758327,3,571.677247
2.106755,7,572.003196
1.953989,6,572.293698
11.697493,31,573.703025
0.326204,2,573.788169
1.830352,6,574.082689
0.33591,2,574.16839
0.311285,2,574.254186
0.729038,3,574.401375
3.731545,10,574.869793
0.700513,3,575.017207
3.641111,10,575.493677
0.754917,3,575.629752
1.823569,6,575.920295
4.251835,11,576.433353
2.618567,8,576.805982
4.426307,13,577.482509
-7.102946,8,577.843562
2.546832,7,578.160885
4.491177,13,578.754549
2.340052,8,579.12675
1.826727,6,579.44718
1.465433,5,579.708906
0.749474,3,579.849688
1.394877,5,580.074784
5.021898,13,580.68048
-5.855352,9,581.111739
2.712135,9,581.5247
2.601483,8,581.893504
1.774633,6,582.163728
0.715568,3,582.309689
3.531133,10,582.7612
5.325039,16,583.500525
2.708079,8,583.857763
0.313972,2,583.943678
2.369594,8,584.316624
1.810587,6,584.592145
0.718872,3,584.734758
1.156377,4,584.919407
-8.088422,5,585.135026
0.3428,2,585.232485
-6.833548,7,585.527928
1.202306,5,585.75315
-6.856017,8,586.137695
-0.092218,26,587.399045
1.075919,4,587.571036
1.078282,4,587.74727
0.35936,2,587.83404
0.385434,2,587.931236
3.714922,11,588.45738
2.715958,8,588.891241
0.736487,3,589.040165
1.860182,6,589.319673
0.33725,2,589.417409
-3.634791,15,590.123886
0.714377,3,590.247614
4.70311,14,590.883994
3.97447,11,591.39553
1.508545,5,591.614421
4.144236,11,592.164904
-7.022882,7,592.496916
0.731022,3,592.629364
1.487986,5,592.859533
1.276527,5,593.094498
-7.446372,6,593.373709
1.993325,7,593.698002
2.249089,7,594.01652
3.84119,10,594.494832
1.883383,6,594.783418
1.480912,5,595.002967
1.156352,5,595.234603
2.305029,7,595.577055
1.414934,5,595.791528
8.485988,24,597.006841
1.680918,6,597.29748
3.793436,11,597.895174
0.326785,2,597.987317
9.567056,22,599.056364
2.535316,8,599.42784
0.386714,2,599.524191
1.04096,4,599.719735
2.988879,9,600.130573
2.2611,7,600.445171
0.35658,2,600.530686
1.761622,6,600.825224
2.415863,7,601.148058
4.148801,12,601.715336
1.064761,4,601.897277
3.409401,10,602.369514
7.096439,20,603.318238
0.718874,3,603.471558
6.794601,20,604.409202
3.23838,9,604.802802
0.687687,3,604.95955
1.281036,5,605.195578
1.412076,5,605.391729
0.367352,2,605.47965
1.032772,4,605.652734
0.688406,3,605.801791
0.334001,2,605.88905
2.176311,7,606.277073
0.695048,3,606.42969
0.730085,3,606.586015
3.020896,9,607.096609
1.470378,5,607.339107
0.724566,3,607.480427
5.916145,17,608.215001
1.353864,5,608.422985
4.317425,14,609.049396
0.311285,2,609.147791
2.243306,7,609.462654
5.383382,15,610.184896
0.980499,4,610.377458
1.400186,5,610.615595
-8.021436,5,610.863179
1.468734,5,611.09724
1.090014,4,611.28546
0.755623,3,611.424286
3.410737,9,611.850183
5.052287,14,612.539296
0.700654,3,612.691478
2.059201,7,613.025314
1.277705,5,613.273959
6.331385,15,613.966848
0.311679,2,614.064817
2.647136,7,614.386988
5.296659,14,615.060793
2.923817,8,615.483566
10.343086,26,616.842711
6.013866,17,617.627304
1.943321,6,617.90558
-8.472884,4,618.085592
0.360095,2,618.183436
6.765542,18,619.023901
1.079431,4,619.223695
2.755616,8,619.606687
0.330314,2,619.704037
1.435205,5,619.952284
2.17103,7,620.276281
3.293729,9,620.689091
4.018543,12,621.255617
0.700197,3,621.401042
2.207045,7,621.737885
0.376696,2,621.82379
1.808668,6,622.129401
0.782274,3,622.264404
0.33725,2,622.36043
0.733784,3,622.493994
0.684103,3,622.632999
3.254197,11,623.153176
2.037199,7,623.481139
4.534697,13,624.089482
2.115687,7,624.429005
6.293353,17,625.341599
0.37989,2,625.440457
0.337767,2,634.757361
3.224605,8,635.100428
2.165997,7,635.401256
2.376455,7,635.707216
1.919056,6,636.053521
2.024688,7,636.408183
4.369195,13,636.980393
1.099978,4,637.152442
4.834135,16,637.820769
1.231237,5,638.039058
1.846285,6,638.268048
1.413413,5,638.461298
1.684386,6,638.74443
5.212829,14,639.370983
5.169526,15,640.042389
1.077214,5,640.259616
2.362977,7,640.572032
0.753205,3,640.720089
2.591802,8,641.087957
2.380556,7,641.400082
3.188041,11,641.895393
3.584589,11,642.486466
2.62567,8,642.877743
0.719443,3,643.002113
0.33725,2,643.087474
5.567525,15,643.768052
0.33725,2,643.864982
1.479616,5,644.099256
3.409063,11,644.576702
1.414777,5,644.801798
2.143591,7,645.132023
7.276768,21,646.188518
9.520256,29,647.469812
1.896027,6,647.744547
3.201602,10,648.197806
1.139582,4,648.380011
1.082928,4,648.574896
3.280812,10,649.035681
2.332897,7,649.358699
0.346858,2,649.444382
2.412165,7,649.779416
4.392317,13,650.340405
3.165727,9,650.744152
4.291889,14,651.455904
7.675984,21,652.428372
1.636795,6,652.698478
3.061335,9,653.107594
1.145799,4,653.302098
0.32553,2,653.387052
2.322923,7,653.715931
1.542431,5,653.946234
4.991232,16,654.659046
2.286499,8,655.018212
5.101953,17,655.866008
3.060723,9,656.273695
4.304877,12,656.796382
-6.860634,7,657.116947
2.548355,9,657.511061
0.35692,2,657.608525
3.134713,9,658.025994
1.109219,4,658.196783
0.320915,2,658.283778
1.671001,6,658.555177
1.419229,5,658.764531
1.689366,6,659.026634
4.069563,13,659.610112
2.647346,8,659.955738
5.164886,14,660.679562
1.073017,4,660.865746
2.64474,8,661.215128
2.390651,7,661.524844
1.832344,6,661.783846
1.11239,4,661.968918
1.391246,5,662.171423
1.759331,6,662.435562
1.543881,5,662.64641
-7.965915,5,662.869776
1.30456,5,663.102083
1.810567,7,663.407584
0.371256,2,663.502007
0.33725,2,663.587707
3.517496,9,663.987288
7.469283,22,665.04285
1.005276,5,665.270166
3.06132,10,665.726838
1.042149,4,665.911351
2.240619,7,666.235411
1.092823,4,666.406017
7.67941,20,667.299305
3.473901,9,667.692949
0.983502,4,667.878144
2.635746,8,668.228038
2.329101,7,668.53775
0.325835,2,668.635691
4.449431,13,669.315927
2.177231,7,669.640196
5.907222,16,670.353845
0.318307,2,670.440563
0.355736,2,670.536719
0.33612,2,670.633435
1.416258,5,670.855043
0.323166,2,670.940289
3.054567,9,671.331302
4.047886,11,671.821345
4.912706,14,672.447237
1.812573,34,673.932004
6.168022,19,674.853107
2.199213,7,675.171857
1.389324,5,675.407613
1.094693,4,675.58215
2.66828,8,675.952461
5.86347,16,676.686026
2.575706,8,677.055502
-7.045656,8,677.395272
3.015756,9,677.828353
2.852454,9,678.331082
6.310061,18,679.140792
4.408867,11,679.621041
1.140753,5,679.83393
3.520912,11,680.321163
4.039434,12,680.876099
3.290149,10,681.31762
0.331706,2,681.41522
16.865992,51,683.666147
0.380203,2,683.752849
1.497566,5,683.984163
4.231773,12,684.591684
3.923907,11,685.103762
5.498113,15,685.784103
1.659871,6,686.054119
4.058023,11,686.578166
0.681072,3,686.710876
3.422997,9,687.191086
0.318683,2,687.304317
1.087551,4,687.481959
2.211972,7,687.809186
1.354649,5,688.032743
7.213139,20,688.958898
3.27268,10,689.400429
0.777913,3,689.524492
1.395255,5,689.747307
7.500893,24,690.760934
2.938671,9,691.160554
1.064378,4,691.341485
7.565835,19,692.189235
3.422212,10,692.643373
0.729283,3,692.788265
2.401352,7,693.11356
0.341098,2,693.209448
8.518552,26,694.450662
0.317385,2,694.540579
1.857308,6,694.80326
8.488981,22,695.817943
2.091408,7,696.163797
0.362771,2,696.253036
0.325878,2,696.356762
0.326845,2,696.45744
9.394021,23,697.493012
2.171253,8,697.847897
1.874993,6,698.102469
2.267439,7,698.399976
3.92364,11,698.848181
0.716015,3,698.973596
0.323588,2,699.064395
1.481771,5,699.270837
2.498505,7,699.578028
2.748002,8,699.913125
0.328947,2,700.002851
1.898934,6,700.235195
5.963113,17,700.927428
10.72621,36,702.39985
2.322406,7,702.698243
1.026443,4,702.857003
6.898064,21,703.827311
2.814311,9,704.210001
3.499842,10,704.738321
4.279537,14,705.365468
5.576062,16,706.04778
1.118331,4,706.206243
0.699819,3,706.341559
0.383233,2,706.433572
0.364334,2,706.52222
5.893221,15,707.187254
2.472734,8,707.542011
1.858914,6,707.816605
0.70255,3,707.955311
0.323651,2,708.041154
-7.985301,5,708.265687
2.090302,7,708.606897
4.845625,14,709.248644
2.227958,7,709.560917
0.326744,2,709.646178
0.690524,3,709.770667
0.32365,2,709.857744
1.915389,6,710.142055
-4.740747,14,710.782974
0.738058,3,710.927463
7.364606,22,711.878329
9.710182,28,713.239731
3.113609,9,713.743535
1.358416,5,713.99512
0.323711,2,714.087775
1.128796,5,714.325331
2.658396,9,714.743457
3.903669,11,715.254361
5.923361,16,715.946836
1.389903,5,716.172866
2.094739,7,716.492301
0.959517,4,716.676755
2.5148,8,717.040126
2.003895,6,717.300426
1.793138,6,717.593456
1.48774,5,717.797353
0.730029,3,717.943857
2.905297,9,718.331743
0.723892,3,718.469473
0.727933,3,718.605259
7.516978,21,719.553431
2.836339,8,719.91751
3.438049,10,720.363286
0.730141,3,720.49777
1.37117,5,720.733217
0.358946,2,720.820562
1.621295,6,721.092144
0.369692,2,721.1802
2.375281,7,721.503828
2.930102,9,721.932142
0.656563,3,722.077686
1.517485,5,722.310302
0.351129,2,722.409889
0.340081,2,722.503795
1.367424,5,722.73695
-5.911596,12,723.408989
2.34313,7,723.739494
0.333248,2,723.833983
1.124136,4,724.0163
5.788119,18,724.821178
4.067828,11,725.308872
4.766001,13,725.894194
1.260531,5,726.119123
0.74109,3,726.264848
1.039438,4,726.43791
1.056931,4,726.62424
2.748757,8,726.983603
2.207687,7,727.302109
2.460797,7,727.63619
0.706518,3,727.770293
9.803374,24,737.973087
2.237155,7,738.29757
2.096264,6,738.559678
3.699198,10,739.00982
2.716019,8,739.378951
1.423108,5,739.620603
3.06008,9,740.040306
9.171349,27,741.38561
2.151611,7,741.687051
7.922783,20,742.653762
4.117655,12,743.208565
3.82034,11,743.708254
4.865229,15,744.36605
0.317227,2,744.462749
7.542215,23,745.499265
2.576435,8,745.860844
3.342354,8,746.192866
8.643225,25,747.289164
4.899837,14,747.925776
6.999698,19,748.774238
10.541899,28,750.049022
7.718288,21,751.049079
3.166107,9,751.448916
1.565188,6,751.719734
3.057858,9,752.204238
1.644386,6,752.48329
1.799693,6,752.749954
4.209252,13,753.336229
2.617894,7,753.645075
1.780238,6,753.917153
1.265642,5,754.161547
2.699183,8,754.505483
9.098242,24,755.607899
3.658587,10,756.042961
1.952914,7,756.330568
3.989448,10,756.766245
3.05274,9,757.153922
0.691154,3,757.288337
0.379577,2,757.373901
1.856514,6,757.65667
1.45991,5,757.866373
4.199347,13,758.440093
3.766719,12,758.985402
2.616579,8,759.393072
2.370522,7,759.700347
8.415467,23,760.711146
6.644435,19,761.573545
4.435075,13,762.195595
2.451687,7,762.5016
5.797135,16,763.221194
3.215908,10,763.664896
17.323213,41,765.355141
0.332954,2,765.435336
3.750401,10,765.865618
1.754114,6,766.117065
5.110607,15,766.706889
1.570605,5,766.903009
2.84642,9,767.281921
2.542091,8,767.63064
13.745483,35,769.163241
4.817858,14,769.751326
1.854331,6,769.994812
3.937747,11,770.430731
4.129622,13,770.97334
1.599434,5,771.241491
4.449505,13,771.828707
2.436026,7,772.128016
1.711521,6,772.405162
1.19717,5,772.630508
2.275455,7,772.927768
1.31376,5,773.123752
-8.554645,4,773.299266
2.230933,7,773.607768
0.361088,2,773.686619
3.603063,11,774.144467
1.301253,5,774.339748
8.880206,24,775.287767
4.962146,12,775.79434
1.31963,5,776.022369
2.66141,8,776.369866
2.764445,8,776.786273
6.438246,18,777.620634
4.260934,12,778.130465
2.395449,7,778.428548
0.72482,3,778.565097
5.32329,14,779.127877
0.724052,3,779.264003
2.649739,9,779.667765
5.714216,15,780.326303
8.007432,22,781.400095
4.57121,12,781.911933
2.551609,8,782.306386
0.33725,2,782.391272
12.511743,43,784.26818
2.536883,8,784.610664
3.620296,9,785.026146
1.46092,5,785.248652
2.715991,8,785.616269
5.040538,12,786.197642
6.712098,17,786.928966
0.357049,2,787.025321
4.750643,13,787.616139
3.283081,9,787.979465
0.328002,2,788.065901
9.176443,25,789.118252
0.311285,2,789.203622
14.834,38,791.011147
4.399979,12,791.545371
3.08148,10,791.978565
7.746292,21,792.904059
1.860659,6,793.156761
-6.782135,7,793.471506
1.975888,6,793.740844
1.701975,6,793.981041
0.715127,3,794.116522
1.031129,4,794.310941
1.061893,4,794.545674
12.04477,31,795.926716
-5.31614,13,796.484571
1.962456,6,796.742909
0.319829,2,796.82908
6.511992,20,797.738109
3.292416,10,798.163421
10.604185,30,799.461717
2.886965,8,799.832204
1.356026,5,800.049277
1.249841,5,800.318822
8.311698,22,801.302334
1.04575,4,801.487787
3.887091,12,802.021954
6.466148,18,802.781068
7.6251,20,803.740653
3.562946,9,804.131
2.986037,9,804.544156
3.291763,10,804.994193
2.879177,9,805.389046
9.391659,27,806.556352
2.556459,8,806.902995
3.952333,10,807.370867
1.768457,6,807.631437
0.328163,2,807.717613
2.796572,8,808.077091
3.520725,10,808.528376
2.838719,8,808.866429
3.589869,11,809.379204
2.317574,9,809.77387
5.737093,16,810.56653
1.453186,5,810.786002
0.340241,2,810.871935
7.76038,19,811.694508
0.02099,29,813.083987
2.255564,7,813.405925
2.088825,7,813.705736
4.036111,12,814.207366
2.899257,9,814.595493
3.4455,11,815.049553
1.770145,6,815.342819
5.766662,14,815.963221
3.396307,10,816.395256
3.442892,9,816.76429
0.334159,2,816.861622
6.996084,17,817.611395
2.772244,8,817.957907
5.74255,15,818.636667
2.137854,7,818.946535
4.687056,13,819.546384
5.171612,15,820.253856
3.323067,9,820.644179
2.578558,8,821.022542
0.341915,2,821.127649
-4.697026,14,821.861571
0.794443,4,822.056577
-8.60216,4,822.230537
4.132459,13,822.796287
5.489708,16,823.504243
7.887273,23,824.526361
0.382137,2,824.62409
3.398822,11,825.123642
2.070909,6,825.389465
3.114443,9,825.787435
-4.74943,13,826.364244
1.565464,5,826.589386
2.492612,7,826.890313
2.272826,7,827.181185
3.938287,11,827.663695
4.662742,15,828.316761
3.483412,10,837.839635
27.598408,49,840.017557
-8.055576,5,840.238069
5.5712,16,840.872296
2.60161,8,841.186201
0.315782,2,841.265584
0.339431,2,841.344919
1.836934,6,841.596341
8.572371,26,842.633617
2.99304,9,843.012027
3.145583,9,843.36942
0.380679,2,843.45857
3.821128,11,843.9485
4.429054,13,844.471954
2.093575,7,844.749616
4.527242,11,845.244238
4.867861,13,845.808101
3.901653,13,846.335273
-3.874688,15,846.990731
-7.190422,7,847.290612
6.786563,22,848.327305
8.560588,26,849.53211
6.713637,21,850.422678
0.345207,2,850.519508
10.322867,28,851.740532
4.519722,12,852.264239
9.112981,24,853.284617
4.67645,13,853.829745
2.350013,7,854.14725
2.95043,9,854.509583
3.190996,10,854.915591
7.081351,20,855.748958
14.449237,38,857.441088
8.997408,26,858.692833
14.310069,36,860.212213
2.621551,8,860.557512
3.336798,10,860.98014
5.788913,16,861.661077
3.646828,11,862.134092
0.754791,3,862.269896
4.829113,12,862.79838
6.072494,16,863.47656
7.585873,20,864.326116
9.379932,25,865.378139
5.4315,16,866.185102
7.170717,20,867.045225
9.542575,27,868.29995
3.809574,11,868.767502
1.121038,4,868.94326
2.882556,9,869.31944
3.413619,9,869.718111
1.179556,5,869.932925
3.642411,11,870.389667
1.153847,4,870.55241
5.322383,16,871.252116
-7.734876,6,871.508321
3.464003,11,871.960999
0.723136,3,872.096203
4.507462,14,872.681183
2.303958,8,872.992192
2.464031,8,873.350572
2.844259,8,873.674773
-7.73769,6,873.936001
3.570223,10,874.369135
3.046805,33,875.896406
-2.634494,18,876.645086
1.319407,5,876.861314
8.974382,27,878.100504
-8.031968,5,878.312792
18.346273,42,880.077193
5.012144,12,880.591078
13.595662,34,882.066263
-7.423684,7,882.38673
11.754348,33,883.890487
7.532517,23,884.897642
15.622775,42,886.691939
-8.245503,5,886.916465
14.233942,38,888.592667
11.184459,32,889.933563
11.206854,36,891.451147
26.191339,44,893.344572
4.447841,14,893.952224
6.048993,18,894.717544
3.01031,8,895.039338
2.824277,9,895.427708
2.664021,8,895.779608
4.360518,14,896.361544
-8.244746,5,896.584672
2.589607,8,896.988274
5.488213,15,897.634025
4.552257,13,898.186069
0.757099,3,898.320749
13.447629,36,899.823581
1.954554,7,900.111628
2.827449,9,900.501593
2.440868,8,900.842348
2.832128,9,901.209496
4.558303,11,901.765238
7.450743,21,902.712792
3.66095,9,903.092297
1.590867,6,903.323652
0.358211,2,903.402933
7.516802,19,904.178255
2.848556,9,904.53679
4.297886,38,906.034305
2.449131,8,906.422447
6.081238,17,907.16172
3.572908,9,907.490154
0.377072,2,907.581082
20.04131,52,909.672159
6.991944,19,910.5057
18.678799,53,912.632774
9.060031,26,913.754218
2.666288,8,914.104577
19.277031,55,916.432998
21.280426,70,919.423029
27.770233,78,922.789351
2.529188,7,923.089448
3.322498,9,923.440886
6.286438,18,924.194382
3.818613,11,924.657806
15.906879,45,935.854103
11.963441,35,937.355223
37.586896,105,941.713638
27.304922,89,945.45332
2.835611,8,945.798504
11.325492,33,947.285402
26.150884,43,949.08102
9.4962,27,950.218692
22.439894,59,952.608588
0.662166,3,952.731623
2.617705,8,953.074275
1.104745,5,953.294572
2.649943,7,953.594167
-7.991958,5,953.828809
9.293863,27,955.091443
11.200598,32,956.533924
2.79241,8,956.881333
-8.172063,5,957.115428
2.321245,7,957.393378
7.2849,19,958.20296
4.862095,15,958.829201
3.029484,8,959.177694
25.196305,83,962.599527
-7.802371,5,962.802645
11.414421,33,964.170296
0.765231,3,964.318462
1.516694,5,964.603423
6.674215,18,965.427935
2.204113,7,965.74128
7.818927,20,966.579698
2.963179,8,966.921144
4.32644,13,967.485363
2.865906,8,967.825991
17.15173,40,969.494684
7.549174,23,970.434198
2.117221,7,970.736133
4.079616,13,971.268625
1.458521,5,971.453279
3.28933,10,971.839419
1.90345,6,972.07941
17.336415,52,974.278257
1.45362,5,974.481221
-8.526147,4,974.652621
17.669242,42,976.293317
8.561313,24,977.206401
3.143906,9,977.554412
3.135198,10,977.948942
4.170643,12,978.421155
3.611165,10,978.818468
1.866177,6,979.073935
6.581753,18,979.764454
5.193664,15,980.361485
3.117959,9,980.722371
6.318933,18,981.462056
3.94036,10,981.87801
2.595093,8,982.232442
10.968654,29,983.630697
11.815387,35,985.090111
3.983987,12,985.607302
6.866378,19,986.387369
23.800644,67,989.240106
2.975516,9,989.630581
2.969765,9,990.025416
2.865409,8,990.358002
13.052905,36,991.8859
-8.625461,4,992.076476
1.315919,5,992.302109
17.825506,49,994.408631
2.722042,9,994.789353
3.052856,8,995.117093
11.635942,30,996.364549
1.771906,6,996.60907
27.00862,62,999.220649
17.7882,40,1000.921498
3.539377,10,1001.429691
11.636767,32,1002.853514
20.316923,45,1004.717572
10.931418,28,1005.848077
2.931795,9,1006.216703
0.354874,2,1006.313188
3.987733,12,1006.805586
2.478984,8,1007.161184
12.243434,34,1008.581753
33.385751,89,1012.391302
5.007759,12,1012.90884
9.836775,27,1014.002073
3.706455,11,1014.455161
8.83874,25,1015.489029
2.138001,7,1015.779966
3.214877,9,1016.158065
4.147033,12,1016.636108
8.674381,30,1017.898638
16.428984,40,1019.670565
8.444374,26,1020.776635
39.544908,93,1033.701746
16.164301,42,1035.365695
7.067238,19,1036.153276
47.848699,134,1041.633608
21.958722,67,1044.122066
16.425009,47,1045.907277
19.776669,51,1047.940243
16.327667,44,1049.599586
10.313471,24,1050.603287
-4.240641,17,1051.371108
8.497615,21,1052.230937
43.750689,126,1057.471354
5.167798,15,1058.114762
21.649949,62,1060.69101
21.661442,57,1063.023768
13.450946,43,1064.879285
10.601082,32,1066.220748
5.54615,17,1066.931802
-5.353898,11,1067.387297
5.010706,14,1067.953511
29.631003,76,1071.220175
4.86316,15,1071.837926
13.672575,64,1074.55761
3.982784,13,1075.099013
12.758407,33,1076.458873
-7.266645,7,1076.753042
6.352307,18,1077.507656
11.774922,32,1078.835152
22.632042,53,1081.053118
0.537581,27,1082.145238
3.979274,11,1082.605579
21.834377,56,1085.130682
5.413771,14,1085.720813
-0.189061,29,1086.934659
-7.928557,5,1087.164629
3.200292,9,1087.528109
-3.260523,17,1088.256166
4.778444,13,1088.773608
4.147968,13,1089.267453
19.373476,44,1091.164564
5.378418,17,1091.862742
22.010534,66,1094.644648
-7.883651,5,1094.851781
9.299495,25,1095.912693
-6.750428,8,1096.240304
18.85314,46,1098.011848
7.493978,24,1098.937568
12.132767,34,1100.329327
23.123288,58,1102.675804
2.82917,9,1103.045622
17.773412,44,1104.735328
2.888294,9,1105.078791
18.189723,47,1106.853294
18.098475,49,1108.721994
-7.030152,8,1109.029057
12.267781,33,1110.530496
6.84912,21,1111.377469
8.974149,47,1113.196216
6.012588,17,1113.880206
4.68601,13,1123.761184
25.724301,72,1126.756984
25.983206,80,1130.432101
19.808289,99,1134.458139
12.671125,35,1135.898552
4.966599,15,1136.514489
39.746603,176,1143.818261
21.708341,49,1145.815313
65.004397,163,1152.702782
10.465839,31,1153.967218
1.879014,6,1154.210835
-1.808849,23,1155.218189
7.769107,22,1156.192687
-5.091951,15,1156.837603
14.382712,39,1158.48389
2.554857,7,1158.791536
-7.217581,7,1159.111472
8.756192,161,1165.782643
7.351814,23,1166.748498
7.277333,19,1167.538793
31.811727,100,1171.756676
29.426215,149,1177.687306
-6.437089,11,1178.089174
28.574965,74,1180.962789
6.776574,18,1181.696889
41.296362,120,1186.271562
18.60685,47,1188.132772
2.502351,8,1188.468214
35.820429,109,1192.983784
-1.802094,23,1193.919416
13.545927,66,1196.602599
2.177675,7,1196.886709
22.923315,85,1200.508988
1.112713,33,1201.841612
2.324112,8,1202.161592
3.17121,30,1203.333826
35.270492,108,1207.612066
18.35651,95,1220.59958
53.856221,176,1227.684417
5.887902,16,1228.361443
6.429165,19,1229.126844
12.524973,33,1230.435567
5.598661,19,1231.198539
22.561149,57,1233.455767
57.378607,155,1239.779454
31.603645,111,1244.045389
27.306287,176,1250.678423
6.478394,24,1251.536871
21.660011,57,1253.861291
0.713214,3,1253.998813
13.605043,45,1255.804068
1.048605,4,1255.965585
21.244703,67,1258.648271
49.148292,176,1265.633001
4.537517,14,1266.197944
43.641334,176,1273.254977
44.583197,176,1280.145035
15.438256,45,1281.993353
2.924149,10,1282.381172
5.813231,17,1283.021394
39.450971,176,1289.818862
18.867626,62,1292.2133
-4.230895,16,1292.822096
18.061321,44,1294.516931
-3.138195,13,1295.024729
8.196837,24,1296.01429
45.045764,125,1310.194034
8.620556,24,1311.131577
7.642354,27,1312.107038
42.569675,176,1318.681384
27.844725,93,1322.2651
43.903982,176,1329.35504
52.685621,176,1336.395596
8.469416,29,1337.537086
3.497278,10,1337.933447
64.18683,172,1344.926322
-2.379856,23,1345.836923
-7.217252,8,1346.155378
41.479829,176,1353.087551
3.400486,11,1353.525873
57.969524,176,1360.438101
41.03852,176,1367.2765
6.615051,21,1368.083827
22.756215,83,1371.489561
43.401042,176,1378.223498
57.074826,176,1384.941111
31.790736,176,1401.120255
53.340498,176,1408.095995
5.627583,17,1408.744623
6.555766,18,1409.442895
50.33638,176,1416.425603
7.43764,23,1417.340241
46.417399,176,1424.204227
12.367805,43,1425.955466
19.064485,50,1427.870285
9.702097,25,1428.819103
38.524895,176,1435.632995
61.560702,176,1442.171847
6.875691,21,1443.017508
9.251557,55,1445.271959
50.897483,176,1451.787697
48.38221,176,1458.387473
45.460275,176,1465.125932
3.28024,10,1465.528233
37.096438,176,1472.319054
8.303541,25,1473.283203
55.979153,176,1489.574594
23.098683,73,1492.441121
23.209825,104,1496.766284
6.271177,19,1497.554232
41.9657,176,1504.468719
50.809975,176,1511.496011
10.197015,29,1512.667514
3.527224,13,1513.184381
37.799278,176,1520.082776
59.740502,176,1526.575821
44.141315,176,1533.328681
45.451967,113,1537.723742
62.497887,163,1544.206494
17.506117,117,1548.723832
54.504059,176,1555.728197
3.082228,11,1556.155107
47.051996,176,1563.100221
17.582734,42,1564.754227
48.784473,176,1580.8528
45.065865,176,1587.615534
52.276888,176,1594.066965
4.215225,67,1596.479294
41.042277,176,1603.283122
