#{"t_start": 1773998439.752177, "env_id": "continuous-highway-v0"}
r,l,t
8.403573,26,1930.454535
7.512543,24,1931.105762
3.78152,27,1931.844461
4.319207,29,1942.060772
7.345108,24,1942.71605
7.243965,24,1943.352184
6.719599,22,1943.95399
6.52047,21,1944.52176
9.244263,29,1945.312651
6.456028,22,1945.913604
3.581665,27,1946.635962
10.108995,30,1947.435357
6.951699,23,1948.058798
6.253592,21,1948.632292
5.910312,20,1949.151628
7.087231,23,1949.748812
8.371552,27,1950.471939
6.946215,22,1951.071468
7.106541,23,1951.680183
7.480464,24,1952.329966
9.254011,28,1953.092828
3.615132,27,1953.813488
9.049872,28,1954.547712
6.963828,22,1955.125874
7.796354,25,1955.776304
7.587606,24,1956.401594
6.40115,21,1956.941021
7.175981,23,1957.543025
7.285096,24,1958.167199
7.48603,24,1958.790184
8.285767,26,1959.467885
6.395152,21,1960.008926
7.825994,25,1960.661083
8.780396,27,1961.357515
6.256499,21,1961.911618
8.37536,26,1962.598942
7.397587,24,1963.226137
8.196516,26,1963.899131
5.968505,20,1964.419729
6.722326,22,1964.998667
7.5917,24,1965.626277
1.404065,21,1966.169092
7.488825,24,1966.794374
8.739545,27,1967.506791
6.998016,22,1968.085314
4.303719,28,1968.82283
6.724613,21,1969.381238
8.169093,26,1970.077839
6.986455,23,1970.699443
5.9912,20,1971.233235
6.479241,22,1971.833261
7.798674,26,1972.52629
9.01039,28,1973.274134
7.469424,25,1973.944456
3.429968,26,1974.629442
6.756344,22,1975.212991
6.408204,21,1975.760642
8.874277,28,1976.492875
6.063283,21,1977.03729
6.993061,23,1977.663228
10.534399,33,1978.549826
8.034588,24,1979.170247
5.858359,20,1979.707504
8.137133,26,1980.393812
7.589863,25,1981.06856
9.312404,29,1981.852918
5.078073,18,1982.337132
6.985357,22,1982.925081
8.163352,26,1983.623452
7.216279,23,1984.244705
5.885114,19,1984.756274
7.667667,24,1985.399654
7.246151,22,1985.999681
7.437701,24,1986.645642
9.702614,29,1987.421851
8.604908,27,1988.136266
6.138654,21,1988.705619
8.001633,26,1989.40218
7.619681,24,1990.034156
8.15824,27,1990.741488
6.896118,22,1991.328906
7.617411,24,1991.977966
7.37691,23,1992.599844
7.736592,25,1993.271908
9.072072,29,1994.043816
5.948709,20,1994.584493
2.471289,23,1995.2077
8.016555,25,1995.868742
7.914035,25,2005.971591
8.287034,26,2006.678397
2.580553,24,2007.309006
8.994036,27,2008.010175
7.221224,23,2008.600636
7.23651,23,2009.193735
8.992527,28,2009.921365
7.537405,23,2010.524014
5.447866,31,2011.331336
7.929029,25,2011.9831
7.780775,25,2012.634068
7.700955,24,2013.248236
9.145242,27,2013.932972
6.679398,21,2014.489559
8.459158,27,2015.192865
8.153418,26,2015.86952
6.077027,20,2016.401601
6.586881,22,2016.967381
4.336209,29,2017.711932
7.856161,25,2018.377525
8.380756,27,2019.0794
8.139148,26,2019.74375
8.816259,27,2020.457772
7.813267,24,2021.071638
7.480679,24,2021.70115
7.081816,23,2022.29198
7.333924,23,2022.888559
2.496769,24,2023.516767
7.629066,25,2024.169972
9.47074,30,2024.974249
5.560341,18,2025.455675
2.252446,24,2026.083183
8.093148,25,2026.756476
6.963416,22,2027.356212
11.033794,33,2028.241382
7.787496,25,2028.914668
6.880061,23,2029.527812
7.254562,23,2030.109294
5.201951,18,2030.597016
6.660873,22,2031.198745
7.120634,23,2031.822976
8.745668,27,2032.545425
8.325282,26,2033.255365
7.591543,24,2033.901928
7.734955,24,2034.537306
8.444445,27,2035.255635
8.559674,27,2035.963859
7.338547,23,2036.573782
7.006891,22,2037.171234
7.703248,24,2037.819421
7.629036,24,2038.466145
7.630821,24,2039.13004
7.335986,24,2039.784227
6.311466,21,2040.346557
6.73853,22,2040.946231
7.423322,23,2041.543409
6.477178,21,2042.077459
7.223298,23,2042.70166
7.772957,25,2043.376854
5.448875,19,2043.891068
7.960809,24,2044.547914
7.575606,25,2045.22018
7.9338,24,2045.86861
8.077889,25,2046.542816
7.445403,24,2047.205636
5.783176,20,2047.752551
9.029338,29,2048.517546
5.978745,20,2049.065602
7.701441,24,2049.717323
6.99554,23,2050.339685
6.970629,22,2050.939514
7.068889,23,2051.565687
7.812845,25,2052.23885
9.283341,28,2052.971313
5.991421,20,2053.523937
3.174261,25,2054.201981
2.69855,24,2054.844233
7.660459,25,2055.518038
5.877935,20,2056.067315
6.304567,21,2056.644707
8.554719,26,2057.343076
6.723245,23,2057.963921
7.559959,24,2058.606553
8.539366,26,2059.301698
8.029721,25,2059.975401
5.623582,19,2070.012121
7.810374,25,2070.699166
9.317844,28,2071.454974
7.736794,25,2072.138186
6.680005,21,2072.713686
7.149578,22,2073.301554
6.897151,22,2073.902803
7.578167,24,2074.557221
9.514702,29,2075.330863
6.963363,23,2075.956668
6.333984,21,2076.534329
7.140565,23,2077.161642
8.718122,26,2077.86737
6.576369,22,2078.475974
8.096551,25,2079.157885
8.138933,26,2079.853104
6.072795,20,2080.381043
7.959511,24,2081.03573
7.618478,23,2081.66968
6.444117,21,2082.247438
2.273883,23,2082.853287
8.687048,26,2083.528218
6.330004,21,2084.083862
6.662626,21,2084.642605
1.917282,22,2085.22332
8.012274,26,2085.895345
6.358945,21,2086.436882
7.622267,23,2087.04137
6.86649,21,2087.59914
3.195931,26,2088.272909
7.335922,23,2088.863231
8.003462,25,2089.534508
7.574815,24,2090.150358
7.843581,25,2090.801043
3.29836,25,2091.454575
6.421354,22,2092.022644
8.242592,26,2092.722533
8.241676,26,2093.436729
7.141602,23,2094.04769
5.415931,19,2094.578992
7.59977,24,2095.219435
8.332741,26,2095.895718
7.620257,24,2096.521141
8.574592,26,2097.209782
7.109314,23,2097.801627
8.085433,25,2098.438883
7.494825,23,2099.02563
7.841667,24,2099.643445
6.143197,21,2100.168457
9.553635,29,2100.925706
7.297682,23,2101.514543
5.73951,19,2101.995022
8.40331,26,2102.671883
7.862778,25,2103.324896
6.275243,20,2103.856317
5.191557,18,2104.341154
6.847907,23,2104.955163
7.159367,23,2105.529764
8.767268,26,2106.205864
7.338438,23,2106.809479
3.651666,26,2107.487347
6.396613,21,2108.045426
6.304566,20,2108.563339
8.414534,26,2109.238943
7.49704,24,2109.859533
6.868156,22,2110.427239
8.826677,27,2111.128555
6.424808,20,2111.648937
9.22237,28,2112.374095
7.300902,23,2112.979171
7.754103,25,2113.62995
8.650227,26,2114.305794
7.993169,24,2114.924686
6.906472,22,2115.503882
8.010368,24,2116.132437
6.65502,22,2116.698427
7.915998,25,2117.350026
2.672609,24,2117.978159
7.895539,25,2118.629401
2.8984,24,2119.245822
8.929464,27,2119.963288
7.792821,25,2120.614043
8.257865,25,2121.266481
6.714884,22,2121.847876
6.096069,20,2122.382066
7.793409,25,2123.035231
8.145175,25,2123.686302
4.456064,29,2134.137711
6.318996,21,2134.723411
7.238452,23,2135.349808
6.650945,22,2135.946666
6.276598,21,2136.488607
7.896057,25,2137.157624
6.832137,22,2137.755694
8.483491,26,2138.454249
2.503924,24,2139.089922
6.781062,22,2139.680152
7.306504,23,2140.288102
2.98006,26,2140.975946
1.423529,21,2141.527726
6.990851,22,2142.130838
9.004574,28,2142.881569
1.771455,22,2143.483861
7.005802,22,2144.055511
5.711334,19,2144.573087
7.530444,24,2145.224318
6.368446,20,2145.728463
6.767641,22,2146.310534
6.127814,20,2146.828896
4.621507,29,2147.579658
7.47057,23,2148.18426
10.547663,31,2148.980148
4.69652,29,2149.74762
7.269509,23,2150.340788
8.595664,26,2151.03266
5.153607,18,2151.504573
6.574157,21,2152.05058
8.32685,25,2152.688568
8.574623,26,2153.37908
1.989128,22,2153.960053
8.325971,26,2154.641135
8.593517,26,2155.318085
7.637838,24,2155.947976
6.283233,21,2156.503267
8.156839,24,2157.117602
7.263216,23,2157.709665
6.720656,22,2158.308393
6.739403,21,2158.868499
6.407199,21,2159.415408
7.944789,25,2160.075807
8.425198,26,2160.767834
7.646212,24,2161.385173
6.799948,22,2161.957861
7.676828,24,2162.6035
7.827535,25,2163.245307
6.166511,20,2163.754601
8.275702,26,2164.453976
6.740434,22,2165.041179
8.299726,25,2165.694145
7.207028,23,2166.303559
7.9621,25,2166.959201
6.195599,20,2167.52198
8.095835,25,2168.172022
7.194062,22,2168.755003
7.723654,25,2169.413538
7.759961,24,2170.04624
8.794629,26,2170.725567
7.384989,24,2171.353928
8.03324,25,2171.984963
8.257793,25,2172.640666
7.526941,24,2173.277978
7.440294,24,2173.897627
7.791299,25,2174.556684
5.932246,20,2175.097803
9.016166,28,2175.828141
8.048055,25,2176.493481
7.558973,24,2177.128222
2.600013,24,2177.76367
5.330334,19,2178.277966
7.645925,25,2178.944349
7.41661,24,2179.582916
7.514752,24,2180.218378
6.975879,23,2180.829304
7.814342,25,2181.475521
7.097671,23,2182.085693
7.723968,24,2182.725029
9.602842,28,2183.453389
7.511074,24,2184.095994
7.972741,25,2184.75654
5.946837,20,2185.298153
1.774067,22,2185.881922
8.031435,25,2186.526197
3.049786,25,2187.19368
7.916729,25,2197.530257
8.244073,25,2198.203739
6.703452,22,2198.803097
7.463213,23,2199.441543
7.770669,24,2200.108034
7.814009,25,2200.794432
7.706515,25,2201.472208
6.57511,21,2202.047888
7.899329,24,2202.705802
7.546397,23,2203.335418
3.107813,25,2204.032506
7.215718,23,2204.66057
8.082262,25,2205.326699
2.482258,24,2205.963146
7.617353,24,2206.628409
8.814312,27,2207.363562
7.461766,24,2208.005542
7.102413,23,2208.633119
8.156304,25,2209.298574
6.95364,22,2209.903808
7.595125,25,2210.580764
1.17932,20,2211.119497
9.354726,28,2211.874509
6.474152,21,2212.422123
8.39051,26,2213.130022
7.154116,23,2213.760424
7.187927,23,2214.393082
7.980177,25,2215.066798
7.183,23,2215.701458
7.670029,24,2216.343071
8.710973,27,2217.089901
8.151492,26,2217.801918
7.418557,23,2218.432742
8.587822,26,2219.139802
5.143817,18,2219.631796
3.269568,26,2220.331919
7.777227,24,2220.983439
6.980724,22,2221.567748
6.023592,20,2222.089645
6.698982,22,2222.695807
5.929036,20,2223.23437
3.866246,27,2223.96634
8.158664,25,2224.640653
7.908091,24,2225.297455
8.084498,26,2226.00473
9.815831,30,2226.807609
8.49365,26,2227.514313
8.823216,28,2228.277598
6.343014,21,2228.863534
9.529182,29,2229.647194
8.468567,26,2230.36208
8.124475,25,2231.022822
7.086882,23,2231.635593
8.154913,25,2232.293664
9.052045,27,2233.001668
6.444373,21,2233.561287
9.445527,29,2234.319404
9.365522,28,2235.05184
8.321066,26,2235.734789
7.582728,24,2236.369023
7.366171,23,2236.97313
8.108467,25,2237.628524
7.295602,23,2238.23692
7.023748,22,2238.827085
6.668593,22,2239.42985
8.789305,27,2240.150253
8.133144,25,2240.791228
8.035468,26,2241.46962
8.221204,26,2242.148387
7.417599,24,2242.781363
8.539498,26,2243.464715
6.746886,22,2244.047809
2.968878,25,2244.709598
5.947597,20,2245.232441
8.023025,25,2245.891825
7.678927,24,2246.520397
7.301958,23,2247.129418
8.318318,25,2247.782559
6.331502,21,2248.332497
7.473633,24,2248.962592
8.194471,25,2249.606111
7.289527,23,2250.216882
7.381801,23,2250.826045
3.184745,25,2251.482217
6.701908,21,2252.012404
8.324815,26,2262.453118
9.295539,29,2263.234604
7.533053,24,2263.878205
8.143983,26,2264.578285
8.426654,27,2265.291966
6.826402,23,2265.903438
7.453457,23,2266.509056
6.868199,22,2267.09364
7.419888,24,2267.711379
7.139834,23,2268.310766
6.473659,21,2268.858351
7.898554,25,2269.513936
8.260092,26,2270.198836
6.101569,20,2270.736576
8.865346,27,2271.447841
7.301562,23,2272.050828
5.762425,19,2272.563365
7.985862,25,2273.218969
3.770297,27,2273.928131
8.258045,25,2274.583872
5.747188,20,2275.127448
8.050983,25,2275.78418
8.040322,25,2276.441384
6.858719,22,2277.020771
5.957364,20,2277.558197
7.713612,23,2278.167969
6.954597,22,2278.753562
9.356309,29,2279.501057
4.53656,30,2280.283966
8.395326,25,2280.945849
7.310439,23,2281.55358
7.684584,24,2282.180555
8.385095,26,2282.860697
3.716039,26,2283.550963
8.75446,27,2284.240505
3.016287,25,2284.884202
8.036324,26,2285.572184
7.031248,22,2286.131127
8.206421,25,2286.786245
7.412512,23,2287.405885
8.499438,27,2288.080659
6.132835,21,2288.624519
6.366139,21,2289.183647
6.648503,22,2289.786577
7.098689,23,2290.382371
7.883544,25,2291.051056
7.168736,23,2291.65783
6.885083,22,2292.24231
7.321841,24,2292.873146
8.777653,27,2293.581472
6.861882,23,2294.192076
8.745493,27,2294.896516
8.310225,26,2295.601896
8.585574,26,2296.295717
7.174455,23,2296.876035
7.575533,24,2297.491611
7.619148,24,2298.093102
7.408676,23,2298.69792
8.340794,26,2299.374084
7.916717,25,2300.044734
6.142698,21,2300.588804
8.275313,25,2301.229127
7.104834,23,2301.819547
7.380544,23,2302.424161
7.581914,24,2303.053277
7.601348,24,2303.682268
7.607215,25,2304.334145
7.157363,23,2304.929831
6.355635,21,2305.488372
6.729351,22,2306.069678
6.295421,21,2306.613045
6.960688,23,2307.215449
6.789837,22,2307.795602
8.741818,27,2308.497965
9.012354,29,2309.247998
7.510841,23,2309.855784
7.219497,23,2310.432595
7.219919,23,2311.007845
3.802289,27,2311.717198
7.027559,21,2312.258949
7.630629,24,2312.885238
7.41188,24,2313.510462
8.10226,25,2314.160627
8.040445,24,2314.783017
7.178362,23,2315.374746
8.26082,26,2325.816882
6.22356,21,2326.371152
7.084769,23,2326.959942
8.287716,26,2327.619461
7.920254,24,2328.247772
7.193908,23,2328.835946
6.637596,22,2329.414323
9.129172,28,2330.144506
7.430848,24,2330.75754
6.144784,21,2331.312147
2.578306,24,2331.939015
8.398192,26,2332.626738
8.947324,28,2333.349774
8.966584,27,2334.049164
8.917184,27,2334.749893
7.420138,24,2335.367739
4.970686,31,2336.177032
9.292881,29,2336.925411
7.163423,23,2337.529428
6.208764,20,2338.061892
7.826919,25,2338.712789
3.581074,25,2339.366567
7.284823,24,2340.009934
7.942111,24,2340.643671
7.870668,25,2341.284615
7.429918,24,2341.89835
8.002094,25,2342.550973
7.341467,24,2343.175891
8.883648,28,2343.898474
8.491214,26,2344.576093
8.883824,28,2345.302263
7.762006,24,2345.917638
8.380666,26,2346.589814
7.962017,25,2347.228177
5.87441,20,2347.756037
7.616932,24,2348.384134
6.497711,22,2348.949143
8.634024,27,2349.664064
9.299687,28,2350.406852
3.084723,26,2351.089957
6.881028,23,2351.698289
7.752604,25,2352.347636
7.040157,23,2352.947667
9.657341,30,2353.716407
8.356049,26,2354.390723
7.812978,25,2355.077962
8.091154,25,2355.715424
6.676019,22,2356.296417
7.595638,24,2356.92417
9.202651,28,2357.660272
9.272301,29,2358.420235
7.83945,23,2359.023696
9.84832,30,2359.796147
6.727237,22,2360.378087
6.721962,22,2360.958854
8.840936,27,2361.656895
1.583151,22,2362.23748
7.074,23,2362.842684
5.573407,19,2363.33631
3.050416,26,2364.023763
9.008099,27,2364.723117
7.406538,24,2365.353455
8.512365,26,2366.041483
8.21777,26,2366.7182
7.376395,24,2367.334792
7.905949,25,2367.975324
6.878218,23,2368.578521
9.69658,29,2369.326234
8.453406,26,2369.990411
5.564256,19,2370.499643
9.033053,28,2371.207046
7.593315,24,2371.833552
5.892348,20,2372.36749
8.588677,28,2373.090374
6.363435,22,2373.656465
8.401608,26,2374.3324
8.329248,26,2374.999787
8.279606,25,2375.638898
8.198138,25,2376.290743
3.130991,25,2376.943163
7.831611,26,2377.616031
7.935278,25,2378.265728
7.583177,24,2388.557662
7.505212,25,2389.229816
7.424072,24,2389.867833
9.524146,30,2390.677868
7.088922,23,2391.30154
6.927799,23,2391.921554
7.879658,25,2392.5811
1.939137,22,2393.146374
7.222269,23,2393.748745
8.057972,26,2394.423353
7.91516,25,2395.079608
8.124726,26,2395.753123
6.260669,21,2396.293387
5.778385,20,2396.823797
7.527711,24,2397.437613
7.184838,24,2398.065099
6.678767,23,2398.665882
7.426543,25,2399.300652
6.733678,23,2399.906865
6.634191,22,2400.486667
7.106817,24,2401.102535
8.76689,27,2401.813762
6.906349,23,2402.389447
7.738706,25,2403.026889
3.143765,26,2403.685881
6.878028,23,2404.275777
6.903627,23,2404.870242
8.069683,26,2405.54543
8.414435,26,2406.219533
8.697412,28,2406.939022
6.96863,23,2407.543166
7.707214,25,2408.193829
7.075171,23,2408.79651
7.829052,25,2409.447179
8.792057,28,2410.171563
7.524398,25,2410.823395
7.671971,24,2411.467702
9.058513,28,2412.225361
2.611832,25,2412.868408
7.665192,25,2413.532077
8.390249,27,2414.214224
2.019426,23,2414.802323
3.511525,27,2415.500561
2.683683,25,2416.149546
7.363387,24,2416.790704
7.490734,24,2417.430323
9.474305,29,2418.174672
3.39534,26,2418.847323
6.200023,21,2419.403086
8.961372,28,2420.126375
8.451294,26,2420.79776
7.741915,24,2421.4224
6.42333,22,2422.012655
6.99458,23,2422.614835
8.491031,27,2423.309762
7.094055,24,2423.934662
8.217343,27,2424.629011
3.306722,26,2425.302615
7.874737,25,2425.952483
3.092717,26,2426.613561
4.44978,29,2427.359315
7.467991,24,2427.988035
7.407039,24,2428.615329
3.723101,26,2429.275554
7.97581,25,2429.931611
7.872509,25,2430.596549
7.51795,23,2431.199523
8.289135,26,2431.876524
7.283035,24,2432.489174
6.624462,22,2433.068915
6.895206,22,2433.64833
8.250465,27,2434.334836
5.823103,20,2434.839526
1.982968,23,2435.446576
8.018305,26,2436.123192
7.777813,25,2436.75974
5.491938,19,2437.269035
7.932434,26,2437.93737
6.877313,23,2438.56596
7.077689,24,2439.181113
8.565822,27,2439.880674
6.664629,22,2440.461267
8.598125,28,2441.184833
7.33425,24,2441.812601
8.666496,27,2452.272337
8.056647,26,2452.947931
9.822585,31,2453.771046
7.703393,25,2454.397148
7.596158,24,2455.031614
6.768788,22,2455.597005
7.307189,23,2456.202438
8.080151,26,2456.877793
7.272023,24,2457.508227
7.590748,23,2458.11091
7.253076,24,2458.7381
8.032428,25,2459.390577
8.323843,26,2460.082016
7.188895,24,2460.706821
6.676159,22,2461.285769
3.914641,28,2462.006884
7.798611,25,2462.655072
9.518917,30,2463.425071
2.698413,25,2464.076663
7.973155,25,2464.717682
8.878691,28,2465.445976
8.257151,26,2466.123025
6.311513,21,2466.680731
7.067903,23,2467.270442
8.565628,27,2467.9695
7.59674,24,2468.585028
7.34052,24,2469.213738
7.748032,25,2469.865676
3.441002,26,2470.545071
6.161198,21,2471.102612
9.621887,30,2471.876353
6.804582,22,2472.443481
9.076257,29,2473.206601
7.153086,24,2473.823466
7.329154,24,2474.449031
7.689062,24,2475.079098
7.346033,24,2475.705789
8.314088,27,2476.405196
6.574355,22,2476.987505
7.620994,25,2477.626411
6.65257,22,2478.205346
6.700914,23,2478.809286
8.006398,25,2479.462233
6.305355,21,2480.020401
6.008998,21,2480.571221
9.87746,29,2481.333001
7.157857,23,2481.958614
7.233417,24,2482.589173
6.467644,21,2483.143255
8.308203,27,2483.842488
7.867559,25,2484.483998
8.026308,26,2485.165015
7.977091,25,2485.815271
9.66576,29,2486.56173
7.671739,25,2487.21399
7.910992,25,2487.854465
7.763056,24,2488.485637
8.392952,26,2489.160606
2.085882,23,2489.764706
3.608953,26,2490.443044
7.413247,23,2491.045906
6.880926,23,2491.649111
7.280088,23,2492.250317
7.434049,24,2492.875551
7.549745,24,2493.501351
7.717409,24,2494.112201
7.227753,24,2494.741187
7.502262,24,2495.372222
7.73774,25,2496.023131
7.068722,23,2496.62582
3.215245,25,2497.278293
8.588314,27,2497.993777
7.842037,25,2498.643976
7.972911,26,2499.319813
7.267528,24,2499.949476
9.554606,29,2500.69587
8.225514,27,2501.394251
5.738721,20,2501.927952
7.892005,25,2502.591939
7.850368,25,2503.253384
7.276602,24,2503.879857
6.869946,23,2504.485537
7.701961,25,2514.890432
9.837832,30,2515.669897
6.409866,21,2516.21393
7.476944,23,2516.805836
6.050682,20,2517.338426
7.808421,24,2517.952268
7.87064,25,2518.591633
6.688646,22,2519.1597
7.752559,25,2519.81302
7.528912,24,2520.446777
7.888958,25,2521.098292
6.492311,22,2521.678232
5.879112,19,2522.186517
6.530078,22,2522.766897
7.755879,25,2523.421716
2.257688,24,2524.048529
8.002358,26,2524.728232
7.958858,26,2525.409824
7.038848,24,2526.037835
6.240035,21,2526.568514
5.906154,20,2527.090522
7.211036,23,2527.69624
6.830784,22,2528.276094
8.71025,27,2528.975771
6.246521,21,2529.516968
8.083445,26,2530.194793
7.443943,24,2530.808561
8.218963,26,2531.482044
8.181547,25,2532.148255
7.272709,24,2532.761776
5.524845,19,2533.271821
4.905053,18,2533.727665
7.241151,24,2534.35568
6.111068,20,2534.889448
8.723785,26,2535.556166
7.015491,23,2536.130769
7.708541,25,2536.782424
6.910676,23,2537.386231
7.227638,23,2537.991082
7.417213,24,2538.610127
6.558723,21,2539.166213
7.383793,24,2539.796274
7.868009,25,2540.450375
6.801405,23,2541.055507
7.971008,26,2541.750763
6.924068,23,2542.370421
10.030003,31,2543.166668
7.264809,24,2543.812034
7.943334,25,2544.45062
7.714146,25,2545.110967
7.048331,23,2545.718501
5.741897,20,2546.253582
8.31555,26,2546.933719
7.821799,24,2547.566725
7.489931,24,2548.196553
7.104214,23,2548.803309
9.06753,28,2549.512882
9.348903,29,2550.264201
7.608387,24,2550.866525
6.987729,23,2551.470892
6.254048,21,2552.012442
6.736737,22,2552.564221
7.31713,24,2553.177302
7.974492,25,2553.841991
2.850595,25,2554.480661
8.087003,26,2555.147335
8.428318,27,2555.847277
8.364609,26,2556.535963
2.994825,25,2557.186617
8.038761,25,2557.837622
6.017072,21,2558.392205
7.393305,24,2559.019364
3.286879,27,2559.717265
8.354619,26,2560.397507
5.943183,20,2560.927787
2.867961,25,2561.576324
6.161856,21,2562.131462
7.998415,25,2562.783203
7.157658,23,2563.384696
6.99544,22,2563.96508
7.8719,25,2564.615212
6.869007,22,2565.169744
7.165297,24,2565.794185
7.149349,23,2566.397771
9.206265,29,2567.141104
7.519839,24,2567.769468
2.639793,25,2578.188134
2.535921,25,2578.84073
8.587579,28,2579.563077
8.533221,28,2580.27336
7.303268,24,2580.902653
2.589542,25,2581.542878
7.08583,23,2582.147968
2.0913,23,2582.73965
7.49184,25,2583.392376
8.738835,28,2584.117502
7.754898,25,2584.774006
6.912338,23,2585.367245
9.207657,29,2586.116118
8.337874,27,2586.818869
7.443558,24,2587.451502
8.953755,28,2588.178422
8.11594,26,2588.855575
8.756367,27,2589.558182
8.453019,27,2590.247695
6.496353,22,2590.830605
8.051258,26,2591.50927
7.703034,25,2592.162484
7.402613,24,2592.792926
7.494341,24,2593.409667
9.599947,30,2594.197819
7.94827,26,2594.861927
8.34101,27,2595.551337
7.503163,25,2596.218469
6.662948,22,2596.7902
7.703961,25,2597.443082
3.367797,28,2598.171727
6.285971,21,2598.728169
7.666651,24,2599.341478
5.577364,20,2599.861158
6.711794,22,2600.444048
7.680386,25,2601.082706
7.738971,26,2601.757048
7.824362,25,2602.406522
8.926172,28,2603.14279
7.777384,25,2603.780319
2.695186,25,2604.431488
8.204212,26,2605.121738
7.356479,24,2605.750743
3.641879,28,2606.475738
6.317941,22,2607.04377
9.239554,29,2607.79188
3.169793,27,2608.494463
8.506389,28,2609.230909
8.178542,26,2609.906367
8.134641,26,2610.584974
6.074296,21,2611.129153
7.535898,26,2611.808079
6.526532,23,2612.414254
7.760436,26,2613.076803
8.438061,27,2613.764738
4.072451,28,2614.50073
6.671803,22,2615.076469
7.431745,24,2615.693841
4.83432,18,2616.168007
7.923484,26,2616.846611
4.737698,30,2617.621658
8.383633,27,2618.340273
6.333667,22,2618.895219
7.703821,25,2619.549557
7.939103,26,2620.231559
8.546995,27,2620.934612
3.246757,25,2621.590439
8.268566,26,2622.255069
7.371863,24,2622.870176
7.259526,24,2623.516886
8.625289,28,2624.242031
6.765992,23,2624.833024
6.214891,21,2625.378219
6.938844,23,2625.985088
7.61186,25,2626.640176
6.875142,23,2627.233308
5.69279,20,2627.766751
7.57325,25,2628.418908
6.620704,22,2629.002261
8.028075,26,2629.681914
7.951928,27,2630.369581
6.875887,23,2630.975815
7.529289,25,2641.60507
7.32196,24,2642.217241
6.858415,23,2642.806701
8.919286,29,2643.583817
7.710703,25,2644.235728
8.201433,26,2644.899329
7.859919,25,2645.551655
8.241714,26,2646.226774
7.674498,26,2646.902992
7.467749,24,2647.517003
6.561082,22,2648.096779
7.840895,25,2648.747362
6.497007,22,2649.3291
8.996842,29,2650.096121
8.179519,26,2650.771168
8.603122,27,2651.471087
8.404523,27,2652.174751
7.750118,25,2652.800364
8.417722,27,2653.503312
7.111802,23,2654.098786
6.526169,22,2654.66985
7.887564,25,2655.327476
7.389693,23,2655.934408
7.071356,23,2656.543687
7.938723,25,2657.199567
7.614747,24,2657.832138
7.865198,25,2658.486344
3.793792,27,2659.201979
4.00914,29,2659.969197
6.279799,21,2660.514758
7.079545,23,2661.105672
2.790204,25,2661.761049
7.095846,23,2662.352543
7.491184,25,2663.004715
7.657723,25,2663.655755
8.230869,26,2664.314938
5.450816,19,2664.810187
4.045352,28,2665.550715
8.787107,28,2666.273811
7.442452,24,2666.901397
6.267217,21,2667.458073
8.199418,26,2668.136194
8.731357,28,2668.860311
6.247631,21,2669.404416
7.897015,25,2670.04641
5.811336,21,2670.594843
7.627721,25,2671.247405
6.668505,21,2671.774935
8.851422,28,2672.502994
8.521254,28,2673.228894
8.280694,26,2673.902954
7.698899,25,2674.539221
6.929594,23,2675.146976
7.332311,24,2675.773082
6.5862,23,2676.363272
7.716145,24,2676.97743
7.49639,24,2677.606244
4.917613,31,2678.404451
8.331229,27,2679.104318
7.069156,24,2679.720202
7.289639,24,2680.33857
8.93372,28,2681.062728
7.718576,25,2681.703721
7.393166,24,2682.331201
6.272161,21,2682.889553
6.921299,23,2683.48193
8.249934,26,2684.160682
3.191932,26,2684.841192
8.453753,27,2685.547018
9.131452,29,2686.297309
7.173936,23,2686.903795
6.853559,36,2687.847315
6.823095,21,2688.37797
6.426049,22,2688.948836
7.477553,24,2689.577991
8.339045,27,2690.284344
4.704115,31,2691.084167
7.352954,25,2691.724396
8.818603,28,2692.462158
6.473015,22,2693.027974
6.609995,22,2693.59633
9.437123,30,2694.369231
7.459684,25,2704.891935
7.385895,24,2705.539477
7.776809,26,2706.217227
7.407362,24,2706.818658
6.723334,23,2707.423851
9.259944,29,2708.171733
6.406115,22,2708.757737
2.60491,25,2709.413424
8.705786,28,2710.142239
8.201389,27,2710.844355
4.019811,29,2711.596269
8.551047,28,2712.325049
8.672424,27,2713.041559
7.954272,26,2713.718008
8.968624,28,2714.431243
7.6187,25,2715.086742
8.85439,28,2715.813633
7.29906,24,2716.44199
6.304745,22,2717.022596
8.384826,27,2717.725919
7.526593,25,2718.3674
7.37262,25,2719.021016
1.506278,22,2719.603955
7.90872,26,2720.280509
7.214866,23,2720.86944
8.245956,26,2721.544821
7.184587,24,2722.173684
8.036121,25,2722.825496
7.522198,24,2723.44144
6.785505,23,2724.035033
8.065371,26,2724.726146
7.861118,26,2725.403305
7.408326,25,2726.053878
8.143872,26,2726.737897
5.822034,21,2727.298166
6.448045,22,2727.894865
7.101602,24,2728.541214
8.104223,27,2729.263147
6.496831,23,2729.884682
8.208167,26,2730.571712
6.755243,23,2731.162257
6.39649,22,2731.736013
9.294633,29,2732.49742
7.243557,24,2733.14206
8.263196,27,2733.831031
7.524623,25,2734.488275
7.680081,25,2735.117588
8.167241,26,2735.804192
7.107371,24,2736.423553
7.429477,25,2737.078293
7.334302,25,2737.733981
7.329805,24,2738.366936
9.647469,30,2739.144207
8.092864,26,2739.824688
7.470719,24,2740.444789
7.014011,23,2741.040958
7.387657,25,2741.698426
3.497256,27,2742.403198
8.015469,26,2743.084844
7.356139,25,2743.744874
