#{"t_start": 1773998439.7406392, "env_id": "continuous-highway-v0"}
r,l,t
6.711149,22,1930.50505
8.914492,26,1931.205747
8.963473,28,1931.968919
5.850577,20,1932.493247
8.060829,26,1942.63898
9.562636,29,1943.428028
7.684256,25,1944.103042
2.8688,25,1944.785428
8.978703,28,1945.536064
9.122461,28,1946.283926
7.343239,24,1946.93423
8.208891,27,1947.658588
8.560946,27,1948.394821
6.307094,21,1948.952807
10.868929,34,1949.84823
7.21477,23,1950.445003
6.867322,21,1951.019399
6.268855,20,1951.555346
6.588108,22,1952.140205
7.659112,25,1952.815064
7.662619,24,1953.462567
8.415147,26,1954.158289
5.948601,20,1954.691746
6.7422,23,1955.294679
3.338548,26,1955.968603
7.25117,24,1956.593086
6.41936,21,1957.131518
8.439405,26,1957.80505
7.120573,23,1958.405588
6.736801,23,1959.005925
7.152257,24,1959.637027
6.586249,22,1960.215211
3.485959,26,1960.891026
3.276212,26,1961.577462
8.16424,25,1962.225811
7.912766,25,1962.876506
7.593891,24,1963.503237
7.322735,23,1964.091506
6.192251,20,1964.625411
6.654619,21,1965.166988
7.114992,23,1965.784643
8.227626,26,1966.460178
7.385351,24,1967.085958
7.411349,24,1967.69917
5.524984,19,1968.205971
7.65163,24,1968.834068
8.740883,28,1969.578512
6.449973,21,1970.153022
7.211148,23,1970.774402
7.23436,24,1971.406262
7.76447,25,1972.091977
7.743164,25,1972.764043
7.573147,24,1973.412927
8.096625,26,1974.093192
6.633213,22,1974.679456
4.400292,29,1975.436443
8.927216,27,1976.146606
7.010902,23,1976.740403
6.389194,21,1977.313244
4.761494,17,1977.763159
9.516005,30,1978.561412
7.82893,25,1979.221067
7.905454,25,1979.882666
8.556037,27,1980.607317
7.164351,24,1981.256088
8.690176,27,1981.975533
7.606085,25,1982.635147
2.888466,25,1983.309942
7.537504,24,1983.957916
8.292579,26,1984.656774
5.46259,18,1985.138166
7.984915,25,1985.825585
3.53528,26,1986.52059
8.347522,27,1987.233588
8.049863,26,1987.922873
6.900927,23,1988.542167
9.704442,30,1989.347876
8.991907,27,1990.084472
8.698785,27,1990.792726
4.16065,27,1991.517698
7.422198,24,1992.16533
6.881923,22,1992.762529
7.265557,24,1993.396104
7.571086,24,1994.016562
7.480348,24,1994.684439
7.634074,25,1995.35729
6.884276,23,1995.968646
8.273122,26,2006.111973
8.244273,24,2006.754009
7.64498,24,2007.38274
6.338401,21,2007.912333
8.400029,26,2008.574632
6.583797,22,2009.143797
8.150635,25,2009.799926
7.392109,24,2010.426674
5.932909,20,2010.958423
7.23157,23,2011.561828
7.08879,23,2012.165472
8.695609,27,2012.850508
7.237489,23,2013.441064
7.553609,25,2014.077967
7.242042,24,2014.710097
8.683388,27,2015.422828
7.958511,25,2016.075462
7.930048,25,2016.726924
7.752413,25,2017.362777
6.698271,21,2017.918491
8.064163,25,2018.583961
7.426243,23,2019.176998
7.789161,24,2019.793654
6.854509,23,2020.369572
3.911219,27,2021.083463
5.933067,20,2021.576025
8.140244,25,2022.242115
8.210172,25,2022.899958
7.755378,24,2023.528229
7.620211,25,2024.181469
8.266125,27,2024.883158
6.061177,20,2025.428501
9.444587,29,2026.209097
8.014872,26,2026.905912
7.789988,25,2027.578314
7.517727,24,2028.212939
6.846965,22,2028.812876
3.073074,25,2029.475335
9.069891,27,2030.185267
7.68776,24,2030.834432
6.804501,22,2031.421775
7.658199,24,2032.083584
6.372405,21,2032.645677
5.926847,20,2033.178731
7.928459,25,2033.849641
6.982357,23,2034.460699
7.065216,23,2035.080881
2.341545,24,2035.714423
8.245101,25,2036.374688
6.91463,22,2036.971795
6.796755,22,2037.571062
3.094065,26,2038.267019
8.056731,25,2038.939133
8.253281,27,2039.68301
7.123945,23,2040.293422
5.91951,20,2040.830604
6.983336,22,2041.41631
8.489986,27,2042.128155
7.512174,24,2042.777013
7.390709,24,2043.427415
8.277312,25,2044.090885
6.756446,22,2044.697325
7.892486,25,2045.368846
6.911405,22,2045.968238
7.092504,23,2046.593249
5.098129,18,2047.080141
5.868262,20,2047.626823
8.30678,26,2048.319135
6.579601,22,2048.91528
7.497516,24,2049.567071
6.096954,20,2050.101371
5.818083,20,2050.650994
7.295159,23,2051.275878
1.810939,23,2051.902148
8.090692,25,2052.575272
8.384236,25,2053.24829
3.581892,27,2053.976466
3.212189,26,2054.66842
6.82587,22,2055.268342
6.866993,22,2055.867416
4.063466,27,2056.592834
7.942875,25,2057.266814
7.418547,23,2057.888197
7.50363,24,2058.528943
7.669802,25,2059.200493
7.734326,24,2059.850409
6.60632,22,2069.958683
7.475495,23,2070.596662
7.786606,24,2071.238178
2.838904,25,2071.934566
6.664366,21,2072.499272
9.110854,28,2073.24884
7.013654,22,2073.835786
6.849047,22,2074.441061
8.430228,26,2075.155453
7.850644,25,2075.829698
7.114364,23,2076.45718
7.768558,24,2077.108706
8.430726,26,2077.814733
6.236728,21,2078.396443
8.648828,27,2079.129513
8.810882,27,2079.864587
7.767327,25,2080.545925
7.478574,23,2081.177151
4.039486,28,2081.936334
7.535187,24,2082.573582
6.654916,22,2083.154595
6.81841,22,2083.720129
7.510846,23,2084.338429
8.701496,26,2085.015336
7.518607,24,2085.656132
7.330414,23,2086.229104
6.374053,21,2086.77222
8.958573,29,2087.53533
7.93824,24,2088.160964
6.441172,21,2088.717735
9.195268,28,2089.445195
8.920737,28,2090.19967
7.689966,24,2090.812485
7.86567,24,2091.428103
8.375497,27,2092.146667
8.330526,26,2092.862061
8.690612,27,2093.58633
8.155761,26,2094.285669
7.416293,24,2094.940003
7.227737,23,2095.545803
9.537489,29,2096.291324
7.077261,23,2096.893763
7.44967,24,2097.523131
8.979318,27,2098.208625
8.930533,29,2098.95246
8.211955,25,2099.577784
3.160221,27,2100.288982
7.020491,22,2100.85185
3.594376,26,2101.526123
8.640991,27,2102.225373
8.27889,26,2102.902254
8.602185,26,2103.593014
7.402687,23,2104.180666
7.42048,23,2104.793303
6.491752,21,2105.337047
7.544217,24,2105.951091
8.521455,27,2106.664377
7.841484,25,2107.315945
7.718501,24,2107.947549
6.870133,22,2108.513376
7.411436,23,2109.117383
7.975206,25,2109.761204
7.963163,25,2110.40084
7.722044,24,2111.030275
7.111738,22,2111.598529
7.908205,24,2112.213483
7.723373,24,2112.843415
7.115834,23,2113.447
7.046081,23,2114.036867
10.200446,31,2114.850785
6.721276,22,2115.430115
8.530758,26,2116.10628
7.413688,23,2116.709978
7.075904,23,2117.299701
6.716247,22,2117.880211
9.309013,28,2118.603283
3.698601,27,2119.319344
7.224433,23,2119.9129
6.401844,21,2120.468872
7.454787,24,2121.097349
7.149326,23,2121.701973
7.86556,24,2122.331651
8.175521,25,2122.985248
8.195815,25,2123.636227
6.43938,21,2133.883933
6.953828,23,2134.520163
3.300759,26,2135.223516
7.967692,25,2135.895272
8.045218,25,2136.563491
7.797455,25,2137.232585
7.439626,24,2137.881723
6.834116,22,2138.465958
8.295898,26,2139.165353
6.701966,22,2139.756166
7.906597,24,2140.384541
6.038444,20,2140.901673
8.311978,25,2141.578256
5.712816,20,2142.102935
3.58117,26,2142.804583
7.215024,22,2143.391274
8.042297,25,2144.06671
6.845961,22,2144.673423
6.280116,21,2145.235668
7.972679,25,2145.873705
7.953881,25,2146.526757
9.272955,29,2147.288712
6.776813,22,2147.858695
8.113142,25,2148.509751
6.933049,22,2149.077295
7.545677,24,2149.696664
8.861042,28,2150.437992
7.0539,22,2151.006246
7.771845,24,2151.650167
6.782527,22,2152.21891
6.082261,20,2152.737654
6.041944,20,2153.257777
8.031852,26,2153.933519
6.90896,22,2154.50355
7.016113,23,2155.110528
6.912381,23,2155.716185
8.059161,25,2156.368131
7.319501,23,2156.971174
6.87562,22,2157.539553
7.202559,23,2158.146766
7.246895,23,2158.770216
7.142243,23,2159.364865
7.477429,23,2159.976934
7.969584,25,2160.632301
6.208851,21,2161.189116
7.0762,23,2161.785988
6.747872,22,2162.3555
7.313265,23,2162.965891
7.287435,23,2163.558507
6.973445,22,2164.143972
9.981313,30,2164.928469
7.148941,23,2165.535574
3.963497,27,2166.254253
5.754568,19,2166.763985
6.826195,22,2167.347156
9.567095,27,2168.07393
7.587351,24,2168.705603
7.706832,23,2169.298452
8.066741,25,2169.97219
8.398541,26,2170.649702
3.267792,26,2171.327921
8.488484,26,2171.996744
7.86198,24,2172.614774
7.709984,24,2173.252029
6.085598,20,2173.759222
8.300967,25,2174.416282
6.40128,21,2174.982951
6.003914,20,2175.522864
7.22806,24,2176.162209
8.851754,27,2176.870354
3.331006,25,2177.52989
6.604071,22,2178.116795
6.85444,22,2178.708788
6.338134,21,2179.259403
7.474992,23,2179.873242
8.252347,26,2180.5564
7.213433,23,2181.168441
8.676789,27,2181.877187
7.186955,23,2182.49002
6.254934,21,2183.053032
6.181763,21,2183.600312
8.104176,25,2184.267986
8.414377,26,2184.977528
7.180728,22,2185.558941
3.213342,25,2186.211182
6.051111,20,2186.733251
7.176845,23,2187.34677
7.688833,23,2197.631693
7.201955,23,2198.255908
8.086704,25,2198.94422
8.217418,26,2199.662371
5.918134,20,2200.209694
7.669926,24,2200.871285
4.696288,29,2201.656094
6.819879,22,2202.264842
7.740169,24,2202.918909
7.062429,22,2203.527698
6.518641,21,2204.10584
5.388803,19,2204.608133
7.984687,25,2205.274679
5.819172,20,2205.798105
8.766901,27,2206.552092
6.967593,22,2207.138632
2.946073,25,2207.815384
7.643156,24,2208.452475
6.892465,22,2209.055207
7.907789,25,2209.738511
7.018746,22,2210.326053
7.852639,24,2210.978484
6.910945,22,2211.567396
8.751918,27,2212.301013
6.42566,21,2212.84693
7.026949,23,2213.480404
6.726001,22,2214.086123
6.578938,22,2214.696392
6.180409,21,2215.269741
5.79595,20,2215.82629
7.919238,26,2216.535815
8.512903,26,2217.241701
3.370815,27,2217.977583
7.123157,23,2218.608498
6.468528,22,2219.214364
8.113388,26,2219.903304
5.372057,19,2220.432518
8.349041,26,2221.131071
7.919488,24,2221.768136
5.97034,20,2222.319138
7.572446,24,2222.960076
7.293696,23,2223.5739
7.877418,24,2224.216168
4.196065,27,2224.940985
9.964647,29,2225.7528
9.618318,28,2226.507487
8.895517,27,2227.236817
8.087611,25,2227.920002
6.229748,20,2228.482418
7.071999,22,2229.064143
8.404385,25,2229.753488
7.788811,25,2230.43527
8.279632,26,2231.121891
7.287121,23,2231.733896
7.331332,24,2232.367023
9.350358,28,2233.09888
8.333864,25,2233.770203
7.662166,24,2234.392416
7.247519,23,2234.962687
8.592339,27,2235.684408
7.886425,24,2236.318918
7.713125,23,2236.923315
7.63236,24,2237.55296
6.846981,22,2238.138947
5.828636,19,2238.6513
7.465474,23,2239.278535
3.170953,25,2239.956564
7.713802,24,2240.574729
7.239711,22,2241.140339
2.975707,26,2241.807811
7.424988,23,2242.413052
8.518648,26,2243.096469
2.817514,24,2243.743631
3.942115,27,2244.447723
9.210009,28,2245.181881
7.402337,24,2245.81433
6.719041,22,2246.398764
8.530984,26,2247.079029
8.003296,25,2247.732368
7.920584,25,2248.405798
6.921735,22,2248.974132
8.482531,26,2249.655307
7.896022,25,2250.316636
4.543658,16,2250.728123
3.808046,27,2251.416339
8.651636,26,2252.123791
6.912041,23,2262.464707
6.534504,21,2263.032415
5.575404,19,2263.550793
7.260083,23,2264.168385
2.566244,23,2264.78156
3.496405,26,2265.477988
7.857744,25,2266.119272
7.234176,24,2266.751029
8.109055,25,2267.409138
8.183709,26,2268.089606
6.24677,20,2268.615907
8.686444,27,2269.318215
7.833073,25,2269.978873
6.627691,22,2270.550286
8.501529,26,2271.237076
6.660475,21,2271.796956
6.390537,21,2272.341647
9.036145,28,2273.083194
6.511978,21,2273.644374
8.114048,25,2274.305206
6.223621,20,2274.831201
6.874533,22,2275.416976
6.866292,22,2276.00421
2.82052,24,2276.635378
6.762542,21,2277.189892
3.15571,25,2277.850787
7.629909,24,2278.483399
3.312257,26,2279.160683
6.791847,22,2279.74706
5.913366,32,2280.586987
7.012834,22,2281.177874
7.524779,24,2281.806967
6.549831,21,2282.364605
6.836385,23,2282.957785
6.430072,21,2283.500771
9.380193,29,2284.252054
8.278932,26,2284.933318
6.419456,22,2285.498785
4.193522,28,2286.242107
3.138462,25,2286.900236
7.989065,25,2287.549963
6.750861,22,2288.092176
7.578279,24,2288.722028
6.692042,21,2289.285609
8.146096,26,2289.98318
7.159265,23,2290.582219
7.368913,24,2291.219449
6.761711,22,2291.804899
6.760507,22,2292.386997
7.50472,24,2293.020552
8.012075,25,2293.678064
8.483476,26,2294.360662
7.776336,24,2294.995734
7.762909,24,2295.654694
8.23723,25,2296.307367
8.325134,25,2296.963198
6.9085,22,2297.502816
9.088775,28,2298.241716
6.548688,21,2298.771416
8.151227,25,2299.423629
6.877068,22,2299.994748
7.100809,23,2300.600208
8.355723,25,2301.241282
7.961816,25,2301.892839
6.512868,22,2302.472754
9.022907,27,2303.174274
8.358073,26,2303.851291
6.508053,22,2304.432369
6.760462,22,2305.002707
8.215783,25,2305.657464
8.328444,27,2306.358225
7.478455,24,2306.985156
8.207358,25,2307.636467
6.312771,20,2308.171941
8.6227,27,2308.860861
8.397915,26,2309.535783
7.741316,24,2310.166443
7.572355,23,2310.744286
7.267031,24,2311.369545
3.166685,25,2312.018092
7.158903,24,2312.644879
6.104418,20,2313.176053
7.905985,25,2313.825657
6.349877,20,2314.342927
7.027461,22,2314.904046
5.657896,20,2315.424203
5.461787,19,2325.671779
7.597738,25,2326.321425
8.049005,24,2326.933763
9.605313,29,2327.692509
6.594958,22,2328.25893
7.285357,24,2328.88485
7.074577,23,2329.488608
4.547728,29,2330.242493
2.235676,23,2330.830968
7.743937,24,2331.457135
8.126326,25,2332.107032
4.973032,18,2332.57686
3.9057,28,2333.299654
7.121314,22,2333.879605
7.07978,23,2334.471023
9.697401,30,2335.245944
6.619055,21,2335.789387
7.492568,23,2336.394223
7.686308,24,2337.02204
9.279338,28,2337.746515
8.299492,26,2338.420762
8.808707,27,2339.120266
7.82292,25,2339.782546
7.770504,24,2340.431069
6.549068,22,2341.020824
6.632518,22,2341.57167
7.48055,24,2342.200028
7.018515,23,2342.789912
5.195096,18,2343.272858
9.116591,28,2343.995795
8.836095,28,2344.721476
7.354341,23,2345.313906
7.699523,24,2345.929359
7.284007,23,2346.516173
9.39883,29,2347.277253
5.410162,19,2347.767765
7.349236,23,2348.357331
8.179888,26,2349.048529
8.875303,27,2349.761936
7.356379,24,2350.380918
7.685001,25,2351.03786
7.087091,23,2351.648386
7.406882,23,2352.249401
7.864441,25,2352.898001
6.931907,23,2353.499926
7.972736,24,2354.125856
6.859799,22,2354.715792
6.320884,20,2355.246301
8.583314,27,2355.945813
7.716074,24,2356.574487
7.682209,25,2357.239301
7.77347,24,2357.866345
8.787521,27,2358.564791
9.187012,29,2359.311331
7.013856,24,2359.941463
6.397403,21,2360.49924
8.888011,27,2361.199169
6.737815,22,2361.777691
3.355639,26,2362.468207
8.441075,26,2363.144234
6.596478,22,2363.722233
6.632843,21,2364.277301
8.117175,26,2364.955444
7.265215,23,2365.558551
8.876058,27,2366.256691
7.101579,23,2366.863055
8.616507,28,2367.576177
7.728633,25,2368.228957
3.126197,25,2368.881288
8.214338,25,2369.532401
6.591862,22,2370.101295
6.978096,23,2370.691178
7.910999,26,2371.366007
7.815383,25,2372.016331
7.156122,23,2372.607187
7.296958,24,2373.235087
8.23362,26,2373.896112
4.520857,28,2374.634777
9.780137,30,2375.398026
7.762904,24,2376.011793
1.284828,20,2376.532987
9.253352,30,2377.301338
6.733558,22,2377.878604
3.277014,26,2378.566817
7.69138,25,2388.894705
7.806912,26,2389.590955
3.574716,28,2390.338949
8.681596,27,2391.06289
6.8671,23,2391.683691
2.932585,25,2392.350767
6.642317,22,2392.929075
3.934987,29,2393.675103
7.102045,23,2394.278018
8.457228,27,2394.982061
8.714584,27,2395.6792
7.582445,25,2396.34237
8.167316,26,2397.015969
4.768929,30,2397.801643
6.434974,22,2398.351691
8.151867,26,2399.022921
8.260234,27,2399.719987
8.205609,26,2400.398636
6.49332,22,2400.964251
8.570295,27,2401.664977
7.306387,24,2402.291616
8.333148,26,2402.952507
8.277374,26,2403.611302
7.987627,26,2404.287506
5.751085,20,2404.792674
7.491762,25,2405.447438
6.78674,22,2406.012552
6.469117,22,2406.590837
6.455169,21,2407.14561
6.610899,22,2407.725632
8.057835,25,2408.375783
8.207396,27,2409.07335
6.962283,23,2409.677566
8.006815,25,2410.329153
7.011899,23,2410.937023
2.767967,25,2411.605888
8.260438,26,2412.300469
7.560451,24,2412.917436
7.573945,24,2413.54354
6.44354,22,2414.093156
7.734674,25,2414.728236
7.156284,24,2415.355958
8.608748,27,2416.051659
8.284585,25,2416.715147
8.157809,26,2417.404459
7.032565,23,2418.005923
6.241456,21,2418.559505
4.638533,30,2419.329856
8.59034,27,2420.030239
7.771167,25,2420.677681
7.077206,23,2421.276527
7.490956,24,2421.911845
7.269802,24,2422.541233
6.825718,23,2423.141507
9.365521,29,2423.884451
6.326738,22,2424.461183
7.371287,24,2425.086973
6.119288,21,2425.640838
6.284908,21,2426.182069
9.248952,29,2426.928919
7.717021,25,2427.565578
9.933229,31,2428.361276
9.619898,29,2429.105376
7.062895,24,2429.734401
8.499501,27,2430.437758
7.069432,23,2431.026218
8.524597,27,2431.739383
5.906108,20,2432.258104
7.940606,25,2432.909823
3.767637,27,2433.622558
8.73148,28,2434.346004
8.152193,26,2435.023632
7.809991,25,2435.677339
6.995713,22,2436.243834
7.084826,24,2436.871085
6.794292,22,2437.437908
7.665415,25,2438.090319
7.241564,24,2438.734822
6.828622,23,2439.324804
7.036853,23,2439.930084
6.593124,22,2440.510993
8.465698,26,2441.158825
5.635377,19,2441.667129
5.83535,20,2451.946868
6.995594,23,2452.549473
7.09149,23,2453.154932
6.026098,21,2453.682969
8.984314,28,2454.408528
7.344956,23,2455.00556
7.606307,24,2455.646547
7.407731,24,2456.275796
9.851445,30,2457.061119
3.181924,25,2457.714824
6.466362,22,2458.292832
8.178921,26,2458.968252
7.893779,25,2459.620176
7.252403,24,2460.26411
7.225804,24,2460.890384
7.868372,24,2461.514776
7.709401,25,2462.150743
3.32886,27,2462.8476
8.207638,26,2463.521905
9.142822,28,2464.246116
8.847404,28,2464.97725
2.605037,25,2465.615259
7.147343,23,2466.220312
7.499594,24,2466.84961
8.187661,26,2467.510998
7.994303,26,2468.185664
6.643578,22,2468.768032
3.648103,27,2469.467684
4.444571,29,2470.233388
7.836598,25,2470.885541
8.291491,26,2471.548709
7.746307,25,2472.187999
4.200512,29,2472.952047
7.399944,24,2473.565952
8.198118,25,2474.216314
6.023475,20,2474.735483
2.573135,24,2475.366162
7.405345,24,2475.992986
8.243759,26,2476.670187
6.817896,22,2477.251495
7.053259,23,2477.855517
8.502737,27,2478.568271
8.684896,27,2479.268985
6.784272,22,2479.835665
7.862006,25,2480.49425
7.780507,26,2481.181565
8.468533,27,2481.906483
6.922031,23,2482.514872
7.200274,23,2483.117311
6.948083,23,2483.720956
6.638102,22,2484.274572
9.078576,28,2485.005427
7.581595,25,2485.642168
9.681867,30,2486.426127
7.412521,24,2487.054362
7.742744,24,2487.684575
6.307601,21,2488.230258
6.602367,22,2488.797136
5.601448,19,2489.305116
7.803659,25,2489.959288
6.478076,22,2490.540343
6.882921,23,2491.142977
6.837427,22,2491.723169
9.979424,30,2492.488369
8.310942,26,2493.162385
7.523672,24,2493.787227
9.112631,28,2494.524589
7.456152,24,2495.15535
8.640851,27,2495.854091
6.265514,21,2496.409738
8.958263,29,2497.156789
7.193941,24,2497.786151
7.93815,25,2498.452034
8.017893,25,2499.102978
6.717516,22,2499.668196
7.842435,25,2500.322435
8.003931,26,2500.997396
8.518927,26,2501.686917
7.6456,25,2502.328345
7.772242,25,2502.998628
7.047468,23,2503.601731
8.873085,28,2504.34007
2.011201,23,2504.934094
7.725887,25,2515.342425
7.509175,24,2515.972124
6.92637,23,2516.550668
6.702853,22,2517.117501
7.708006,24,2517.745112
6.086354,21,2518.28868
5.798614,20,2518.823035
9.314076,29,2519.571856
6.842557,22,2520.156838
7.962313,26,2520.832628
7.849965,25,2521.485527
6.86826,22,2522.065388
6.428087,21,2522.620849
3.209871,26,2523.299755
8.193542,26,2523.974319
8.884515,28,2524.702461
8.221627,26,2525.382831
7.055288,23,2525.987772
6.906418,23,2526.580127
6.811611,23,2527.189222
7.556712,25,2527.840778
7.008145,23,2528.44458
6.648656,21,2528.987464
7.570649,24,2529.613962
6.904768,23,2530.205882
9.674521,29,2530.953094
6.901569,22,2531.532758
7.023599,23,2532.122813
8.611612,27,2532.834533
8.851363,28,2533.55884
7.825772,25,2534.21056
7.303479,24,2534.839487
8.40456,26,2535.506181
3.215599,27,2536.204475
7.194521,24,2536.831216
7.188729,23,2537.435138
8.076978,25,2538.090247
8.259985,26,2538.768727
7.322284,24,2539.397401
7.856185,26,2540.075565
3.345109,26,2540.753189
6.160614,21,2541.315419
7.018141,23,2541.924129
3.759113,28,2542.658317
6.946417,23,2543.263567
5.51013,19,2543.762473
9.28218,28,2544.500342
8.302453,26,2545.184376
7.773721,25,2545.839717
2.340764,23,2546.447204
2.261201,23,2547.058821
7.172227,23,2547.664129
8.224267,25,2548.317812
9.394935,28,2549.042672
2.808138,25,2549.681807
7.112993,23,2550.275452
9.239491,29,2551.011906
6.402597,21,2551.567771
7.111807,23,2552.15693
7.824084,25,2552.794793
7.584731,25,2553.430925
7.266288,24,2554.057811
8.768781,28,2554.769192
7.364285,24,2555.401958
7.657567,24,2556.029438
7.821957,25,2556.680164
7.083186,23,2557.284042
7.751514,25,2557.934526
7.474574,24,2558.560244
7.438127,23,2559.163319
7.718624,25,2559.814303
8.836021,27,2560.517616
9.969378,30,2561.285646
6.351943,21,2561.840441
7.130869,23,2562.442463
7.2522,23,2563.045682
2.815777,26,2563.719637
8.403487,27,2564.417485
2.133784,23,2565.024503
8.161612,26,2565.697291
6.999177,22,2566.262
8.192399,26,2566.934761
6.473316,22,2567.514837
6.956721,22,2568.095268
8.369827,27,2578.561145
8.879482,28,2579.28461
7.298922,24,2579.911924
7.500394,25,2580.565869
7.271324,24,2581.181959
8.147654,26,2581.858921
2.542716,25,2582.483769
8.180414,26,2583.145698
6.993993,24,2583.77549
8.168803,26,2584.455257
6.878431,23,2585.064044
8.164983,27,2585.750724
7.29586,24,2586.380682
7.328731,24,2587.012377
8.777103,28,2587.740508
7.204471,24,2588.370686
7.957551,26,2589.04854
7.34647,24,2589.67981
8.225966,27,2590.369331
6.103742,21,2590.927641
7.637398,25,2591.582391
7.442534,24,2592.211897
1.802145,23,2592.804778
8.098858,26,2593.482955
7.274944,24,2594.099291
9.07356,29,2594.835927
9.009623,29,2595.600557
2.011637,23,2596.192483
10.358883,32,2597.030608
9.227113,29,2597.781672
7.277191,24,2598.411561
9.034445,29,2599.172698
7.538194,25,2599.811237
7.105814,23,2600.417939
10.222866,32,2601.250732
7.972924,25,2601.91609
3.407949,27,2602.613578
9.057843,29,2603.358759
9.268383,29,2604.106335
8.679497,28,2604.828675
7.667709,25,2605.495387
6.895333,23,2606.099276
7.629904,24,2606.716407
6.764699,22,2607.283707
7.086809,23,2607.889148
8.339381,27,2608.591463
7.466463,24,2609.204712
7.849487,26,2609.880385
6.976584,23,2610.487249
9.158807,29,2611.249856
3.492244,27,2611.953629
5.425553,19,2612.463123
4.013767,29,2613.198484
7.531056,25,2613.838558
7.475244,24,2614.447134
6.896736,23,2615.050156
8.173564,26,2615.743239
7.59415,25,2616.399275
7.36124,24,2617.015645
7.61359,24,2617.633049
8.416862,26,2618.313669
6.934496,23,2618.906914
4.726661,30,2619.695153
7.915503,26,2620.376213
6.85454,23,2620.983935
8.442104,27,2621.687824
7.772707,25,2622.328645
9.147263,30,2623.101017
8.491896,26,2623.781256
3.98019,29,2624.530296
5.688831,20,2625.066198
3.40188,27,2625.767305
5.83892,21,2626.311657
8.178378,27,2627.016181
7.999994,26,2627.692961
8.329406,27,2628.392442
6.497873,22,2628.975901
7.790983,25,2629.631772
9.077938,29,2630.381235
6.836383,22,2630.950202
8.215899,26,2641.617066
7.071482,24,2642.228642
7.563076,24,2642.856019
6.268873,21,2643.400393
8.391622,27,2644.100593
7.716747,24,2644.72916
8.335421,27,2645.430737
3.251935,27,2646.129302
3.653024,28,2646.85226
8.685908,28,2647.58978
6.816138,23,2648.193408
6.670147,23,2648.796532
7.418264,25,2649.449749
6.639999,22,2650.018527
8.696555,27,2650.721313
7.456937,24,2651.349882
8.262269,27,2652.052026
10.501718,32,2652.873799
8.01896,25,2653.515283
7.00224,23,2654.110624
8.101098,26,2654.790991
7.707408,25,2655.448968
6.965196,23,2656.055809
9.013299,28,2656.799407
6.942341,23,2657.407902
7.213074,24,2658.03891
8.096766,26,2658.716771
7.24462,24,2659.347897
5.745041,20,2659.870259
9.239486,29,2660.63571
8.159615,26,2661.312836
6.927061,23,2661.920553
5.75155,19,2662.401785
7.301947,24,2663.016367
7.075326,24,2663.629997
9.412453,29,2664.388138
9.344361,28,2665.113883
6.84224,23,2665.718987
7.801375,25,2666.370601
9.158673,29,2667.117703
2.580974,24,2667.74673
7.887911,25,2668.400192
6.255934,22,2668.980898
8.243814,26,2669.645842
6.942707,23,2670.242505
9.369662,29,2670.992669
8.054336,25,2671.630163
5.669205,20,2672.150637
7.783315,25,2672.806273
7.857928,25,2673.458847
8.277479,26,2674.133041
7.261794,23,2674.737586
6.90112,23,2675.328582
7.618562,24,2675.941565
7.75771,25,2676.5795
6.532499,22,2677.145781
6.734099,22,2677.72679
8.052496,27,2678.415676
7.998916,26,2679.078568
8.417496,27,2679.793636
9.48252,30,2680.582207
8.832847,28,2681.294497
6.47411,22,2681.8627
7.070684,24,2682.490016
6.937617,23,2683.082282
7.518828,25,2683.736733
7.816473,26,2684.415538
8.697934,28,2685.146971
7.706676,25,2685.801807
7.799246,25,2686.457118
7.537342,24,2687.072873
8.27626,27,2687.759171
8.823373,28,2688.50016
6.791086,23,2689.107715
8.343877,27,2689.80872
7.641113,25,2690.45382
7.491555,24,2691.057661
7.342496,24,2691.674539
7.267954,24,2692.303327
7.32826,24,2692.930488
4.168749,29,2693.693366
3.256756,27,2694.381349
7.264626,24,2704.865672
6.915752,23,2705.475681
8.032233,26,2706.166773
8.842838,28,2706.892149
6.901292,23,2707.496395
8.766991,28,2708.221721
3.209671,27,2708.927219
8.59235,28,2709.667718
8.76992,28,2710.397723
8.513418,27,2711.085703
3.26816,27,2711.790869
8.141305,26,2712.469675
5.496474,20,2712.991718
2.49415,25,2713.644508
5.455265,19,2714.140783
6.532621,22,2714.724957
7.000406,23,2715.333536
10.136359,32,2716.155839
7.199233,24,2716.781092
6.556303,22,2717.351526
8.317102,26,2718.030136
4.148268,30,2718.80304
6.791243,23,2719.395108
7.607911,25,2720.047729
8.433092,27,2720.747438
2.75257,25,2721.399429
7.472722,25,2722.052284
8.105874,26,2722.727941
8.865188,28,2723.453133
7.058095,24,2724.084496
7.271963,24,2724.699734
7.19562,24,2725.329781
6.669797,22,2725.908568
4.019736,29,2726.661861
8.074734,27,2727.39779
6.993648,23,2728.018175
8.10544,26,2728.714115
6.733465,23,2729.338274
8.27257,28,2730.082454
6.886913,23,2730.691972
7.960343,25,2731.336765
5.254361,19,2731.847043
9.059172,29,2732.594538
5.755234,20,2733.115998
7.334511,24,2733.732636
7.749021,25,2734.376377
8.102069,26,2735.041546
8.410332,27,2735.75368
8.589353,27,2736.472605
6.840492,23,2737.051983
6.440388,22,2737.620766
3.445553,27,2738.340921
7.901017,26,2739.02281
7.106632,24,2739.654357
8.757867,28,2740.370911
7.710377,26,2741.05256
7.26282,24,2741.672546
6.223531,21,2742.218125
8.785964,28,2742.961575
9.273642,29,2743.718812
9.315452,30,2744.510543
