#{"t_start": 1773998439.7184088, "env_id": "continuous-highway-v0"}
r,l,t
8.202079,26,2735.875657
8.431525,27,2736.580887
8.494097,27,2737.268968
4.10627,28,2737.997963
7.828534,25,2738.656315
8.226282,26,2739.336073
5.965712,20,2739.857112
8.724255,28,2740.589639
7.729385,26,2741.257494
7.989867,26,2741.938223
7.374979,25,2742.593714
8.117436,27,2743.30149
6.708537,23,2743.912549
8.757564,28,2744.642835
8.861124,29,2745.396784
8.040391,26,2746.063829
6.376996,21,2746.623627
7.46597,25,2747.277929
6.87792,23,2747.870204
3.161226,26,2748.544154
3.422752,27,2749.217954
7.981958,26,2749.882646
9.320857,30,2750.645211
8.837425,29,2751.394072
6.654828,23,2752.000109
7.80565,26,2752.676821
7.037601,24,2753.294578
7.568579,25,2753.948438
8.828183,30,2754.723873
3.879045,27,2755.436216
7.920052,26,2756.135826
7.294948,25,2756.799605
8.649825,28,2757.533619
7.966469,26,2768.172975
8.647611,27,2768.876187
8.317474,26,2769.545461
2.959927,26,2770.230075
7.758197,27,2770.934439
7.634843,25,2771.588372
7.014728,23,2772.197161
7.96497,25,2772.842006
7.5204,24,2773.459619
6.023623,21,2774.019001
6.601571,22,2774.604554
7.912629,25,2775.264419
9.363146,29,2776.015998
6.215009,21,2776.57452
9.903708,32,2777.39819
7.434752,24,2778.017623
8.8216,27,2778.723053
5.799329,20,2779.243097
6.805659,23,2779.85212
7.316372,24,2780.490224
5.64577,20,2781.013382
8.79687,28,2781.73913
7.015878,23,2782.348269
6.097652,21,2782.893429
7.148287,24,2783.511995
8.161211,26,2784.204998
7.399454,25,2784.849207
4.544809,30,2785.644306
9.505065,29,2786.423048
8.195562,26,2787.085611
7.001533,23,2787.679498
6.807535,23,2788.244748
7.727945,26,2788.921379
6.839693,23,2789.507066
8.078352,26,2790.197147
7.26318,24,2790.828273
7.958829,26,2791.509748
1.85933,23,2792.117827
4.200842,28,2792.870398
8.474602,28,2793.608062
7.130674,24,2794.220151
6.575862,22,2794.789987
7.482158,24,2795.419953
7.853582,26,2796.097106
9.31358,29,2796.84472
7.91066,25,2797.48491
8.291625,26,2798.164645
9.112622,28,2798.89273
9.170847,29,2799.656254
6.93921,23,2800.265241
7.002301,24,2800.894972
10.000961,31,2801.696071
8.024338,26,2802.374863
6.023882,21,2802.925482
7.656544,25,2803.579239
7.392236,24,2804.211082
7.292169,24,2804.844516
6.887263,23,2805.439954
5.198537,19,2805.942132
8.165771,26,2806.629466
6.60072,23,2807.237746
7.344615,24,2807.870558
7.522898,25,2808.530354
6.916804,23,2809.140015
8.583592,27,2809.848906
7.562263,25,2810.51008
8.845466,27,2811.218476
9.485647,30,2812.012173
8.328391,26,2812.707323
6.162339,21,2813.240283
8.227864,26,2813.908013
8.235582,26,2814.60828
7.587478,25,2815.269807
7.075075,23,2815.877469
8.187379,26,2816.558866
7.585823,24,2817.191925
7.609558,25,2817.849551
7.64482,25,2818.494028
7.187172,24,2819.117457
7.732957,24,2819.751862
8.349861,27,2820.459177
9.135932,29,2821.216902
6.843936,22,2831.854152
8.461338,27,2832.57127
6.634854,23,2833.1626
2.40543,25,2833.80469
8.474554,27,2834.507192
7.487385,24,2835.145424
7.616815,25,2835.806164
2.464591,25,2836.466569
6.929293,23,2837.069288
9.155486,28,2837.799461
7.971751,26,2838.482214
8.641163,28,2839.236665
2.637597,24,2839.871383
7.464794,24,2840.499437
2.957177,26,2841.184492
2.669381,25,2841.831699
8.764604,27,2842.55288
7.494064,24,2843.174038
9.440325,29,2843.916586
8.473067,26,2844.600412
6.581772,22,2845.190281
7.784711,25,2845.855953
3.195324,26,2846.549164
6.478366,22,2847.136059
6.142998,21,2847.702947
6.089761,21,2848.26923
8.47088,27,2849.003709
7.122011,24,2849.623118
8.593574,27,2850.330957
4.090052,29,2851.089318
3.373935,27,2851.810629
7.947263,26,2852.507253
7.47391,24,2853.137198
2.113741,23,2853.748079
6.721442,22,2854.333211
9.063965,29,2855.085135
4.548223,29,2855.827016
6.938716,23,2856.435556
8.466118,27,2857.132562
8.116797,26,2857.81731
4.380473,29,2858.600615
8.29245,26,2859.268686
7.586639,25,2859.92585
6.859383,23,2860.537773
7.401086,25,2861.194702
7.442529,24,2861.82949
9.256449,29,2862.581441
6.331503,22,2863.169746
7.011446,23,2863.779808
7.552945,25,2864.432331
8.03947,26,2865.113216
7.722843,25,2865.757213
8.258483,26,2866.451286
7.680169,24,2867.070356
8.082529,26,2867.749728
6.39308,21,2868.309002
6.469788,22,2868.880444
5.893484,20,2869.403996
7.88718,25,2870.060673
7.346631,24,2870.696702
5.677016,20,2871.235349
2.808668,24,2871.869103
9.945085,31,2872.685259
9.044579,28,2873.421223
6.832248,23,2874.01718
7.508246,25,2874.678694
7.913604,25,2875.34218
8.218831,27,2876.054738
7.473236,25,2876.714125
7.335192,24,2877.338651
9.478313,30,2878.120011
6.83943,23,2878.735339
9.150558,28,2879.507421
7.745217,25,2880.169986
8.337574,27,2880.894829
6.489159,22,2881.454106
6.840725,23,2882.050175
7.607547,25,2882.708325
8.185157,26,2883.39114
3.243492,26,2884.088792
8.02673,25,2884.736341
6.164688,21,2885.285035
7.112905,24,2896.011937
8.132319,26,2896.691276
7.677329,25,2897.347664
7.72551,25,2897.993315
6.444185,21,2898.537468
8.399692,26,2899.218334
6.018645,21,2899.76203
8.21482,26,2900.447196
7.243838,24,2901.078265
7.394159,24,2901.71718
7.07564,24,2902.347259
7.704561,25,2903.003182
7.309974,24,2903.637792
7.741767,25,2904.291581
8.696381,27,2904.995798
6.164869,21,2905.539519
4.383506,29,2906.303288
6.683029,22,2906.886741
7.368685,24,2907.518489
7.28155,24,2908.146919
9.182354,29,2908.898045
7.070462,24,2909.532123
8.826806,28,2910.262197
7.476361,24,2910.900863
7.026579,23,2911.507331
7.510977,25,2912.161609
7.048784,23,2912.77401
7.748316,25,2913.416001
8.972794,29,2914.201054
6.952827,23,2914.795884
2.466417,24,2915.419637
6.630993,22,2915.997048
7.641668,25,2916.661704
7.705854,25,2917.319863
8.907028,28,2918.073771
6.55483,22,2918.662195
8.18039,26,2919.378896
7.558634,25,2920.056941
8.224539,26,2920.764083
3.566413,27,2921.484592
8.311558,25,2922.142251
7.774595,25,2922.786603
9.227351,29,2923.541348
6.914,23,2924.147627
8.582948,27,2924.852587
6.902581,24,2925.487375
2.839312,25,2926.146081
9.842238,30,2926.909693
6.771397,23,2927.503055
2.696417,25,2928.160662
6.288709,21,2928.720463
6.936082,23,2929.327771
8.889669,28,2930.04247
6.097809,21,2930.606949
2.969221,25,2931.264556
8.460198,27,2931.956133
7.875123,25,2932.600253
6.885485,23,2933.210619
7.082716,24,2933.843137
7.595427,25,2934.501352
6.648733,23,2935.0924
6.903495,23,2935.690961
7.964494,25,2936.360992
7.434606,24,2936.991101
6.086264,21,2937.519692
7.666851,25,2938.17216
6.912713,23,2938.776898
8.817197,28,2939.502355
7.956206,25,2940.141588
6.41743,22,2940.72581
8.156056,26,2941.40534
4.060775,28,2942.132678
7.035712,24,2942.77502
8.256075,26,2943.454449
6.571007,22,2944.022965
6.469589,22,2944.594715
5.841032,20,2945.115318
2.764394,25,2945.775595
7.917653,25,2946.419995
8.245663,26,2947.101075
7.805439,25,2947.758539
8.400065,27,2948.448691
6.300117,21,2949.008697
6.813783,23,2959.552918
2.884378,25,2960.210777
7.434868,24,2960.831087
4.490221,30,2961.636333
8.276537,27,2962.342406
5.530381,19,2962.841327
6.327006,22,2963.41236
8.521484,27,2964.119845
10.034765,31,2964.924785
2.975915,26,2965.608772
7.723254,25,2966.264774
7.960286,26,2966.948445
8.028774,26,2967.629096
10.109972,31,2968.429274
8.811532,27,2969.119323
3.975919,29,2969.873503
8.871062,28,2970.606773
7.690878,25,2971.261512
8.248142,26,2971.942225
3.095871,26,2972.626115
8.474866,27,2973.331636
6.906985,23,2973.93626
6.268172,21,2974.496071
6.931971,23,2975.089044
2.758485,25,2975.764106
6.950992,23,2976.343239
6.651487,22,2976.909311
6.280439,21,2977.455383
7.705553,25,2978.093093
3.867769,28,2978.846218
9.307848,28,2979.565476
6.558431,22,2980.129352
7.743767,26,2980.79295
3.06983,26,2981.482939
7.541482,25,2982.153664
3.363723,27,2982.840512
8.452913,27,2983.542415
8.822053,27,2984.230998
7.280638,24,2984.860819
2.865298,25,2985.52343
7.972268,26,2986.199681
8.354035,27,2986.903421
9.29289,29,2987.64016
7.74258,25,2988.284248
10.22483,32,2989.122303
7.345488,24,2989.738847
7.997253,25,2990.395733
8.328624,27,2991.10026
8.138815,26,2991.782148
8.161187,26,2992.458536
8.184071,26,2993.136654
7.845918,26,2993.817097
7.201772,24,2994.449629
8.808728,28,2995.160619
7.448824,24,2995.7925
9.73322,30,2996.572715
7.688512,25,2997.23083
3.994719,28,2997.960665
7.908531,26,2998.647071
8.554202,27,2999.355867
6.028944,21,2999.920247
7.287681,23,3000.53335
6.809588,22,3001.123424
7.941891,26,3001.806507
7.14119,23,3002.417566
6.65761,23,3003.02738
7.074823,23,3003.62696
7.796167,25,3004.275548
8.252878,27,3004.980726
10.349474,32,3005.833018
7.060978,23,3006.446274
7.093,24,3007.097987
7.668409,25,3007.761002
6.926658,23,3008.356708
6.902677,23,3008.965069
7.677177,25,3009.622072
8.223519,26,3010.301314
8.826426,28,3011.031825
6.974279,24,3011.664923
7.047402,23,3012.273263
7.35537,24,3023.108407
6.935993,23,3023.722198
7.164462,24,3024.375142
9.536664,29,3025.153016
8.042353,25,3025.808663
6.845065,23,3026.434814
8.143916,26,3027.121304
8.596757,27,3027.846943
7.435887,24,3028.469003
3.599217,26,3029.164477
8.726688,27,3029.912117
7.990026,26,3030.630014
8.336285,26,3031.338684
7.913626,25,3032.017095
5.30682,19,3032.517679
7.163309,24,3033.158524
8.390187,26,3033.841898
7.957661,25,3034.506283
7.656908,25,3035.169145
7.137983,24,3035.792116
7.899694,25,3036.453325
7.869997,25,3037.126329
7.839352,25,3037.797724
9.404759,29,3038.558009
6.895057,23,3039.152166
2.411328,25,3039.812105
2.100171,23,3040.428123
7.112199,23,3041.060004
7.882162,25,3041.755854
8.230012,26,3042.447544
6.571338,22,3043.017471
7.630299,25,3043.659769
2.884984,25,3044.309229
8.535939,27,3045.024801
8.438692,26,3045.714089
7.065928,23,3046.325402
7.854253,25,3046.983566
7.583843,25,3047.642998
7.975181,25,3048.284951
7.375628,24,3048.940197
8.982485,28,3049.691351
7.786242,25,3050.367599
7.15185,24,3051.018067
8.604738,27,3051.722905
6.25081,21,3052.270087
3.063317,26,3052.943817
8.950673,28,3053.66995
8.189658,25,3054.323418
8.204784,26,3054.999821
8.574449,27,3055.704441
8.608647,27,3056.409378
7.844491,25,3057.061439
8.487852,26,3057.741526
7.582807,25,3058.39904
7.578151,24,3059.034091
6.451028,22,3059.610964
8.390781,27,3060.298355
8.622266,27,3061.023211
3.443748,27,3061.727723
2.76522,25,3062.391679
8.449066,26,3063.062727
3.347019,26,3063.746742
8.20283,26,3064.425586
8.796629,27,3065.147967
7.354865,24,3065.787304
7.71717,25,3066.445281
7.822229,25,3067.099973
7.824914,25,3067.760383
8.779827,27,3068.467062
7.485763,24,3069.098632
7.850665,25,3069.755884
5.831104,20,3070.294293
8.5558,27,3071.005773
8.245353,26,3071.68654
6.883523,23,3072.298786
8.213568,26,3072.970712
8.33869,27,3073.678679
7.972601,26,3074.358599
6.929853,23,3074.952082
6.218899,21,3075.516396
7.438244,24,3076.153907
7.85591,24,3076.785367
7.804831,25,3087.50944
9.372208,28,3088.256727
5.457326,19,3088.771606
7.508588,24,3089.391317
8.384689,26,3090.069046
2.808472,25,3090.730433
6.491248,22,3091.287705
6.871212,23,3091.89249
8.046521,25,3092.532784
8.953988,28,3093.260363
8.738837,27,3093.963363
8.329145,26,3094.640332
4.157615,27,3095.359794
7.637651,24,3095.994984
7.481585,24,3096.614956
5.926179,20,3097.134445
8.11286,26,3097.812898
8.742008,27,3098.537551
7.439639,23,3099.135736
7.185493,23,3099.762189
7.673508,25,3100.440543
8.295429,26,3101.146091
6.200971,20,3101.687212
6.610881,22,3102.289646
7.326419,24,3102.934824
2.788213,25,3103.593796
6.965514,23,3104.187746
7.517845,24,3104.808129
7.832745,25,3105.465771
7.489355,24,3106.092293
7.732341,25,3106.753898
6.557936,22,3107.328613
8.89206,28,3108.060236
6.874467,23,3108.657731
6.91058,22,3109.248282
7.388405,24,3109.884038
7.666374,25,3110.548826
6.787029,22,3111.120885
7.720286,24,3111.762387
7.237684,24,3112.382669
8.312337,26,3113.067372
6.781638,22,3113.640792
4.471074,28,3114.372932
5.797096,20,3114.911028
2.707346,25,3115.569436
9.253328,28,3116.314859
9.203572,28,3117.044805
8.722961,26,3117.73846
8.788651,27,3118.440692
8.160091,25,3119.099595
9.644596,30,3119.87969
8.07689,25,3120.528273
3.663693,27,3121.234435
8.02562,25,3121.892623
9.535171,29,3122.665771
8.682633,27,3123.369676
4.180931,28,3124.105567
6.927058,22,3124.71623
8.491217,26,3125.403944
8.480128,26,3126.071489
7.566741,24,3126.686719
6.765207,22,3127.271269
8.019748,25,3127.927348
9.550455,28,3128.6538
7.780004,25,3129.310614
8.02502,25,3129.967148
6.35089,21,3130.528593
6.10332,21,3131.082201
6.907893,22,3131.664601
6.570946,22,3132.248885
5.590523,19,3132.735212
7.422723,24,3133.354262
7.12978,23,3133.950151
8.615583,27,3134.667302
8.420741,26,3135.335545
7.741517,25,3135.990763
3.25324,25,3136.631993
7.990996,25,3137.263565
8.220499,25,3137.906543
7.660706,24,3138.495941
8.371407,26,3139.176029
8.917592,28,3139.92
7.96281,25,3140.579959
3.384823,26,3151.234385
7.107639,23,3151.845514
6.134953,21,3152.41724
3.197778,25,3153.080085
5.836274,20,3153.606289
8.68054,27,3154.309167
6.144994,21,3154.871019
3.043342,26,3155.567089
7.500035,24,3156.197581
6.642038,22,3156.766785
7.513991,24,3157.387253
2.590735,24,3158.018494
7.039785,23,3158.624556
6.588171,22,3159.193624
6.837783,22,3159.765627
7.268655,24,3160.401721
8.605735,27,3161.125992
7.102247,23,3161.733367
6.395369,21,3162.292906
8.687569,27,3163.043049
5.062825,18,3163.511725
8.212218,26,3164.207886
6.945547,23,3164.820387
7.466566,24,3165.470809
7.471882,24,3166.133709
6.838835,23,3166.762931
7.323295,23,3167.353585
7.920761,25,3167.994565
9.07114,27,3168.710594
9.343099,29,3169.463497
8.201803,26,3170.141793
3.452933,26,3170.839458
7.812161,24,3171.458129
5.89448,20,3171.993231
7.688956,25,3172.637661
7.763387,24,3173.269344
8.224684,25,3173.91145
7.59072,23,3174.506098
2.2729,23,3175.11597
5.923729,20,3175.657841
7.101893,23,3176.252233
8.602751,26,3176.932624
7.063608,23,3177.517817
6.878486,23,3178.129596
7.53589,24,3178.763728
7.541244,24,3179.399848
7.569924,24,3180.019571
7.632271,24,3180.643263
9.078767,28,3181.372414
8.317893,27,3182.095578
9.325258,29,3182.836385
7.275285,24,3183.471356
7.118502,23,3184.084087
7.731942,24,3184.71929
4.30132,28,3185.466282
7.325511,23,3186.079848
7.175819,23,3186.688055
7.807311,25,3187.349198
8.149785,26,3188.030627
7.595337,24,3188.663789
5.648887,19,3189.159681
7.484138,24,3189.78825
8.718756,27,3190.504833
7.190289,23,3191.115365
7.045535,22,3191.684127
8.692246,26,3192.358728
2.853605,25,3193.01597
6.946922,23,3193.609304
7.80088,24,3194.225336
7.104395,23,3194.812072
7.862237,25,3195.483083
7.803641,25,3196.126246
2.812297,25,3196.778074
3.849013,27,3197.48047
7.165703,23,3198.085356
8.541757,27,3198.787075
8.021135,25,3199.429148
7.283731,23,3200.035539
7.395321,24,3200.666923
7.347675,24,3201.298044
2.110825,23,3201.915578
8.063595,25,3202.5718
2.296938,24,3203.218918
7.849764,25,3203.873471
6.724082,22,3204.457821
8.833708,27,3215.271074
7.953248,25,3215.932214
7.598993,24,3216.563071
7.772267,25,3217.203438
6.989016,23,3217.809636
9.533852,29,3218.563234
6.403958,21,3219.110475
7.424764,24,3219.742929
8.2803,26,3220.421904
7.125678,23,3221.034144
6.654811,22,3221.609079
7.596136,24,3222.261963
8.610719,26,3222.946948
8.667179,26,3223.646445
6.146064,21,3224.22372
7.159569,23,3224.835803
6.503635,21,3225.407104
9.205603,28,3226.139091
8.053671,25,3226.792768
7.736804,25,3227.461495
8.486277,26,3228.152425
8.378395,26,3228.838792
7.57825,24,3229.476189
7.505343,24,3230.10651
7.905374,25,3230.763778
8.080996,25,3231.403222
8.533909,27,3232.106375
7.030612,23,3232.710527
8.176562,25,3233.362237
7.891844,25,3234.018803
2.218634,23,3234.626457
7.503313,24,3235.253129
7.670794,24,3235.854394
8.074776,25,3236.50824
7.032299,23,3237.112426
5.500405,19,3237.591307
5.929881,20,3238.093882
7.211264,23,3238.710531
4.35637,28,3239.432858
7.671078,25,3240.083433
8.652294,27,3240.790087
8.653288,27,3241.503414
7.391661,23,3242.080157
8.453245,27,3242.794361
7.708504,24,3243.409925
8.423252,25,3244.048329
2.563351,24,3244.651901
8.033036,25,3245.290363
7.520943,24,3245.911032
3.301433,26,3246.575579
4.002859,27,3247.294414
7.415156,24,3247.910235
8.880358,27,3248.612011
7.326846,23,3249.218039
7.086828,23,3249.825482
7.228775,23,3250.417858
8.750287,27,3251.123595
6.976997,23,3251.730634
8.564767,26,3252.396189
2.422856,23,3252.986848
6.74971,22,3253.569279
8.240575,26,3254.245644
7.898261,25,3254.887283
8.125018,25,3255.539451
7.707277,24,3256.159317
5.442445,19,3256.656131
6.947502,22,3257.22576
7.558748,24,3257.856787
6.836121,22,3258.439566
7.176498,23,3259.032278
7.144504,23,3259.64222
6.534278,22,3260.211158
8.634944,27,3260.928773
8.748946,27,3261.635363
2.630716,24,3262.268354
7.042775,23,3262.877268
9.03172,28,3263.602736
2.489988,24,3264.207634
8.141326,25,3264.863832
10.118198,31,3265.677106
3.379563,26,3266.352417
7.254507,23,3266.945152
3.593846,27,3267.648849
7.211738,23,3268.253187
7.427237,25,3279.101407
7.230146,24,3279.749325
8.63953,27,3280.475437
9.168748,29,3281.248851
3.340822,26,3281.925208
8.426704,27,3282.627425
7.974418,25,3283.282761
5.055102,18,3283.768656
8.849192,27,3284.47895
8.09677,26,3285.193731
6.7331,22,3285.795334
5.837832,20,3286.314517
6.549553,22,3286.892345
8.690705,27,3287.612158
7.710097,25,3288.282923
7.942488,25,3288.954682
8.488659,26,3289.650558
7.689796,25,3290.327495
7.946257,25,3291.008286
7.757743,25,3291.670665
8.84224,28,3292.423686
8.850243,28,3293.159868
6.943242,23,3293.768437
6.922218,23,3294.374241
7.045474,23,3294.98152
6.587037,22,3295.55187
7.289243,24,3296.187706
9.610002,29,3296.950333
8.435958,27,3297.650792
6.013102,21,3298.19571
5.904838,21,3298.757862
6.760741,23,3299.36163
3.055906,25,3300.017784
6.732305,23,3300.625797
7.644945,25,3301.28357
7.937589,25,3301.938189
7.919699,25,3302.590811
7.937297,26,3303.269618
8.456567,26,3303.965214
9.334478,29,3304.72938
8.098943,26,3305.405671
7.37143,24,3306.04182
6.070845,20,3306.549019
4.139068,27,3307.249145
7.528902,24,3307.863554
8.047737,25,3308.520313
7.828586,25,3309.17511
7.517026,24,3309.807148
8.389176,26,3310.495936
6.866413,23,3311.106519
8.462317,26,3311.769148
7.904102,25,3312.420991
7.845182,24,3313.036554
6.870046,23,3313.642128
8.645033,27,3314.345575
6.578416,22,3314.926243
7.714996,25,3315.581877
7.201004,23,3316.192247
7.587719,25,3316.849234
7.7024,25,3317.502543
8.197935,26,3318.18348
6.225976,22,3318.76721
8.54547,27,3319.470845
7.555357,24,3320.103034
7.947336,25,3320.755447
8.297587,26,3321.43676
8.715094,27,3322.14299
8.053908,25,3322.804332
8.340287,26,3323.485584
9.231154,29,3324.242672
7.702407,25,3324.901933
7.634481,24,3325.523779
8.513855,27,3326.2349
7.105352,23,3326.847823
4.018858,28,3327.580125
8.08591,26,3328.260214
8.452054,27,3328.966964
6.202527,21,3329.520653
5.694165,20,3330.033124
8.734369,27,3330.724585
8.433208,26,3331.406268
8.250024,26,3332.07651
5.420624,19,3342.731946
6.140436,21,3343.280725
8.336581,26,3343.960606
3.913707,28,3344.691695
4.48692,28,3345.419649
7.622205,24,3346.065341
9.192518,28,3346.778199
8.4472,26,3347.429477
7.998395,25,3348.097027
6.963124,23,3348.719461
7.617242,25,3349.392203
6.960159,23,3350.018496
6.825989,22,3350.601896
7.040402,23,3351.215206
7.225224,23,3351.843909
7.096265,23,3352.470589
6.580516,22,3353.058698
8.315795,26,3353.755422
8.394325,26,3354.425112
2.108633,23,3355.053331
9.619502,29,3355.827165
7.912094,25,3356.484649
6.895636,23,3357.109929
8.206397,26,3357.806919
7.169263,23,3358.425164
8.296764,26,3359.104913
1.541245,21,3359.650325
8.688915,26,3360.315871
7.51552,24,3360.949629
8.524273,26,3361.628005
7.542063,24,3362.261594
6.107129,21,3362.793977
7.581029,25,3363.452329
8.591285,27,3364.158736
8.157662,26,3364.828827
7.387987,24,3365.450496
8.735488,27,3366.177178
8.063952,25,3366.834555
7.624819,24,3367.453231
2.632739,25,3368.113342
7.286398,24,3368.750195
8.053764,25,3369.406984
3.978884,27,3370.114013
7.862062,25,3370.771204
8.200106,26,3371.442704
8.276171,26,3372.113384
5.346194,19,3372.597492
7.854631,25,3373.231942
8.136881,26,3373.901421
8.128694,26,3374.570415
8.311483,26,3375.251623
6.954422,23,3375.843007
7.172964,23,3376.456742
8.564451,27,3377.162882
8.738337,27,3377.864124
7.814528,25,3378.52317
7.981554,25,3379.182068
8.045042,25,3379.842242
6.794452,23,3380.448501
8.72507,27,3381.156713
8.182342,26,3381.839693
8.451012,26,3382.519054
9.025576,28,3383.242863
7.184177,23,3383.841898
6.964619,22,3384.425727
7.984817,26,3385.107675
7.922587,25,3385.767699
7.094242,23,3386.373629
6.992152,23,3386.983804
8.601649,27,3387.691064
7.940443,25,3388.350226
8.002066,25,3389.015379
8.871152,28,3389.745524
7.837893,25,3390.415895
9.877412,31,3391.21904
8.412562,26,3391.902607
7.400881,24,3392.52331
3.404874,27,3393.227294
6.796513,23,3393.838467
2.99516,25,3394.483266
7.66668,24,3395.120455
7.447882,24,3395.743096
6.549647,22,3396.32968
9.409459,29,3407.263892
9.151906,29,3408.042814
3.44137,27,3408.770056
8.878775,28,3409.52364
7.104342,23,3410.140517
7.408976,24,3410.811795
8.636846,27,3411.540012
9.400824,29,3412.319485
9.01222,27,3413.047992
6.118728,21,3413.632724
3.422901,26,3414.33288
7.371567,24,3414.961169
6.519818,21,3415.496215
7.41272,24,3416.134901
6.834728,23,3416.729507
6.789947,22,3417.315182
6.871903,23,3417.924361
7.265242,24,3418.558839
7.241009,24,3419.195641
7.85783,25,3419.863129
6.71183,23,3420.47444
7.522459,24,3421.103211
8.054506,25,3421.760427
7.656727,25,3422.417945
8.98261,28,3423.151234
8.76678,27,3423.86982
7.831973,25,3424.529253
8.45067,26,3425.198259
7.91971,25,3425.85604
8.216174,26,3426.566278
6.569083,22,3427.12044
7.771901,25,3427.765018
3.696998,27,3428.470998
8.008382,25,3429.124882
6.855147,23,3429.721632
7.722426,25,3430.391198
8.880044,27,3431.095726
7.671241,24,3431.7296
9.49621,29,3432.483938
8.168656,26,3433.170393
5.12795,31,3434.00142
2.715112,25,3434.642253
7.881973,25,3435.299152
3.323165,26,3435.983122
8.673652,28,3436.716935
7.442152,24,3437.374601
8.378765,26,3438.096014
6.633934,22,3438.674806
6.816107,22,3439.23328
7.347441,24,3439.870021
5.3018,19,3440.368679
7.740437,25,3441.071301
7.743926,25,3441.729539
7.87281,25,3442.387608
9.046682,28,3443.113508
8.495725,27,3443.815317
6.020673,21,3444.365794
8.157757,26,3445.032925
8.009317,26,3445.702297
3.514567,26,3446.38713
7.6992,25,3447.045912
7.898548,25,3447.675411
6.360886,22,3448.242449
8.416611,26,3448.921067
8.809691,28,3449.644985
9.85927,30,3450.421671
7.633971,24,3451.056829
8.099377,26,3451.736206
7.723032,24,3452.35562
8.501176,27,3453.058699
8.195269,26,3453.737214
8.395532,26,3454.419688
7.726584,25,3455.109268
7.924194,26,3455.770724
7.459001,24,3456.387616
8.878912,27,3457.088174
8.598212,27,3457.802823
9.02596,28,3458.52877
7.49842,24,3459.144678
8.256908,26,3459.821315
7.015012,23,3460.401299
7.339443,24,3471.149024
8.388214,27,3471.870277
7.925926,25,3472.552366
8.933987,28,3473.29359
6.746489,23,3473.885178
6.580921,22,3474.423685
7.907686,25,3475.06129
6.505919,22,3475.643922
7.889276,25,3476.317234
8.556102,27,3477.034336
6.805767,22,3477.610895
8.29186,26,3478.288691
7.585621,24,3478.915603
7.888813,25,3479.575211
7.209051,23,3480.172644
7.345284,24,3480.796233
7.174267,23,3481.409397
7.116926,23,3482.004717
3.567252,27,3482.723537
10.011999,31,3483.542206
9.970592,30,3484.320428
7.857757,25,3484.976679
6.108655,21,3485.538556
8.009629,26,3486.250034
7.330577,24,3486.893311
5.230708,18,3487.36512
8.682889,27,3488.101489
8.616168,27,3488.826201
7.887358,24,3489.462067
9.060559,28,3490.195891
7.094244,24,3490.825824
7.575404,24,3491.457902
8.35049,26,3492.138528
3.719446,26,3492.842659
3.865427,27,3493.543662
4.388644,28,3494.269289
7.231924,24,3494.915965
7.305176,24,3495.555427
9.307784,28,3496.27737
8.376695,26,3496.954295
8.203528,26,3497.633436
5.628813,19,3498.129392
7.837971,26,3498.806355
7.4463,24,3499.449671
5.852378,20,3499.971543
9.031095,27,3500.673527
8.20651,25,3501.332838
9.258697,28,3502.058879
3.707174,27,3502.764745
6.898243,23,3503.356345
8.514237,26,3504.020661
6.483178,22,3504.589571
7.914664,25,3505.247961
5.038591,18,3505.735596
7.714187,25,3506.379131
8.53506,27,3507.08088
8.427488,26,3507.763853
8.604055,26,3508.456408
8.31896,26,3509.135191
8.517836,27,3509.854445
6.873586,23,3510.448151
6.530218,22,3511.036932
7.165406,24,3511.666383
8.194854,26,3512.348054
8.057243,25,3512.989414
7.905351,25,3513.659728
8.577719,26,3514.338976
9.858809,30,3515.130769
9.18222,28,3515.859068
9.364645,29,3516.612304
6.917788,23,3517.222177
9.269476,28,3517.964451
8.463337,26,3518.645509
8.067014,25,3519.286766
3.417523,27,3519.990958
7.306792,23,3520.59501
7.33472,24,3521.216661
8.38479,26,3521.88007
8.281983,26,3522.562601
8.104009,25,3523.220592
7.210401,23,3523.832261
8.282466,26,3534.645597
8.721494,27,3535.371292
5.869732,20,3535.925207
7.904595,25,3536.602458
6.79805,23,3537.219636
7.39805,25,3537.88425
7.796712,25,3538.544952
2.493482,24,3539.158117
8.012922,25,3539.813686
7.731638,25,3540.468466
9.765986,30,3541.259085
7.147719,23,3541.854429
7.35358,24,3542.467767
7.743385,25,3543.138765
8.626745,27,3543.847661
3.700993,27,3544.55817
8.30663,26,3545.238763
6.668933,22,3545.824601
7.499945,24,3546.46307
7.379951,24,3547.069574
7.649304,25,3547.728137
9.668838,29,3548.48349
6.469347,22,3549.039428
8.245271,26,3549.73349
8.375131,26,3550.418061
2.558479,24,3551.045229
8.901871,28,3551.773709
9.44201,29,3552.53045
6.808225,22,3553.102991
7.072128,24,3553.734469
7.00983,23,3554.344626
8.478062,27,3555.037041
8.652739,27,3555.743722
6.561105,22,3556.318659
8.22044,26,3557.001796
8.168453,26,3557.685047
2.579951,25,3558.343026
8.372191,26,3559.041816
7.427098,24,3559.673734
9.367697,28,3560.40644
7.049476,23,3561.020967
8.650907,26,3561.701585
7.311544,24,3562.332502
7.136529,24,3562.968153
8.392322,27,3563.661496
8.948884,28,3564.38713
7.064384,23,3564.985163
3.675803,27,3565.675632
8.028295,25,3566.323298
6.742503,22,3566.891409
6.77861,22,3567.476103
5.423562,19,3567.988339
6.571009,22,3568.557695
