#{"t_start": 1773998439.7294064, "env_id": "continuous-highway-v0"}
r,l,t
7.30933,23,1930.363984
6.122308,21,1930.941222
8.620026,26,1931.640359
6.645039,22,1932.240998
6.585616,23,1942.297841
7.065596,24,1942.950751
8.800332,28,1943.700557
8.019972,26,1944.406679
7.104109,23,1945.034337
6.750544,22,1945.636251
8.607059,27,1946.358597
8.319288,25,1947.03353
7.92682,25,1947.708838
6.538364,22,1948.293468
8.149295,25,1948.963954
7.085746,23,1949.561576
8.798161,28,1950.29427
7.319511,24,1950.941929
7.182627,23,1951.566483
7.514845,25,1952.239425
8.142674,25,1952.914473
7.995427,25,1953.585637
8.17867,26,1954.293342
7.32898,23,1954.896508
3.417187,26,1955.571304
8.26216,26,1956.244764
7.672797,24,1956.855412
7.453123,24,1957.480617
6.996321,23,1958.081434
7.630332,24,1958.704568
8.787485,27,1959.405589
8.803218,28,1960.14094
6.888477,23,1960.745146
8.728381,27,1961.441592
7.997328,24,1962.080507
5.395151,18,1962.536434
7.865452,25,1963.187475
7.332073,25,1963.836815
6.796883,22,1964.405099
6.659182,22,1964.983771
7.281137,23,1965.587479
7.699488,25,1966.253263
2.78569,24,1966.87845
6.738817,22,1967.444278
7.253797,24,1968.07079
6.933813,22,1968.659634
7.223317,23,1969.265179
8.871409,28,1970.012516
7.525751,25,1970.683542
4.30274,28,1971.456656
5.873459,20,1971.991889
3.305416,27,1972.711076
7.101762,23,1973.335793
7.398485,24,1973.967357
3.609979,26,1974.651945
6.596188,22,1975.235694
7.127166,23,1975.847037
8.392974,26,1976.515717
7.109213,23,1977.12332
7.533242,24,1977.774393
8.632237,28,1978.508612
3.18112,26,1979.193312
6.05414,20,1979.730496
3.953898,28,1980.480518
7.499377,24,1981.129835
6.592108,22,1981.714612
7.407371,24,1982.359803
8.870347,28,1983.109532
9.708976,29,1983.880742
7.695745,25,1984.554791
7.877261,25,1985.237163
6.338337,20,1985.771974
8.132554,25,1986.442715
6.907148,21,1987.012362
8.29026,26,1987.701614
5.049734,18,1988.197948
7.840319,25,1988.864642
6.827206,23,1989.488212
6.597263,22,1990.056774
8.903816,27,1990.764237
3.226073,26,1991.464798
7.513304,24,1992.11327
7.156303,23,1992.735141
2.903226,25,1993.407703
8.823777,28,1994.154392
6.750335,21,1994.734484
7.435778,24,1995.368506
6.375619,20,1995.891288
8.233863,27,2006.058697
7.595892,24,2006.701209
7.823614,24,2007.33184
7.3408,23,2007.923494
8.17334,27,2008.623681
3.579366,26,2009.303005
8.424926,26,2009.981614
7.158299,23,2010.584309
8.426751,26,2011.24541
7.333044,24,2011.872454
6.258735,21,2012.428333
8.21192,26,2013.090147
6.130386,20,2013.60924
7.611648,25,2014.246323
6.402905,21,2014.820281
3.35314,25,2015.472039
8.629563,27,2016.172453
5.757855,20,2016.676592
3.680839,28,2017.411873
6.456371,21,2017.967244
6.696513,22,2018.533462
8.793986,27,2019.250112
6.702731,22,2019.804796
8.285262,25,2020.442611
6.887932,22,2020.99464
7.713448,24,2021.62502
6.361035,21,2022.167298
7.746346,25,2022.824234
6.468515,21,2023.378717
6.723324,22,2023.959041
7.426672,23,2024.563674
6.578852,22,2025.156767
8.903541,28,2025.89601
7.173575,23,2026.519541
6.455424,21,2027.093645
7.083364,23,2027.702601
6.979378,23,2028.327614
7.157124,23,2028.937305
2.289959,23,2029.550316
7.145985,23,2030.132104
6.802306,22,2030.732659
9.219191,27,2031.471965
6.59611,22,2032.056283
8.852542,27,2032.793927
4.053846,28,2033.552968
7.590918,24,2034.183993
7.239792,24,2034.818268
8.238084,25,2035.48905
7.608709,24,2036.123711
8.960523,27,2036.845536
8.580341,26,2037.543522
7.2166,23,2038.164948
7.217877,23,2038.787866
8.315482,26,2039.491391
9.291776,29,2040.266029
6.719052,22,2040.880667
8.412338,26,2041.56619
6.721615,22,2042.139131
6.619906,21,2042.685119
7.327782,24,2043.335533
6.598594,21,2043.914045
5.941267,20,2044.457765
6.281074,21,2045.032683
7.414315,24,2045.679481
6.42891,22,2046.279999
7.617277,24,2046.930494
6.495554,22,2047.525983
8.013328,26,2048.217444
7.581513,24,2048.863383
8.044566,25,2049.539588
8.421093,27,2050.273988
7.353933,24,2050.923288
6.835474,22,2051.524358
8.552351,26,2052.222669
9.873135,30,2053.032871
8.037396,25,2053.710301
10.071555,30,2054.514982
7.0245,22,2055.103045
6.923036,22,2055.717332
7.948714,25,2056.390864
7.166252,23,2057.017502
7.403532,24,2057.648937
7.579093,24,2058.292356
8.685397,27,2059.025802
8.19618,26,2059.725103
8.079122,25,2060.395029
7.650736,24,2070.56877
8.173525,26,2071.288548
6.807033,22,2071.881132
7.736681,24,2072.549608
8.730955,27,2073.259978
7.158775,23,2073.886162
6.97372,22,2074.491576
7.196894,23,2075.103016
7.109635,23,2075.728138
6.180675,21,2076.305042
7.625289,24,2076.955493
6.702747,21,2077.537468
7.072603,23,2078.16836
6.390804,21,2078.752243
8.622211,26,2079.447312
7.908583,25,2080.115202
7.337842,23,2080.745682
2.904436,24,2081.403071
8.07206,26,2082.112354
8.458264,27,2082.813497
6.412429,21,2083.369994
8.045985,25,2084.021064
6.273811,21,2084.579841
5.516047,19,2085.088279
5.524665,19,2085.568344
8.490154,27,2086.277922
7.799023,25,2086.930659
8.183744,25,2087.58417
8.389573,26,2088.257394
8.961439,28,2088.995953
5.680425,20,2089.519374
5.474502,19,2090.015474
5.514879,19,2090.52447
8.093946,25,2091.16285
6.698396,22,2091.743937
8.617547,26,2092.433977
8.323333,26,2093.134317
6.961581,22,2093.735033
7.873742,25,2094.410322
7.375926,23,2095.037252
7.858935,25,2095.689391
8.562986,26,2096.363722
9.181032,28,2097.086293
8.075017,25,2097.738542
7.239591,23,2098.328943
2.631111,24,2098.925867
8.832121,27,2099.627954
8.280554,27,2100.337805
9.413814,28,2101.071668
6.66735,22,2101.62316
6.491636,22,2102.174651
2.914024,25,2102.827733
7.450139,23,2103.433283
8.771041,27,2104.130483
7.603327,23,2104.74115
7.250324,23,2105.34839
7.971769,25,2106.000534
6.663404,22,2106.56622
7.473993,24,2107.19378
8.495882,26,2107.873369
7.06604,23,2108.462536
7.091986,23,2109.05335
7.458706,24,2109.686525
5.19861,18,2110.159715
5.797674,20,2110.679227
7.682242,24,2111.308631
8.333371,25,2111.947715
9.608546,30,2112.720982
8.42136,26,2113.396637
8.156993,26,2114.085625
7.870339,24,2114.704765
6.425962,21,2115.246789
7.252296,23,2115.851101
6.855577,22,2116.431045
7.682465,24,2117.044879
8.450797,26,2117.734163
7.413856,24,2118.361669
6.34228,21,2118.91959
6.560103,21,2119.479719
8.733577,26,2120.156658
8.069295,25,2120.807871
6.778502,22,2121.374911
8.623223,25,2122.028676
7.065003,23,2122.6335
3.87681,27,2123.333804
7.326263,24,2133.653792
8.215508,26,2134.350013
8.65728,28,2135.12156
8.433152,27,2135.843222
9.007599,28,2136.612921
8.62115,27,2137.330971
7.141793,23,2137.956438
8.066871,25,2138.61465
6.909471,22,2139.215251
7.609371,24,2139.854809
8.191128,25,2140.505172
7.201563,23,2141.107732
3.635053,27,2141.826489
9.179378,29,2142.588651
7.60263,24,2143.239547
7.729232,24,2143.891104
6.929322,22,2144.47912
8.475711,26,2145.184873
7.177224,22,2145.751408
6.333234,21,2146.295803
7.448722,24,2146.937322
9.411872,29,2147.688448
7.410261,23,2148.293065
7.288541,23,2148.869026
6.006524,20,2149.388972
7.485086,24,2150.023649
9.631259,29,2150.788996
6.972942,23,2151.379531
7.202175,23,2151.987639
7.110223,23,2152.577405
8.054344,25,2153.231293
7.423014,24,2153.858876
3.806797,27,2154.578092
6.581293,22,2155.159545
2.310778,24,2155.790539
8.050193,24,2156.416903
6.878615,22,2156.982446
6.949468,22,2157.550838
9.180728,27,2158.267744
5.452087,19,2158.781095
9.00111,28,2159.527328
3.111976,25,2160.184779
6.906634,22,2160.752861
4.156236,28,2161.493997
5.965275,20,2162.018058
6.423623,22,2162.588795
8.463032,26,2163.268144
7.7137,24,2163.900714
6.393277,21,2164.438527
6.522034,22,2165.026579
7.372831,23,2165.632036
6.779588,21,2166.178679
7.022956,22,2166.774809
7.577616,24,2167.425738
8.085763,25,2168.084771
2.174737,22,2168.655341
9.389265,28,2169.398033
6.430089,21,2169.94594
8.147855,25,2170.59823
9.008372,27,2171.301217
6.986432,22,2171.872459
8.866525,27,2172.564218
7.993996,25,2173.2256
7.149787,23,2173.833516
8.361207,26,2174.51492
1.440756,21,2175.081022
7.344891,23,2175.692225
6.807724,22,2176.284466
8.017659,25,2176.943432
8.697585,26,2177.626613
7.477586,23,2178.237776
8.114563,25,2178.905113
7.733541,24,2179.541642
6.674552,21,2180.105167
7.123979,23,2180.718621
7.617928,24,2181.338501
7.934811,24,2181.974441
7.710681,24,2182.612133
6.712709,22,2183.199686
8.238422,26,2183.882077
6.585534,21,2184.442794
5.600433,19,2184.950984
7.054586,23,2185.570114
7.859571,25,2186.222056
7.010459,22,2186.806029
9.111498,27,2187.53518
6.357841,21,2197.757725
8.233154,25,2198.432126
8.218324,25,2199.123457
3.788749,28,2199.888298
7.610002,24,2200.553595
7.584404,24,2201.207431
8.761077,27,2201.931608
5.869103,20,2202.488831
10.249128,30,2203.294336
6.481629,21,2203.876334
6.627244,22,2204.479593
7.999315,25,2205.146149
9.165935,28,2205.897439
6.701814,23,2206.524799
8.930284,27,2207.272607
7.10911,23,2207.891516
7.554074,24,2208.54166
6.388352,21,2209.106469
7.15299,23,2209.71114
7.96689,25,2210.400554
7.952032,25,2211.07831
7.66344,24,2211.719553
5.421987,19,2212.226297
8.525648,26,2212.923765
8.305423,25,2213.605177
6.970786,23,2214.236812
3.717072,27,2214.964852
7.739894,24,2215.619424
7.621493,24,2216.277154
7.906435,25,2216.959607
7.869551,24,2217.619257
7.943199,25,2218.31847
7.513722,24,2218.957682
7.53326,24,2219.615807
7.449559,24,2220.249944
2.37479,23,2220.878573
8.015142,25,2221.551722
7.508818,24,2222.202378
8.840747,28,2222.97087
3.955818,27,2223.698964
6.706852,22,2224.294195
9.273479,28,2225.056108
8.161402,25,2225.7244
7.122467,23,2226.340269
6.845542,22,2226.945238
8.531648,26,2227.650079
8.53584,26,2228.364697
3.773858,27,2229.114424
6.157408,20,2229.62955
6.127971,20,2230.198503
6.607048,21,2230.765216
7.440239,23,2231.379632
2.904968,24,2232.014085
6.477376,22,2232.599855
7.84697,24,2233.233749
5.518359,19,2233.718054
8.244039,26,2234.403838
7.411244,24,2235.013156
6.924841,22,2235.584936
6.846287,22,2236.171079
6.3543,21,2236.730765
6.923268,22,2237.311864
7.895628,25,2237.967141
7.73497,24,2238.600075
7.483847,23,2239.225149
5.466923,19,2239.759553
6.237276,20,2240.284155
6.238509,21,2240.814004
8.106252,25,2241.454526
7.679078,23,2242.047714
7.546968,24,2242.680454
6.473139,21,2243.240458
4.73131,17,2243.691854
3.64055,26,2244.373231
7.774306,24,2245.009454
8.016567,25,2245.668443
7.450451,24,2246.301012
2.508181,24,2246.93052
6.957782,22,2247.515244
9.495637,28,2248.24277
7.601782,23,2248.852067
7.98213,25,2249.495312
6.618785,21,2250.045054
6.160906,21,2250.604067
8.194894,26,2251.269905
7.213103,23,2251.877638
6.556247,21,2262.184665
8.884277,27,2262.905682
7.493052,24,2263.561811
7.364598,24,2264.218335
7.851116,24,2264.854743
6.867465,23,2265.451368
8.717238,28,2266.194639
2.235725,24,2266.82424
7.793888,24,2267.458137
8.1926,25,2268.100812
1.469552,20,2268.627534
7.471049,23,2269.220517
8.30433,26,2269.904492
10.003308,30,2270.697819
7.091011,23,2271.310201
7.450856,24,2271.940969
6.499888,21,2272.500421
7.515729,24,2273.132378
7.651318,24,2273.765551
7.601692,25,2274.42611
7.80589,24,2275.06442
7.400052,25,2275.721221
6.520508,21,2276.283667
2.65605,24,2276.911798
7.072006,23,2277.518296
7.035556,23,2278.129242
6.920129,22,2278.712826
8.355217,26,2279.388855
7.824467,25,2280.053589
7.806629,24,2280.683584
4.440788,29,2281.440508
7.829823,25,2282.094846
3.83644,27,2282.798372
7.919915,25,2283.436737
7.554384,24,2284.082473
9.107583,27,2284.772302
8.40776,26,2285.448638
9.00819,28,2286.19133
7.941622,25,2286.847576
8.767015,27,2287.561356
6.861466,23,2288.140975
2.580761,25,2288.795229
2.511789,24,2289.433112
6.623089,21,2289.994701
8.221658,26,2290.681161
7.299668,23,2291.29223
6.681195,22,2291.87819
4.110601,28,2292.62006
7.631348,24,2293.237715
7.683015,24,2293.872449
7.16824,23,2294.495401
7.8666,25,2295.153921
7.317952,23,2295.796988
7.308586,24,2296.405107
6.425396,21,2296.936511
8.227563,25,2297.576413
3.330799,25,2298.214898
8.03147,25,2298.868013
7.481305,23,2299.472678
9.590208,29,2300.225227
6.322546,21,2300.768062
8.310685,26,2301.432851
7.510462,24,2302.061129
3.310602,26,2302.737939
6.62853,22,2303.318296
2.560653,24,2303.948552
8.433356,27,2304.648238
4.310107,29,2305.402521
6.689098,22,2305.981918
4.281128,28,2306.721564
7.369321,23,2307.323056
6.916063,23,2307.929189
6.939336,23,2308.520612
7.67182,25,2309.162428
8.358484,26,2309.841047
7.591114,24,2310.455237
9.240046,29,2311.186693
6.207274,20,2311.702077
6.97564,23,2312.319391
8.025889,25,2312.9693
8.644581,27,2313.665911
7.725732,25,2314.316791
8.98335,27,2315.024727
7.931874,25,2315.6637
7.188747,23,2326.019687
8.074426,26,2326.692627
7.508047,24,2327.305435
4.904611,18,2327.788952
7.800021,25,2328.427001
9.724486,30,2329.194708
8.32861,26,2329.876304
8.677478,27,2330.576333
7.82607,24,2331.201661
7.119757,22,2331.780931
6.853872,23,2332.369761
4.671792,17,2332.830046
3.112525,25,2333.481839
7.080942,23,2334.071494
7.421372,24,2334.687221
8.860191,27,2335.39036
9.625401,30,2336.1619
6.810335,22,2336.729723
7.764485,25,2337.395703
7.585339,25,2338.04711
7.586085,25,2338.697423
2.698109,24,2339.313294
5.927299,20,2339.85841
9.387261,28,2340.603504
3.749106,27,2341.307483
7.734184,25,2341.958695
6.499853,21,2342.488224
5.103906,18,2342.957718
7.822447,25,2343.606655
9.954226,30,2344.38021
7.358599,24,2345.011167
7.228842,23,2345.601406
6.096291,21,2346.14433
7.012194,23,2346.745282
6.709273,22,2347.326027
7.586835,24,2347.935635
9.730208,30,2348.71364
7.316964,23,2349.317149
5.599604,19,2349.83848
7.478736,24,2350.466736
8.432622,26,2351.15156
9.76683,30,2351.924472
7.17692,23,2352.526289
9.211507,28,2353.246051
6.81269,22,2353.824455
8.78426,27,2354.525837
6.232528,20,2355.063372
9.782443,29,2355.82396
2.024059,23,2356.429512
8.438046,26,2357.103858
6.543828,21,2357.645021
7.108047,23,2358.248361
8.382374,27,2358.946982
8.717352,27,2359.65975
7.61331,24,2360.291449
7.573306,25,2360.943926
8.322087,26,2361.617561
6.401908,21,2362.174149
7.244199,24,2362.804044
6.75983,22,2363.396636
2.856086,24,2364.008343
6.332051,21,2364.564349
6.945797,22,2365.147877
2.484791,24,2365.775041
6.646071,22,2366.353475
6.087705,20,2366.874449
9.195087,28,2367.587876
7.843835,24,2368.202416
5.613671,19,2368.710108
7.880086,25,2369.348935
3.965014,28,2370.075457
7.407393,24,2370.70229
7.02429,23,2371.291287
3.146034,26,2371.966226
8.683885,27,2372.680245
4.536655,30,2373.451084
7.053429,22,2374.030515
7.649325,24,2374.645586
9.628073,30,2375.409436
8.218987,26,2376.084714
6.45571,21,2376.629523
8.949472,28,2377.349944
6.758608,23,2377.951357
7.252511,23,2378.540061
7.852352,25,2388.865876
8.239612,26,2389.563713
3.249899,26,2390.262554
6.56772,22,2390.862744
7.854592,25,2391.534201
7.00511,23,2392.154601
7.655193,24,2392.784008
7.763576,25,2393.434171
6.947139,23,2394.037244
3.266388,26,2394.713656
7.790336,25,2395.368083
2.523748,25,2396.018014
6.83106,22,2396.594993
6.372212,21,2397.136525
7.218246,23,2397.726808
7.8397,27,2398.438035
7.089778,24,2399.034098
8.175493,26,2399.693327
7.405369,24,2400.324456
8.453653,27,2401.038057
8.37481,27,2401.75141
8.570311,27,2402.449889
7.044025,24,2403.049537
3.864814,28,2403.770668
7.973571,26,2404.431934
8.815583,27,2405.121258
7.487212,25,2405.772305
7.464202,24,2406.398456
7.771543,24,2407.023273
7.896309,25,2407.675475
7.149596,24,2408.302036
6.124255,21,2408.856661
8.825634,28,2409.578919
7.871423,25,2410.231528
7.479101,25,2410.884956
7.391195,24,2411.528776
7.878737,26,2412.209228
8.716459,28,2412.966387
6.404654,22,2413.517331
9.006026,28,2414.236775
8.245774,26,2414.912193
8.082052,26,2415.584833
9.105459,29,2416.331101
7.585292,25,2416.996012
10.515806,31,2417.812499
7.393521,24,2418.425133
9.23844,29,2419.183581
7.094619,24,2419.809453
7.725741,25,2420.461269
7.053965,23,2421.061122
7.894927,26,2421.737416
5.540041,20,2422.278147
9.162941,28,2422.9966
8.351415,27,2423.692174
7.871915,25,2424.340075
6.092012,21,2424.894157
7.347699,24,2425.519507
7.27481,24,2426.131426
7.01684,23,2426.721373
9.514342,29,2427.46764
6.951118,23,2428.072389
6.478402,22,2428.638163
8.743444,28,2429.360034
2.312553,24,2429.992141
6.183599,21,2430.533977
7.690185,24,2431.160496
7.441117,24,2431.788576
6.339328,21,2432.330965
6.656879,22,2432.883142
8.039828,26,2433.571659
7.726309,25,2434.223936
3.017219,26,2434.900899
7.680327,24,2435.5311
7.064245,24,2436.145848
3.796659,27,2436.844575
7.211119,23,2437.448922
8.1189,26,2438.140698
7.004932,23,2438.746112
7.847085,25,2439.397613
7.882734,24,2440.026682
8.395252,27,2440.727208
3.793462,28,2441.450381
10.085131,31,2452.02005
7.615035,25,2452.670036
7.45222,23,2453.275106
7.363232,24,2453.903306
3.389731,26,2454.567331
8.38733,26,2455.248634
7.781765,25,2455.900182
8.833924,27,2456.600829
6.87971,23,2457.206047
6.551364,22,2457.787567
7.903878,25,2458.436831
7.756601,25,2459.08933
6.61992,22,2459.668926
5.777631,20,2460.189433
6.628337,22,2460.767745
8.233922,26,2461.440661
7.150573,23,2462.02923
7.536727,24,2462.639859
7.580094,24,2463.267564
7.440082,25,2463.903553
6.758319,22,2464.488453
7.030851,23,2465.097796
8.200038,26,2465.759576
8.236974,26,2466.437656
6.688876,22,2467.018093
7.782934,26,2467.678895
6.990434,23,2468.282201
6.8562,22,2468.864523
8.197747,25,2469.516541
7.071599,23,2470.110712
4.547496,29,2470.858998
8.586816,27,2471.56005
7.885308,26,2472.237435
7.377882,24,2472.852859
3.976746,28,2473.577426
2.618211,25,2474.228067
8.31663,26,2474.905505
7.430521,24,2475.534457
6.135894,21,2476.08978
7.881464,25,2476.743419
8.591132,27,2477.444762
5.883328,20,2477.975927
6.554954,21,2478.517419
8.049418,26,2479.193986
3.080057,26,2479.885011
7.173767,24,2480.505751
8.189968,26,2481.192992
7.583569,24,2481.829106
7.716251,25,2482.488334
5.574103,19,2482.996239
7.914236,25,2483.632173
2.738235,25,2484.286456
8.413264,26,2484.953907
9.360459,28,2485.691069
7.246787,24,2486.304192
7.258743,23,2486.908468
8.916168,28,2487.634126
6.886183,22,2488.203706
7.636976,24,2488.845864
7.468713,25,2489.496937
8.115268,25,2490.151612
6.463328,21,2490.707883
8.558599,27,2491.405417
7.667105,24,2492.032693
7.311041,23,2492.633717
8.07453,26,2493.305767
6.351179,21,2493.860034
6.852731,22,2494.426794
6.99375,23,2495.033424
9.203764,28,2495.756029
7.584218,24,2496.383087
7.665385,24,2497.011498
5.361263,19,2497.520977
9.301973,29,2498.268437
7.703551,25,2498.918774
9.173487,28,2499.642204
7.440307,24,2500.272303
8.122714,26,2500.946792
2.934542,25,2501.59859
6.452704,22,2502.179246
7.5199,24,2502.825113
6.970171,23,2503.432511
9.028402,29,2504.179936
9.469994,30,2504.984405
8.838786,28,2515.463473
5.933049,20,2515.983422
7.337094,24,2516.599762
8.286304,27,2517.299468
7.793911,25,2517.937438
7.175471,23,2518.529131
8.422994,26,2519.220146
8.599934,26,2519.89773
8.25022,26,2520.592638
8.095338,26,2521.267963
6.792598,22,2521.848145
7.488482,24,2522.474939
6.388364,21,2523.018704
6.881711,22,2523.600853
8.336715,26,2524.276919
5.724947,20,2524.812712
7.504822,25,2525.470424
6.935648,23,2526.060933
7.288494,24,2526.677957
8.867623,27,2527.381122
7.908071,25,2528.033038
7.123424,24,2528.660478
2.576378,24,2529.273718
7.225531,24,2529.900167
5.976317,20,2530.422188
9.048311,28,2531.144495
7.675013,25,2531.795183
9.154882,28,2532.518164
7.489112,24,2533.146857
4.310467,29,2533.922041
7.986424,26,2534.596766
6.947579,23,2535.19314
8.165787,26,2535.854398
3.747561,27,2536.552782
6.512165,21,2537.094524
7.45595,24,2537.729442
3.253282,25,2538.381016
7.188515,24,2539.008588
8.128227,25,2539.660479
7.291469,24,2540.291777
6.627537,22,2540.874258
8.81252,26,2541.562334
3.536772,26,2542.259584
8.208847,26,2542.936559
7.869432,25,2543.592141
8.140825,26,2544.268379
9.064436,28,2544.997986
5.023044,18,2545.48749
7.739541,25,2546.143007
7.005353,23,2546.749587
6.227957,21,2547.298043
7.545443,25,2547.951915
7.220543,24,2548.58257
7.677084,25,2549.234291
9.320307,28,2549.945217
8.490555,27,2550.636171
6.337169,21,2551.180504
8.581013,27,2551.878414
8.905363,28,2552.586958
8.386401,26,2553.261685
5.701459,19,2553.74168
8.531127,27,2554.441398
6.389116,21,2554.985833
7.422435,24,2555.617866
7.135061,24,2556.245521
7.488176,24,2556.872379
8.413333,27,2557.570751
6.741238,23,2558.173846
7.46181,25,2558.824071
1.474259,22,2559.402802
7.602936,24,2560.034492
7.457951,23,2560.637782
9.242846,29,2561.395713
7.323717,23,2561.984293
6.031276,20,2562.51526
7.944995,25,2563.165641
9.001592,28,2563.888246
7.313407,23,2564.489966
6.179522,21,2565.035436
7.706515,25,2565.671188
3.053188,25,2566.335392
8.265158,26,2567.007366
7.531539,24,2567.635162
8.545012,28,2578.124597
7.144221,23,2578.729959
8.240775,26,2579.405443
5.687289,20,2579.923034
6.73348,23,2580.515231
8.214579,26,2581.193171
7.817737,25,2581.83226
3.191265,26,2582.494583
3.698544,28,2583.219214
2.361365,24,2583.849349
4.090041,28,2584.576601
7.917947,26,2585.256412
7.271386,24,2585.871504
8.666376,27,2586.573949
8.753852,28,2587.302096
6.893073,23,2587.909492
8.067783,26,2588.587042
8.212812,26,2589.266061
7.940743,26,2589.944535
6.051383,21,2590.489993
8.224138,26,2591.168827
7.977423,26,2591.846762
3.159083,27,2592.56246
6.458056,23,2593.140521
8.152692,26,2593.819398
7.652733,26,2594.497532
8.094057,27,2595.201856
8.638386,27,2595.902189
1.534813,22,2596.471366
7.304601,24,2597.103512
9.030607,29,2597.85474
7.319701,24,2598.484171
6.839825,23,2599.0751
6.934331,23,2599.665277
5.36582,19,2600.17618
7.275404,25,2600.828876
7.546309,25,2601.479784
8.558371,28,2602.202974
8.77845,28,2602.923914
8.351731,26,2603.597852
7.234405,24,2604.226178
8.314915,27,2604.925092
6.082874,21,2605.469065
6.208537,21,2606.025481
3.20609,27,2606.728077
7.74527,25,2607.380131
7.912267,26,2608.057974
8.698616,29,2608.80659
8.083941,26,2609.482089
8.160016,26,2610.159719
7.155083,24,2610.789143
8.54941,27,2611.490934
7.904705,26,2612.169905
9.034314,29,2612.918083
7.502585,25,2613.558379
7.287801,24,2614.173228
8.053889,26,2614.853949
10.148626,30,2615.631227
7.860016,26,2616.324596
8.753349,28,2617.06488
7.971292,26,2617.730663
6.481008,22,2618.286995
8.969754,28,2619.028023
5.736662,20,2619.534348
7.34465,24,2620.168405
8.489117,27,2620.871922
6.978654,23,2621.479097
7.187525,24,2622.096444
7.617679,25,2622.736125
6.947079,23,2623.344773
7.299846,24,2623.974071
9.380789,29,2624.722457
9.173803,29,2625.486538
6.060876,20,2626.007997
6.753523,23,2626.601191
8.087603,26,2627.293565
7.141853,23,2627.898948
6.98831,23,2628.503369
7.948311,26,2629.18251
7.900504,26,2629.861326
7.165003,24,2630.478215
7.1204,23,2631.084759
7.58859,24,2641.690079
7.538578,24,2642.301458
8.150955,26,2642.976768
6.756479,22,2643.545385
7.042136,23,2644.149416
6.956661,23,2644.740059
8.126696,26,2645.404263
2.680544,25,2646.054945
7.985906,26,2646.73026
7.591289,25,2647.382133
7.596294,25,2648.034181
7.681259,24,2648.661031
6.283136,21,2649.21809
8.552685,27,2649.920624
8.255697,26,2650.599072
6.959737,23,2651.204106
8.349103,27,2651.905697
6.190824,21,2652.450833
6.566785,22,2653.033178
8.294332,26,2653.69886
7.638273,25,2654.342902
7.801915,25,2654.998429
8.025814,26,2655.680095
7.84682,26,2656.360566
7.698461,25,2657.016459
7.893943,26,2657.697145
9.305646,29,2658.447088
6.563037,22,2659.028869
3.743568,28,2659.75766
7.515766,25,2660.413554
7.776108,24,2661.042933
7.723498,25,2661.696811
8.324515,26,2662.375324
6.231334,21,2662.918033
3.498887,27,2663.603517
6.920532,22,2664.181818
8.856743,28,2664.91826
6.894333,23,2665.511204
7.649765,25,2666.163726
7.373272,24,2666.791153
7.435834,25,2667.443533
7.598031,25,2668.09743
8.272911,26,2668.773773
7.54614,25,2669.427361
7.536613,25,2670.069272
7.538352,25,2670.726579
6.18819,21,2671.270165
7.407281,25,2671.907422
8.385605,27,2672.611609
3.644862,27,2673.313267
7.804307,25,2673.963283
8.489733,28,2674.687538
8.371042,27,2675.401351
7.213955,23,2675.990009
9.363966,30,2676.747898
7.537271,24,2677.37668
6.410863,21,2677.919838
7.24795,24,2678.550722
7.986723,26,2679.21267
7.012746,23,2679.804491
8.132895,26,2680.470031
7.43863,24,2681.085288
3.653475,28,2681.81236
3.035928,25,2682.463669
7.378986,24,2683.093421
7.066175,24,2683.710111
6.710283,23,2684.317089
7.984519,26,2684.997613
3.667347,28,2685.72746
8.629031,26,2686.405981
8.019579,26,2687.083974
6.854679,23,2687.661086
8.096132,26,2688.338794
7.19218,23,2688.9338
9.936012,31,2689.757893
8.51939,27,2690.465169
7.428136,25,2691.106575
8.201313,26,2691.784955
7.657622,24,2692.400009
8.919441,29,2693.160904
7.789981,26,2693.838182
7.088487,23,2694.430409
7.760885,25,2704.952446
6.667464,22,2705.524769
7.070906,24,2706.140771
9.538301,30,2706.940967
7.725697,26,2707.617352
8.755848,28,2708.344905
7.891846,26,2709.024412
7.340651,24,2709.640971
7.978166,26,2710.3232
6.231298,21,2710.867408
8.659035,27,2711.556568
6.879538,23,2712.166308
7.125696,24,2712.79764
7.428221,23,2713.402592
9.532736,29,2714.15213
5.727612,20,2714.674246
6.883335,23,2715.269619
8.567663,28,2715.994392
6.181665,21,2716.550674
7.981823,26,2717.227156
9.094934,29,2717.979126
9.520953,30,2718.752329
3.535564,28,2719.493404
6.910453,23,2720.09639
7.919273,26,2720.758821
5.97186,21,2721.300801
6.911971,23,2721.906416
8.863521,28,2722.629758
3.568681,27,2723.330982
8.777982,27,2724.020418
6.676016,22,2724.601526
8.140391,27,2725.302934
6.485035,22,2725.881771
7.337534,24,2726.511485
7.120145,23,2727.133719
7.33857,24,2727.780551
3.106623,27,2728.500848
7.137197,24,2729.147389
7.585519,25,2729.81946
6.38971,22,2730.398937
7.274878,24,2731.028295
7.792261,25,2731.672188
7.467332,25,2732.325357
7.508926,25,2732.979102
7.676789,25,2733.634053
8.799922,28,2734.349904
8.071218,27,2735.052673
6.999539,23,2735.653559
7.496294,24,2736.287597
9.489289,30,2737.063425
6.99426,23,2737.669766
6.537954,23,2738.265761
6.665527,22,2738.851682
7.607665,25,2739.507607
7.879918,26,2740.175838
8.764872,27,2740.880988
8.264294,26,2741.55034
9.027579,28,2742.291479
7.223767,24,2742.910852
7.319044,24,2743.546321
7.79708,25,2744.206509
