#{"t_start": 1774731314.2047186, "env_id": "continuous-highway-v0"}
r,l,t
7.521118,23,3711.479647
5.947788,19,3712.004351
6.195032,18,3712.498664
6.102436,17,3712.965963
7.152044,20,3713.527404
6.247933,19,3714.063154
1.967376,20,3714.60776
5.752919,17,3715.047694
9.232804,25,3715.719971
6.006825,18,3716.183744
8.144207,26,3716.876758
7.399578,20,3717.408131
8.792706,25,3718.075566
5.449887,16,3718.710436
6.988898,22,3719.648463
6.858303,24,3720.608546
6.062277,17,3721.339231
6.440918,19,3722.069485
6.289659,20,3722.628281
5.706891,18,3723.136603
6.093243,18,3723.631696
6.487873,19,3724.138599
4.982113,15,3724.574101
6.319608,19,3725.114636
6.900743,21,3725.683359
7.175927,21,3726.265522
5.262223,16,3726.715395
6.205138,18,3727.195005
7.449033,20,3727.735784
1.518665,19,3728.383914
6.016092,20,3729.354439
7.037287,19,3729.937683
5.378102,18,3730.6421
8.413327,25,3731.648029
5.322038,16,3732.338896
4.908819,15,3732.940575
5.632111,16,3733.612597
5.622313,16,3734.057473
6.282047,19,3734.57814
8.589606,24,3735.272507
7.866516,22,3735.881739
6.896801,18,3736.392562
5.848613,18,3736.874357
7.247873,21,3737.470631
7.329175,23,3738.108622
5.930795,18,3738.587105
5.150437,15,3739.022533
8.033974,24,3739.669241
6.560201,21,3740.260644
6.623255,23,3740.905965
7.205624,20,3741.446812
3.032456,22,3742.026266
7.498851,23,3742.642184
2.499074,22,3743.250451
7.142271,21,3743.832511
6.811386,21,3744.398699
6.746655,20,3744.953526
7.744312,22,3745.573481
6.111654,18,3746.053131
7.100254,21,3746.639691
6.550094,19,3747.174875
7.526087,21,3747.765447
7.580965,23,3748.418726
2.485744,21,3749.006566
5.601159,17,3749.48972
7.321203,19,3750.024307
7.862786,22,3750.636088
5.794533,17,3751.116013
7.652106,22,3752.084513
6.575539,20,3752.94675
5.462295,16,3753.512522
6.401424,19,3754.309265
6.527399,20,3755.172229
-21.626048,151,3761.586686
7.132918,21,3762.189582
-21.063178,151,3766.312706
6.647529,19,3766.850842
6.434908,19,3767.372737
5.674913,18,3767.854337
6.522365,20,3768.41573
1.117617,17,3768.899438
7.878602,22,3769.526432
4.927741,16,3770.358161
5.500924,15,3771.037739
8.710533,28,3772.078707
8.065296,23,3773.041925
1.183392,18,3773.769919
6.397219,19,3774.326002
6.801965,21,3774.902555
6.056523,17,3775.377837
6.024639,17,3775.86089
6.431887,18,3776.356222
6.769613,19,3776.894025
8.710158,24,3777.567635
6.642728,18,3778.079037
5.343837,16,3778.525252
-22.444833,151,3782.670538
6.589757,20,3783.231298
6.866028,19,3783.935417
7.511281,21,3784.910751
8.396838,24,3785.768591
7.741947,24,3786.753567
6.303172,19,3787.266458
7.096458,19,3787.788667
5.450792,16,3788.234129
6.86759,20,3788.77626
5.504695,17,3789.240628
6.311798,17,3789.70184
7.080184,21,3790.270047
1.710341,18,3790.744759
5.14019,16,3791.184106
5.835349,18,3791.673569
7.744276,22,3792.277492
5.910252,17,3793.125325
5.817162,18,3793.980114
2.710784,21,3794.744995
6.403876,19,3795.709611
5.380078,16,3796.439694
6.219413,17,3797.204626
6.525735,18,3797.721649
5.396177,16,3798.172574
5.49401,17,3798.653333
8.151256,21,3799.228067
6.062355,17,3799.718615
8.119147,23,3800.36365
7.347157,21,3800.945477
5.738409,17,3801.431068
1.727712,19,3801.961746
6.71946,19,3802.491645
6.67438,18,3802.998085
3.59456,26,3803.689724
5.226811,17,3804.158182
6.759794,20,3804.690534
4.916684,15,3805.092975
4.985268,15,3805.509172
6.841791,19,3806.025359
7.175588,21,3806.596554
4.926409,15,3807.018835
-25.353484,151,3812.675317
5.113047,15,3813.113
5.311426,17,3813.581782
8.539966,26,3814.318639
7.732449,22,3814.926158
7.309138,21,3815.524317
5.678663,17,3815.989522
7.091216,21,3816.583113
5.297388,15,3817.002202
1.900525,20,3817.560744
7.224368,23,3818.20717
6.74179,19,3818.744257
6.481709,18,3819.238968
7.038546,20,3819.800747
5.620313,17,3820.288315
8.085877,24,3820.966405
10.157083,33,3821.909282
8.782765,26,3823.170215
8.303228,21,3826.239573
6.606786,19,3827.090901
7.084246,20,3827.812706
6.306808,18,3828.308747
5.131272,16,3828.738119
6.648916,19,3829.282855
7.393426,21,3829.880067
6.539865,20,3830.436206
7.555331,20,3830.97775
5.863889,18,3831.48438
7.699521,24,3832.138479
2.553193,21,3832.706344
7.33573,21,3833.285209
8.118095,24,3833.960104
5.138306,16,3834.423598
5.907504,17,3834.912039
6.897579,21,3835.517078
6.44613,20,3836.077532
7.467443,20,3836.638057
6.499112,18,3837.139051
5.786876,17,3837.624549
6.574518,18,3838.135682
6.265116,18,3838.633194
4.149028,13,3839.019507
6.727065,19,3839.527305
5.909128,18,3840.14593
8.356626,25,3841.30484
7.011067,19,3841.823459
6.079508,18,3842.315264
5.743738,18,3843.190791
5.337488,17,3843.826214
5.649006,16,3844.408562
1.905728,19,3845.245902
4.788292,15,3845.912189
7.35275,21,3846.794888
2.694721,21,3847.545989
6.066686,20,3848.071569
6.575244,20,3848.613837
6.346761,19,3849.134298
5.58091,16,3849.561158
7.245931,20,3850.107381
6.681805,20,3850.652558
5.540699,16,3851.095406
6.937203,20,3851.652166
5.208477,14,3852.046006
6.678449,20,3852.606411
8.347766,24,3853.299924
6.253053,18,3853.811141
6.643892,19,3854.344195
8.164747,21,3854.925071
6.514073,18,3855.422277
6.867762,20,3855.981281
5.944125,17,3856.464156
7.031872,18,3856.98224
5.91135,17,3857.467009
8.444757,23,3858.117128
7.034135,20,3858.643468
5.283177,17,3859.111973
-18.530731,151,3864.4382
7.047538,20,3865.276073
7.856264,22,3866.257021
6.264169,19,3866.910813
5.458855,17,3867.399103
5.618174,17,3867.870934
7.258778,19,3868.418829
6.036663,16,3868.861359
7.675331,21,3869.442893
7.959694,22,3870.064256
0.13137,15,3870.466759
7.314976,21,3871.064669
7.560728,21,3871.646822
5.515476,16,3872.103368
7.878058,21,3872.684647
4.836962,15,3873.104452
6.162827,19,3873.636817
6.224758,17,3874.103919
6.05955,16,3874.559456
7.468374,24,3875.231735
7.36638,23,3875.844521
6.49492,18,3876.35271
6.146542,18,3876.845677
8.39327,27,3877.583875
7.332367,20,3878.141181
6.426201,19,3878.65877
6.756712,20,3879.205824
6.133158,18,3879.703633
7.499324,22,3880.315519
5.661047,17,3880.784303
7.939655,24,3881.445358
5.710454,16,3881.890856
6.543771,18,3882.399516
5.955714,18,3882.899844
6.54585,20,3883.461423
7.902961,21,3884.049003
5.321775,16,3884.817365
5.371009,16,3885.570263
5.590804,17,3886.140208
5.456216,17,3886.899721
6.914488,22,3887.874166
7.784002,24,3888.842131
7.093473,20,3891.509218
2.405187,20,3892.069584
7.272076,19,3892.615167
6.478113,18,3893.144028
7.54762,21,3893.729772
7.034255,22,3894.341126
6.17829,18,3894.853678
6.416426,17,3895.340267
6.29386,17,3895.811874
7.095863,19,3896.366758
7.467493,22,3897.00063
5.722523,16,3897.465153
6.538986,20,3898.025616
1.268387,17,3898.513445
5.483603,16,3898.944031
6.633115,19,3899.484856
4.902903,15,3899.906261
6.80702,22,3900.517772
7.386632,21,3901.103771
8.807079,25,3901.807193
7.398357,19,3902.331602
5.858803,17,3902.818653
8.234057,22,3903.444964
7.430118,21,3904.035632
7.310072,22,3904.664408
6.198968,18,3905.176914
4.798172,15,3905.599286
2.823308,21,3906.202071
6.898905,19,3906.742489
1.264964,18,3907.2535
5.446761,17,3907.723925
5.721278,17,3908.39557
5.425763,16,3909.153512
6.999353,21,3910.149493
6.524962,20,3910.89485
5.755404,17,3911.6861
4.95893,15,3912.30309
7.067192,21,3913.242925
5.539093,15,3913.737069
5.736863,17,3914.231401
4.344814,15,3914.653602
7.636783,21,3915.240801
5.464453,17,3915.729683
8.425611,25,3916.42257
7.577421,20,3916.986764
7.123954,19,3917.488191
8.239531,26,3918.224606
6.817918,19,3918.762751
5.75254,17,3919.246066
5.962696,17,3919.728362
6.531218,19,3920.261028
4.73355,14,3920.655231
5.900616,16,3921.098015
-17.459753,151,3925.21673
5.194007,16,3925.682005
6.069174,17,3926.169191
6.302599,17,3926.656919
1.243461,19,3927.176625
6.234061,17,3927.64435
7.150963,20,3928.693335
6.290653,17,3929.278574
7.955044,22,3930.075303
4.589586,25,3931.091819
6.594273,18,3931.845724
6.102332,18,3932.604725
8.063495,22,3933.511923
6.183528,18,3934.212821
0.303593,15,3934.78746
6.965265,22,3935.474104
6.558452,19,3935.993685
7.048782,20,3936.53696
4.416291,14,3936.930724
6.678973,18,3937.43899
5.795901,16,3937.895716
6.1085,18,3938.402645
5.971586,19,3938.937728
5.279426,16,3939.383046
6.096647,17,3939.882663
2.561682,20,3940.442303
6.090905,17,3940.924694
6.535599,18,3941.433142
4.796459,15,3941.856999
6.199301,17,3942.326515
7.841759,23,3942.982681
6.953781,19,3943.518639
5.258522,17,3944.012554
5.683755,16,3944.457594
6.979754,19,3944.991963
5.447081,17,3945.483017
0.909719,18,3945.992703
7.574182,21,3946.565846
8.303964,23,3947.183883
7.7337,20,3947.755203
5.612826,16,3948.198281
7.377319,20,3948.755127
5.739656,17,3949.253854
7.668993,24,3949.912231
6.927317,19,3950.432635
6.125694,19,3950.969289
7.042842,21,3951.551352
6.414646,18,3952.065245
4.846456,16,3952.497299
4.984976,15,3952.929441
