#{"t_start": 1774731314.1935027, "env_id": "continuous-highway-v0"}
r,l,t
5.848269,17,3702.582581
5.854004,17,3703.272854
6.400138,19,3704.083112
6.857677,20,3704.942171
6.1296,17,3705.554904
7.520963,23,3706.19003
7.276713,21,3706.742905
3.677742,25,3707.457354
6.392048,17,3707.928068
6.714319,19,3708.451289
7.36947,20,3708.988762
7.066626,22,3709.607767
10.163258,30,3710.438536
6.414134,20,3711.003868
8.19077,24,3711.681804
7.330974,21,3712.255531
7.754418,24,3712.913298
5.282068,17,3713.398134
7.456767,22,3714.008425
6.373713,18,3714.488529
-22.507312,151,3718.707591
5.973609,18,3719.516429
6.751728,19,3720.230264
7.428571,21,3721.122909
5.673791,17,3721.87818
7.627622,22,3722.500365
6.586154,19,3723.032644
7.570184,22,3723.642764
8.110358,22,3724.24002
5.187611,16,3724.700305
8.292771,25,3725.390853
5.411211,18,3725.881823
7.856354,22,3726.494498
8.093754,23,3727.1164
6.061555,18,3727.608538
-22.478872,151,3733.53862
7.697113,24,3734.250408
5.178129,15,3734.655677
5.074359,17,3735.128964
6.409129,18,3735.637364
6.54455,19,3736.171041
8.584722,26,3736.88559
6.119119,18,3737.376248
6.863597,19,3737.914356
5.914322,17,3738.383378
7.49597,22,3738.993834
6.650626,19,3739.515514
4.806432,16,3739.962643
7.234438,22,3740.590356
7.517123,19,3741.106891
6.817152,20,3741.647173
7.586107,24,3742.290406
7.888987,26,3742.966714
9.152761,27,3743.713992
8.84853,27,3744.474579
6.65731,22,3745.078046
5.193124,16,3745.505777
9.002073,26,3746.230274
5.243334,16,3746.690297
6.552137,20,3747.254063
6.909187,20,3747.817483
7.279009,20,3748.365498
6.184445,19,3748.901532
6.454372,18,3749.410393
6.647029,18,3749.921045
6.267747,17,3750.387022
8.406978,25,3751.087866
8.153224,26,3752.252324
6.633063,21,3753.070527
7.30758,23,3753.974144
8.01192,25,3755.031795
6.800289,19,3755.811291
6.935142,20,3756.516798
7.372292,22,3757.121751
5.857136,17,3757.600096
7.221165,21,3760.082333
7.346915,19,3760.639761
7.800286,21,3761.210396
8.111904,24,3761.868981
6.263525,18,3762.380934
6.461883,19,3762.887715
7.148428,19,3763.422827
6.191773,18,3763.903724
5.217994,16,3764.350631
8.251147,27,3765.069053
7.186753,22,3765.677361
7.075552,19,3766.184577
6.717795,19,3766.70664
5.44198,16,3767.153125
8.284967,32,3768.030979
7.489209,24,3768.69117
7.412855,20,3769.264082
7.807469,23,3770.271236
8.05282,23,3771.213405
6.793153,22,3772.092797
8.492277,25,3773.178143
6.734972,20,3773.911308
6.146607,19,3774.453307
5.774421,17,3774.914242
5.602999,16,3775.348541
6.15563,18,3775.871806
7.490216,21,3776.458527
6.53233,18,3776.969528
6.40096,19,3777.489794
1.984147,19,3778.025495
5.714981,17,3778.495352
6.128319,18,3779.004565
6.255559,18,3779.499656
9.5818,30,3780.313023
6.881344,20,3780.846471
5.566548,16,3781.289836
4.823712,16,3781.731739
6.027402,18,3782.221267
5.178024,15,3782.643625
7.256601,20,3783.202661
7.461568,21,3784.010895
7.367019,20,3784.921485
6.866382,20,3785.591369
5.229791,16,3786.291305
-16.778101,151,3790.540905
5.994016,18,3791.032565
5.785674,17,3791.496356
4.801912,15,3791.89901
7.898851,23,3792.732905
5.712883,16,3793.517729
4.988244,16,3794.154657
5.931105,20,3795.007165
5.828129,17,3795.867739
6.659098,18,3796.683089
5.648589,17,3797.369785
6.053515,18,3797.87157
6.054942,18,3798.372056
1.625979,17,3798.857984
7.008318,18,3799.354852
7.368003,21,3799.946936
5.993841,18,3800.464919
6.348003,17,3800.917298
6.038405,17,3801.402752
6.479661,18,3801.908033
5.224993,16,3802.363194
0.907648,16,3802.819733
6.242487,18,3803.297857
5.433884,16,3803.740251
7.48922,20,3804.28339
5.412077,16,3804.70175
7.889631,23,3805.331983
4.677111,14,3805.709154
6.882574,21,3806.276575
6.817953,19,3806.814832
6.70785,18,3807.324329
5.341663,15,3807.728144
6.495474,20,3808.626923
0.123326,15,3809.212619
6.615242,19,3809.813476
7.118411,19,3810.628163
5.248028,17,3811.408993
5.908502,17,3812.128163
6.310528,18,3812.648624
7.425191,19,3813.21313
6.056159,18,3813.706106
6.386369,18,3814.199966
7.456089,22,3814.823253
6.089667,17,3815.306238
6.672121,21,3815.887226
6.93452,20,3816.442052
2.306144,19,3816.97242
5.838107,16,3817.43245
6.513182,17,3817.914285
6.884654,21,3818.498663
7.297015,22,3819.109849
6.728891,18,3819.622732
6.398551,21,3820.209343
6.13273,18,3820.723079
5.241294,16,3821.167338
6.85054,19,3821.684403
5.352853,17,3822.436318
7.929167,23,3825.643559
7.697108,23,3826.632581
6.761,20,3827.519247
8.049897,26,3828.253566
1.489689,19,3828.789498
8.712292,24,3829.472533
5.71297,17,3829.956258
4.737371,14,3830.332198
6.538143,19,3830.849677
7.488517,20,3831.392297
6.278965,17,3831.871047
7.573994,23,3832.502754
7.465186,21,3833.068955
8.308157,24,3833.742713
6.793853,18,3834.251971
6.309566,20,3834.818785
6.225017,18,3835.354409
5.855586,16,3835.809255
7.165207,19,3836.344456
5.882839,18,3836.84436
5.950013,17,3837.330391
6.453884,18,3837.826622
6.962164,20,3838.402414
6.349239,19,3838.94076
6.146845,20,3839.472805
5.711304,17,3839.970318
7.297283,23,3841.130905
8.163331,24,3841.834481
8.044753,24,3842.517102
7.582207,21,3843.583174
5.550177,16,3844.079087
6.55214,18,3844.846823
5.51068,18,3845.644367
7.215272,19,3846.449282
7.086647,20,3847.266936
6.477263,19,3847.819589
7.281205,20,3848.36203
7.231046,22,3848.956054
8.44619,26,3849.661325
6.592693,19,3850.183313
7.173568,21,3850.75289
6.825225,18,3851.24723
6.009834,18,3851.751994
6.227075,18,3852.263005
4.292006,14,3852.657892
6.326851,17,3853.131894
6.33456,18,3853.627228
5.507724,16,3854.087068
5.911304,17,3854.566976
5.55148,18,3855.081935
5.946647,16,3855.54017
7.368369,20,3856.097167
6.695142,21,3856.702683
7.831367,22,3857.313645
6.878975,20,3857.858529
9.809215,30,3858.695075
7.045268,19,3859.215753
5.481894,16,3859.665507
6.288111,19,3860.183061
5.191015,16,3860.625583
9.502435,32,3861.823864
6.812007,18,3862.521365
5.494667,15,3863.098417
8.910973,27,3864.227982
7.467989,21,3865.11353
5.463332,15,3865.809678
5.724271,16,3866.52529
7.525223,23,3867.194926
5.503056,17,3867.666118
7.638489,21,3868.252119
5.669949,17,3868.719615
6.169163,18,3869.226183
5.849375,16,3869.684147
6.463964,21,3870.264131
6.489544,18,3870.772217
6.346597,18,3871.265037
6.280739,18,3871.772399
7.187588,20,3872.328371
6.938669,20,3872.88387
5.880579,18,3873.395607
6.531594,17,3873.877458
7.776845,22,3874.481252
8.085274,23,3875.1146
4.662759,15,3875.52972
6.599648,21,3876.109159
7.862754,23,3876.727164
7.452565,21,3877.314743
7.992886,25,3878.014515
7.349883,20,3878.556206
8.151194,24,3879.21704
7.193453,21,3879.805367
6.536044,17,3880.260648
6.045762,18,3880.7556
8.013595,21,3881.326328
6.563465,20,3881.901995
5.461151,16,3882.330837
6.954969,21,3882.950379
5.416072,15,3883.357829
6.015651,17,3883.844519
7.232555,22,3884.689207
5.667818,18,3885.581498
6.193947,18,3886.199329
5.772005,17,3886.977308
5.82413,17,3887.695425
6.890416,17,3888.414945
6.223075,19,3889.191389
5.629677,18,3891.684469
6.704489,18,3892.196689
5.823128,17,3892.696365
2.243923,19,3893.245907
7.750404,23,3893.882251
6.057393,17,3894.352833
5.864548,16,3894.799956
6.213984,17,3895.28574
6.377885,18,3895.78282
5.784348,16,3896.24513
6.094484,17,3896.740557
7.360926,21,3897.361517
5.233705,15,3897.78099
6.480081,19,3898.329383
3.426373,24,3898.995863
7.79671,21,3899.586275
3.352084,25,3900.288551
5.744648,17,3900.759661
5.75205,17,3901.230989
6.133811,17,3901.703687
6.157354,17,3902.174486
5.238208,17,3902.649503
5.46774,17,3903.135015
7.262177,23,3903.773527
6.087532,18,3904.303122
6.596367,20,3904.864703
5.673271,17,3905.354092
5.708777,16,3905.815707
6.673478,19,3906.35479
6.874373,21,3906.944526
5.959889,18,3907.455221
7.241083,21,3908.07297
7.117973,19,3909.009135
6.220671,18,3909.942608
5.886114,16,3910.493434
1.933099,19,3911.314499
6.662463,20,3912.19176
6.713202,19,3913.041719
4.557261,14,3913.580667
5.844646,17,3914.073539
5.597244,16,3914.509904
2.403899,20,3915.071154
5.759522,17,3915.560978
5.453104,17,3916.052722
5.790752,18,3916.549888
6.469404,18,3917.062283
6.725073,19,3917.580795
6.592665,19,3918.088327
1.227386,16,3918.530089
6.288014,18,3919.054669
5.924758,18,3919.560694
5.449806,17,3920.042965
7.443327,19,3920.576944
7.029569,19,3921.109327
7.25223,20,3921.63936
5.897347,17,3922.11094
6.579895,21,3922.70091
5.651548,16,3923.130476
6.709304,18,3923.624619
6.885295,20,3924.171787
6.260278,17,3924.622315
6.618004,18,3925.114985
1.813927,19,3925.652489
6.285798,17,3926.140481
5.831478,17,3926.627745
-15.188821,151,3932.361933
7.325629,21,3933.230868
5.648338,18,3933.908724
7.381944,23,3934.845345
1.051934,17,3935.370379
4.336968,14,3935.748825
6.380294,17,3936.220196
4.869342,15,3936.63897
8.772687,28,3937.410193
5.609749,16,3937.867975
5.671979,17,3938.349765
6.867354,19,3938.883667
6.71206,19,3939.434007
4.71154,14,3939.829225
6.47731,18,3940.339888
6.201237,18,3940.845248
7.144177,20,3941.404667
7.345231,22,3942.03266
6.098623,17,3942.517657
7.171652,21,3943.108807
6.57148,17,3943.594648
2.632414,20,3944.165173
6.032102,17,3944.648076
6.974698,20,3945.211435
6.094487,16,3945.672436
5.782524,18,3946.170266
2.585501,19,3946.7073
6.902925,19,3947.194911
5.326409,16,3947.63708
7.482808,23,3948.298227
6.585788,18,3948.806566
5.121385,15,3949.225571
4.603153,15,3949.65795
6.05286,17,3950.128301
7.132875,20,3950.692763
7.571239,19,3951.209327
7.067414,22,3951.81883
1.23793,17,3952.292585
7.565946,22,3952.901025
