#{"t_start": 1774731314.2161787, "env_id": "continuous-highway-v0"}
r,l,t
6.777937,19,3687.737191
6.25717,18,3688.216254
7.798307,24,3688.907698
8.226269,24,3689.55184
7.366231,22,3690.156733
5.65292,18,3690.655251
7.821047,22,3691.263129
6.511192,21,3691.831987
8.808975,23,3692.452257
6.49339,18,3692.9464
6.240799,20,3695.406862
7.162932,23,3696.014625
7.357534,21,3696.584975
6.366889,18,3697.078657
1.89218,19,3697.580759
-25.886831,151,3702.288074
4.836114,15,3702.902219
8.323146,24,3703.871154
4.779962,15,3704.529288
5.660758,16,3705.24218
5.499838,16,3705.726069
6.944271,21,3706.28183
7.073677,20,3706.824098
6.657842,19,3707.343966
5.516355,18,3707.83941
0.636199,17,3708.313441
5.457349,17,3708.777827
6.461976,20,3709.33051
6.062773,17,3709.802373
6.019074,19,3710.307934
7.278112,20,3710.885513
6.064972,17,3711.379319
5.995158,18,3711.875479
5.921344,18,3712.372344
10.231215,33,3713.285725
7.000371,20,3713.845624
8.196658,24,3714.504953
3.098548,21,3715.076333
6.040868,17,3715.518608
4.185072,27,3716.238367
6.349785,18,3716.699912
6.402012,18,3717.18247
5.973084,18,3717.660871
8.39812,24,3718.356564
8.058373,24,3719.447879
7.389011,19,3720.14908
6.396705,18,3720.956338
5.820094,18,3721.694453
7.906782,22,3722.387683
4.791977,15,3722.806393
7.296859,20,3723.36533
6.65375,19,3723.886509
6.121145,20,3724.44713
6.642106,22,3725.063686
7.500938,22,3725.672013
7.140364,20,3726.214151
-19.929873,151,3731.421228
6.726682,21,3732.333972
6.002312,19,3733.123755
5.902326,18,3733.78066
5.057351,16,3734.227616
5.90979,18,3734.738096
6.073087,18,3735.221705
5.963911,19,3735.754381
5.901816,17,3736.239479
6.943564,19,3736.747703
7.597097,21,3737.314808
6.216348,19,3737.851894
6.344443,18,3738.360475
6.31757,19,3738.880999
-25.564845,151,3743.006358
6.229118,18,3743.501402
7.401065,22,3744.109483
6.188995,19,3744.640519
7.785871,21,3745.219277
0.71872,16,3745.675878
7.491145,23,3746.296847
6.815436,19,3746.83333
7.175849,20,3747.398917
7.512987,22,3748.010653
7.534339,21,3748.59822
5.488426,18,3749.110575
7.443031,24,3749.782791
7.835362,23,3750.429865
5.543424,17,3750.902402
6.988094,20,3751.57497
6.229183,18,3752.562274
7.757642,23,3753.304368
5.677978,17,3754.047052
7.497919,25,3755.109042
7.048385,18,3755.850758
4.808758,15,3756.378369
8.445681,24,3757.030888
5.946673,18,3757.536223
7.117552,23,3760.100355
5.633486,17,3760.577276
7.093627,20,3761.122715
6.087519,19,3761.641524
7.800493,22,3762.267899
7.374162,23,3762.905657
5.790204,16,3763.335019
6.84644,21,3763.921713
7.93118,25,3764.607348
7.642084,21,3765.175368
5.625368,17,3765.614257
7.220811,20,3766.161879
7.177103,20,3766.723359
6.014391,16,3767.170855
5.97812,18,3767.651113
7.734359,23,3768.28905
5.85792,16,3768.748374
6.469566,18,3769.241409
7.562132,22,3770.176009
6.037691,18,3771.026566
5.120595,16,3771.541436
5.80248,16,3772.261849
6.310258,19,3773.030988
7.029632,20,3773.82363
5.93046,17,3774.314546
2.630744,22,3774.93203
6.933122,21,3775.521196
7.642058,22,3776.130318
6.382354,19,3776.667284
7.635853,23,3777.30188
6.05642,18,3777.810752
6.424237,19,3778.333164
6.518119,17,3778.8167
6.386761,18,3779.311173
2.302818,20,3779.859878
6.684405,19,3780.38087
6.65722,19,3780.904555
6.054133,18,3781.397213
5.968594,17,3781.847424
7.990926,24,3782.505134
5.368178,17,3782.989986
7.906428,23,3783.690067
6.321467,18,3784.579799
6.859583,19,3785.336264
8.210939,22,3786.155703
5.934858,18,3786.853309
7.233142,22,3787.446652
5.238561,15,3787.866541
6.791598,19,3788.387108
5.641341,17,3788.853627
5.874319,19,3789.368003
5.62791,17,3789.829699
8.628087,26,3790.519908
6.370104,18,3791.010177
5.320422,16,3791.434669
6.548003,19,3791.964888
5.782886,17,3792.548028
4.936577,16,3793.343141
7.656986,21,3794.235331
6.754088,19,3795.069657
6.925208,21,3796.099602
5.645964,17,3796.82746
5.605385,17,3797.474274
7.674582,22,3798.073694
5.814779,16,3798.52849
5.890185,17,3799.000433
5.395219,17,3799.472691
2.950434,21,3800.087223
6.637068,18,3800.581508
6.952986,20,3801.138272
3.331852,23,3801.771168
6.607432,18,3802.277375
7.061923,17,3802.756822
6.857397,21,3803.340086
5.211928,16,3803.781124
5.998632,18,3804.260731
5.740422,17,3804.719009
6.428038,20,3805.244346
7.535537,22,3805.850341
8.673526,26,3806.546123
1.841061,19,3807.096969
6.722043,20,3807.640967
8.027439,22,3808.604331
6.367678,17,3809.254137
5.563527,18,3809.855963
7.291596,20,3810.711303
5.544024,16,3811.436814
6.169923,18,3812.181158
7.731298,22,3812.815473
6.039972,19,3813.356686
6.686319,21,3813.939604
7.323762,20,3814.495598
6.028885,18,3815.006274
6.120891,16,3815.448963
5.091448,15,3815.864805
4.761657,14,3816.255784
7.288242,20,3816.81094
2.146873,18,3817.319806
5.921824,18,3817.826844
6.497624,19,3818.36064
6.453433,18,3818.872339
6.925714,21,3819.459656
4.856703,15,3819.89461
5.744012,15,3820.316994
5.787036,17,3820.790681
6.434088,17,3821.259619
6.905143,20,3821.799371
5.99499,18,3822.696265
6.271116,19,3825.726637
5.235485,17,3826.447593
5.986907,19,3827.277195
7.026765,19,3827.916492
5.291542,16,3828.361948
6.382962,18,3828.858019
5.166172,17,3829.335516
5.697963,15,3829.740046
5.218026,16,3830.195944
5.86419,17,3830.662627
5.997579,18,3831.155311
5.141002,16,3831.610976
1.90759,20,3832.167513
8.288808,25,3832.835107
6.027909,17,3833.313882
6.400019,18,3833.809471
6.761095,19,3834.344649
6.052617,17,3834.836508
4.539158,14,3835.237407
7.474099,21,3835.851816
7.373468,23,3836.486619
5.108137,15,3836.912035
5.665633,17,3837.397952
6.286764,18,3837.908837
6.073848,17,3838.379884
6.89571,18,3838.878683
8.062206,23,3839.51597
6.148905,18,3840.133524
8.025947,23,3841.229697
8.851545,26,3841.951632
7.130559,21,3842.613621
7.756337,22,3843.661881
7.098341,20,3844.339262
6.070571,17,3845.093209
7.009729,20,3846.000399
6.252283,18,3846.729947
6.598851,20,3847.469227
-20.641932,151,3851.57478
6.37603,20,3852.150228
6.761921,18,3852.675876
5.925094,18,3853.173779
5.602756,17,3853.644232
7.466154,22,3854.253859
6.917731,21,3854.846474
7.199332,21,3855.451392
8.214057,23,3856.11465
6.62088,19,3856.640115
7.453686,20,3857.200784
3.745683,26,3857.926244
5.761838,19,3858.44335
6.228201,17,3858.910479
7.160364,20,3859.477414
6.700158,20,3860.021234
5.304369,16,3860.463863
7.443386,20,3861.05712
6.911995,21,3862.04347
6.790903,20,3862.688396
7.38508,21,3863.576267
5.152045,16,3864.264148
4.952755,15,3864.908224
6.166818,18,3865.663297
5.667847,17,3866.440876
7.328959,21,3867.079222
6.861863,20,3867.644208
8.24975,25,3868.343137
1.988276,23,3868.990707
6.976623,20,3869.546092
6.461584,17,3870.014129
6.181487,19,3870.559192
5.370514,16,3870.988481
7.480256,20,3871.545628
6.38428,17,3872.028
6.035541,17,3872.496898
6.84471,19,3873.028513
6.659798,19,3873.56146
8.198985,23,3874.206259
7.222365,19,3874.736964
5.48066,16,3875.180618
7.454215,21,3875.744638
6.406343,18,3876.251424
6.343912,18,3876.744141
6.652559,19,3877.25239
6.238521,19,3877.787416
2.045261,19,3878.320372
6.045863,18,3878.825677
6.57515,19,3879.351103
6.022942,17,3879.822292
8.680744,25,3880.495191
1.779727,18,3880.988649
7.229712,19,3881.524528
6.082988,18,3882.019635
7.353813,21,3882.605688
7.751811,22,3883.220058
1.647813,19,3883.757547
6.157975,18,3884.378034
7.826166,22,3885.479044
5.787236,17,3886.033242
5.620178,18,3886.829657
6.448025,18,3887.597718
7.329566,21,3888.53331
8.978648,25,3891.407575
6.139982,17,3891.89247
2.439604,20,3892.456077
5.293607,16,3892.930915
3.471848,25,3893.628577
4.584711,14,3894.039507
2.548545,21,3894.61181
5.742128,17,3895.098055
6.038944,16,3895.544074
5.862513,17,3896.027592
6.896454,20,3896.602915
5.875279,17,3897.109707
1.832985,18,3897.619252
6.180147,17,3898.104106
5.021409,16,3898.566746
7.347174,20,3899.127808
6.065051,17,3899.604171
6.430197,18,3900.085404
5.368745,15,3900.506367
7.456123,20,3901.052136
5.871121,18,3901.550288
5.037601,16,3902.011626
6.171918,17,3902.48658
5.983556,17,3902.972952
4.832589,15,3903.393663
7.177669,20,3903.959365
6.798663,19,3904.51282
6.918969,20,3905.073701
6.69457,19,3905.628066
4.104422,14,3906.010038
6.168331,19,3906.56435
7.238052,20,3907.126363
6.956989,21,3907.712698
4.562339,15,3908.261854
7.944709,22,3909.420766
8.678029,25,3910.38648
7.774756,20,3911.24258
6.700116,19,3912.068925
6.466369,17,3912.786825
5.657859,16,3913.488884
5.46906,18,3914.01111
6.45979,19,3914.552008
7.658359,22,3915.164011
6.616393,18,3915.678264
7.087851,18,3916.196423
8.585128,27,3916.935476
7.396988,22,3917.557962
7.264376,19,3918.065171
6.005756,17,3918.54886
5.283668,15,3918.965266
6.01172,16,3919.423617
5.458769,15,3919.855937
8.14568,22,3920.465123
6.287924,20,3921.022483
8.393928,24,3921.682222
5.2682,16,3922.128164
4.968375,15,3922.53923
2.192658,21,3923.108383
5.800799,17,3923.562054
5.773792,18,3924.059072
8.257197,23,3924.689216
7.384603,20,3925.246711
6.350645,18,3925.761551
7.043408,18,3926.274342
7.69132,24,3926.950109
6.812923,19,3927.467971
6.070749,19,3928.199722
8.023363,22,3929.200808
6.703225,19,3929.845719
7.366909,22,3930.776535
5.812648,17,3931.456938
6.443914,17,3932.165686
2.859995,21,3933.051771
8.485696,24,3933.970958
6.284775,18,3934.701887
6.707723,17,3935.244555
5.877976,17,3935.726407
6.774357,18,3936.236936
5.672409,17,3936.70594
5.647687,16,3937.147042
4.908687,15,3937.582799
8.239322,24,3938.237329
6.993553,19,3938.771219
5.194053,16,3939.232607
6.013898,17,3939.715274
6.159902,17,3940.203346
6.548038,21,3940.783086
6.215067,18,3941.293284
6.9206,18,3941.805675
6.514134,19,3942.355273
4.54834,14,3942.753765
7.667942,21,3943.342294
6.127177,17,3943.830895
8.302191,23,3944.485256
6.587636,20,3945.044263
6.523078,18,3945.560664
7.786687,21,3946.147378
5.712791,18,3946.643939
6.979842,21,3947.211603
5.641599,16,3947.654027
5.905143,16,3948.097127
6.171422,16,3948.553694
5.960546,17,3949.038425
5.910581,18,3949.53121
7.264815,20,3950.105814
6.781789,18,3950.604749
7.535438,22,3951.227212
7.01755,19,3951.731694
7.37704,19,3952.26943
1.74886,18,3952.764134
