#{"t_start": 1774731314.2280216, "env_id": "continuous-highway-v0"}
r,l,t
7.356894,22,3688.333069
1.4918,17,3688.803269
6.426498,17,3689.276975
5.947784,17,3689.757327
6.629629,20,3690.301683
4.856053,16,3690.733909
5.924584,18,3691.210874
7.07773,19,3691.730175
6.841504,20,3692.27558
9.149168,25,3692.975986
6.24087,18,3695.355374
7.991022,26,3696.067621
6.378206,20,3696.614071
2.073787,21,3697.183914
6.724497,19,3697.697947
7.094898,20,3698.208132
0.517323,16,3698.637432
7.210998,19,3699.140566
5.871341,18,3699.635866
8.55712,26,3700.342261
6.52753,18,3701.024777
5.899129,17,3701.865274
10.873547,38,3703.301106
6.795271,22,3704.237045
4.968436,16,3704.91364
6.855498,20,3705.609881
6.563858,20,3706.155429
7.729433,22,3706.748131
5.569126,17,3707.217809
7.476613,22,3707.8276
6.970963,21,3708.416732
7.727487,23,3709.042534
5.748407,18,3709.533632
7.60352,23,3710.156658
8.71958,24,3710.834332
5.831963,17,3711.327375
6.130976,19,3711.863695
6.522713,23,3712.515218
6.630054,19,3713.033628
7.505294,23,3713.668786
-24.870061,151,3717.711643
8.967137,31,3718.802345
5.610691,17,3719.532214
5.709417,17,3720.136394
4.754915,15,3720.796783
7.478717,23,3721.789256
7.338271,19,3722.336877
5.763589,17,3722.834316
7.225075,20,3723.393278
5.964643,18,3723.874686
6.186352,18,3724.369969
1.562077,18,3724.887683
7.773315,24,3725.546748
5.861656,18,3726.036624
6.213684,18,3726.55161
8.516913,25,3727.235726
6.355686,20,3727.776688
4.028203,13,3728.182089
7.175771,19,3729.079784
6.860729,19,3729.77719
2.658764,20,3730.499181
6.065255,18,3731.207321
6.403327,18,3731.968774
5.959404,19,3732.748682
7.803285,22,3733.653577
5.875747,18,3734.14972
6.263956,19,3734.686973
8.553215,27,3735.438002
6.372381,19,3735.972436
4.632361,14,3736.369016
7.008027,19,3736.890703
6.926697,19,3737.406958
5.689062,18,3737.919635
8.850671,31,3738.753921
5.833128,17,3739.24054
3.172369,21,3739.810646
6.360875,18,3740.331141
6.112191,18,3740.819091
6.691818,21,3741.383929
8.426057,25,3742.067287
6.871834,21,3742.618651
6.319246,19,3743.136488
8.115815,21,3743.718877
6.494665,19,3744.235916
6.138337,20,3744.79191
8.626195,26,3745.510887
6.285632,19,3746.030049
6.140866,18,3746.526604
1.830159,20,3747.087253
6.69804,18,3747.601781
1.898464,20,3748.165067
6.378414,18,3748.677291
6.973214,21,3749.261844
4.968509,16,3749.706141
5.316821,15,3750.140229
6.536312,20,3750.703048
-20.251777,151,3756.595587
2.868316,22,3757.203798
6.709255,19,3757.734399
7.584754,21,3760.22938
6.046707,17,3760.721059
6.094525,17,3761.175874
6.059139,18,3761.669534
5.291736,15,3762.076901
5.523361,14,3762.485517
5.975938,16,3762.934193
6.266477,18,3763.428061
7.389354,21,3764.000388
5.431134,16,3764.430229
7.552409,25,3765.098477
6.69499,19,3765.602312
4.669004,14,3765.982907
8.070421,23,3766.607208
6.149093,18,3767.118614
6.941348,19,3767.639398
1.70352,19,3768.161986
1.355476,19,3768.697042
5.894942,16,3769.139974
6.505844,18,3769.805839
6.059445,18,3770.700505
5.073333,15,3771.244111
5.87824,17,3771.916888
8.827326,27,3773.082447
5.240302,16,3773.70609
7.008986,19,3774.26273
2.087425,20,3774.813913
8.263561,23,3775.470155
7.059368,20,3776.028488
5.677874,16,3776.488937
8.603763,25,3777.175838
2.654412,21,3777.759415
9.768151,33,3778.690284
5.562193,17,3779.160342
1.113197,16,3779.606882
7.639745,21,3780.164048
8.315861,25,3780.852157
6.262589,18,3781.345937
6.073329,19,3781.875057
8.011387,21,3782.428625
5.061351,15,3782.863372
7.046776,20,3783.422135
6.52547,18,3784.217933
6.766567,19,3785.131624
6.358772,16,3785.618405
7.600646,21,3786.4896
1.817254,18,3787.053531
4.86787,15,3787.47494
6.994714,19,3787.995125
6.896746,21,3788.563723
6.488867,19,3789.080887
6.890585,20,3789.614918
7.271794,21,3790.181121
7.486273,24,3790.835666
7.352547,22,3791.422662
7.732721,23,3792.066789
5.731137,18,3792.810444
5.287868,16,3793.658739
6.389627,19,3794.345968
6.398766,19,3795.240592
4.985116,15,3795.94069
4.798526,14,3796.550094
7.02204,22,3797.42355
2.576569,22,3798.024029
5.739588,16,3798.476496
6.168872,18,3798.988431
6.601225,20,3799.550997
4.44423,14,3799.952351
5.501857,17,3800.430352
6.398446,20,3800.986812
6.791671,22,3801.595463
5.573212,17,3802.076549
6.522746,18,3802.581183
-22.834433,151,3806.686981
5.803944,17,3807.174817
6.449446,19,3807.69384
8.666864,23,3808.746181
6.238696,19,3809.381207
5.687055,18,3810.045824
8.295207,24,3811.117324
6.822509,20,3811.968793
7.299623,20,3812.57386
6.274636,20,3813.178405
6.876769,20,3813.736092
6.190727,18,3814.229567
5.261573,16,3814.673677
5.657232,15,3815.108453
6.870107,19,3815.639912
4.647176,15,3816.056084
6.330312,17,3816.520904
6.918936,19,3817.068309
6.391574,18,3817.577818
5.823348,17,3818.043961
6.334112,19,3818.579139
8.250515,24,3819.257486
7.210194,21,3819.842974
7.444796,24,3820.5242
2.593305,22,3821.133211
5.696965,17,3821.586607
5.991157,19,3822.389576
5.519933,15,3823.068137
7.546429,19,3826.083048
1.968731,19,3826.888419
7.521572,21,3827.724913
7.33966,20,3828.284994
5.819857,17,3828.75522
5.113005,17,3829.220376
6.754592,19,3829.767147
7.794112,23,3830.412937
5.71594,15,3830.815128
6.844879,21,3831.396648
1.602075,21,3831.976093
5.726694,18,3832.468219
8.375802,24,3833.123413
6.808907,19,3833.643901
6.855339,19,3834.178052
4.906104,16,3834.643497
6.798219,18,3835.161486
4.353647,15,3835.61008
5.604388,17,3836.094031
6.52902,19,3836.61497
7.726812,23,3837.256194
7.290135,21,3837.857064
5.341797,16,3838.302895
6.744965,19,3838.827572
8.115901,22,3839.438177
4.962325,15,3839.843261
7.343262,21,3840.900293
4.049127,14,3841.42225
7.987336,26,3842.12793
5.724944,16,3842.718349
8.192867,22,3843.714258
8.194978,27,3844.706491
7.699347,24,3845.793023
5.549823,17,3846.525627
5.892065,18,3847.233345
1.594975,19,3847.785663
5.271194,15,3848.188827
5.01085,16,3848.629536
4.093905,24,3849.275517
6.980241,20,3849.820353
6.543945,18,3850.314915
6.710191,20,3850.857525
7.546003,20,3851.40219
6.036517,18,3851.907311
5.227514,16,3852.36737
8.085553,23,3853.0075
7.683381,24,3853.697323
7.760318,21,3854.281975
5.127085,14,3854.671831
4.647633,15,3855.111977
5.267371,15,3855.545626
6.673675,18,3856.022111
7.11923,19,3856.562505
5.70281,16,3857.023676
1.016326,18,3857.534044
6.116682,18,3858.028476
8.10108,22,3858.620274
7.36376,21,3859.222507
6.783186,19,3859.74595
5.548906,18,3860.238594
5.957173,19,3860.754551
5.419311,17,3861.409897
6.187774,19,3862.271114
7.717073,20,3862.924085
5.724857,16,3863.626215
7.262004,21,3864.498689
6.638019,18,3865.253147
7.620112,24,3866.323481
6.713346,21,3867.00176
7.136774,19,3867.540926
5.692579,19,3868.078911
7.935845,23,3868.725042
8.162537,23,3869.355289
5.561461,19,3869.888431
7.643973,22,3870.508255
9.457338,30,3871.345328
7.367115,22,3871.95172
7.359665,24,3872.622794
6.547908,21,3873.222736
5.713723,17,3873.703624
6.689578,22,3874.307805
6.747729,19,3874.841002
7.161736,24,3875.495374
5.777157,16,3875.93548
4.716413,14,3876.329461
6.945954,18,3876.822497
6.837658,18,3877.319972
7.565214,20,3877.864641
5.248881,16,3878.308388
5.389267,16,3878.749068
6.409302,18,3879.248266
6.285992,20,3879.810454
5.462115,16,3880.22597
7.387553,19,3880.761193
7.941365,23,3881.382125
4.85353,15,3881.80209
6.396278,19,3882.33632
4.980001,15,3882.760763
7.230802,20,3883.32359
4.799658,14,3883.705029
6.361911,18,3884.296726
4.905585,17,3885.195119
8.103595,23,3886.021163
5.222257,15,3886.678814
5.847805,18,3887.457239
6.377925,18,3888.234565
6.959514,20,3889.062331
8.093168,24,3891.764484
5.419223,16,3892.227351
5.941707,17,3892.727014
6.548246,20,3893.301122
7.527453,23,3893.937486
6.305674,17,3894.408901
6.305863,18,3894.920474
10.088178,30,3895.74869
6.639039,18,3896.275565
6.86347,19,3896.828638
4.837318,15,3897.261705
7.634877,21,3897.862621
7.956451,22,3898.490346
6.132614,18,3899.000444
7.994365,21,3899.592426
6.8884,19,3900.113786
6.819422,19,3900.635112
7.026444,20,3901.196122
0.9881,16,3901.629233
8.504185,24,3902.308396
5.33231,15,3902.730036
7.030327,19,3903.26599
6.572166,19,3903.806958
5.898186,19,3904.36145
7.195036,18,3904.870119
2.655262,21,3905.459574
6.953748,20,3906.037626
5.313974,16,3906.486688
7.79041,21,3907.074994
6.575629,18,3907.585829
4.813689,14,3907.969332
7.845093,23,3909.12602
6.181922,16,3909.957119
5.820054,16,3910.51465
8.000986,25,3911.60316
7.565733,21,3912.475339
6.411342,19,3913.342791
6.67033,20,3913.933159
7.262363,21,3914.540158
6.009398,16,3914.971014
6.481401,17,3915.460642
6.352081,18,3915.97798
5.066708,15,3916.399372
5.73371,17,3916.857074
8.785032,23,3917.50396
6.696254,20,3918.053318
7.801395,23,3918.70032
4.819989,14,3919.109375
5.876166,18,3919.615867
6.356458,18,3920.121817
7.145652,19,3920.671381
6.844417,19,3921.190015
7.777371,20,3921.735813
1.187281,17,3922.208035
6.777803,19,3922.730993
6.23306,18,3923.211487
9.185678,24,3923.856559
6.294131,17,3924.325596
6.213243,18,3924.815921
5.747526,16,3925.274681
6.569008,19,3925.815088
6.041509,17,3926.301951
6.872579,19,3926.823729
6.419959,19,3927.341872
5.649605,17,3927.885279
5.70273,17,3928.861518
5.391521,17,3929.369404
6.578529,17,3930.002152
5.914015,17,3930.70024
7.324727,22,3931.60234
7.225569,21,3932.481376
6.954735,20,3933.315573
7.611862,23,3934.250802
4.465824,15,3934.811196
5.295139,15,3935.27218
7.227692,21,3935.855632
7.928436,24,3936.513859
6.026281,17,3936.995753
7.032312,19,3937.531258
2.634438,20,3938.086042
5.948706,17,3938.568524
5.664157,16,3939.030149
6.064651,17,3939.514365
5.85232,17,3940.000016
6.824866,21,3940.583698
2.184434,20,3941.142051
6.017336,17,3941.628247
5.67807,16,3942.086719
6.316856,18,3942.599008
8.942233,23,3943.239874
6.137756,19,3943.777901
5.718346,16,3944.246417
6.983604,21,3944.828755
6.740898,17,3945.318504
7.655677,21,3945.904563
7.242774,21,3946.477712
8.97069,27,3947.238981
8.818798,23,3947.870625
7.790651,23,3948.502667
1.562563,17,3948.986716
7.488271,20,3949.559043
5.267109,15,3949.978801
7.276729,20,3950.52345
6.818971,19,3951.060636
5.314386,17,3951.528245
5.369064,16,3951.977238
5.833617,19,3952.513595
5.824381,17,3952.9965
