#{"t_start": 1774744505.1386545, "env_id": "continuous-highway-v0"}
r,l,t
3.355371,14,2607.834343
4.3848,18,2608.663247
5.050456,21,2609.58643
4.660047,18,2610.399683
4.131992,17,2611.189972
5.577197,21,2612.15977
5.221733,22,2613.034381
-1.240581,15,2613.821261
3.419313,15,2614.36579
4.46786,18,2615.170388
4.002617,17,2615.978283
5.752044,23,2616.978369
-0.628325,18,2617.614007
-0.124027,19,2618.231713
5.337574,21,2618.915159
4.388505,18,2619.501138
3.819918,16,2620.028732
5.375442,22,2620.975
4.393561,17,2621.936923
4.146197,17,2622.858104
-0.092168,19,2623.743216
5.169056,20,2624.677615
4.13822,17,2625.442678
4.632746,18,2626.382171
4.581483,18,2627.381978
2.713664,13,2627.905151
4.716052,18,2628.72412
4.649851,19,2629.57901
4.536108,19,2630.464764
4.070867,16,2631.195794
4.060009,16,2631.882438
4.142317,17,2632.665775
-0.418006,19,2633.518358
4.561401,18,2634.28964
-0.475683,17,2634.913037
4.728428,19,2635.559018
4.967188,19,2636.189938
5.051044,19,2636.963124
3.447064,14,2637.581635
3.902511,16,2638.200356
3.337645,14,2638.824301
6.056664,25,2639.657515
3.720964,16,2640.16183
4.970789,20,2640.776569
4.229143,17,2641.322205
3.845193,16,2641.82298
3.419065,15,2642.298513
4.128674,17,2643.610216
4.319404,18,2644.168527
4.671219,18,2644.713431
4.023437,15,2645.161328
3.601112,15,2645.624209
2.806017,13,2646.030204
5.600395,24,2646.783423
5.354446,20,2647.388042
4.24672,17,2647.895537
-57.242097,176,2654.042459
0.109082,21,2654.975506
5.12247,21,2655.927142
4.205273,17,2656.678086
4.407356,18,2657.609592
4.242185,17,2658.419721
5.072665,20,2659.294951
5.932449,26,2660.559352
5.884655,24,2661.727427
3.191282,14,2662.418575
5.087253,19,2663.400016
5.296083,21,2664.279591
-0.344527,18,2665.069566
4.597496,19,2666.099745
4.904365,19,2666.951721
3.875911,16,2667.758398
2.962961,13,2668.443066
4.15462,17,2669.192906
5.270576,20,2670.038505
4.69998,18,2670.864122
3.98616,16,2671.624309
4.130531,17,2672.334496
3.185524,14,2672.956751
-0.644893,17,2673.684147
-57.57117,176,2680.043634
4.464522,18,2680.659157
3.07009,14,2681.254484
4.561719,18,2682.071351
-1.20389,15,2682.688111
3.983768,15,2683.305238
4.44893,16,2684.019632
4.485961,18,2684.777127
4.006046,17,2685.404526
3.468015,15,2685.897047
5.367199,21,2686.553522
3.530769,15,2687.028501
6.595484,30,2687.977926
5.685277,25,2688.760648
4.458532,17,2689.312178
4.348519,17,2689.849966
4.044962,16,2690.363609
-1.346383,15,2690.84027
3.602816,15,2691.317352
3.1547,14,2691.782085
5.179957,20,2692.410631
3.847774,16,2692.928566
4.317631,17,2693.504207
4.633272,19,2694.509884
4.800378,19,2695.220266
4.579494,18,2696.070857
4.337981,17,2696.853298
4.278667,18,2697.704112
4.931371,20,2698.615485
4.436429,18,2699.182713
-0.500281,18,2699.737797
4.081637,16,2700.253092
3.509584,15,2700.747203
4.687064,18,2701.312645
3.65176,16,2701.835321
5.180968,21,2702.939497
4.490787,17,2703.581355
3.200419,14,2704.220686
4.818371,19,2705.039008
4.556804,19,2705.961058
-1.290363,15,2706.788774
4.172931,17,2707.553251
3.929393,15,2708.20883
4.24428,17,2709.070191
4.591983,19,2709.886993
4.000023,16,2710.615434
3.410988,15,2711.269902
3.661787,16,2711.970773
4.15951,17,2712.713005
3.489589,15,2713.3606
4.856916,19,2714.198253
3.977769,16,2714.935753
5.325786,21,2715.799229
4.807556,20,2716.533036
5.220378,20,2717.148904
3.422893,15,2717.65508
4.795367,19,2718.253107
4.516259,19,2719.39454
3.109137,14,2719.859537
4.005732,17,2720.536671
4.517697,18,2721.18721
4.948564,20,2721.973081
4.732277,19,2722.562075
3.522236,15,2723.034101
5.204056,20,2724.491191
5.663535,20,2725.451447
3.482489,15,2726.014145
4.454407,17,2726.737179
0.446051,22,2727.715273
4.164488,17,2728.477577
4.177902,17,2729.118888
-0.630152,18,2729.675538
4.409451,17,2730.206207
3.992608,16,2730.695776
4.686577,19,2731.272514
-1.983162,13,2731.680886
5.261751,22,2732.364508
4.043886,16,2732.853018
-0.305824,18,2733.411346
5.451989,23,2734.127017
3.409157,15,2734.577732
-0.47594,17,2735.111511
4.375565,17,2735.642636
5.674322,25,2736.404139
-0.687349,16,2736.913001
4.316805,18,2737.720635
3.941994,15,2738.398681
4.544586,18,2739.171837
3.449959,15,2739.837154
4.09981,16,2740.703516
4.56785,17,2741.662702
5.435023,22,2742.665979
4.313753,17,2743.424522
3.87091,14,2744.044286
3.691959,16,2744.79236
4.435359,18,2745.615386
4.538232,18,2746.26524
4.273379,17,2746.847066
4.838814,20,2747.546283
3.955791,16,2748.033458
4.365882,17,2749.118786
3.505687,15,2750.019516
5.203246,21,2750.763612
4.733233,19,2751.570159
5.383092,22,2752.402058
4.386133,18,2753.146665
3.779602,16,2753.855677
-0.687202,17,2754.751106
-51.580206,176,2762.306286
4.761691,19,2762.915201
3.557494,15,2763.382776
4.789447,19,2763.988665
4.33888,18,2764.558473
3.767579,16,2765.073615
3.463765,15,2765.570318
3.855537,16,2766.075943
4.172301,17,2766.938646
4.111942,17,2767.53559
3.727129,16,2768.2065
4.022875,17,2768.753707
3.994382,16,2769.271913
3.210977,13,2769.70609
-0.001458,20,2770.337635
4.64641,19,2770.962159
3.769308,16,2771.47847
5.352336,22,2772.175559
4.175561,17,2772.729015
3.220676,14,2773.196448
5.754719,23,2774.40016
5.142808,20,2775.191065
4.363302,17,2776.019806
4.02757,17,2776.717153
5.1745,21,2777.566567
4.404043,18,2778.147969
3.685252,16,2778.652354
-0.510941,18,2779.238961
4.248406,17,2780.150043
-0.334379,18,2780.849125
4.613709,18,2781.666688
2.860214,13,2782.277141
4.373282,18,2783.036546
4.769877,18,2783.806939
3.420187,14,2784.543031
5.00055,20,2785.602982
-0.423355,17,2786.427065
5.737235,22,2787.405924
5.427363,20,2788.330397
-0.73821,17,2789.105783
5.284261,21,2789.978366
5.655253,22,2790.695531
-1.055053,15,2791.533561
4.087537,16,2792.042862
2.547052,12,2792.605161
4.240037,18,2793.409598
4.960849,20,2794.310612
4.349577,18,2795.137318
5.029473,20,2796.009637
4.68966,18,2796.839132
4.658575,19,2797.692992
2.05102,11,2798.217943
4.250635,17,2798.879593
3.523664,14,2799.726105
3.638333,15,2800.249015
-0.490377,18,2801.172657
3.891892,16,2802.078892
4.608412,18,2802.953885
4.749436,18,2803.759524
4.306866,17,2804.514549
4.213799,17,2805.293977
5.24195,20,2806.155847
3.143341,14,2806.775486
3.488168,15,2807.410883
4.070532,17,2809.118973
4.541517,18,2809.992649
3.927954,16,2810.843952
3.778351,16,2811.549724
4.173167,16,2812.285753
4.725073,19,2813.090518
5.00153,20,2813.95947
4.944404,19,2814.752837
3.053135,14,2815.284328
5.551169,22,2816.202764
4.255613,17,2816.735795
3.005495,14,2817.17077
3.546045,15,2817.647872
3.03571,14,2818.068551
5.125108,20,2818.673442
4.548311,17,2819.219759
3.947447,17,2819.762346
4.603422,18,2820.337512
3.902423,16,2820.861589
3.741579,16,2821.377314
4.3649,17,2821.923011
4.444625,18,2822.493123
5.444653,23,2823.194113
3.830651,16,2823.701844
4.791259,19,2824.307328
0.320673,21,2824.977568
3.475584,15,2825.451781
4.388886,17,2825.98331
-48.099474,176,2832.314755
4.600876,19,2833.095162
0.052528,21,2833.980848
4.483458,18,2834.890339
3.363392,15,2835.624755
-53.668468,176,2843.14665
3.766998,15,2843.771917
3.691717,15,2844.329682
4.408834,17,2844.911243
4.618694,19,2845.500566
4.055567,17,2846.038741
4.817286,20,2846.656943
5.965013,24,2847.388619
3.426914,14,2847.839445
3.610727,15,2848.293767
-0.78053,16,2848.786664
3.682091,15,2849.250707
4.018253,16,2849.712172
3.705203,16,2850.175842
3.451293,15,2850.663147
4.260474,18,2851.251758
3.960236,16,2851.748058
4.931901,21,2852.606442
3.256881,14,2853.344696
4.199213,17,2854.210386
4.772664,19,2854.930704
3.664752,15,2855.631024
4.490281,19,2856.558339
3.512869,15,2857.303475
3.50162,15,2857.992584
-1.519433,15,2858.807335
4.10826,17,2859.720511
-0.8171,17,2860.594452
5.33478,23,2861.620793
4.346555,17,2862.319157
3.976172,16,2863.051003
3.723292,16,2863.738315
5.022507,20,2864.596905
5.128125,20,2865.491599
5.049621,20,2866.349732
3.436069,15,2867.048093
4.741541,19,2867.837409
4.58654,18,2868.672947
4.036861,17,2869.392581
4.731901,19,2870.180484
0.343607,22,2871.054221
2.985177,14,2871.49843
3.578247,15,2872.085936
3.27193,14,2872.863139
4.931954,19,2873.644299
4.47026,17,2874.353878
4.429633,18,2875.207442
4.213396,17,2876.195802
4.262556,17,2877.088248
4.190583,17,2877.877859
4.758376,19,2878.740555
4.702727,19,2879.558414
3.378025,15,2880.204941
3.752278,16,2880.877207
4.423255,18,2881.672356
4.693397,17,2882.269653
4.986747,20,2882.911799
3.8932,16,2883.409562
3.839511,16,2884.01979
4.74774,19,2884.981856
4.084829,17,2885.615903
-0.115656,19,2886.400922
4.209107,17,2887.085249
-0.447023,18,2887.810443
3.768165,15,2888.489173
4.099608,17,2889.187082
4.599732,19,2890.061268
3.340488,15,2891.461276
5.516608,22,2892.165932
3.797703,16,2892.653198
3.037241,13,2893.051363
4.258243,17,2893.583682
5.087615,20,2894.201459
-52.089873,176,2899.564145
4.175574,17,2900.104412
4.627439,19,2900.979502
4.112772,17,2901.812894
3.793582,15,2902.413871
4.901049,19,2903.232448
3.520569,15,2903.907961
5.177687,21,2904.825385
5.60115,24,2905.67173
2.680672,13,2906.083794
5.58554,23,2907.11076
3.352361,14,2907.64027
5.232098,21,2908.494047
4.017815,16,2909.216006
-1.0211,16,2909.923553
3.762318,16,2910.521299
4.704659,19,2911.567134
-55.643405,176,2919.617521
5.208216,21,2920.295094
5.075641,20,2920.922229
4.982564,20,2921.549826
4.54835,18,2922.269086
4.924009,20,2923.338459
3.675925,16,2924.019854
3.584889,15,2924.578273
4.04041,17,2925.324082
3.839379,16,2926.024581
4.927854,19,2926.861799
3.153247,14,2927.424051
4.139415,16,2927.950343
3.398388,14,2928.406185
4.250704,17,2929.237375
-0.612419,18,2930.279778
4.036971,17,2931.104165
3.7874,16,2931.748349
4.557163,19,2932.669405
3.794804,16,2933.412596
4.393802,18,2934.208934
4.709237,19,2935.09516
-0.150136,19,2935.997393
5.048697,20,2937.086542
4.921193,19,2938.1805
6.155979,26,2939.40816
5.344122,21,2940.379521
4.781908,19,2941.202677
5.350723,22,2942.16115
5.812834,25,2942.967978
4.692123,19,2943.57362
4.005086,16,2944.171459
3.958823,16,2945.124758
5.368901,22,2945.971071
3.741273,16,2946.622878
4.800805,19,2947.393013
3.00406,14,2947.84442
4.728051,18,2948.418528
-0.296265,19,2949.032066
3.566932,15,2949.524543
4.326609,17,2950.1634
3.574442,15,2950.999861
3.486046,15,2951.571988
4.374495,17,2952.246597
4.825145,19,2953.058879
5.203073,20,2953.736509
4.231343,17,2954.265425
2.70818,13,2954.668494
4.201124,16,2955.166211
3.666481,16,2955.660328
-0.309387,19,2956.242266
3.287145,15,2956.703602
3.541594,14,2957.142713
5.20582,21,2958.155647
4.289463,18,2958.938996
4.112155,17,2959.652387
3.610585,15,2960.160281
4.060506,16,2960.650633
5.210837,22,2961.319856
4.051208,16,2961.82306
4.116173,17,2962.438226
3.171486,14,2963.219247
3.971239,16,2963.751669
3.98154,16,2964.483398
3.577034,15,2965.052886
-0.200078,18,2965.647219
4.766934,18,2966.196256
4.822979,19,2967.223675
5.043757,19,2967.862186
3.579723,15,2968.5694
5.259761,21,2969.651537
4.262927,17,2970.515724
3.907334,16,2971.405931
2.599967,12,2972.033345
5.536263,23,2973.098725
4.312785,17,2974.769824
0.303182,21,2975.739216
4.86153,20,2976.584208
3.23827,14,2977.31251
4.675628,19,2978.323553
-0.404292,18,2979.060419
-1.837499,14,2979.755175
4.419594,18,2980.657927
4.502103,19,2981.469393
-0.611346,17,2982.217558
3.919717,16,2982.927266
3.667558,16,2983.658438
4.219697,18,2984.269723
4.106834,17,2984.817958
4.202451,17,2985.382471
4.585224,19,2985.990674
5.122562,21,2986.71418
4.186958,17,2987.655943
5.127352,21,2988.483101
2.915729,13,2989.154343
5.534986,22,2990.381101
4.650938,19,2991.496277
2.547008,13,2992.121067
4.876428,20,2992.986332
4.187348,17,2993.736706
4.861357,20,2994.711401
3.30456,15,2995.360195
4.061742,17,2996.134398
3.38988,15,2996.768725
3.840736,16,2997.287507
3.512671,15,2997.762618
5.794541,23,2998.480309
4.219532,17,2999.011827
4.807192,19,2999.60154
4.156033,17,3000.131382
4.019209,16,3000.6337
4.753331,20,3001.272541
3.160719,14,3001.706872
3.181416,14,3002.165632
4.728295,18,3002.812416
3.51365,15,3003.610776
-52.3485,176,3011.87245
4.820994,20,3012.750615
4.957364,20,3013.440606
5.895222,26,3014.249061
4.677279,19,3014.822201
4.039638,17,3015.323349
4.675264,19,3015.890108
5.620758,23,3016.594001
-42.384185,176,3024.556538
5.401854,23,3025.666458
4.356114,18,3026.476099
5.366318,23,3027.433602
4.689095,19,3028.268227
4.054197,17,3029.020797
2.984874,14,3029.584727
4.359825,17,3030.231367
4.619869,18,3030.944371
5.64515,24,3031.842241
3.484308,15,3032.381409
3.092315,14,3032.965396
5.666008,23,3033.950565
3.785304,16,3034.586435
4.184636,17,3035.257378
3.537913,15,3035.835213
4.798625,20,3036.449899
4.369393,18,3037.007724
4.64015,19,3037.596102
5.440186,22,3038.296042
3.399175,15,3038.757624
3.895693,16,3039.266295
3.602037,15,3039.709471
4.414571,17,3040.229291
4.291893,17,3040.760381
4.504663,18,3041.306149
5.486862,23,3042.201066
5.245672,21,3043.261156
3.826157,16,3043.801928
-0.203394,19,3044.667752
3.474614,15,3045.244774
3.402956,15,3045.710848
3.084686,14,3046.145216
2.96812,14,3046.579807
4.489452,18,3047.108001
4.411788,18,3047.651979
3.032064,13,3048.067564
4.563868,19,3048.642888
3.985438,16,3049.148382
4.661505,19,3049.73696
3.961097,16,3050.248294
5.918917,25,3051.089529
4.404487,18,3051.691407
4.762746,19,3052.30216
5.340591,22,3053.517107
3.709572,15,3054.005049
4.125148,17,3054.777642
4.713083,20,3055.726263
0.153891,21,3057.782024
4.250252,17,3058.688163
4.097712,17,3059.545397
3.711272,16,3060.223326
3.089909,14,3060.881433
5.312705,22,3061.911732
-0.563865,17,3062.554008
-56.854752,176,3070.216123
5.004764,20,3071.03887
4.104623,17,3071.741115
3.571367,14,3072.295271
5.034435,20,3072.933682
4.721515,19,3073.543181
4.068326,17,3074.081777
4.312506,18,3074.682937
2.794967,13,3075.379422
-0.699052,17,3076.333806
4.333429,18,3077.070117
3.992084,17,3077.76959
4.985309,21,3078.758528
3.377837,15,3079.301252
5.341585,21,3079.986762
-0.609911,17,3081.00246
4.727113,20,3082.10351
3.981932,17,3082.825085
4.787189,19,3083.631326
-0.56335,18,3084.391577
-0.61915,18,3085.184976
4.021315,17,3085.989592
4.838375,19,3086.717039
-0.542575,18,3087.270635
5.112033,20,3087.890121
4.018654,16,3088.400587
5.009359,21,3089.098014
5.515294,23,3089.796319
3.856859,16,3090.295472
4.144016,17,3091.06
4.969554,21,3092.271785
4.724038,19,3093.041349
5.016799,19,3093.904996
3.048397,14,3094.570487
4.209364,17,3095.367074
4.197,16,3096.077701
4.559183,18,3096.662533
3.650331,16,3097.157517
3.160738,14,3097.608561
3.362972,14,3098.04663
4.812157,18,3098.621535
5.218141,20,3099.264007
-1.22627,16,3100.190097
3.468896,15,3100.823062
4.139827,17,3101.640094
4.254736,18,3102.565925
-53.367841,176,3108.861232
0.761083,25,3109.637495
4.391596,18,3110.203183
4.816171,19,3110.835079
4.300525,17,3111.405656
1.372331,26,3112.444632
-1.106794,16,3113.340155
4.624685,18,3114.031675
3.860491,16,3114.780685
4.648005,19,3115.6071
3.115835,14,3116.283893
4.423921,18,3117.011962
4.192883,17,3117.750241
3.575927,15,3118.393642
4.071307,17,3119.149065
-52.043917,176,3127.731418
3.620712,15,3128.403935
-0.3275,19,3129.283867
-0.650245,17,3129.998953
-1.125081,16,3130.604364
4.970484,21,3131.409992
3.806145,16,3131.898803
4.177466,17,3132.416803
4.86371,19,3132.990988
4.886669,20,3133.588377
4.726791,17,3134.105756
4.125413,17,3134.637456
5.177232,19,3135.210277
4.508621,19,3135.784732
4.355519,18,3136.34293
4.543061,19,3136.927177
3.769664,16,3137.41378
5.075945,21,3138.055029
5.185095,21,3138.696512
-1.402161,16,3139.199975
4.693784,19,3140.541591
4.434158,18,3141.224837
4.358247,18,3142.211737
-0.228931,20,3142.973899
4.589718,19,3143.600001
3.721441,16,3144.115337
4.157606,16,3145.004097
3.777436,16,3145.534526
0.172368,22,3146.534141
4.399082,18,3147.342995
5.536403,23,3148.080777
3.430201,15,3148.575536
3.251055,14,3149.012217
4.707279,20,3150.150713
2.717524,13,3150.827789
3.739608,15,3151.655319
4.432912,18,3152.338479
5.055082,19,3153.179674
4.478384,18,3153.933202
5.044878,20,3154.795735
4.924194,20,3155.681645
4.192413,17,3156.448632
3.756777,16,3157.031008
4.890698,20,3157.652864
3.748315,15,3158.101277
4.488982,19,3158.69167
3.528673,15,3159.157509
4.120886,17,3159.704319
4.630481,19,3160.296684
5.66709,24,3161.229986
5.187361,22,3162.128153
3.545717,15,3162.79366
4.188826,17,3163.581263
-0.69215,17,3164.386573
4.37831,18,3165.321409
4.112249,17,3166.151856
4.563956,18,3166.980902
3.340154,14,3167.602544
5.830377,25,3168.892636
-0.432497,19,3169.573536
4.551141,18,3170.578599
5.294885,22,3171.897576
4.314769,17,3172.75198
0.100654,21,3173.78312
2.74314,13,3174.350824
4.373523,18,3175.167411
5.009933,21,3176.096497
4.489289,18,3176.939993
3.871308,16,3177.654714
3.471832,15,3178.170042
4.897311,19,3178.746113
3.802856,16,3179.434425
4.187961,17,3180.249574
5.254028,22,3181.167598
3.766221,16,3181.920875
3.536244,15,3182.63396
-0.65114,17,3183.572967
4.010448,17,3184.502342
-54.900548,176,3191.103136
4.997161,20,3192.02563
3.868484,16,3192.896336
5.01453,20,3193.87197
3.969585,16,3194.668083
3.053759,14,3195.31393
4.554869,18,3196.170475
3.495799,15,3196.843143
4.383629,18,3197.712564
4.150577,17,3198.661695
-0.335072,19,3199.539053
4.304459,18,3200.321991
4.660282,19,3201.130207
3.605178,15,3201.822485
4.980121,19,3202.636201
3.509929,15,3203.250257
3.838105,16,3203.964551
3.735797,16,3204.575833
-0.481892,18,3205.286626
4.68686,19,3206.126123
4.483827,18,3206.937918
3.414883,15,3207.552545
4.386003,18,3208.278697
3.600606,15,3208.914499
3.372817,15,3209.39345
4.379182,18,3209.957578
4.654644,19,3210.540264
-0.704377,18,3211.095249
-0.23915,18,3211.647083
3.803016,16,3212.484309
5.279277,22,3213.704154
3.458265,15,3214.60365
4.211653,17,3215.179403
4.571592,18,3216.00418
4.056668,17,3216.845483
5.421158,21,3217.756039
4.239816,17,3218.453203
4.861165,20,3219.501234
-1.313202,16,3220.338369
-0.139073,20,3221.243635
4.92799,21,3222.177826
5.12144,21,3223.078979
4.253872,18,3223.795926
4.137353,17,3224.387259
0.127279,20,3225.114362
3.439957,15,3225.564375
-0.674969,17,3226.083961
3.693245,16,3226.590178
4.868769,20,3227.206997
3.01207,14,3228.424906
3.984995,17,3229.033844
3.975809,17,3229.912349
3.986743,17,3230.467519
3.977472,17,3231.236992
3.217086,14,3231.85441
5.588122,24,3232.639546
3.051793,14,3233.079332
4.577697,19,3233.784795
3.777661,16,3234.673619
3.966827,16,3235.40669
5.178397,22,3236.323884
4.978648,21,3237.264776
5.130236,21,3238.246789
5.714014,24,3239.355691
4.216666,17,3240.079713
5.162152,21,3240.773091
3.710628,15,3241.252352
3.328844,15,3242.107587
4.343763,17,3242.68389
3.926654,16,3243.426562
2.714976,13,3244.008276
5.097893,21,3244.981188
5.629804,23,3246.050894
4.446166,17,3246.818072
4.893714,19,3247.732199
-49.441208,176,3255.631474
3.050474,14,3256.078861
5.800318,24,3256.852325
3.843702,16,3257.376785
3.635416,15,3257.856812
4.711636,19,3258.442767
4.054625,17,3259.001737
3.016412,14,3259.817507
3.469973,15,3260.387232
4.017492,17,3261.121728
5.21324,22,3262.069058
5.287905,22,3263.033189
4.887063,20,3263.682144
3.817236,16,3264.187654
4.397132,18,3264.750736
4.808564,19,3265.328984
3.340043,15,3265.794526
-0.226827,19,3266.355608
4.027204,17,3266.872896
-0.263167,20,3267.47701
3.327652,15,3267.924963
4.38152,17,3268.428735
4.803421,20,3269.003267
2.622797,13,3269.392875
4.696992,19,3269.971618
5.057765,21,3270.67508
3.285249,15,3271.508219
3.728737,16,3272.258612
3.759718,16,3272.749295
4.922283,19,3273.386072
4.080558,17,3274.386644
0.587305,24,3275.366679
4.003952,17,3276.456093
4.857006,19,3277.463012
3.834527,16,3278.235884
-1.158201,16,3279.180887
3.722496,16,3280.051985
4.190265,17,3280.790646
-49.931737,176,3289.013214
4.497093,18,3289.885147
5.050455,21,3290.721231
-0.680964,17,3291.345673
4.255114,18,3291.892094
3.818399,16,3292.373945
4.752548,19,3292.959894
4.346696,18,3293.504208
5.642928,22,3294.167285
-0.903957,17,3294.677297
-0.474577,19,3295.242887
-0.8608,17,3295.785241
3.744118,16,3296.343129
4.682583,19,3297.342686
4.510516,19,3298.155421
0.475848,22,3299.370477
3.982223,17,3300.152191
4.489915,19,3300.979091
4.622349,19,3301.766643
3.381285,15,3302.382706
-0.507347,18,3303.120944
3.940074,16,3303.751708
4.248465,17,3304.4726
-1.219531,16,3305.130548
4.260019,17,3305.881673
4.715234,20,3306.558674
5.075456,21,3307.187874
4.918183,20,3307.783787
4.968706,20,3308.385205
3.618876,16,3308.877323
4.314215,18,3309.439063
4.974607,21,3310.09989
4.11797,17,3311.429607
3.367372,15,3311.868179
2.933636,14,3312.307321
4.686021,18,3313.073661
5.064151,20,3314.117316
4.972306,19,3314.896506
4.942531,21,3315.711426
4.429522,18,3316.44786
3.440419,15,3317.090118
3.359021,15,3317.82521
-0.493638,19,3318.788971
3.909011,16,3319.633606
4.085342,16,3320.363832
5.006618,20,3321.231569
4.509351,18,3322.039683
3.963636,17,3322.797666
5.536382,24,3323.794431
3.991185,17,3324.537263
4.230998,18,3325.335104
4.926614,20,3326.178302
4.186009,17,3326.71498
-0.875272,17,3327.236672
4.721423,19,3328.191585
3.250033,14,3328.679501
3.574295,15,3329.245655
-0.594729,18,3329.792066
5.032722,21,3330.433129
3.904201,16,3330.918063
4.556416,18,3331.459149
5.183061,20,3332.071474
3.559191,15,3332.545001
3.841904,16,3333.070142
4.726884,19,3333.861175
4.249685,18,3334.858253
4.131834,17,3335.840649
4.291842,18,3336.468844
4.319222,18,3337.276937
4.401235,18,3338.123478
-0.727934,18,3338.880373
4.800586,19,3339.707111
4.217172,17,3340.437395
4.035916,17,3341.143141
-1.323795,16,3341.8054
-51.370226,176,3347.827512
4.572243,18,3348.378652
4.702455,18,3348.949543
3.378024,15,3349.405575
4.698355,19,3350.212359
4.573875,18,3351.080792
5.29066,21,3351.935039
4.055297,17,3352.643356
5.255653,20,3353.536608
3.829964,16,3354.224031
4.672696,19,3355.09987
3.658322,16,3355.813512
5.045058,20,3356.44577
4.245455,18,3357.018145
3.227254,14,3357.473685
4.746723,19,3358.062665
3.026992,14,3358.497114
3.449836,15,3358.993401
5.340146,22,3359.694243
3.293587,14,3360.39178
3.875184,16,3361.076971
4.142102,17,3361.81196
3.485849,15,3362.486559
4.28672,18,3363.290497
2.932725,13,3363.884045
5.237289,20,3364.77417
4.152152,17,3365.615973
3.690124,16,3366.521812
5.028315,21,3367.455004
3.350763,15,3368.095881
-1.375263,16,3368.820293
4.805731,20,3369.75668
4.729462,19,3370.61269
4.057702,16,3371.324971
-0.021241,21,3372.307659
4.649301,17,3373.068434
4.519493,18,3373.665892
4.562664,19,3374.276631
4.02847,17,3374.819114
4.434961,18,3375.412414
3.667282,16,3375.923236
5.635334,22,3376.632709
-0.166448,18,3377.408435
5.440833,22,3378.453227
3.484119,14,3379.157012
4.342122,18,3380.143661
3.37048,15,3380.828261
3.397244,15,3381.530536
5.557447,20,3382.44649
4.853821,20,3383.306114
4.263643,17,3384.051533
5.433666,22,3385.044498
4.690382,19,3385.96639
2.969648,14,3386.596452
2.972716,13,3387.100257
4.254465,18,3387.894786
3.511601,15,3388.530932
-0.891414,17,3389.186204
4.728629,19,3389.796021
5.460139,22,3390.967772
-0.387296,18,3391.655105
4.207592,17,3392.398459
4.106045,17,3393.116267
3.466745,15,3393.781488
4.965578,20,3394.688222
4.762911,19,3396.094146
4.61859,17,3396.61252
4.51774,18,3397.184556
3.910987,16,3397.673307
5.127972,19,3398.264593
3.462946,15,3398.729646
4.937143,21,3399.374319
4.724303,19,3399.950664
4.289202,17,3400.488101
5.550042,25,3401.267654
4.513283,18,3401.820168
4.059879,17,3402.324789
3.85448,16,3402.818253
4.88181,20,3403.430743
4.066219,17,3403.954915
5.348906,22,3404.635696
-51.049104,176,3411.475222
4.256681,17,3412.248878
3.058812,14,3412.89887
4.602793,19,3413.502209
4.22229,17,3414.044438
4.320984,18,3414.847231
4.373154,18,3415.88517
4.737775,18,3416.763505
4.025622,17,3417.641988
3.033556,14,3418.324497
4.74414,19,3419.175372
4.046312,17,3419.967206
5.199195,22,3421.025927
4.672394,19,3421.869914
5.232342,22,3422.882373
3.914085,16,3423.571412
3.787707,16,3424.299618
3.410527,15,3424.991179
4.074011,17,3425.666694
4.914045,20,3426.772623
4.303324,17,3427.568022
-0.987141,17,3428.456915
0.701679,23,3429.594761
3.561582,15,3430.249057
3.822237,16,3431.011592
4.581463,19,3431.897895
3.64785,15,3432.516803
3.094048,14,3433.019525
4.236318,17,3433.771674
4.61537,18,3434.446675
4.042559,17,3435.167135
-1.234892,16,3435.713054
-40.657817,176,3441.97111
4.12575,17,3442.520282
3.953697,17,3443.092007
-45.280303,176,3449.730724
3.375796,14,3450.369701
-51.27256,176,3456.869386
-45.348824,176,3465.023777
-1.09674,16,3465.854565
5.145563,21,3466.969329
4.157174,17,3467.845564
3.324069,14,3468.476388
-0.214202,19,3469.267901
3.766891,16,3469.940669
3.880031,16,3470.639306
5.250406,22,3471.617882
4.558452,19,3472.436269
-0.778084,16,3473.277102
4.051802,17,3473.829771
4.519427,19,3474.691585
5.490413,23,3475.582282
5.36404,21,3476.50868
2.940068,14,3477.334257
3.530283,15,3478.096482
4.750508,19,3479.823956
-0.269031,19,3480.909399
4.628827,19,3481.716503
4.060562,17,3482.531998
3.740606,16,3483.368378
4.520423,18,3484.246674
4.327564,18,3484.897386
5.234645,22,3485.684649
5.25121,22,3486.535838
4.614916,18,3487.290343
4.686825,19,3488.32397
3.369468,15,3489.004603
5.918253,25,3490.14157
-0.660607,18,3490.943838
4.737576,20,3491.866557
4.613776,19,3492.631485
3.309204,15,3493.368794
2.402156,12,3493.834907
4.503345,18,3494.418969
4.089348,17,3494.978389
3.202634,14,3495.698816
3.705459,16,3496.242693
5.073246,20,3496.843633
4.302276,18,3497.390275
4.359609,17,3497.947713
4.889431,20,3498.884691
5.115558,21,3499.875216
4.62713,19,3500.794968
4.409429,18,3501.425845
4.676182,19,3502.224
5.416971,23,3503.158077
-49.144633,176,3511.502869
4.491575,18,3512.430105
4.755553,19,3513.331112
4.113386,17,3514.03109
3.830705,16,3514.727215
4.534456,17,3515.493381
4.226088,18,3516.316351
4.447044,18,3517.10596
5.051026,21,3517.803638
4.67099,19,3518.390855
4.8053,20,3519.004887
5.189674,22,3519.671357
3.810017,16,3520.158104
4.253545,17,3520.663037
4.915819,20,3521.254203
3.617354,16,3521.733543
3.616714,15,3522.2179
