#{"t_start": 1774744505.114565, "env_id": "continuous-highway-v0"}
r,l,t
5.006657,17,1863.668416
3.909394,15,1864.143641
3.658098,14,1864.590264
4.743046,18,1865.148913
4.527255,16,1865.66403
4.033965,15,1866.127081
4.789751,17,1866.657436
3.900187,15,1867.136017
4.729317,17,1867.669104
4.446512,16,1868.172139
4.267309,16,1868.661139
4.409328,16,1869.459014
3.895225,15,1869.998021
4.4605,16,1870.890351
0.19634,18,1871.68184
4.494373,17,1872.497084
4.045023,15,1873.298493
4.03581,16,1874.2335
3.752329,14,1875.012696
3.112593,13,1875.694485
3.297806,14,1876.494346
3.906278,14,1877.270833
4.634598,18,1878.14775
3.619476,14,1879.799944
3.875404,16,1880.508722
2.884788,13,1881.077354
3.658165,14,1881.625226
2.989419,13,1882.207935
4.404569,16,1882.867883
4.536875,18,1883.67554
-0.18276,17,1884.400621
4.243883,16,1885.025196
3.649855,15,1885.620096
3.584849,14,1886.170125
4.480811,17,1886.909437
4.120252,16,1887.601541
3.828627,15,1888.103749
4.128179,16,1888.591599
3.627299,15,1889.063901
4.782539,17,1889.606296
-0.866167,15,1890.066974
4.025304,16,1890.568649
3.661596,14,1891.013862
4.551761,16,1891.515694
5.455473,22,1892.197444
2.985839,12,1892.557959
4.615468,17,1893.091101
4.575345,17,1893.834173
4.532288,17,1894.911055
4.608633,18,1895.649409
4.19349,16,1896.275153
3.759253,16,1896.903343
-0.311577,17,1897.643077
4.043385,15,1898.220929
3.551411,14,1898.794386
4.520447,17,1899.719726
5.040066,20,1900.656083
3.644795,15,1901.290576
4.703273,17,1902.069849
4.514031,17,1902.845469
4.162214,16,1903.454159
-0.91625,16,1903.958085
4.054164,15,1904.434875
4.445365,16,1905.065789
-0.757791,16,1905.933763
3.256316,14,1906.476636
4.340034,17,1907.180359
-0.838784,16,1907.7762
3.190158,13,1908.184107
3.113974,13,1908.59181
4.764768,18,1909.154895
4.725964,17,1909.675721
4.968581,19,1910.250011
4.335874,16,1911.002346
-1.626198,13,1911.470294
4.665393,17,1912.569058
2.862129,12,1913.142725
3.994866,15,1913.901117
-0.883478,15,1914.530369
-0.996903,16,1915.261186
3.480516,14,1915.79646
-0.432227,17,1916.480409
-1.225206,15,1917.133389
0.045692,18,1917.743709
-1.036565,15,1918.220375
3.286591,14,1918.653455
4.018724,16,1919.157845
3.737511,14,1919.623477
-1.098474,16,1920.1884
2.99938,13,1920.601614
4.730533,17,1921.117877
5.039199,18,1922.102946
5.023764,18,1922.765172
3.860514,15,1923.428383
3.342895,14,1924.068815
4.96128,18,1924.833392
3.568021,14,1925.424178
4.398196,16,1926.090322
3.230464,13,1926.646365
3.913726,15,1927.259981
3.855649,16,1927.957885
3.744683,15,1928.748332
4.294821,14,1929.45699
4.367728,17,1930.242267
3.602221,14,1930.768169
4.29102,15,1931.46036
4.047853,15,1932.140945
3.423422,14,1932.866227
4.033236,15,1933.709058
4.070658,15,1934.656475
4.485429,17,1935.59885
4.337378,16,1936.322298
3.878663,15,1937.078559
4.747759,16,1937.913935
4.635854,17,1938.961481
-0.183376,17,1939.83506
3.470655,14,1940.655149
-0.850784,16,1941.547605
5.10823,18,1942.516826
4.301208,17,1943.155594
4.895919,18,1943.958447
2.6368,12,1944.493533
5.075748,19,1945.185701
3.015902,13,1945.60089
5.032282,18,1946.179436
4.523209,17,1946.731207
4.362706,16,1947.245311
2.528309,12,1947.615673
3.127,13,1948.0468
0.279473,20,1949.242325
3.79646,15,1950.079424
5.41079,19,1950.942442
3.041616,13,1951.532863
3.130941,13,1952.189385
-1.661318,14,1952.890404
5.011316,18,1953.665327
5.2707,20,1954.763534
4.204911,15,1955.24314
2.882442,13,1955.748495
3.52224,15,1956.372282
4.932251,17,1957.058215
4.203138,16,1957.71909
3.671966,15,1958.3224
4.067155,17,1959.013256
2.585183,12,1959.476537
0.111338,18,1960.174953
4.101196,16,1960.662786
4.253371,16,1961.167896
5.147004,19,1961.769548
4.222506,16,1962.288184
3.298825,13,1962.6942
3.655304,14,1963.12856
5.283482,18,1963.694185
0.397398,19,1965.67736
3.519275,15,1966.682172
-0.936263,15,1967.63174
-0.818275,17,1968.358894
4.28552,17,1969.095517
4.104817,16,1969.805486
3.75282,15,1970.493511
4.27937,17,1971.254366
4.208483,15,1971.796382
5.167603,18,1972.594119
3.152689,13,1973.16819
3.557578,14,1973.721275
4.841709,18,1974.499441
3.768186,15,1975.105839
3.660244,15,1975.77579
4.264817,17,1976.371515
3.293386,13,1976.779297
5.848996,23,1977.560874
3.777726,14,1978.270759
2.904031,13,1978.69669
3.425974,14,1979.14237
3.546872,15,1979.602045
4.764265,19,1980.189025
-0.721932,17,1981.062212
4.510279,17,1981.675297
-0.604129,16,1982.409184
4.418936,16,1983.075754
4.167351,16,1983.661796
3.419463,13,1984.050028
4.404492,17,1984.579547
4.047104,16,1985.100123
3.479252,14,1985.566657
5.18396,17,1986.09548
3.595522,15,1986.760576
3.321427,14,1987.325768
4.786892,18,1988.011327
4.030485,16,1988.631126
3.482278,15,1989.27098
4.769496,18,1990.027718
-0.448334,17,1990.689335
4.800821,18,1991.502104
3.493857,14,1991.979436
4.091168,16,1992.488931
3.957314,15,1993.062388
3.405671,14,1993.959677
3.777619,14,1994.48623
4.346519,16,1995.004577
3.44871,14,1995.741508
3.376905,14,1996.315274
4.923258,18,1996.929603
3.924612,15,1997.421134
3.444483,14,1998.171732
5.345916,19,1998.94422
4.683967,17,1999.503295
3.112813,13,2000.054729
4.242617,16,2000.870314
3.135358,13,2001.64753
3.929409,16,2002.480068
4.657939,16,2003.211788
4.918624,18,2004.088765
2.565273,12,2004.786468
3.681186,14,2005.373137
3.347749,14,2005.946901
4.002799,16,2006.586402
3.598276,14,2007.021405
4.278466,16,2007.563118
2.463383,11,2008.268755
4.059551,16,2009.377492
5.001613,19,2010.263757
4.259099,16,2011.323443
4.549848,18,2012.491843
4.776741,17,2013.491842
3.867803,15,2014.275438
2.152162,11,2014.790254
3.084622,13,2015.469006
4.414827,16,2016.199192
4.146449,16,2016.92198
4.028215,15,2017.596695
3.534346,14,2018.181803
3.173764,14,2018.812658
4.398465,17,2019.534065
4.105414,16,2020.272907
4.77987,17,2021.058393
4.720069,18,2021.890314
3.098447,13,2022.475267
4.880973,18,2023.332786
4.48872,17,2024.145841
4.708412,15,2024.880189
3.407817,14,2025.555272
4.572384,17,2026.391723
2.874265,13,2026.959639
5.249865,20,2027.755577
2.7609,12,2028.165647
3.425305,14,2028.613398
4.360513,16,2029.135211
3.515571,14,2029.609415
3.262728,14,2030.068894
-0.798786,17,2030.629407
3.854927,16,2031.150945
4.088993,16,2031.694325
4.606325,17,2032.298992
3.358609,13,2032.729285
3.669213,15,2033.380476
4.551631,18,2034.22205
-1.160706,15,2034.900089
4.123402,16,2035.683184
5.073632,19,2036.791628
6.175266,23,2037.726125
3.470133,14,2038.361769
3.86271,15,2039.077147
4.315817,17,2039.847022
4.169527,15,2040.336124
4.117379,16,2040.846524
3.549991,15,2041.310469
-0.279611,17,2041.859659
4.369424,17,2042.407376
3.91987,15,2043.034771
3.952758,15,2043.809383
4.481203,17,2044.538273
3.16552,13,2045.191723
5.026716,18,2046.014889
5.34868,20,2046.939262
4.181938,17,2047.772645
4.895867,18,2048.594122
3.785809,15,2049.286123
3.780182,15,2049.924842
4.298974,16,2050.43813
4.028401,16,2051.363492
3.770535,15,2051.941598
4.043582,16,2052.626969
4.637075,17,2054.29596
3.831791,16,2054.889224
4.120701,15,2055.52926
3.30844,14,2056.300886
3.811886,15,2057.123507
3.901493,15,2057.888875
2.705964,12,2058.359139
3.513768,14,2058.967537
3.818942,15,2059.600005
4.145785,16,2060.283787
4.627829,16,2060.905369
4.578019,17,2061.859143
4.929507,18,2062.751165
2.953761,13,2063.152744
4.582351,18,2064.046145
4.311995,16,2065.008393
5.477595,20,2065.976523
-0.217237,18,2066.840783
3.33777,14,2067.535005
-0.14759,19,2068.388307
2.42652,12,2069.174783
3.969481,15,2069.715039
3.977329,16,2070.33479
4.401928,16,2071.043629
5.159141,18,2071.947602
3.855692,16,2072.971547
4.864825,18,2074.177916
6.495429,25,2075.540562
3.688175,14,2076.192585
4.491384,16,2076.958264
4.367037,17,2077.75479
4.190071,16,2078.491994
4.558358,17,2079.24158
4.311205,16,2079.976119
4.728315,18,2080.763066
3.552618,15,2081.398229
3.388865,14,2081.843858
4.831054,19,2082.477115
5.397913,20,2083.183944
3.991633,16,2083.682031
4.616568,17,2084.572035
3.141487,14,2085.173954
4.292682,16,2085.879333
-0.505388,18,2086.7479
4.062454,16,2087.439939
3.800316,15,2088.079448
5.210965,19,2088.90756
3.784302,15,2089.492471
3.068919,13,2090.003146
4.952603,19,2091.004745
4.476939,17,2091.725548
5.205384,19,2092.557646
4.413811,16,2093.279573
4.308549,16,2094.065346
-0.551615,18,2094.877004
4.258141,17,2095.528877
2.997573,13,2095.94122
4.048401,15,2096.42549
3.367939,13,2096.821844
4.049328,15,2097.309745
4.473183,17,2097.856204
-0.637173,16,2098.349428
-1.451453,14,2098.810883
4.985317,19,2099.40319
4.588488,18,2099.979841
5.896803,22,2100.694046
4.466786,17,2101.242517
4.251991,16,2101.771491
3.902897,16,2102.277757
4.869826,18,2102.856677
4.808426,19,2103.474428
4.817672,18,2104.17028
4.83298,18,2105.038486
4.585594,17,2105.735236
5.44338,20,2106.604374
3.973025,16,2107.572955
3.122727,14,2108.069942
3.757431,15,2108.798147
4.187215,15,2109.5154
5.266731,21,2110.217515
5.154987,20,2110.876488
5.074631,19,2111.494783
3.112034,13,2111.91601
3.081358,13,2112.344688
3.584846,14,2112.775915
4.455752,17,2113.328757
4.579475,17,2113.881451
4.539451,18,2114.464301
-1.349228,15,2114.957056
3.605409,15,2115.475982
-0.388632,17,2116.098982
4.926316,19,2116.714501
4.008716,16,2117.635524
5.499014,21,2118.879498
4.140908,15,2119.663567
3.760874,15,2120.399343
3.270956,14,2121.05508
4.464993,16,2121.922187
5.264774,19,2123.031425
3.38404,14,2123.774384
5.015595,19,2124.703424
2.847712,13,2125.337513
3.544441,14,2125.990498
4.851248,18,2126.870756
3.320944,14,2127.514363
4.030752,16,2128.294021
-1.411894,15,2129.011771
4.458197,17,2129.709238
4.832336,19,2130.484301
4.108388,16,2131.180845
4.65231,18,2131.88811
3.347172,14,2132.360589
4.279216,17,2132.913745
3.570216,15,2133.415894
4.304963,16,2133.971486
4.827047,17,2134.547981
3.644522,14,2135.071407
4.794065,18,2136.06443
5.16872,20,2137.092153
3.79011,15,2137.720749
3.867864,15,2138.370943
3.389196,14,2138.981597
0.19095,20,2139.868852
4.917147,18,2140.760086
4.698311,18,2142.42879
5.101281,20,2143.290593
5.0295,19,2144.01824
3.416213,15,2144.719308
4.18159,16,2145.458042
-0.191659,18,2146.182338
4.930721,19,2146.812324
3.937111,15,2147.301187
4.455106,16,2147.802185
4.068268,16,2148.306765
4.043641,15,2148.800369
4.518048,17,2149.330966
4.292546,17,2149.884057
4.55237,17,2150.425187
4.86415,19,2151.017245
3.120694,14,2151.463805
3.605832,15,2151.963822
4.956522,20,2152.601861
4.493698,18,2153.222639
3.448857,15,2153.716133
4.73927,18,2154.610649
-0.012235,18,2155.307588
5.320208,22,2156.316591
5.037638,19,2157.136672
4.414231,17,2157.694657
4.288019,17,2158.234053
3.933402,15,2158.6974
-0.176126,18,2159.24525
3.845222,16,2159.732706
-0.231937,18,2160.298671
3.442713,15,2160.778428
3.513567,14,2161.21863
4.3975,17,2161.765399
4.253751,17,2162.300575
3.101528,13,2162.715712
3.355508,14,2163.19348
-0.15336,18,2163.775113
4.186481,16,2164.477054
4.725311,17,2165.344034
4.300761,16,2166.205161
4.645269,17,2166.933936
5.043504,18,2167.983188
4.021054,16,2168.936587
4.311599,17,2169.908819
4.432906,17,2170.765839
3.649655,14,2171.479496
3.613839,14,2172.090346
4.902312,19,2172.954666
3.064787,13,2173.593155
-1.512262,15,2174.368145
3.71567,15,2175.136433
4.37059,18,2176.116665
3.982981,15,2176.84251
5.502537,21,2177.785766
-0.624285,18,2178.559808
3.702912,15,2179.214962
3.633333,15,2179.854897
3.823534,16,2180.563166
5.371595,20,2181.375408
4.44814,17,2181.946369
3.074906,14,2182.384564
3.338523,14,2182.833462
3.504172,15,2183.290256
4.629,18,2183.846797
4.017044,16,2184.350968
-55.448343,176,2190.940312
3.803193,15,2191.713149
4.591884,17,2192.323796
3.192754,14,2192.980905
4.889207,19,2193.772897
3.815798,16,2194.492983
0.112243,18,2195.341413
4.291312,18,2196.371611
4.603185,17,2197.079892
5.769857,22,2198.016733
4.64531,17,2198.800726
4.120193,16,2199.565819
3.306336,14,2200.166408
4.094997,16,2200.715034
4.312471,17,2201.573596
3.39783,14,2202.098776
4.976752,20,2203.225067
4.048717,16,2204.02349
3.267236,14,2204.693983
4.357978,16,2205.412241
4.623375,18,2206.175506
2.950478,13,2206.847731
4.273349,16,2207.459178
3.544317,14,2208.058171
5.11078,20,2208.9471
3.87429,16,2209.956072
4.669459,18,2211.066371
3.68497,15,2211.927877
4.548709,17,2212.661458
4.713697,17,2213.435439
4.151537,16,2214.124514
3.804413,15,2214.81136
4.353111,16,2215.539364
4.556033,17,2216.271931
3.832815,15,2216.95461
3.16189,14,2217.635364
6.365067,27,2218.902721
5.952602,22,2219.841816
4.697832,18,2220.614439
-0.513938,17,2221.244051
4.940687,20,2221.870088
0.302386,20,2222.485548
4.941497,17,2223.020447
3.992995,16,2223.510323
4.914829,19,2224.097829
4.198873,16,2224.60193
3.919933,15,2225.077199
-0.003729,18,2225.635475
5.229113,19,2226.983854
4.94308,19,2227.585759
4.145834,16,2228.078683
3.917933,16,2228.570361
4.809697,18,2229.116158
5.728682,24,2229.887539
3.844444,15,2230.34981
4.54456,17,2230.8695
4.754179,18,2231.421995
4.062662,16,2232.211092
3.672277,15,2232.748647
4.745297,19,2233.67272
3.628758,15,2234.481808
3.058465,13,2234.908228
-1.302131,15,2235.473081
4.112574,17,2236.242626
4.095863,16,2236.895454
4.11686,16,2237.652158
-0.57033,18,2238.395766
-0.928167,16,2239.108653
0.132901,20,2239.920969
3.019479,13,2240.452179
3.847122,15,2241.079183
5.210827,20,2241.848242
3.098912,14,2242.269859
2.796178,13,2242.673447
4.123588,16,2243.17629
3.968257,16,2243.679193
3.590273,15,2244.157022
4.261604,17,2244.689914
3.899939,15,2245.351378
4.549352,17,2245.98095
-1.3024,15,2246.626911
4.069408,16,2247.129024
4.99856,18,2247.824327
-0.207556,19,2248.639502
3.730795,15,2249.288661
5.401688,21,2250.305743
3.053348,13,2250.820365
4.485324,18,2251.59585
4.578057,18,2252.20022
-0.103254,19,2253.292123
3.886164,16,2254.140938
3.820039,15,2254.784714
3.867922,16,2255.444227
4.678875,19,2256.293253
3.888274,16,2256.954708
4.212875,16,2257.588733
4.590561,17,2258.249121
5.227004,19,2258.828961
5.258438,19,2259.418228
5.209441,19,2259.995852
4.673283,18,2260.556305
4.832319,18,2261.105929
2.823101,13,2261.593093
-0.457239,17,2262.205365
4.328972,17,2262.746618
3.905414,15,2263.509407
4.019722,16,2264.396389
5.277637,19,2265.453772
4.403548,17,2266.398351
3.174646,14,2267.050624
5.541127,23,2268.029901
3.893218,15,2268.708605
3.63207,15,2269.321016
0.447703,19,2270.12027
2.693563,13,2270.684672
0.074336,19,2271.509772
5.169141,19,2272.264759
3.476532,15,2272.977743
5.037965,19,2273.858428
3.076364,13,2274.462928
3.413804,15,2275.080285
4.207599,17,2275.768339
3.506808,15,2276.420854
4.763669,19,2277.078872
4.199179,16,2277.583207
4.63345,18,2278.154625
4.682138,17,2278.848828
4.01608,16,2279.501046
4.53588,17,2280.112908
5.199483,20,2280.951401
3.898531,16,2281.661288
4.135925,16,2282.35178
4.946017,20,2283.026546
4.103288,16,2283.516101
-1.244011,16,2284.018187
4.13607,17,2284.560916
5.686583,24,2285.287996
4.552132,19,2285.87622
5.076115,20,2286.493249
-0.794361,16,2286.98465
3.553916,15,2287.467025
3.712377,15,2287.929866
4.127528,16,2288.422537
3.250988,14,2288.854291
4.494885,17,2289.476171
5.250363,21,2290.629463
3.97406,16,2291.145969
4.384676,18,2291.817841
5.301026,20,2292.584715
5.081919,20,2293.309417
3.757767,16,2293.801359
3.446075,15,2294.263083
-0.04033,20,2294.882792
3.230246,14,2295.335809
4.480736,18,2295.883364
4.394123,17,2296.42312
3.577833,15,2296.891962
4.631952,18,2297.437694
3.520237,14,2297.872509
4.118792,16,2298.36105
4.796017,18,2298.923443
-0.712116,17,2299.461412
3.298106,14,2300.01975
4.234705,17,2300.913533
-0.1177,17,2301.498491
4.633974,18,2302.317251
5.245301,21,2303.451701
3.983079,15,2304.155769
4.69544,18,2304.973661
-0.955462,17,2306.747592
5.091728,19,2307.883254
2.502111,12,2308.54445
4.703871,17,2309.473857
4.483868,18,2310.3627
4.86939,18,2311.341142
4.153279,16,2312.135176
5.662244,24,2313.38834
4.040957,16,2314.156252
3.746624,15,2314.773635
-0.322676,17,2315.556166
3.845849,16,2316.259427
5.011351,20,2317.110373
4.795169,19,2317.912826
3.542097,15,2318.584876
4.420837,16,2319.244639
5.426087,21,2320.107376
4.670098,18,2320.881831
4.63826,17,2321.544246
4.0624,17,2322.23372
4.016828,16,2322.865483
4.24002,17,2323.620416
3.340438,14,2324.073587
5.196216,21,2324.732827
3.260249,14,2325.172635
4.55743,18,2325.736854
3.871753,16,2326.247446
3.932061,15,2326.70653
5.823219,23,2327.466997
5.288112,20,2328.104275
4.849655,19,2328.717273
3.796232,15,2329.205823
4.786132,17,2329.75742
4.573951,18,2330.33865
3.554214,15,2330.826304
4.526124,17,2331.358773
4.543189,18,2331.944304
4.939454,19,2332.533084
4.736189,18,2333.108731
4.292866,16,2333.984241
4.092577,17,2334.675538
3.662726,15,2335.369236
4.555292,17,2336.077629
3.634715,15,2336.553125
4.834819,19,2337.172909
5.38313,21,2337.85061
3.01751,13,2338.256446
3.954967,16,2338.786057
4.293327,17,2339.339261
3.44686,14,2339.838983
4.263636,16,2340.362209
-0.228995,18,2341.092271
3.905404,15,2341.853955
3.683389,15,2342.415984
3.930447,16,2343.278774
3.794716,15,2344.139339
3.468127,14,2344.892853
3.234172,13,2345.561775
3.208047,14,2346.29065
3.973178,16,2347.00829
4.587506,18,2347.887097
4.705299,18,2348.796488
-50.207448,176,2355.997819
0.909827,22,2356.724139
3.810691,15,2357.205229
4.447045,17,2357.870638
3.039998,14,2358.743296
5.373131,21,2359.60491
3.847144,16,2360.264441
-0.218171,17,2361.021289
3.482228,14,2361.665248
3.595328,14,2362.287342
5.470981,21,2363.463018
2.908839,13,2364.099965
5.155022,19,2365.101759
5.973085,24,2366.222716
3.980952,16,2366.890923
3.690765,15,2367.547088
3.749027,15,2368.230234
4.532621,17,2369.0231
-0.725776,17,2369.782407
3.408336,15,2370.48707
4.10899,16,2371.200108
5.203667,19,2371.828796
4.012906,16,2372.33178
4.155839,17,2372.849381
3.991597,16,2373.355489
3.823594,15,2373.835736
5.445719,20,2374.666492
4.369919,17,2375.478276
4.669319,19,2376.154806
-0.731671,17,2376.834234
4.275492,16,2377.524442
3.828015,16,2378.239192
4.663529,18,2378.910641
3.39818,14,2379.593397
-0.432969,17,2380.328415
3.133512,14,2380.89849
3.958513,16,2381.532481
3.845981,16,2382.170797
4.520033,17,2382.686754
-1.494061,14,2383.119119
4.161768,17,2383.650188
4.374822,17,2384.179832
4.48314,18,2384.725381
4.692918,18,2385.268267
3.710649,15,2385.742255
3.670739,15,2386.201462
4.808453,17,2386.734387
4.888573,20,2387.335537
4.936527,19,2387.927729
4.503201,17,2388.448985
4.15038,16,2389.837523
3.446484,15,2390.591166
4.142248,17,2391.17578
3.869094,16,2391.857452
4.56953,19,2392.752404
5.281689,20,2393.625494
3.685798,15,2394.156544
4.054358,17,2394.694314
4.123237,17,2395.212752
5.186854,20,2395.849218
4.643505,17,2396.383441
3.454717,15,2396.857648
4.184422,17,2397.390293
4.137287,17,2397.910352
4.643566,18,2398.667675
4.244957,17,2399.425632
3.676274,15,2400.043477
4.164787,17,2400.824003
5.240619,21,2401.916266
4.609569,18,2402.81044
3.89148,16,2403.334744
3.573077,15,2403.989882
3.997045,16,2404.673901
4.903451,20,2405.530606
4.544025,18,2406.452708
4.794863,19,2407.200172
4.528355,18,2408.031746
2.998538,13,2408.59979
4.031999,17,2409.313926
3.741466,15,2409.879155
6.467885,26,2411.037573
3.822548,16,2411.76159
4.385123,17,2412.341794
4.395742,17,2412.874343
4.256193,17,2413.41642
4.506761,18,2413.971151
5.803925,25,2414.958908
5.018761,20,2415.887317
4.575806,18,2416.670852
3.553171,14,2417.419542
3.199006,14,2418.154316
3.126964,14,2418.876369
0.005905,21,2419.908375
4.841874,19,2420.797368
4.160322,17,2421.687822
3.600242,15,2422.568777
3.440287,14,2423.143077
5.19664,20,2424.077682
4.085186,17,2424.898539
3.928291,16,2425.612402
4.814509,19,2426.393689
2.936352,13,2426.9505
3.830153,16,2427.622626
4.211663,17,2428.35535
4.471187,17,2428.99707
5.79045,23,2429.74385
4.43162,17,2430.279572
3.548718,15,2430.742903
4.425634,16,2431.218779
3.715208,15,2431.666574
3.57503,15,2432.130251
4.147309,16,2432.643254
4.322198,18,2433.211818
4.381434,17,2433.752876
3.992325,16,2434.262886
3.688764,14,2434.714078
4.739272,19,2435.370889
5.133285,20,2436.398135
3.188019,14,2437.27912
4.432923,17,2438.267661
3.621007,15,2438.932149
4.047646,17,2439.707954
4.672856,18,2440.535895
0.049391,19,2441.391236
4.639855,18,2442.172804
2.712625,13,2442.620083
3.552015,15,2443.091678
3.739968,16,2443.602189
3.650075,15,2444.064238
4.635446,18,2444.622371
3.435936,15,2445.102861
4.34663,17,2445.625707
3.91232,16,2446.126097
-0.65804,18,2446.696835
4.821417,19,2447.629178
4.596049,19,2448.441201
5.157442,21,2449.423366
3.340845,14,2450.024474
-1.405098,15,2450.666232
4.637952,18,2451.261617
-1.046772,16,2451.98615
3.979947,16,2452.955487
3.79798,16,2453.821308
4.474273,17,2454.735442
4.403944,17,2455.565224
4.002407,17,2456.341317
0.887157,23,2457.4029
4.400034,17,2458.21193
3.087316,14,2458.949155
3.839456,16,2459.74058
-0.266621,18,2460.548513
3.169908,14,2461.163157
3.71556,15,2461.798728
5.277539,21,2462.886513
3.916385,16,2463.759682
4.448122,18,2464.493867
5.400888,20,2465.30396
-56.853601,176,2472.982463
-0.108216,19,2473.710807
3.709882,16,2474.339872
4.587794,19,2475.090314
3.352649,15,2476.474502
3.693297,15,2476.939848
3.713234,16,2477.478805
3.991004,16,2478.280699
3.813555,16,2478.911239
3.160298,14,2479.546765
4.158604,17,2480.313723
4.577724,18,2480.996571
4.956656,20,2482.037881
3.117027,14,2482.55858
3.753085,16,2483.238813
0.758606,22,2484.117088
4.686857,18,2485.016469
4.318838,17,2485.643652
3.977306,16,2486.359069
3.665819,15,2486.996838
4.283009,17,2487.707355
2.987859,13,2488.426574
3.428985,15,2489.008274
4.903632,19,2489.819624
-0.377391,18,2490.516597
4.195326,16,2491.190585
5.126216,21,2492.058163
5.346955,21,2492.846872
2.976025,13,2493.469959
5.668754,23,2494.225867
4.868575,19,2494.785265
3.099462,14,2495.219397
5.205731,21,2495.849323
3.926893,16,2496.33795
4.754405,19,2496.929993
4.538287,18,2497.493659
3.917272,16,2498.05091
3.486638,15,2498.902315
4.003533,16,2499.443466
3.258607,14,2500.043654
4.028936,16,2500.661721
4.31161,17,2501.427268
4.958533,20,2502.314123
4.146015,17,2502.916128
4.245379,17,2503.847202
4.347164,17,2504.370785
5.099822,20,2505.102253
2.972066,14,2505.676473
3.163596,14,2506.313755
3.725195,16,2506.972284
4.05371,16,2507.69238
5.262346,21,2508.658149
5.394016,22,2509.673425
5.019827,19,2510.414843
4.699021,18,2511.202202
2.64448,13,2511.828138
5.452591,22,2512.780917
4.378959,18,2513.353193
3.235665,14,2513.79144
3.840496,16,2514.274269
3.311815,14,2514.723217
3.422899,15,2515.202995
4.879145,20,2515.884792
4.480649,17,2516.846762
3.290854,14,2517.26672
4.006315,15,2517.909308
4.994561,20,2518.767696
3.735835,16,2519.303604
4.689188,19,2519.893675
-0.528498,18,2520.454984
5.132673,21,2521.11292
5.465229,23,2521.979698
5.926661,25,2523.053559
4.04325,17,2523.755537
3.949087,16,2524.449079
3.305081,14,2524.923593
4.609045,17,2525.683539
3.781601,16,2526.298604
-0.339437,19,2527.139603
3.921147,15,2527.830112
4.041429,17,2528.564979
4.199521,16,2529.18621
4.465872,18,2530.127657
4.161832,17,2530.935971
5.115885,20,2531.783655
3.651952,15,2532.388035
4.8477,19,2533.289829
4.071505,17,2534.154017
0.153676,20,2535.015567
4.011215,16,2535.595543
4.63255,19,2536.415779
4.686873,19,2537.151221
4.073251,16,2537.654952
5.059656,20,2538.258751
4.436379,18,2538.80462
3.91234,16,2539.309228
4.687583,17,2539.826987
3.964579,16,2540.335673
4.100698,16,2541.13819
4.347287,18,2542.090513
3.440198,15,2542.896019
5.238649,21,2543.847968
5.517902,23,2544.809371
5.642518,23,2545.737707
3.679875,15,2546.364668
4.18104,17,2547.083317
4.484333,18,2547.845128
4.386419,18,2548.540992
5.112467,19,2549.125747
4.783395,19,2549.70146
5.53908,22,2550.41987
3.714228,16,2551.027356
-0.140107,19,2551.620655
0.270849,21,2552.621516
-0.197206,18,2553.611331
4.909957,20,2554.413714
-57.246353,176,2563.126479
3.12907,14,2563.568857
6.345436,27,2564.397342
4.481293,17,2564.933596
4.073485,17,2565.452826
-0.303859,19,2566.057113
-0.528648,18,2566.609027
4.673418,19,2567.241095
4.848198,18,2567.808994
3.78577,16,2568.535247
4.460304,18,2569.266833
0.181271,21,2570.17106
4.84562,19,2570.989401
4.928922,20,2571.591202
-0.968976,17,2572.10967
4.672568,19,2572.684535
0.102392,19,2573.509795
4.088582,17,2574.167881
3.539164,15,2574.763402
3.922122,16,2575.396912
5.236419,20,2576.297086
-0.470575,17,2577.280186
4.606098,19,2578.120154
3.655066,15,2578.691304
3.839929,16,2579.361847
3.614786,15,2580.040906
4.904003,19,2580.920978
-0.462862,18,2581.678693
2.876483,13,2582.129563
2.867007,13,2582.557482
4.304303,17,2583.079501
-1.231585,16,2583.8162
4.624973,17,2584.475829
-1.253942,15,2585.192885
5.358069,22,2586.009413
4.217279,17,2586.540624
4.164122,17,2587.386112
3.805957,15,2587.954995
4.771543,18,2588.775824
3.907388,16,2589.644029
5.244227,20,2590.650805
3.753324,15,2591.389583
4.416564,17,2592.149715
5.187422,20,2593.033271
-54.634229,176,2599.969921
6.135525,26,2601.07665
4.706644,17,2601.854828
4.943706,18,2602.677687
3.570844,15,2603.401773
3.990667,16,2603.984289
4.540666,18,2604.569722
4.058342,17,2605.124912
4.287947,17,2605.68967
-1.029721,16,2606.233809
4.959664,20,2606.88788
4.368279,18,2607.522575
3.851443,16,2608.4424
3.261303,14,2608.976215
4.401751,17,2609.775197
3.851882,16,2610.484041
-0.808913,16,2611.21437
4.975449,20,2612.124717
3.937077,16,2612.74276
4.124577,17,2613.629672
0.254098,20,2614.391204
4.171259,17,2615.139153
4.07961,17,2615.945406
5.791735,24,2617.00343
3.7417,16,2617.567861
5.075452,20,2618.211439
3.671463,15,2618.699469
2.886306,13,2619.128048
3.738963,16,2619.658998
4.593287,17,2620.211115
3.784361,15,2620.907545
3.53062,15,2621.689184
4.470251,18,2622.715323
-0.677997,17,2623.523522
3.886855,16,2624.276248
4.677361,19,2625.076294
3.299961,14,2625.869103
2.84158,13,2626.562196
3.962626,16,2627.406543
4.604034,18,2628.179835
4.457366,18,2628.998082
3.101545,14,2629.607457
4.092197,16,2630.333284
-2.144681,13,2630.925283
3.95123,16,2631.63603
3.338527,14,2632.277403
-0.251612,18,2633.10852
