#{"t_start": 1774744505.1247027, "env_id": "continuous-highway-v0"}
r,l,t
2.717201,12,1865.180788
4.123721,16,1865.696396
4.336908,16,1866.200916
4.056401,15,1866.647724
3.777613,14,1867.083593
4.62827,18,1867.658988
3.433124,14,1868.078173
4.257788,16,1868.581251
0.061426,17,1869.407273
3.421516,14,1869.859662
4.718638,17,1870.81711
3.519308,14,1871.446686
4.054643,15,1872.160729
4.732103,17,1872.977284
-0.712933,16,1873.898827
4.775028,17,1874.875541
4.08381,15,1875.669116
4.521041,17,1876.646224
4.099806,14,1877.433222
5.17269,19,1879.271139
3.060515,13,1879.951524
3.541794,14,1880.543917
2.405809,12,1881.067052
4.447809,16,1881.731685
4.562052,18,1882.507169
4.232356,16,1883.178039
5.628364,21,1884.090983
4.992005,19,1884.875976
3.98809,15,1885.452848
-0.625304,17,1886.091471
4.662484,17,1886.845364
3.630341,14,1887.456612
4.336029,15,1887.994717
-0.173094,17,1888.512148
4.01244,14,1888.956871
4.287022,16,1889.456781
2.507427,12,1889.84783
4.692708,17,1890.37715
3.587093,14,1890.824605
-0.195686,17,1891.352944
3.932596,16,1891.853011
3.392168,13,1892.256459
4.830984,18,1892.799821
4.356664,16,1893.353007
4.274099,15,1894.196435
4.096412,15,1895.085011
-0.7321,16,1895.681482
3.692689,15,1896.265136
4.815632,17,1896.937841
4.187705,16,1897.643441
3.418207,14,1898.156787
5.732134,21,1899.133762
3.776331,14,1899.897481
3.813184,15,1900.572225
3.502328,13,1901.105644
4.468352,16,1901.828937
2.828532,12,1902.380627
3.399348,14,1903.01115
4.227743,15,1903.5421
4.125218,15,1904.018735
3.376552,13,1904.42475
3.01825,13,1904.893782
4.373085,16,1905.748556
3.370219,14,1906.319332
3.79424,14,1906.949262
-0.084357,16,1907.582884
4.875932,19,1908.173617
4.274672,16,1908.680432
4.56306,17,1909.215015
4.647908,16,1909.707741
4.691737,18,1910.239985
3.985608,15,1910.949397
4.880639,18,1911.66577
4.495215,17,1912.757728
4.680471,17,1913.608381
3.35941,13,1914.201704
-0.656372,16,1914.919708
-0.095047,18,1915.615026
2.835159,13,1916.170444
4.732592,17,1916.864029
4.135575,16,1917.495607
5.538105,22,1918.166561
4.773828,17,1918.713911
3.807168,15,1919.189769
4.516976,17,1919.743353
4.34899,15,1920.278231
3.315935,14,1920.7178
4.796793,18,1921.298263
3.120752,13,1922.092494
4.511133,17,1922.69209
3.43551,13,1923.297219
4.286823,15,1923.953135
4.254916,17,1924.687513
4.231852,16,1925.352433
4.478316,17,1926.080349
4.218197,16,1926.764639
1.247077,23,1927.721683
4.269664,16,1928.433775
4.504952,16,1929.327533
4.745077,17,1930.159847
5.417816,19,1930.895005
3.614924,15,1931.579849
4.970784,17,1932.380899
3.585401,14,1933.137908
3.5442,14,1933.967872
3.740519,15,1934.906904
3.029017,13,1935.589175
3.87102,15,1936.250158
3.215189,14,1936.953883
3.505668,14,1937.649234
5.429134,19,1938.838915
3.798848,15,1939.591002
-0.05887,17,1940.576245
4.799556,18,1941.625186
-1.023095,14,1942.34883
4.395064,16,1942.959227
4.011487,15,1943.606366
5.054056,18,1944.422889
-0.311097,17,1945.074119
4.033897,15,1945.547323
5.432685,21,1946.242081
2.671286,12,1946.62311
-1.057217,15,1947.102029
4.713748,16,1947.60594
3.986151,15,1948.109221
4.317425,17,1949.147462
3.823808,15,1950.00519
-0.312984,17,1950.776452
4.374484,17,1951.583014
5.317537,19,1952.514002
4.484441,17,1953.325879
3.417623,13,1953.895324
0.032654,18,1954.851177
2.778556,13,1955.275475
2.46924,12,1955.738537
3.608226,15,1956.361501
4.116034,15,1956.941589
5.176877,20,1957.802354
4.141032,16,1958.448437
3.393029,14,1959.003122
4.418147,15,1959.586383
3.941596,15,1960.164577
4.646653,17,1960.694668
4.24915,16,1961.19955
-0.744637,16,1961.688082
3.493072,14,1962.138748
3.527833,14,1962.585373
4.819509,18,1963.16057
5.370922,19,1963.754152
3.27884,14,1965.441354
3.699509,15,1966.471581
4.488677,16,1967.513791
4.170895,17,1968.243287
5.632654,20,1969.140263
4.785818,18,1969.961127
3.315485,14,1970.578082
5.010414,18,1971.347588
5.140447,18,1972.040915
3.981946,16,1972.769928
3.950427,15,1973.404559
5.250126,20,1974.247323
3.249086,14,1974.805206
3.96811,15,1975.46096
3.573978,14,1976.038617
4.475922,16,1976.546525
3.44312,14,1976.990648
4.27912,16,1977.550562
3.56575,15,1978.302632
3.778153,15,1978.784393
5.016026,18,1979.341129
4.838126,18,1979.885499
4.043631,16,1980.543862
4.336527,16,1981.235342
3.551893,15,1981.859698
3.077709,13,1982.448934
3.942757,15,1983.064933
3.472808,14,1983.581755
4.060462,16,1984.081808
5.388581,20,1984.695736
5.631549,19,1985.330226
3.486373,14,1985.778957
5.009503,20,1986.441585
4.687131,17,1987.245789
3.895259,16,1987.832907
4.246811,15,1988.425612
4.609435,16,1989.094391
3.789736,15,1989.722771
3.719968,14,1990.226583
4.496555,16,1991.055489
3.705123,15,1991.615821
3.690493,15,1992.096961
5.22878,18,1992.673199
3.717841,15,1993.552088
3.744287,14,1994.169993
5.064874,19,1994.826351
4.789811,17,1995.559551
5.218122,20,1996.497809
4.164278,16,1997.003379
5.011512,19,1997.654131
3.606192,15,1998.427589
3.630105,15,1999.043929
4.180381,16,1999.563727
4.234278,16,2000.358241
4.025036,16,2001.065574
3.997891,16,2002.055386
4.397404,17,2002.891936
-0.101016,17,2003.645906
3.79101,14,2004.383326
4.526677,17,2005.262374
2.747345,12,2005.705799
4.011773,15,2006.319264
-1.829727,14,2006.814375
5.131244,19,2007.406814
3.932523,15,2008.332525
2.942067,13,2009.205932
5.642874,21,2010.238469
4.292865,16,2011.328264
3.591937,14,2012.227207
4.421729,15,2013.11917
3.772979,15,2013.959694
3.841508,15,2014.669906
6.000911,27,2016.038462
-0.605015,17,2016.742954
3.632814,14,2017.414981
3.909574,14,2018.007587
-0.018026,19,2018.86735
4.379135,16,2019.524073
3.445776,14,2020.150498
4.800703,19,2021.053796
-0.197268,17,2021.821815
3.792777,15,2022.524076
4.279711,17,2023.319906
4.567531,17,2024.131813
3.847254,15,2024.869849
4.061609,16,2025.649442
2.67665,12,2026.231177
4.437798,16,2026.949639
-0.813516,16,2027.6101
3.253366,14,2028.083429
4.423362,17,2028.646854
4.65387,17,2029.198375
5.021976,18,2029.786089
3.705919,14,2030.250831
5.328301,20,2030.892404
3.591612,14,2031.364214
3.436107,14,2031.865066
4.627091,18,2032.490939
3.272847,13,2032.906219
4.116171,16,2033.808608
4.781532,18,2034.486659
4.468279,16,2035.268623
3.359058,14,2035.948363
0.083844,19,2037.064238
4.861939,18,2037.771268
3.708848,15,2038.487108
4.376186,16,2039.211232
3.962742,15,2039.88141
3.691121,15,2040.368125
3.893842,15,2040.836204
4.114408,16,2041.344814
4.107426,16,2041.848388
2.976409,13,2042.264888
3.885818,15,2042.795995
5.209483,19,2043.800002
5.127879,19,2044.659234
4.638605,18,2045.510896
5.565954,21,2046.464977
3.72878,14,2047.222144
4.164813,17,2047.937454
3.689301,14,2048.587652
3.436826,14,2049.207704
4.81535,18,2049.987113
4.477258,17,2050.653302
3.292872,14,2051.396971
4.093615,16,2052.030254
-0.757111,16,2052.720273
3.01483,13,2054.203048
5.055602,21,2054.997952
5.603646,20,2055.954183
4.208805,15,2056.779823
3.238581,13,2057.489352
3.83782,16,2058.17089
4.725203,19,2059.023111
4.048448,15,2059.653557
0.132538,20,2060.428278
2.97709,13,2061.016962
3.811172,15,2061.846096
4.642366,17,2062.694808
4.648317,17,2063.305727
3.505814,15,2064.04656
3.921741,16,2064.999143
3.932718,15,2065.704788
4.418415,16,2066.507408
4.382331,16,2067.284411
3.910409,15,2067.93141
4.472533,18,2068.881194
-0.075042,18,2069.70482
3.788219,16,2070.324815
4.894306,18,2071.147191
4.017487,16,2071.943734
3.615797,14,2072.826361
3.418676,14,2073.832962
2.899593,13,2074.543834
3.53121,15,2075.337267
4.463171,17,2076.187277
5.836452,20,2077.171879
3.847522,16,2077.908965
2.981956,13,2078.482183
4.391325,16,2079.176828
0.022802,18,2080.024923
3.341654,14,2080.613593
3.934947,16,2081.273632
-0.334814,17,2081.876749
3.696989,15,2082.342968
2.314397,11,2082.753863
4.723347,17,2083.347859
-1.389379,15,2083.867066
5.084576,20,2084.936894
3.379092,14,2085.420608
4.213029,16,2086.234228
4.337734,17,2086.995546
3.991979,15,2087.620193
2.910682,13,2088.222143
3.999338,16,2088.897242
4.456909,18,2089.583311
4.376925,17,2090.368511
5.318258,19,2091.388021
3.943812,15,2091.899432
3.328467,13,2092.477209
4.181883,16,2093.214869
3.009031,13,2093.841372
3.803131,15,2094.567754
4.677366,18,2095.326317
4.119172,16,2095.831054
3.17633,13,2096.24105
4.985988,19,2096.85622
-0.478957,16,2097.370058
3.813393,15,2097.846257
4.996367,18,2098.408846
4.822043,18,2098.986004
5.165845,19,2099.601154
2.936754,13,2100.014778
4.323079,18,2100.58331
4.100512,16,2101.100463
4.128062,15,2101.590067
3.769698,15,2102.082637
0.482226,20,2102.710935
2.897103,13,2103.136314
-0.018087,18,2103.718824
5.037753,19,2104.685984
3.991734,16,2105.253372
3.998478,15,2105.949496
3.912111,15,2106.593858
5.173667,18,2107.654694
4.188889,17,2108.303833
3.777502,15,2109.03979
4.613863,17,2109.768553
4.288724,16,2110.287134
3.207843,14,2110.737479
3.148466,14,2111.187697
3.732021,15,2111.670822
4.789582,19,2112.2883
4.270794,16,2112.809058
3.698983,15,2113.27548
3.555135,15,2113.772727
4.168787,16,2114.293491
4.462638,16,2114.818341
2.578432,12,2115.218689
5.269576,19,2115.884449
3.911219,16,2116.441745
4.038698,16,2117.138855
4.451415,18,2118.241533
4.549688,17,2119.229598
4.442797,17,2120.064728
4.490613,17,2120.840451
4.750581,18,2121.788009
3.813695,15,2122.586738
5.276589,20,2123.7644
3.610159,15,2124.448985
4.706997,17,2125.327697
0.697026,23,2126.412344
3.301413,14,2127.094077
3.496844,14,2127.748095
3.116943,13,2128.392211
-1.57351,13,2129.002847
5.110859,21,2129.846045
3.863852,14,2130.417096
4.576048,18,2131.239523
6.495494,25,2132.144369
-0.866468,16,2132.666544
3.654744,15,2133.173371
4.43523,17,2133.748837
-0.1031,17,2134.348816
5.320588,20,2135.063069
-1.021294,15,2135.869626
4.798817,18,2136.856773
3.535842,14,2137.423684
5.555708,21,2138.360523
3.425166,13,2138.894502
3.4009,14,2139.591841
3.515224,14,2140.203765
4.956919,18,2141.101702
4.930043,18,2142.71459
3.834047,16,2143.405628
3.827172,16,2144.015576
-1.458297,14,2144.659796
2.838011,13,2145.262252
4.189731,17,2145.913672
0.264692,19,2146.64443
4.104602,17,2147.190534
3.510629,15,2147.662942
3.799301,16,2148.167084
3.869537,16,2148.674645
4.798638,19,2149.277879
3.329569,15,2149.767937
3.385688,14,2150.228347
4.948065,20,2150.844949
3.996249,16,2151.351858
3.051401,13,2151.764783
5.103383,19,2152.391884
3.785688,14,2152.874757
-1.088867,15,2153.368806
3.530303,14,2153.835191
3.401698,14,2154.599187
3.403242,14,2155.114911
-0.062678,18,2155.902502
4.766817,18,2156.720159
3.534436,14,2157.301275
4.998502,19,2157.925292
4.771536,18,2158.478648
4.198811,16,2158.96914
4.72368,17,2159.485885
5.519,20,2160.10075
5.255891,20,2160.72629
5.93452,24,2161.494787
3.814907,15,2161.980278
4.33342,17,2162.52127
3.394014,14,2162.981269
4.885944,19,2163.608662
5.037701,18,2164.282553
3.659008,14,2165.009898
5.174524,19,2166.046928
4.340849,17,2166.732126
3.087997,13,2167.53864
-0.627413,17,2168.467729
3.267333,14,2169.356041
3.888537,15,2170.160743
4.037192,16,2171.003303
3.978303,16,2171.746694
3.855663,16,2172.438524
4.580714,17,2173.223303
5.500464,20,2174.244645
3.73287,15,2175.015995
4.562045,17,2175.950081
0.014459,17,2176.770324
3.487301,15,2177.473375
-0.880637,15,2178.104456
3.450697,14,2178.732138
-0.701602,16,2179.432894
5.689259,21,2180.325125
4.309578,16,2181.007181
4.23871,17,2181.645066
4.680365,17,2182.174242
3.162352,13,2182.599507
3.99511,16,2183.099952
4.731822,17,2183.628372
4.221759,16,2184.130129
-1.35442,15,2184.726362
3.340931,14,2185.271784
-0.017539,18,2185.97074
5.104486,20,2186.716944
4.315799,17,2187.3002
4.856336,19,2187.869545
4.614306,18,2188.463049
4.156103,16,2189.052531
4.55737,17,2189.578732
4.186805,17,2190.24416
4.291214,16,2191.163438
3.070734,13,2191.794818
4.949786,18,2192.462588
4.393648,17,2193.231066
3.818624,15,2193.860518
4.277635,16,2194.57664
3.420887,15,2195.254809
3.764419,15,2196.136506
5.921919,22,2197.135876
4.265926,16,2197.791876
4.687246,17,2198.57176
4.155993,16,2199.307002
4.252857,16,2200.026496
4.044889,16,2200.602786
4.292409,17,2201.438549
5.599521,21,2202.327
3.710997,14,2203.071843
3.71239,14,2203.859854
3.821125,15,2204.534988
4.055744,15,2205.227833
4.528854,17,2205.903791
3.875454,16,2206.749629
3.626715,15,2207.287134
3.90839,15,2207.948679
4.037011,16,2208.661573
4.173073,16,2209.532639
2.61369,12,2210.375592
0.508601,20,2211.50766
4.109662,16,2212.296621
4.236248,17,2213.06041
3.269701,14,2213.681186
4.313085,15,2214.35407
3.381113,14,2214.95862
4.184517,16,2215.72889
4.720475,17,2216.453574
4.04121,16,2217.224544
4.931256,17,2218.061354
4.149614,16,2218.763353
3.229286,14,2219.363064
-0.483038,18,2220.110663
4.504932,17,2220.869038
0.216868,19,2221.477797
3.995691,16,2221.986267
4.57018,18,2222.546888
0.570517,19,2223.136916
5.248983,20,2223.752584
4.293897,17,2224.284324
4.744887,17,2224.801605
3.282772,14,2225.247249
5.195927,19,2225.848781
2.650524,13,2227.015727
3.882912,16,2227.504434
3.873647,15,2227.956214
3.786471,16,2228.461975
5.712727,24,2229.218317
4.314829,17,2229.751217
4.72656,19,2230.339612
3.711188,15,2230.788942
5.335651,21,2231.46593
3.615532,15,2232.209543
4.616742,17,2232.833887
4.679956,19,2233.787882
5.253145,21,2234.73479
4.125395,17,2235.311763
4.588015,18,2236.123317
4.367454,17,2236.822537
4.707404,18,2237.701549
4.457145,17,2238.385432
3.799525,15,2239.030193
5.345646,20,2239.85532
4.797721,19,2240.701185
5.125972,20,2241.516621
4.542623,17,2242.049246
4.274477,17,2242.566436
3.132725,14,2242.997407
4.145341,17,2243.528173
3.832532,16,2244.034518
4.242997,17,2244.566877
3.504493,14,2245.179314
4.88245,20,2245.928419
5.422895,20,2246.746616
4.057257,16,2247.246476
4.793251,19,2248.075143
3.697422,15,2248.671927
4.513419,17,2249.436933
4.174854,17,2250.241132
4.483032,18,2251.014522
5.016138,19,2251.76979
3.840748,15,2252.323311
3.533117,15,2253.161288
4.278041,16,2254.035891
4.753054,19,2254.874808
3.98723,17,2255.584848
4.046682,16,2256.283097
4.037296,16,2256.944987
3.459722,14,2257.468715
-0.194782,19,2258.239898
5.241665,19,2258.818587
2.937772,13,2259.22512
4.072224,16,2259.717313
2.988226,13,2260.111473
4.64205,18,2260.672973
4.354201,16,2261.193682
0.306635,19,2261.919065
3.638925,16,2262.423734
6.337224,24,2263.423768
4.886924,18,2264.461514
3.393168,14,2265.200524
4.226866,17,2266.140559
4.608994,18,2267.040892
4.520906,17,2267.759295
4.16389,17,2268.51885
2.602802,12,2269.048835
-0.818703,17,2269.744306
3.704231,14,2270.336249
3.692347,15,2270.98001
2.935968,13,2271.54429
4.993397,19,2272.30866
4.444385,17,2273.092834
4.665625,18,2273.971922
2.683439,13,2274.546077
2.088466,11,2274.978546
3.532896,15,2275.570194
4.687617,18,2276.362192
3.516357,15,2276.915072
4.806076,18,2277.4757
4.765162,18,2278.033734
5.037217,20,2278.839369
4.110874,16,2279.491188
4.105517,16,2280.058431
3.637872,15,2280.668094
4.07693,16,2281.389911
4.752929,19,2282.189086
4.412459,17,2282.807402
5.771437,24,2283.576015
4.090842,15,2284.050065
3.632517,15,2284.509093
4.678386,18,2285.067157
-0.379672,17,2285.586862
5.794761,24,2286.314392
4.075887,17,2286.848001
4.280048,16,2287.357954
-0.206877,19,2287.962118
4.180419,16,2288.45425
-0.559969,17,2288.970776
3.281183,14,2289.529775
3.895703,16,2290.415079
4.464642,18,2291.06573
3.819997,15,2291.58657
-0.560273,17,2292.231227
4.241109,17,2292.944901
5.534441,22,2293.636338
4.180033,17,2294.139625
3.574963,15,2294.605439
4.108392,17,2295.141845
4.672796,18,2295.702914
4.837024,17,2296.227751
2.900294,13,2296.65397
4.927588,19,2297.231781
4.557701,17,2297.764658
3.969152,16,2298.250953
3.836695,15,2298.714749
4.33688,17,2299.254792
3.846586,15,2299.717989
3.705442,15,2300.442475
4.048148,17,2301.220133
3.500483,14,2301.816775
3.289069,14,2302.477651
3.76635,16,2303.332539
-0.931788,17,2304.150063
4.338941,17,2304.9067
4.503365,17,2306.673765
5.137015,21,2307.945947
5.175873,19,2308.971155
-0.305316,19,2309.933259
4.504073,17,2310.819537
4.022747,17,2311.73437
3.286371,14,2312.475816
3.668534,15,2313.22886
4.452697,18,2314.080648
4.912892,18,2314.868466
2.747388,13,2315.441108
-1.048666,15,2316.094995
4.428564,17,2316.870846
-0.120768,19,2317.636068
3.853883,16,2318.347584
3.229881,14,2318.978788
4.578101,18,2319.717405
4.685951,18,2320.448543
4.488318,16,2321.132567
3.893656,16,2321.720075
-0.366866,18,2322.466302
-0.554419,18,2323.2188
3.227306,14,2323.788191
2.889246,13,2324.191089
5.156684,19,2324.794876
5.148356,20,2325.41731
3.597268,15,2325.882908
4.09783,16,2326.395
3.472753,14,2326.840459
4.089515,16,2327.35589
3.181798,14,2327.806093
4.701932,19,2328.406734
4.686056,18,2328.994933
-1.069275,15,2329.48885
4.386487,17,2330.032428
4.517831,18,2330.612567
4.32515,16,2331.120522
4.80118,19,2331.725682
3.429436,15,2332.204477
4.047805,16,2332.709192
5.001529,20,2333.571949
3.885525,16,2334.280483
5.041536,20,2335.192683
5.126121,20,2336.019211
5.385917,20,2336.672058
3.819181,14,2337.119859
4.197048,17,2337.665542
2.763896,13,2338.088563
3.619009,15,2338.574316
3.338778,14,2339.021921
3.228233,14,2339.492405
4.257074,17,2340.084356
4.331643,17,2340.648672
3.491277,15,2341.461212
3.603259,14,2342.016524
4.562343,18,2342.749847
4.050235,16,2343.824764
5.218143,20,2344.816885
4.985239,20,2345.866401
5.067516,20,2346.818883
4.156979,16,2347.602625
4.57324,18,2348.46143
4.898343,19,2349.369891
4.418372,17,2350.138096
3.82746,16,2350.849584
5.775549,22,2351.868135
5.135213,19,2352.694554
3.749802,15,2353.389811
5.232488,20,2354.220108
0.316701,20,2354.920821
5.072304,20,2355.535446
4.956602,19,2356.14882
3.878929,15,2356.640638
5.316451,21,2357.32982
5.565547,22,2358.367095
3.059829,13,2359.11894
5.495828,21,2359.923141
5.567602,20,2360.775255
3.823529,16,2361.525606
4.974038,19,2362.38948
3.647722,15,2363.221818
3.794428,15,2364.017235
4.441389,18,2364.92898
5.746288,24,2366.069128
-1.244865,15,2366.724101
3.110175,14,2367.28476
-0.722215,17,2368.081643
3.61256,15,2368.777565
4.277853,17,2369.544487
2.545884,12,2370.127092
4.259797,17,2370.895391
3.666408,15,2371.495287
3.626924,14,2371.916198
0.115709,20,2372.545428
4.784757,18,2373.108329
4.386049,18,2373.670172
3.226281,14,2374.120642
3.985789,16,2374.946046
3.700351,15,2375.566492
3.540706,15,2376.083511
4.825921,19,2376.874463
3.159704,13,2377.41421
2.599862,13,2377.993905
4.278359,17,2378.669188
4.623099,17,2379.464334
4.521065,18,2380.242257
-1.419961,15,2380.838635
4.023887,16,2381.4733
0.049027,18,2382.204822
4.883102,17,2382.71826
4.625479,17,2383.249264
5.285869,20,2383.848993
4.584056,18,2384.407179
4.245293,17,2384.923876
4.419107,17,2385.4389
3.487466,15,2385.913031
3.439257,15,2386.372934
4.805977,18,2386.934266
4.56735,18,2387.48171
4.40966,18,2388.044044
3.84163,15,2388.509745
4.735959,19,2390.088272
5.020733,19,2390.894963
4.198165,16,2391.497931
4.207272,16,2392.209353
4.128542,16,2392.961964
4.033183,16,2393.667762
3.86057,15,2394.188564
4.196309,17,2394.726672
-0.651572,17,2395.24471
3.723013,15,2395.710245
4.062764,17,2396.246523
3.448705,15,2396.707623
4.022887,16,2397.19642
3.948961,16,2397.702698
4.326425,18,2398.345329
-1.120623,15,2399.168848
0.31412,21,2399.936585
-0.71738,17,2400.697712
-0.429995,19,2401.689726
3.83192,16,2402.541256
4.742922,18,2403.186467
5.808351,23,2404.139024
4.859282,19,2404.937901
3.975234,16,2405.665585
0.232649,20,2406.654928
3.951873,16,2407.277321
3.922402,16,2408.017593
3.503538,15,2408.670199
3.506736,15,2409.305352
3.773647,15,2409.868949
5.864612,21,2410.805633
4.098096,16,2411.539368
4.016082,15,2412.102442
4.424104,18,2412.669336
4.855006,20,2413.293526
4.063507,17,2413.820687
4.796292,18,2414.380159
3.112306,14,2415.155229
3.750523,15,2415.807181
4.712811,17,2416.503257
3.918525,15,2417.253582
4.315003,17,2418.218379
4.051502,16,2419.052292
3.809191,15,2419.729308
4.990261,20,2420.668189
3.930492,15,2421.456928
3.424781,15,2422.332826
4.861304,18,2423.133058
4.471062,18,2423.954714
5.508346,22,2425.038376
4.265784,17,2425.806159
5.784444,26,2426.819532
4.515985,18,2427.590503
5.61008,21,2428.55927
3.767437,15,2429.059187
4.046219,16,2429.564497
4.115208,17,2430.099578
3.047206,14,2430.536885
4.054421,16,2431.026488
5.050609,21,2431.656381
3.532003,15,2432.119783
3.568602,15,2432.589257
4.908269,18,2433.160431
3.812563,16,2433.671683
3.75776,15,2434.141061
4.742652,18,2434.745646
3.283133,14,2435.215053
6.095085,26,2436.534605
5.28547,20,2437.897772
4.152551,16,2438.543318
4.796077,19,2439.422095
3.750526,16,2440.155353
3.367712,14,2440.827052
3.399316,14,2441.43585
3.338748,14,2442.00526
4.145458,17,2442.652186
4.817418,19,2443.267073
2.969846,14,2443.704868
3.661316,15,2444.152302
-0.686212,17,2444.697032
5.204735,21,2445.347785
3.502693,15,2445.814477
5.034071,20,2446.443661
4.301352,18,2447.115276
3.933044,16,2447.968738
3.267132,14,2448.57087
4.423547,17,2449.326913
3.894562,16,2450.015002
4.011508,16,2450.705339
4.342345,18,2451.293642
3.532647,15,2451.969984
4.783549,19,2453.124295
5.011699,19,2454.125675
3.535048,15,2454.931131
4.818711,17,2455.721999
3.87701,15,2456.429786
3.961396,16,2457.112028
3.752626,15,2457.868007
4.630689,19,2458.808228
4.315957,17,2459.674315
-55.859143,176,2467.880668
4.909973,19,2468.653812
5.132285,20,2469.479073
3.1087,14,2470.035151
3.341234,15,2470.646048
3.593177,15,2471.308514
2.600632,12,2471.791396
3.096417,14,2472.373166
2.885907,13,2472.929435
4.966193,20,2473.700139
4.491514,16,2474.329455
0.680888,22,2476.097115
4.559083,19,2476.675994
5.539405,22,2477.379468
4.2088,16,2478.184691
4.44433,17,2478.832642
4.297306,17,2479.622299
4.941364,20,2480.512258
3.21807,14,2481.028057
3.034017,14,2481.806991
4.10145,17,2482.453758
4.482388,18,2483.22366
5.003526,19,2484.000953
4.972339,21,2485.000873
3.11215,14,2485.450598
4.668467,18,2486.297624
2.957679,13,2486.863561
4.952203,19,2487.632704
4.345093,18,2488.644484
3.481171,15,2489.178083
4.430456,17,2489.90632
3.409399,15,2490.443768
4.226656,17,2491.181326
4.485431,18,2491.911664
3.727669,16,2492.537506
3.984923,16,2493.214619
3.5686,15,2493.824958
4.593685,19,2494.397358
4.12119,17,2494.901483
4.321502,18,2495.446015
-0.004967,21,2496.076927
4.760948,19,2496.653884
4.119895,17,2497.199952
-0.484172,18,2497.766311
4.570387,18,2498.675617
4.17732,17,2499.306616
3.957014,16,2499.984055
5.564034,23,2500.930372
3.109372,14,2501.55357
3.791317,16,2502.245431
4.566099,18,2502.898968
3.662904,15,2503.736394
4.983257,20,2504.418152
4.464416,18,2505.045602
4.765582,19,2505.830913
4.692243,18,2506.633381
4.124988,17,2507.389247
4.64096,18,2508.17621
3.808659,16,2508.97073
3.925842,16,2509.663188
4.740039,19,2510.395856
3.443667,15,2511.050803
3.521757,14,2511.697434
2.402827,12,2512.236871
4.661608,18,2512.962818
5.710806,24,2513.710249
4.911274,20,2514.334444
3.624994,15,2514.811647
3.250122,14,2515.262982
3.854032,16,2515.754201
4.236786,17,2516.747781
4.919725,20,2517.445616
4.281131,17,2518.13806
4.77401,20,2518.977742
5.91232,23,2519.703243
4.457161,17,2520.233565
4.072766,16,2520.739616
4.126431,16,2521.232849
3.601126,15,2521.74066
0.164606,20,2522.760207
4.331018,17,2523.35039
4.63166,18,2524.112183
4.2509,17,2524.786894
4.699629,18,2525.494139
3.703612,16,2526.153719
4.121038,17,2526.891803
4.729112,19,2527.735846
4.180578,17,2528.489891
4.271755,17,2529.176335
4.836696,19,2530.184909
4.199872,17,2530.981181
5.452884,23,2531.931486
4.054919,17,2532.661955
4.147277,17,2533.50148
4.142483,17,2534.322458
4.986377,20,2535.178929
4.235782,17,2535.783961
2.858225,13,2536.342519
3.948144,16,2536.982051
0.349712,19,2537.603468
5.618904,24,2538.346463
4.510134,17,2538.864038
4.690184,18,2539.423736
-0.160768,20,2540.058652
-54.127988,176,2547.884796
4.256629,16,2548.488211
3.835629,16,2548.976731
3.697778,16,2549.466305
4.943655,20,2550.06599
4.425273,17,2550.693718
4.5228,19,2551.358775
4.837372,19,2552.038728
4.041935,16,2552.92977
4.098625,17,2553.884668
5.433056,22,2554.734813
4.475577,18,2555.554961
3.428111,15,2556.241629
3.726099,16,2556.914644
4.246916,17,2557.706374
4.75991,18,2559.611972
5.022741,19,2560.498483
3.721578,15,2561.217801
4.903941,18,2561.978203
4.643685,17,2562.62801
3.855542,16,2563.118254
4.840479,20,2563.740866
4.198928,17,2564.260622
4.21775,17,2564.796266
3.433123,14,2565.23246
4.301277,17,2565.763926
6.159903,27,2566.599066
5.308186,21,2567.316467
-0.155664,19,2567.89665
4.114343,17,2568.740496
4.332071,17,2569.393939
5.478806,22,2570.353178
4.639,18,2571.077359
4.93285,21,2571.70836
4.723046,18,2572.253604
5.64261,23,2573.003863
3.090554,14,2573.751217
3.937252,16,2574.27015
5.213241,19,2575.026002
4.258423,17,2575.735867
4.428795,18,2576.719202
3.961241,16,2577.529738
3.846781,15,2578.165593
4.642323,17,2578.811626
5.031962,20,2579.655165
3.457495,15,2580.366509
5.301523,21,2581.284578
5.13639,20,2582.045593
4.703439,19,2582.674105
2.973078,14,2583.111956
4.434658,17,2583.937568
4.428168,18,2584.620054
4.869097,20,2585.488102
3.611125,15,2586.041325
4.796658,18,2586.601117
4.533216,19,2587.588177
3.976211,17,2588.237616
4.365571,17,2589.000403
3.198193,14,2589.79607
3.872636,16,2590.580171
4.773074,18,2591.523363
4.496935,18,2592.274677
3.686973,16,2592.937785
3.455951,15,2593.669012
3.393626,14,2594.303953
3.635082,15,2594.962046
4.685574,19,2595.790625
4.564693,19,2596.573939
3.417928,14,2597.137252
4.586726,17,2597.659263
6.057336,25,2598.446358
2.777595,13,2598.834145
4.607715,18,2599.631956
4.347079,18,2600.341659
3.136385,14,2600.942291
4.310787,17,2601.731522
5.355497,22,2602.770426
4.513597,18,2603.633409
3.390711,15,2604.107768
4.812998,18,2604.691529
3.783425,16,2605.231505
4.01563,16,2605.755769
4.351016,18,2606.367459
5.172349,22,2607.081017
4.689743,18,2607.947839
5.578163,23,2608.902397
4.124816,16,2609.663826
-0.46054,19,2610.528305
4.835075,19,2611.399534
3.681332,15,2612.053768
4.163664,16,2612.688385
3.126056,14,2613.400788
5.216553,20,2614.199055
3.793735,16,2614.930519
5.020094,20,2615.830358
