#{"t_start": 1774744505.132087, "env_id": "continuous-highway-v0"}
r,l,t
-0.624726,16,1866.78042
4.852411,18,1867.343968
2.645518,12,1867.722214
3.710745,14,1868.154628
3.508383,14,1868.573767
4.351974,16,1869.354346
4.33887,17,1869.97973
5.326713,17,1870.926867
3.99938,16,1871.614225
5.216274,19,1872.543895
3.565737,14,1873.300204
4.566582,16,1874.189798
4.36447,16,1875.094421
4.56356,16,1875.965315
4.328824,17,1876.926806
5.1059,18,1877.850984
3.968729,15,1879.507437
4.645137,17,1880.321145
4.279006,16,1880.996201
4.670249,17,1881.724036
5.13079,19,1882.551132
-0.303372,16,1883.235935
3.634896,15,1883.835823
-1.11135,15,1884.53155
4.857571,18,1885.217386
4.037745,16,1885.819077
2.80893,12,1886.323958
3.855985,15,1887.007205
4.860285,17,1887.706687
-0.632246,16,1888.213326
4.037998,16,1888.712768
3.999194,16,1889.213109
5.125369,18,1889.769915
-0.636156,15,1890.244952
3.824822,15,1890.719467
3.3771,14,1891.148651
4.137895,16,1891.651469
3.938628,15,1892.110431
4.258272,16,1892.610698
4.704451,18,1893.171008
3.634059,14,1893.816373
3.902464,15,1894.737006
4.164478,16,1895.507278
5.085543,20,1896.254623
4.144761,15,1896.825933
4.284976,15,1897.468061
4.673981,18,1898.212483
4.679523,18,1899.014649
4.172119,16,1899.880042
3.47668,14,1900.521197
3.243451,13,1901.041926
-0.243292,16,1901.767421
3.409946,14,1902.438048
3.894283,15,1903.109741
3.905882,15,1903.604526
4.423963,15,1904.081414
3.299927,14,1904.515692
5.029359,17,1905.266837
4.668942,17,1906.110388
5.205974,18,1906.847559
4.14993,16,1907.505185
4.148457,16,1908.011348
4.523159,17,1908.53201
-0.943422,16,1909.039785
4.939813,18,1909.587842
4.897768,17,1910.106408
-0.551751,16,1910.82817
3.574482,14,1911.324591
3.955716,16,1912.226732
4.491241,17,1913.196205
4.367656,17,1914.030635
3.838073,16,1914.701304
0.007727,18,1915.444646
4.533289,17,1916.162822
-0.781146,15,1916.766314
3.446509,14,1917.360424
5.342921,17,1917.89372
4.474551,16,1918.398395
4.445386,17,1918.930604
3.767192,15,1919.405393
3.930584,15,1919.911006
3.963672,15,1920.42752
4.20998,16,1920.917971
-0.436053,16,1921.771289
4.017682,15,1922.299128
2.914251,13,1922.841534
4.038251,15,1923.506128
4.005125,15,1924.202529
-0.869501,15,1924.816699
3.486723,14,1925.407121
3.646592,14,1925.978714
3.525187,13,1926.553068
4.093883,15,1927.163667
4.376561,16,1927.842324
3.433551,15,1928.585533
-0.48242,17,1929.516619
4.079957,14,1930.15322
4.40071,16,1930.753114
3.958849,15,1931.441638
5.122635,18,1932.265586
4.149981,16,1933.141442
4.236266,16,1934.068549
4.142959,15,1935.049901
-0.550911,16,1935.801491
4.419167,16,1936.548223
3.225489,13,1937.193718
0.177378,17,1938.111256
5.068425,18,1939.180559
3.97067,15,1939.964266
3.605545,14,1940.814051
-0.918687,15,1941.699222
3.756355,14,1942.402394
4.342707,15,1942.949327
4.885982,18,1943.746929
4.621493,17,1944.544085
4.4746,18,1945.168492
4.703215,17,1945.717166
3.983186,16,1946.233323
3.960608,15,1946.713913
4.139022,16,1947.228058
4.233198,17,1947.769249
3.398522,14,1948.296133
5.182296,19,1949.503516
-0.729211,16,1950.331253
4.680372,17,1951.135207
3.351747,14,1951.757099
-1.411497,14,1952.452584
3.384433,14,1953.15252
3.821441,14,1953.744041
3.618387,14,1954.486178
4.811444,17,1955.156275
4.174424,16,1955.780708
3.425573,14,1956.354039
-0.269019,18,1957.109554
3.738463,15,1957.701534
5.650581,19,1958.507003
4.712531,18,1959.193521
2.209659,11,1959.632496
4.007374,16,1960.227657
4.315044,17,1960.757771
4.234728,16,1961.261902
-0.292349,17,1961.794302
2.930866,12,1962.173459
4.599809,17,1962.719264
3.482486,14,1963.153178
-1.117139,15,1963.605864
4.848039,19,1965.499193
3.570838,15,1966.540739
3.405291,13,1967.330437
3.30023,14,1968.01975
3.922412,15,1968.715647
3.627416,15,1969.343297
4.021684,15,1970.059714
4.61694,18,1970.846448
5.142862,19,1971.577677
5.734986,22,1972.50719
3.330835,15,1973.21595
6.159016,22,1974.100766
3.237157,14,1974.690699
4.391876,17,1975.391544
4.917529,19,1976.15738
3.142349,14,1976.609369
4.393493,16,1977.108427
4.329935,17,1977.790731
5.168332,18,1978.553836
4.113957,15,1979.027908
4.947966,18,1979.58496
4.294494,17,1980.101883
5.051247,19,1981.044425
3.726959,15,1981.56086
5.398624,21,1982.53543
3.615097,14,1983.105075
4.162976,16,1983.68616
3.074364,13,1984.074209
2.861567,13,1984.464634
4.89903,17,1985.011051
5.223474,20,1985.674152
4.274337,16,1986.174904
3.300258,14,1986.877877
4.820503,19,1987.558992
4.78359,19,1988.296025
4.557066,18,1989.04121
3.816964,15,1989.657295
4.140404,16,1990.261635
4.625452,17,1991.127638
4.599249,17,1991.749969
5.048998,19,1992.346823
4.63495,18,1992.961469
4.88218,17,1994.017215
3.765922,14,1994.538629
2.612993,12,1994.916459
0.475736,21,1995.984307
4.000079,16,1996.588089
3.968187,16,1997.095001
4.680428,18,1997.766501
4.870509,18,1998.62997
4.598507,17,1999.270019
4.73231,16,1999.77617
-0.035144,20,2000.853203
4.358982,16,2001.804471
4.041105,16,2002.61219
5.296644,19,2003.451393
4.94223,19,2004.466613
4.169211,16,2005.254994
3.777427,14,2005.785202
3.935528,15,2006.425716
4.384979,16,2006.934571
0.564671,21,2007.730336
3.929058,16,2008.865682
4.302537,15,2009.612217
3.438875,14,2010.382963
3.972911,16,2011.476798
5.036988,19,2012.638882
4.548528,16,2013.579881
-0.718571,16,2014.403299
4.496058,16,2015.216362
4.256802,16,2015.974875
3.732338,15,2016.580798
3.751344,15,2017.303808
0.558327,20,2018.164258
3.645386,15,2018.854521
4.74156,18,2019.636341
3.808147,15,2020.31029
-1.096463,14,2020.916762
4.065595,17,2021.711522
4.870921,18,2022.582601
4.123898,16,2023.31618
4.301977,16,2024.062926
4.433703,18,2024.969429
4.276423,15,2025.69384
4.161668,16,2026.492867
4.222511,16,2027.173035
0.137327,19,2027.878946
4.112502,16,2028.408875
4.531167,17,2028.960788
4.115262,16,2029.487161
2.51724,12,2029.880347
4.192517,16,2030.401615
4.026312,16,2030.928622
3.225417,14,2031.400871
-0.493833,16,2031.971464
3.219644,14,2032.440082
4.902706,19,2033.091933
3.678785,15,2033.968749
4.079619,16,2034.586083
4.674616,18,2035.473292
3.705981,15,2036.218982
2.629203,12,2036.97615
3.790443,15,2037.522882
4.844924,19,2038.410732
4.524253,17,2039.203223
4.200227,17,2039.949078
3.181792,14,2040.404393
4.797091,17,2040.927181
4.913072,18,2041.4967
4.616903,18,2042.060855
4.187055,16,2042.597462
3.375901,14,2043.321239
4.253843,17,2044.044138
-1.420065,13,2044.720939
-0.453077,17,2045.504137
4.077284,15,2046.183457
5.34901,19,2047.158237
5.253977,18,2047.926501
3.171016,14,2048.576797
4.736844,18,2049.434782
4.743243,18,2050.123396
4.62898,18,2051.062876
3.745932,15,2051.592542
4.713629,18,2052.372043
3.375006,14,2053.859562
4.70896,18,2054.603785
3.274867,13,2055.141395
4.532667,18,2056.007072
5.271727,20,2057.114352
4.986553,17,2057.955981
4.273199,17,2058.632659
4.196227,15,2059.306094
3.844543,15,2059.94533
-1.137517,15,2060.491605
4.70492,17,2061.350955
3.404201,14,2062.143157
-0.526232,16,2062.832339
4.750745,17,2063.47541
5.469456,21,2064.616244
-1.113858,15,2065.4279
-0.257293,17,2066.255453
4.535627,17,2067.078937
3.65994,15,2067.775382
3.341674,14,2068.433751
3.915656,14,2069.324141
4.561514,16,2069.842674
6.050748,24,2070.852245
3.68126,15,2071.523301
3.088962,13,2072.274403
4.88545,17,2073.434026
5.219049,18,2074.519324
4.758982,17,2075.464687
4.92025,19,2076.390299
3.657352,15,2077.095165
4.157657,16,2077.847606
4.200529,16,2078.58496
4.323615,16,2079.289067
4.111146,15,2079.962913
3.028509,13,2080.486286
4.762138,19,2081.325021
4.087932,15,2081.82668
3.540034,14,2082.262941
4.273369,16,2082.853925
2.987583,13,2083.29725
4.359765,17,2083.933838
4.387511,15,2084.754246
6.197111,22,2085.636452
4.4986,18,2086.491466
4.645679,18,2087.283489
5.073279,18,2088.062086
5.045497,19,2088.890378
2.990456,13,2089.404408
0.935647,20,2090.250282
5.312883,20,2091.32958
3.948757,16,2091.887133
4.98866,19,2092.723078
2.907666,13,2093.348326
4.57773,16,2094.148408
4.28835,16,2094.870081
4.381596,17,2095.510767
5.158855,18,2096.079418
3.768398,15,2096.564993
4.150355,16,2097.07523
3.829977,14,2097.516847
4.609586,17,2098.058144
4.10975,17,2098.605063
3.805508,15,2099.078676
5.080727,19,2099.694609
4.321636,17,2100.238112
3.804782,16,2100.760766
4.160245,16,2101.269295
2.67905,12,2101.653705
3.421876,13,2102.075668
3.16922,13,2102.485107
3.990608,16,2102.998993
3.364552,13,2103.413463
3.602128,15,2103.948961
4.138108,16,2104.823064
3.602692,15,2105.354748
3.325783,14,2106.008502
4.068453,16,2106.679408
3.19411,14,2107.546509
4.063343,16,2108.167387
4.370241,16,2108.924007
3.274841,14,2109.602794
4.120372,17,2110.127845
-0.810361,16,2110.658485
4.950183,19,2111.281527
4.1061,15,2111.76284
3.75516,15,2112.237349
4.029398,16,2112.758229
2.721049,13,2113.169379
2.581273,12,2113.574108
4.285923,16,2114.097166
3.953017,15,2114.590864
5.284894,20,2115.255385
3.318853,14,2115.730709
3.728464,15,2116.274846
4.30409,16,2116.800669
4.997444,19,2118.014626
3.478537,14,2118.744928
3.831716,16,2119.636925
4.034578,16,2120.439784
3.812811,15,2121.161909
3.185706,14,2121.908757
4.046541,16,2122.821538
4.789175,19,2123.864957
3.902872,15,2124.556303
4.851436,18,2125.470487
4.756895,18,2126.282136
3.16618,13,2126.942749
3.805606,14,2127.59549
4.878535,18,2128.487385
4.263912,16,2129.210632
4.548751,18,2129.915449
4.057492,15,2130.554155
-0.59718,17,2131.314728
-0.36751,17,2131.943357
4.212507,15,2132.443551
3.773191,15,2132.946433
4.275976,16,2133.487218
4.590555,18,2134.121678
3.583521,14,2134.581969
3.735197,16,2135.208803
4.641551,18,2136.23066
4.233023,15,2136.983706
3.868294,15,2137.611144
4.460071,17,2138.361301
4.978856,20,2139.226387
3.643072,14,2139.855661
-0.875002,16,2140.626021
3.876639,15,2141.357409
-1.422973,14,2142.807137
5.364558,19,2143.611693
4.921308,18,2144.315172
5.064789,19,2145.197164
4.982878,19,2145.976571
4.635503,18,2146.636915
4.395894,16,2147.138969
3.82832,15,2147.613178
5.232747,21,2148.28943
3.552278,14,2148.739528
5.709446,25,2149.534502
4.288549,17,2150.085691
4.607014,18,2150.650551
5.117312,19,2151.243718
5.150575,18,2151.844879
4.629609,17,2152.384099
4.100257,16,2152.944825
4.517775,17,2153.503574
4.300981,16,2154.059441
3.30069,14,2154.851795
4.440902,16,2155.474767
3.860717,16,2156.187129
3.031159,14,2156.831956
3.233337,13,2157.335746
3.347629,14,2157.776182
4.6117,17,2158.316568
0.360538,21,2158.960723
4.001589,15,2159.408844
4.008674,16,2159.910263
4.838246,18,2160.480024
5.431104,20,2161.102998
4.288171,16,2161.620522
3.649632,15,2162.100722
4.637408,19,2162.699794
3.111779,14,2163.176146
4.661941,19,2163.801181
4.444498,18,2164.62642
0.120605,20,2165.677525
4.633036,19,2166.571234
4.181218,16,2167.426104
-0.565502,18,2168.368833
3.302405,14,2169.279478
3.447344,15,2170.090319
5.165555,18,2171.054354
3.861402,15,2171.739929
4.233696,16,2172.430525
4.483877,16,2173.150464
3.790015,16,2173.976476
3.372628,14,2174.729404
4.677128,17,2175.602208
3.919103,15,2176.437639
3.537802,14,2177.077042
3.358697,14,2177.690503
3.849875,14,2178.250717
5.015459,19,2179.101571
4.886721,19,2179.934402
5.119048,20,2180.810453
3.449793,14,2181.357862
2.572099,12,2181.775519
0.352633,20,2182.40943
5.512506,21,2183.050988
4.102971,16,2183.55197
4.767296,17,2184.081005
5.200725,21,2184.955694
4.635923,18,2185.572695
4.385781,17,2186.277615
-0.443955,18,2186.957414
-0.609481,17,2187.488841
4.131569,16,2187.973571
4.743425,18,2188.558659
-0.3399,17,2189.177739
3.248566,14,2189.614224
4.354277,15,2190.136593
3.82499,15,2191.034985
3.238461,14,2191.745355
3.942866,15,2192.240021
3.939219,15,2192.96311
4.21377,17,2193.66491
3.4273,14,2194.264805
5.200987,20,2195.173954
0.149959,18,2196.243853
4.097695,16,2196.917721
3.903259,15,2197.590129
5.717736,20,2198.46391
3.500011,15,2199.150202
4.461227,16,2199.893633
4.148423,17,2200.523451
4.51128,16,2201.14211
4.138206,16,2201.889651
5.184532,20,2202.942443
3.946303,15,2203.796358
2.558784,12,2204.298994
4.440944,17,2205.095435
3.248927,14,2205.726026
3.817005,15,2206.451999
5.48884,19,2207.19139
4.981471,19,2208.040636
4.689709,18,2208.842199
3.050643,13,2209.600059
4.639242,18,2210.7526
4.28043,16,2211.666643
2.840045,12,2212.23905
4.214648,17,2212.987788
3.674111,15,2213.673541
3.617846,14,2214.295383
4.306326,16,2215.006111
3.839776,15,2215.722291
4.477967,16,2216.401754
4.112991,16,2217.146106
4.474571,17,2218.004916
4.041888,16,2218.696939
5.568691,21,2219.613944
5.019061,19,2220.405048
3.364304,14,2220.9951
0.336713,21,2221.667144
5.223353,20,2222.286933
4.242298,16,2222.791716
3.120961,14,2223.227096
4.078156,16,2223.703003
-0.152216,17,2224.235363
5.42934,21,2224.906665
3.528548,14,2225.351649
4.64405,18,2225.912263
3.640155,15,2227.135475
-1.763009,14,2227.568815
5.468763,21,2228.215691
4.263575,16,2228.721006
4.279585,17,2229.252734
2.596654,12,2229.604541
5.314251,21,2230.262055
3.669649,16,2230.73888
4.303214,16,2231.236048
3.255478,14,2231.8667
4.581356,18,2232.605757
4.722104,19,2233.406274
4.440718,18,2234.405463
4.998917,20,2235.090636
3.460329,15,2235.729192
4.183285,16,2236.421124
3.527478,15,2237.083333
3.887936,15,2237.787193
5.061068,20,2238.626485
3.515614,15,2239.273733
4.175746,17,2239.978576
-0.886982,15,2240.579965
4.472235,17,2241.317273
3.859992,15,2241.830844
4.325157,18,2242.37916
5.385745,21,2243.032681
4.478641,18,2243.591363
3.923161,16,2244.097615
4.538323,17,2244.630083
4.941731,17,2245.422491
-1.23687,16,2245.963753
3.215761,14,2246.555903
4.340167,17,2247.106951
4.545655,17,2247.740878
5.680895,22,2248.706976
4.646587,17,2249.493009
3.115385,14,2250.125218
4.823711,18,2250.91099
0.262522,20,2251.719391
4.338637,17,2252.402377
4.928741,19,2253.494412
4.235593,17,2254.303152
5.040777,19,2255.108419
3.818721,16,2255.790292
3.753509,15,2256.474527
3.501006,15,2257.045976
3.688694,15,2257.660278
3.864196,15,2258.231622
3.934848,16,2258.713459
3.841482,15,2259.175901
3.558421,14,2259.60961
4.519318,17,2260.146171
-0.680861,17,2260.665941
3.836217,15,2261.132692
3.648699,15,2261.699327
4.523839,18,2262.3157
4.826707,18,2262.93639
3.436049,15,2263.754657
4.15236,17,2264.721155
-0.577851,17,2265.639772
3.684461,16,2266.559308
4.698468,18,2267.315935
3.893999,15,2267.965352
4.30583,18,2268.789788
3.396717,15,2269.40807
4.514154,17,2270.102042
4.66622,18,2270.87596
3.551129,15,2271.53706
2.371649,11,2271.976265
3.428797,14,2272.569731
4.480756,17,2273.365403
3.144224,14,2274.060993
4.227939,17,2274.774108
4.121393,16,2275.422079
3.667931,15,2276.04583
-0.995991,15,2276.692997
4.411464,16,2277.202569
2.9257,13,2277.607649
3.749285,15,2278.068074
5.306194,20,2278.918675
0.390102,20,2279.651299
4.921148,18,2280.33409
3.72087,15,2281.006104
4.405506,17,2281.750654
3.531389,14,2282.334448
3.653904,15,2282.841852
3.448996,15,2283.301453
4.120132,17,2283.833292
5.071366,19,2284.432484
4.342195,16,2284.932592
4.68676,18,2285.481036
3.674483,15,2285.956365
3.61529,15,2286.40551
5.034272,20,2287.038396
3.746885,14,2287.491778
3.619898,14,2287.912574
4.946437,21,2288.572788
4.861212,19,2289.160717
4.099405,16,2289.960564
3.507395,15,2290.733457
-0.222403,16,2291.233943
3.328168,14,2291.751847
3.660133,15,2292.317809
4.400575,17,2293.013277
4.878028,20,2293.629256
4.606284,18,2294.174662
4.689962,19,2294.752338
4.33689,16,2295.275614
4.19716,17,2295.795345
4.220166,16,2296.291503
4.606977,18,2296.874703
-0.021277,19,2297.462545
5.950325,24,2298.173907
3.962104,16,2298.665116
4.521468,17,2299.204696
4.174538,17,2299.769668
4.523361,16,2300.556167
3.67459,15,2301.212768
4.302977,17,2301.936356
4.759894,19,2302.900658
3.96872,16,2303.744816
4.93391,19,2304.582555
3.927159,14,2305.21794
3.601333,15,2306.980222
-0.615524,17,2308.016749
4.272353,17,2308.887891
-0.597327,18,2309.82415
4.113035,16,2310.64587
3.102333,14,2311.442051
4.534724,17,2312.309615
4.045568,16,2313.111627
3.139896,14,2313.787501
6.093625,24,2314.857656
4.435836,17,2315.63105
4.146386,17,2316.374868
4.462342,17,2317.093077
3.230922,14,2317.683123
3.604404,15,2318.340406
4.768067,19,2319.15021
4.048035,16,2319.818704
3.702611,15,2320.441092
5.658287,22,2321.367601
3.315419,14,2321.855823
3.836557,15,2322.531022
3.837598,15,2323.116924
3.264113,14,2323.708755
-0.639001,17,2324.254385
4.441657,18,2324.829969
2.88306,13,2325.224632
3.379186,15,2325.675096
3.333682,14,2326.128732
5.336515,20,2326.762567
4.487479,17,2327.305154
-0.598419,18,2327.900555
4.759062,17,2328.442355
4.677922,19,2329.058764
4.766975,18,2329.638514
4.667448,18,2330.219927
3.897907,16,2330.734655
3.576511,15,2331.211388
4.341694,18,2331.79524
3.435057,14,2332.238914
3.871093,16,2332.744174
3.593726,15,2333.296155
4.145786,16,2334.115985
3.900017,15,2334.760668
3.878655,16,2335.497295
4.546828,18,2336.193382
3.668096,15,2336.665142
2.281373,12,2337.040226
4.725537,18,2337.614643
6.360044,26,2338.467392
4.728304,18,2339.059134
5.242032,21,2339.776844
4.943839,18,2340.388404
3.9737,16,2340.985261
4.598856,18,2341.90818
4.894068,19,2342.645842
3.742548,15,2343.631315
4.366804,16,2344.404266
2.802646,13,2345.124944
4.88235,19,2346.114417
5.805362,23,2347.195536
3.906239,16,2347.979753
2.756447,13,2348.614402
3.33456,14,2349.257879
4.75371,18,2350.084531
-0.666993,17,2350.842151
4.195951,16,2351.574919
5.044014,19,2352.424854
0.096025,19,2353.275674
5.337975,21,2354.145069
3.15827,14,2354.681009
4.633541,18,2355.239823
4.929173,18,2355.807213
4.147527,16,2356.33722
3.586499,14,2356.807904
5.118205,20,2357.45094
3.864696,16,2358.219961
3.797117,15,2359.110738
4.749737,18,2359.765436
3.002837,13,2360.361955
5.024882,20,2361.23149
4.760171,19,2362.059962
4.237599,16,2362.938695
4.249935,16,2363.813728
3.908659,16,2364.583319
4.231151,17,2365.514817
4.894907,19,2366.350781
3.942228,16,2367.016781
3.396634,14,2367.621649
4.96182,19,2368.532837
3.545202,14,2369.158493
4.860503,19,2370.019238
3.78873,16,2370.745575
4.324242,17,2371.44596
4.591599,19,2372.047038
4.273316,16,2372.537907
3.843937,16,2373.030479
3.831404,16,2373.535652
3.736357,15,2374.014612
3.973708,16,2374.743842
3.246569,14,2375.414045
0.139659,19,2376.075496
2.923595,13,2376.613453
4.881727,19,2377.411729
4.244353,17,2378.167977
3.235953,13,2378.661515
4.22846,16,2379.381213
3.99824,15,2380.107096
5.265872,21,2380.941214
3.276104,14,2381.464086
4.016809,16,2382.096242
5.624006,23,2382.836909
4.738483,19,2383.421932
4.51668,17,2383.940143
3.565598,15,2384.399848
4.099944,17,2384.916509
5.345242,21,2385.556962
4.065382,17,2386.086287
5.241262,19,2386.675226
4.357135,17,2387.192183
4.941189,19,2387.783582
4.401859,17,2388.304744
4.576046,18,2389.691591
4.389928,17,2390.573697
3.735741,15,2391.068846
3.93629,16,2391.750517
4.065805,17,2392.528279
4.854647,19,2393.410755
4.153094,17,2394.040378
4.959278,19,2394.634197
4.472677,18,2395.19523
3.560384,14,2395.632818
3.766269,15,2396.112364
4.908977,18,2396.658271
5.09488,20,2397.288977
3.158192,14,2397.737552
3.411516,15,2398.212545
3.846905,16,2399.100256
3.07031,14,2399.564067
4.236425,17,2400.326562
4.459908,18,2401.198689
3.572674,15,2401.999108
4.939473,19,2402.892756
4.109087,17,2403.474784
0.094755,20,2404.337258
4.09589,17,2405.058064
4.145288,17,2405.909212
5.565775,21,2406.844643
4.282562,17,2407.550702
-0.782469,16,2408.273789
3.794071,15,2408.899038
-0.056053,20,2409.714086
0.090125,20,2410.535661
3.603018,14,2411.201502
4.096477,17,2411.936555
3.254019,14,2412.394556
3.992027,15,2412.857458
3.772231,15,2413.328345
4.486592,17,2413.85578
4.720949,19,2414.444271
4.310428,18,2415.461907
4.663148,18,2416.159526
5.460806,22,2417.177817
4.950864,19,2418.277177
4.377846,17,2419.178038
3.194705,14,2419.785414
4.983631,19,2420.66225
3.855128,16,2421.495767
3.605841,15,2422.381971
3.624188,15,2423.04507
4.122255,17,2423.796225
4.204946,17,2424.641793
4.932522,19,2425.506905
3.828923,16,2426.166379
4.010726,17,2426.87331
5.363677,20,2427.757381
4.436166,17,2428.489115
4.402531,18,2429.122088
2.727501,13,2429.514796
4.006859,16,2430.02184
5.377122,22,2430.725795
-0.373451,18,2431.272428
3.706338,15,2431.719907
4.086768,16,2432.210484
3.441544,15,2432.697773
-0.013131,20,2433.327374
4.87775,19,2433.918985
4.659638,18,2434.483659
-1.011497,16,2435.032192
-0.292515,18,2435.791938
3.938818,16,2436.721724
0.781412,21,2438.030662
-1.381282,15,2438.667202
0.483523,23,2439.752566
4.28967,17,2440.520001
3.907812,16,2441.231296
5.026742,19,2442.054305
4.209821,17,2442.69292
3.507761,15,2443.161135
4.539899,17,2443.697879
4.015531,16,2444.187455
5.141749,21,2444.846644
2.986428,14,2445.269185
3.984357,16,2445.764726
-0.168194,18,2446.337672
4.74107,18,2446.90997
3.530262,15,2447.817971
4.138234,17,2448.506812
4.199911,17,2449.258179
4.929719,19,2450.114435
3.793213,16,2450.790265
4.859816,19,2451.384344
4.668379,19,2452.367429
4.111595,16,2453.378814
3.645218,15,2454.115357
5.371252,19,2455.148722
3.84732,15,2455.812128
-1.134511,16,2456.583972
4.048864,16,2457.275387
4.938202,20,2458.262072
3.508091,14,2459.001416
3.293314,14,2459.666931
4.910649,20,2460.593181
4.891248,17,2461.309961
3.562601,15,2461.979096
4.857929,19,2462.993055
4.103279,17,2463.893137
3.817824,16,2464.532825
3.671239,15,2465.130704
-55.850982,176,2472.806977
5.012739,18,2473.506265
4.244642,17,2474.162351
4.266141,17,2474.813462
3.149778,14,2476.2459
5.148947,21,2476.879127
3.766592,16,2477.419853
5.501311,22,2478.434935
3.945755,15,2479.092567
4.111739,17,2479.836142
3.528393,15,2480.504725
4.400319,17,2481.122319
4.513578,17,2482.07437
3.8711,16,2482.67798
3.926761,16,2483.366074
3.781233,16,2483.993549
3.887462,16,2484.727886
4.814209,20,2485.498332
4.097829,16,2486.23933
4.171423,17,2486.979559
3.648689,15,2487.564067
4.434083,17,2488.53886
5.604176,22,2489.39752
4.126537,16,2490.057924
-57.291202,176,2496.318573
4.130382,17,2496.841956
3.83214,14,2497.292454
4.052641,16,2497.801546
-0.645256,18,2498.758923
3.853272,15,2499.25774
5.488668,22,2500.184343
5.508326,21,2501.067353
4.153784,17,2501.798407
4.151569,17,2502.515419
4.120409,17,2503.231838
5.496107,22,2504.156448
3.892007,16,2504.695558
4.628929,18,2505.416316
4.311054,18,2506.16345
3.462224,15,2506.834999
3.440845,15,2507.51601
3.812658,16,2508.244154
4.054857,17,2509.074446
2.729699,13,2509.61225
4.716908,19,2510.325082
5.154471,21,2511.271385
4.673389,18,2512.097243
3.537965,15,2512.767907
4.066446,16,2513.26646
4.821526,18,2513.844434
-0.258187,18,2514.397678
4.019058,17,2514.930912
-0.465403,18,2515.493727
4.352067,18,2516.304632
4.188463,17,2517.068979
3.804994,16,2517.665286
-1.19047,16,2518.348994
4.206217,17,2519.045695
4.438829,18,2519.597058
4.429066,18,2520.155781
-1.712919,14,2520.606976
5.859132,24,2521.352947
5.160061,21,2522.265917
3.434868,15,2522.909888
3.853244,16,2523.515494
4.511393,18,2524.282921
4.577935,18,2524.948428
4.135129,17,2525.74186
3.290605,14,2526.220538
4.452248,18,2527.015536
4.068305,17,2527.816203
-0.539412,17,2528.551743
3.38531,14,2529.077121
4.463209,18,2529.991592
-0.094631,19,2530.918818
4.97959,19,2531.719009
4.667449,18,2532.493261
3.961073,16,2533.205865
4.469745,18,2534.146498
4.696184,19,2534.946512
4.351404,18,2535.621093
4.635576,19,2536.454315
4.603847,19,2537.177541
4.703717,19,2537.763372
4.872808,19,2538.339231
3.438015,15,2538.787068
3.449353,15,2539.249922
0.438625,21,2539.909778
5.322151,22,2540.734164
3.568106,15,2541.549603
3.188086,14,2542.310762
3.188039,14,2542.985983
2.937752,13,2543.610924
3.609564,15,2544.23268
4.51974,18,2545.008852
3.417121,15,2545.604749
2.59178,13,2546.124817
5.110036,20,2546.975106
4.593659,18,2547.722617
4.165799,17,2548.410152
3.849749,16,2548.899996
5.113407,21,2549.557637
4.83177,18,2550.10253
4.735492,18,2550.765811
3.344889,15,2551.281098
-1.227845,16,2551.78875
3.192096,14,2552.527454
4.04326,17,2553.480774
4.877334,19,2554.25583
4.751741,19,2555.128441
3.623371,15,2555.816258
6.051531,25,2556.915273
3.59405,15,2557.578988
4.230474,17,2558.410967
4.019543,16,2560.209234
3.991007,16,2560.944732
-0.621831,17,2561.71208
4.637741,19,2562.454902
-0.52666,18,2563.040959
3.787986,15,2563.509767
3.725598,14,2563.957108
4.860662,18,2564.522121
-1.544175,15,2564.988084
4.80847,18,2565.546985
3.445294,15,2565.997365
5.1625,21,2566.663605
4.653004,19,2567.309024
3.810125,16,2567.791196
5.448822,21,2568.80861
3.836565,16,2569.385853
-54.723757,176,2576.062472
4.052523,16,2577.002476
-54.55252,176,2584.192457
4.286379,17,2584.935616
4.127945,16,2585.619148
3.651987,15,2586.146929
4.768562,18,2586.726745
3.561305,15,2587.530474
4.167443,17,2588.173308
4.607092,19,2589.060247
2.769803,13,2589.783798
4.322079,17,2590.634338
5.534993,20,2591.661846
4.870897,19,2592.444194
4.871732,20,2593.332452
-56.330185,176,2600.174058
4.438267,18,2601.006478
5.668679,21,2601.995369
4.049769,17,2602.765041
4.012068,16,2603.543275
4.554384,19,2604.171405
4.083207,16,2604.684898
3.5301,15,2605.179453
3.535412,15,2605.67484
5.267648,20,2606.360069
4.962422,20,2607.000908
-0.295151,19,2607.865858
4.185262,17,2608.623246
4.233844,17,2609.36195
3.811584,16,2610.092487
4.654656,17,2610.888307
5.239739,20,2611.776422
4.129827,17,2612.522273
3.872781,16,2613.220129
5.534645,22,2614.14505
3.90429,16,2614.852769
4.183553,16,2615.572417
3.646977,15,2616.278464
3.981996,16,2616.987333
3.385176,15,2617.50783
4.644624,18,2618.088428
3.967198,15,2618.58019
4.384463,17,2619.155708
4.838238,19,2619.770702
3.822972,16,2620.346652
4.001592,16,2621.120649
-1.130259,15,2621.947428
4.846735,19,2622.978454
4.19377,17,2623.746936
4.419276,17,2624.516833
-0.211994,19,2625.382573
4.165554,17,2626.274945
3.349699,14,2627.059932
3.799023,16,2627.786244
3.712212,15,2628.458263
4.613476,18,2629.27934
5.017318,20,2630.171026
3.802975,16,2630.908439
3.778669,16,2631.621224
3.918046,16,2632.36989
3.480414,15,2633.02992
3.363116,15,2633.72989
3.721706,15,2634.3557
4.426909,18,2634.990349
4.906058,19,2635.670409
