#{"t_start": 1774669239.5657747, "env_id": "continuous-highway-v0"}
r,l,t
29.999977,151,4548.82033
28.959831,151,4551.52583
30.457956,151,4554.233099
29.143172,151,4556.953398
30.251892,151,4559.637305
30.166908,151,4562.331043
29.321329,151,4565.041817
1.127106,26,4565.510632
33.915665,151,4568.210989
32.290447,151,4570.929414
31.223117,151,4573.639486
32.263091,151,4576.349973
29.843438,151,4579.047222
28.75414,151,4586.666911
30.025171,151,4589.362885
33.237036,151,4592.053895
32.074914,151,4594.746751
31.368726,151,4597.431935
31.397051,151,4600.151151
31.599828,151,4602.855316
31.624907,151,4605.560685
32.066294,151,4608.2534
30.977756,151,4610.966608
33.70928,151,4613.694983
30.654282,151,4616.393161
29.812844,151,4619.094886
31.261079,151,4626.742562
31.318531,151,4629.447708
29.617825,151,4632.170946
31.721547,151,4634.880141
31.560862,151,4637.5659
29.27832,151,4640.258184
29.804223,151,4642.956269
31.014317,151,4645.674544
32.191582,151,4648.40633
31.662677,151,4651.121419
32.837899,151,4653.836415
30.843641,151,4656.559312
34.421599,151,4659.288862
28.667603,151,4661.997181
32.774758,151,4669.609663
30.981348,151,4672.326105
30.600287,151,4675.036726
30.578115,151,4677.749635
29.851383,151,4680.449574
31.54016,151,4683.178279
32.863437,151,4685.892226
30.730402,151,4688.585789
34.720625,151,4691.291887
31.977068,151,4694.030629
29.025274,151,4696.75412
27.669541,151,4699.476717
30.469716,151,4702.1862
3.865717,43,4702.967124
31.482073,151,4710.583228
29.292351,151,4713.294593
32.893218,151,4715.993141
32.730359,151,4718.709907
30.08276,151,4721.425278
31.363388,151,4724.140046
30.924713,151,4726.835623
32.573508,151,4729.547176
31.737029,151,4732.251894
31.988648,151,4734.954714
29.631272,151,4737.669353
29.511356,151,4740.368535
32.847195,151,4743.077362
30.950775,151,4745.773992
31.289125,151,4753.366492
34.336341,151,4756.008185
29.806755,151,4758.629469
28.661881,151,4761.283047
31.620645,151,4763.914017
32.568335,151,4766.556432
29.046493,151,4769.194516
28.837636,151,4771.835679
29.932943,151,4774.477574
30.587617,151,4777.133112
33.050976,151,4779.775493
28.697551,151,4782.407732
29.548431,151,4785.052175
27.791626,151,4793.801599
32.782003,151,4796.440332
30.349171,151,4799.090702
33.750094,151,4801.721956
29.824617,151,4806.106317
30.895023,151,4808.759856
30.550615,151,4811.3896
29.918668,151,4814.02385
30.819882,151,4816.669497
31.970058,151,4819.313806
32.058035,151,4821.963451
31.690161,151,4826.41203
31.734057,151,4829.039746
31.225426,151,4831.683191
27.973887,151,4839.216949
32.709532,151,4842.983811
29.724119,151,4846.757356
31.597121,151,4849.394231
32.592068,151,4852.022639
30.929206,151,4854.657249
35.259445,151,4857.299866
33.662108,151,4859.945524
32.575133,151,4862.603818
31.518288,151,4865.248453
30.856009,151,4867.907209
30.719399,151,4871.866558
30.079381,151,4874.565548
31.819613,151,4877.20996
33.354082,151,4885.215075
30.790873,151,4888.704958
33.295012,151,4891.334358
32.450878,151,4893.982404
29.981006,151,4896.625642
29.930497,151,4899.27929
35.526448,151,4902.732778
30.615629,151,4905.708017
30.035132,151,4908.357039
30.134921,151,4911.033011
29.318714,151,4914.994527
31.856013,151,4917.691182
29.256106,151,4920.305502
31.941577,151,4928.583113
32.161338,151,4931.214666
30.196333,151,4933.83668
30.358275,151,4937.363509
32.698952,151,4940.156313
34.074984,151,4942.789253
32.375364,151,4945.419779
30.763081,151,4948.444344
28.314909,151,4952.361739
29.105156,151,4954.995677
31.808263,151,4957.626381
31.906386,151,4960.275913
29.90933,151,4962.921469
30.3369,151,4965.567647
28.81675,151,4974.492502
28.731789,151,4977.636412
32.615063,151,4980.280561
33.170374,151,4982.921974
31.784017,151,4985.570579
30.613425,151,4988.913761
32.534744,151,4991.546575
31.776683,151,4994.720038
30.976421,151,4997.841186
31.076549,151,5000.69047
31.544051,151,5004.382203
32.795391,151,5007.021022
30.150514,151,5009.658916
28.799385,151,5018.423523
30.506632,151,5021.073145
33.088739,151,5023.712228
32.906589,151,5026.348079
31.913387,151,5028.993169
6.096685,49,5029.863929
31.666682,151,5032.509758
23.343522,145,5035.060873
30.867446,151,5039.029328
32.291873,151,5041.664577
32.230494,151,5044.329258
30.225805,151,5046.958484
30.250139,151,5050.752092
26.973255,151,5054.008101
29.941669,151,5056.653036
30.295983,151,5064.203346
32.728341,151,5066.864015
30.050815,151,5070.145
30.741615,151,5073.295198
31.589599,151,5075.948073
30.989313,151,5079.472299
30.53133,151,5083.026437
28.854755,151,5085.667494
33.364846,151,5088.338785
32.802797,151,5091.272894
30.25589,151,5095.102755
30.344813,151,5097.757846
32.504602,151,5100.408305
31.240289,151,5109.156892
33.159944,151,5111.804285
28.601948,151,5114.441559
30.646262,151,5117.081698
30.481751,151,5119.718777
30.732351,151,5122.347954
32.614472,151,5125.526789
27.481128,151,5129.190246
32.630204,151,5131.824868
32.905985,151,5134.464369
33.07433,151,5137.111599
32.772438,151,5139.756969
33.067271,151,5143.513145
29.815815,151,5147.318842
29.828269,151,5154.920447
30.10063,151,5157.549096
30.83542,151,5160.185658
33.321556,151,5162.817188
31.135072,151,5165.454331
32.293536,151,5168.09756
29.134886,151,5172.242104
32.138523,151,5175.013335
30.942383,151,5177.654686
29.680161,151,5180.298867
29.425493,151,5182.949187
30.590305,151,5185.894111
30.025352,151,5189.829762
33.438896,151,5197.389064
30.491415,151,5200.029706
31.809674,151,5202.692329
31.92259,151,5206.943768
31.864419,151,5209.6
3.714717,41,5210.321887
33.741612,151,5212.959643
5.678821,47,5213.795878
30.63818,151,5216.457077
13.992251,113,5218.44588
31.026156,151,5221.760575
27.504419,151,5225.272975
31.597887,151,5227.911174
30.175031,151,5230.551924
32.210351,151,5233.184826
30.660342,151,5241.616239
30.891242,151,5245.016893
31.709889,151,5248.956523
28.787462,151,5251.59116
32.409689,151,5254.219282
33.089675,151,5256.842465
32.072414,151,5259.458376
32.36357,151,5262.092931
32.477326,151,5264.73327
30.736649,151,5268.009927
28.245056,151,5270.991868
29.096603,151,5275.088433
30.208937,151,5277.730124
31.704261,151,5280.376003
32.006603,151,5287.94125
32.993955,151,5290.577894
29.920805,151,5293.892771
30.7277,151,5297.098865
30.295947,151,5299.718122
27.99232,151,5302.352562
31.979625,151,5305.218176
28.002567,151,5309.624413
31.120158,151,5312.324068
29.794676,151,5314.949162
30.506182,151,5317.573121
30.871046,151,5320.197723
29.68279,151,5322.808273
31.249063,151,5325.427438
30.383796,151,5333.747971
31.565088,151,5336.378734
31.281299,151,5339.315748
28.904618,151,5342.726174
30.57373,151,5345.358033
28.084849,151,5347.986138
34.662452,151,5350.619507
32.128825,151,5353.697166
1.071774,26,5354.338336
30.399095,151,5357.550196
30.975716,151,5360.180649
33.315045,151,5363.295193
32.017287,151,5366.835243
30.111928,151,5369.477402
33.611364,151,5377.909673
32.436863,151,5380.549274
32.4832,151,5383.181858
30.120485,151,5385.910474
29.125415,151,5390.408788
31.122504,151,5393.426291
30.258939,151,5396.063101
29.137994,151,5398.70296
28.030368,151,5401.35331
31.674216,151,5403.996954
27.944303,151,5406.638958
30.920797,151,5409.264498
28.607964,151,5411.894626
27.654632,151,5415.899456
32.275284,151,5423.585403
32.815095,151,5426.216986
31.066769,151,5429.269908
28.870561,151,5433.596628
27.498736,151,5436.256147
32.517871,151,5438.905848
31.756624,151,5441.552724
30.715178,151,5444.193854
30.68031,151,5446.831085
30.777296,151,5449.459397
30.87449,151,5452.082238
29.063993,151,5455.432216
29.70431,151,5458.22272
31.642869,151,5466.741945
32.2107,151,5469.381722
33.098413,151,5472.018566
33.57223,151,5474.652275
31.796417,151,5477.28583
32.989306,151,5479.923577
28.830114,151,5482.633733
31.022125,151,5486.284972
3.993924,38,5486.956026
29.499329,151,5489.586929
33.376125,151,5492.828569
30.701989,151,5495.865585
31.125141,151,5498.899299
30.623491,151,5502.095187
