#{"t_start": 1774669239.565766, "env_id": "continuous-highway-v0"}
r,l,t
31.484065,151,4574.754171
33.344073,151,4577.467566
29.043451,151,4585.08753
31.375049,151,4587.776385
29.278185,151,4590.466801
32.126,151,4593.154097
3.707962,40,4593.872004
28.907407,151,4596.557478
28.518263,151,4599.271098
30.77742,151,4601.975132
31.688994,151,4604.68475
30.423462,151,4607.382736
29.581923,151,4610.086973
29.432339,151,4612.807019
33.737412,151,4615.51699
30.584435,151,4618.223789
30.818257,151,4620.9191
32.874709,151,4628.571396
31.470869,151,4631.28893
31.591721,151,4634.005531
29.975041,151,4636.707251
33.152524,151,4639.389223
29.304284,151,4642.083217
29.839383,151,4644.793104
30.669564,151,4647.523582
31.937364,151,4650.253017
29.946596,151,4652.955528
31.263773,151,4655.673841
29.304567,151,4658.406532
33.371483,151,4661.124951
32.564045,151,4668.726488
32.769401,151,4671.444307
2.548904,33,4672.036058
30.740484,151,4674.744368
30.596412,151,4677.459575
31.968604,151,4680.160715
33.272781,151,4682.885417
28.81058,151,4685.602531
29.839359,151,4688.293438
27.895203,151,4690.997898
31.463777,151,4693.733288
30.749529,151,4696.461273
29.180215,151,4699.185097
34.124426,151,4701.891793
31.894357,151,4704.604045
33.868279,151,4712.23147
29.487269,151,4714.935339
34.62504,151,4717.644037
31.985022,151,4720.369033
30.810705,151,4723.070855
30.61358,151,4725.777433
31.451041,151,4728.486703
29.047257,151,4731.193256
30.154225,151,4733.886746
28.26108,151,4736.604346
29.948226,151,4739.303508
31.568667,151,4742.020231
29.959586,151,4744.717551
32.649391,151,4752.321511
31.62821,151,4754.973889
28.16641,151,4757.602123
32.874977,151,4760.24546
29.795083,151,4762.883521
30.011219,151,4765.522075
30.862779,151,4768.16096
30.477714,151,4770.803289
32.852488,151,4773.440544
29.67267,151,4776.093062
30.197875,151,4778.749242
30.547215,151,4781.38235
32.812048,151,4784.018505
30.209877,151,4786.73385
32.035654,151,4795.413429
28.294822,151,4798.054667
32.084331,151,4800.701649
11.177785,84,4802.461422
30.79413,151,4806.54914
30.182538,151,4809.198412
31.916052,151,4811.827355
31.965353,151,4814.463441
32.656524,151,4817.112625
31.837879,151,4819.753184
4.094634,45,4820.546492
32.522242,151,4824.167851
30.899806,151,4827.630931
27.069746,151,4830.266898
31.245221,151,4832.905725
32.817045,151,4840.584504
32.576144,151,4845.04573
29.811116,151,4847.980646
30.76379,151,4850.621636
31.512422,151,4853.252563
30.125348,151,4855.890647
33.51997,151,4858.532546
31.394661,151,4861.186457
12.741858,97,4862.890696
32.591677,151,4865.534806
30.5299,151,4868.192098
28.86104,151,4872.200897
31.112267,151,4874.84813
32.612913,151,4882.383668
31.258292,151,4885.738521
31.023394,151,4888.98824
29.282194,151,4891.618798
28.240719,151,4894.266457
31.991889,151,4896.909573
32.305968,151,4899.566474
26.953391,151,4903.196592
33.124558,151,4905.995403
30.96403,151,4908.64335
29.149679,151,4911.320388
31.22773,151,4915.349429
31.860803,151,4917.972323
36.043832,151,4920.585543
31.979183,151,4928.864345
29.925161,151,4931.497698
30.814246,151,4934.119176
29.657065,151,4937.807909
29.98846,151,4940.439008
34.028094,151,4943.071992
31.790341,151,4945.702348
29.965124,151,4948.748012
29.766382,151,4952.646091
29.330994,151,4955.278705
33.29171,151,4957.910496
34.029104,151,4960.561441
34.238757,151,4963.206501
33.113747,151,4965.850974
32.505427,151,4974.970892
33.223772,151,4977.920429
30.409891,151,4980.565286
32.35078,151,4983.205009
34.550694,151,4985.85629
29.922833,151,4989.195163
28.584142,151,4991.829821
29.869854,151,4995.002954
30.397429,151,4998.299228
30.245336,151,5000.974837
31.673477,151,5004.665694
31.93254,151,5007.304631
31.74219,151,5009.943173
30.709044,151,5018.70758
30.681911,151,5021.358876
29.437315,151,5023.994907
32.155327,151,5026.63022
31.968934,151,5029.277514
30.377294,151,5031.92192
30.799791,151,5034.577295
32.103055,151,5038.548292
29.521551,151,5041.184401
29.572378,151,5043.844903
30.797043,151,5046.477268
30.076848,151,5049.954988
6.953141,68,5051.990803
31.985794,151,5054.725413
31.470294,151,5062.264722
32.716366,151,5064.92559
31.100177,151,5067.579705
33.283154,151,5071.314131
31.941746,151,5074.017182
30.81544,151,5076.674289
33.034249,151,5080.668337
29.143107,151,5083.74203
31.800907,151,5086.390055
33.291072,151,5089.061001
31.073629,151,5092.31728
31.712963,151,5095.82168
34.191022,151,5098.476034
30.917991,151,5101.124553
31.094099,151,5109.877852
30.290299,151,5112.517277
30.238631,151,5115.161549
32.751308,151,5117.799092
31.73544,151,5120.431373
30.4931,151,5123.060898
32.248275,151,5126.736763
30.309356,151,5129.902936
30.670285,151,5132.543191
31.993093,151,5135.181277
30.306666,151,5137.830341
31.936832,151,5140.471678
29.501017,151,5144.752716
33.475278,151,5153.004313
28.751819,151,5155.633394
31.962754,151,5158.263452
28.733979,151,5160.901717
29.481346,151,5163.529236
31.945868,151,5166.171679
29.266674,151,5168.912592
30.104406,151,5173.096191
30.074269,151,5175.729584
29.539335,151,5178.36813
32.860533,151,5181.018592
31.115892,151,5183.667637
31.6471,151,5187.015199
32.737513,151,5190.540319
28.761555,151,5198.111263
29.878082,151,5200.75767
29.51844,151,5203.938687
30.13585,151,5207.675295
31.88609,151,5210.321417
29.453249,151,5212.959726
32.216544,151,5215.626351
28.982428,151,5218.282491
16.09957,140,5221.154045
31.203423,151,5224.918606
28.020601,151,5227.557358
30.854797,151,5230.200094
30.655209,151,5232.831842
28.737509,151,5235.757522
31.242463,151,5244.52394
30.360166,151,5248.603701
30.348092,151,5251.238329
30.959281,151,5253.866895
31.225796,151,5256.492983
32.96471,151,5259.105314
29.464971,151,5261.74079
30.255576,151,5264.380605
30.167424,151,5267.657733
26.884995,151,5270.541916
31.24274,151,5274.734456
33.643087,151,5277.375729
30.435099,151,5280.021372
31.849407,151,5287.588346
30.530632,151,5290.224274
31.988182,151,5293.355362
29.806303,151,5296.746879
29.758421,151,5299.36658
30.925137,151,5302.00011
29.460327,151,5304.620237
30.659761,151,5309.049275
29.523605,151,5311.973896
30.743617,151,5314.59684
32.211128,151,5317.221887
29.184697,151,5319.847128
32.586308,151,5322.459599
34.209143,151,5325.078073
28.488355,151,5333.39859
29.165728,151,5336.027589
33.307677,151,5338.838793
32.059526,151,5342.373923
29.586292,151,5345.009285
32.905657,151,5347.634548
29.071856,151,5350.267171
27.913238,151,5352.918864
8.06235,61,5354.777237
31.712867,151,5357.815089
28.492336,151,5360.447435
30.232924,151,5363.587809
35.105026,151,5367.101627
29.321677,151,5369.744203
31.228899,151,5378.17684
31.555388,151,5380.815044
30.256117,151,5383.44887
29.959878,151,5386.499433
29.228332,151,5390.812243
33.666964,151,5393.69506
33.533774,151,5396.329132
32.012031,151,5398.970968
28.539135,151,5401.620043
29.868176,151,5404.263493
32.865861,151,5406.904128
30.948795,151,5409.528629
28.683811,151,5412.161277
30.381093,151,5421.220139
31.708433,151,5423.852184
33.151472,151,5426.4834
30.447651,151,5429.737518
27.649292,151,5433.864727
32.189861,151,5436.523549
29.782983,151,5439.172839
31.13443,151,5441.818958
28.133002,151,5444.460795
31.910849,151,5447.096682
30.582499,151,5449.723808
32.516379,151,5452.349156
28.539029,151,5455.858029
28.681987,151,5458.488867
30.290099,151,5467.009815
32.182139,151,5469.64813
30.5046,151,5472.284913
30.94762,151,5474.918711
29.994401,151,5477.552535
30.564878,151,5480.190829
29.762902,151,5483.196517
32.324319,151,5486.551438
32.767834,151,5489.18352
29.479103,151,5492.426193
28.613421,151,5495.066195
29.67537,151,5498.495994
29.538955,151,5501.562202
33.181204,151,5504.837736
