#{"t_start": 1774669239.567638, "env_id": "continuous-highway-v0"}
r,l,t
29.85624,151,4552.669677
30.946897,151,4555.381409
29.394621,151,4558.08923
32.054445,151,4560.765749
32.687853,151,4563.472132
31.640899,151,4566.18338
30.576115,151,4568.899503
31.144389,151,4571.610119
31.872918,151,4574.318515
32.124676,151,4577.031673
31.440773,151,4579.717364
31.651082,151,4587.340717
28.646883,151,4590.03281
34.200015,151,4592.725618
33.92631,151,4595.413084
32.74421,151,4598.114775
29.869844,151,4600.823449
31.801718,151,4603.535281
32.092552,151,4606.23418
31.608038,151,4608.934787
31.218086,151,4611.646736
29.684555,151,4614.377569
28.774572,151,4617.06976
31.127827,151,4619.776529
31.062324,151,4627.423415
32.287047,151,4630.131401
32.826149,151,4632.855983
30.333226,151,4635.56305
35.558758,151,4638.244047
28.883012,151,4640.929658
32.209041,151,4643.637161
29.048557,151,4646.359302
34.464978,151,4649.092557
33.076178,151,4651.797103
31.117798,151,4654.512919
35.047173,151,4657.249323
28.473857,151,4659.972501
30.419329,151,4662.674689
31.962163,151,4670.289092
30.744836,151,4673.00322
30.657178,151,4675.71694
30.110614,151,4678.424949
31.422663,151,4681.128837
32.840219,151,4683.860228
32.535698,151,4686.56724
33.256327,151,4689.270438
30.278235,151,4691.971312
29.602098,151,4694.725359
28.646465,151,4697.433639
31.14113,151,4700.151126
33.162994,151,4702.869105
31.12675,151,4710.485523
31.531773,151,4713.19575
32.37059,151,4715.894286
31.112742,151,4718.610028
32.629314,151,4721.326795
32.352861,151,4724.04088
29.753653,151,4726.737105
32.682427,151,4729.449578
29.529415,151,4732.153352
29.730007,151,4734.858324
31.925172,151,4737.570556
30.662148,151,4740.269955
30.573063,151,4742.97845
29.565773,151,4745.675427
32.870905,151,4753.270295
28.515577,151,4755.912573
29.448276,151,4758.534837
30.636737,151,4761.187308
30.55684,151,4763.818876
31.069494,151,4766.460732
29.563828,151,4769.099187
28.842363,151,4771.74055
30.233701,151,4774.381763
32.211544,151,4777.037062
3.039067,37,4777.698031
29.883976,151,4780.330197
32.291617,151,4782.963221
31.738502,151,4785.614208
31.264707,151,4794.360951
33.731947,151,4796.997972
32.185556,151,4799.653451
29.389233,151,4802.648759
29.787911,151,4806.682217
32.266829,151,4809.3249
34.304565,151,4811.953509
30.320735,151,4814.589866
33.416964,151,4817.238988
32.075249,151,4819.879583
29.90527,151,4823.104984
30.890275,151,4826.968928
33.004336,151,4829.597717
31.165701,151,4832.241585
32.396841,151,4839.775093
30.377771,151,4843.963666
29.567243,151,4847.315508
30.585703,151,4849.958955
30.747395,151,4852.586173
30.577288,151,4855.223161
31.709825,151,4857.864864
32.455155,151,4860.516364
31.946559,151,4863.175619
31.886086,151,4865.821651
31.737757,151,4868.475733
29.372036,151,4872.482308
30.464198,151,4875.13086
32.786943,151,4882.666069
29.747917,151,4886.224856
31.32467,151,4889.269315
29.048211,151,4891.900952
32.425032,151,4894.549353
30.818388,151,4897.191716
31.333354,151,4899.851711
34.033514,151,4903.601196
31.333383,151,4906.281657
31.922193,151,4908.926891
30.189033,151,4911.635261
30.091801,151,4915.631881
32.367932,151,4918.25284
30.068573,151,4920.865017
31.861948,151,4929.143137
31.236683,151,4931.778213
28.970057,151,4934.400094
29.222291,151,4938.088948
32.504336,151,4940.720216
28.334276,151,4943.353189
30.736623,151,4945.983053
32.41316,151,4949.230405
31.626648,151,4952.929332
29.580075,151,4955.560054
30.869116,151,4958.192635
30.690313,151,4960.845526
35.532456,151,4963.490899
35.07782,151,4971.489336
33.965578,151,4975.414675
29.508244,151,4978.203491
32.392773,151,4980.847782
31.889536,151,4983.489241
31.306892,151,4986.139601
30.591633,151,4989.474794
32.076411,151,4992.111142
30.732551,151,4995.283664
30.632497,151,4998.583927
30.272601,151,5001.395526
28.797754,151,5004.946693
29.179658,151,5007.586751
28.442949,151,5010.225752
30.616788,151,5018.991368
27.083893,151,5021.642933
33.68444,151,5024.275818
30.652523,151,5026.910792
28.664027,151,5029.55896
28.238884,151,5032.204403
32.427169,151,5034.860805
31.965252,151,5038.830468
30.528046,151,5041.465789
2.415559,31,5042.016597
18.061464,126,5044.234781
33.324627,151,5046.862661
30.95988,151,5050.586323
31.659337,151,5053.912667
29.444964,151,5056.557314
32.136923,151,5064.107347
33.04451,151,5066.768218
31.368165,151,5069.967401
33.093508,151,5073.198982
32.708281,151,5075.852091
31.865828,151,5079.29872
33.106907,151,5082.930535
31.28126,151,5085.571366
29.881917,151,5088.242173
29.357417,151,5091.073076
15.451752,110,5094.224464
31.079498,151,5096.949898
28.29292,151,5099.603457
32.115953,151,5108.350357
33.107105,151,5111.003596
34.910905,151,5113.638323
29.382565,151,5116.277594
27.264994,151,5118.914618
31.267512,151,5121.546462
30.078622,151,5124.181843
30.420069,151,5128.391443
33.164049,151,5131.020948
27.432484,151,5133.661
30.090893,151,5136.303499
33.724628,151,5138.954695
33.052979,151,5142.077124
32.874929,151,5146.515493
29.067921,151,5154.124294
31.67781,151,5156.748525
30.842416,151,5159.38048
29.792495,151,5162.017621
30.826373,151,5164.647848
28.890426,151,5167.289727
28.331818,151,5170.901033
31.036905,151,5174.209732
32.686541,151,5176.852908
32.029012,151,5179.48957
31.277179,151,5182.141433
28.560113,151,5184.789071
28.602836,151,5188.989522
31.827626,151,5191.655164
7.540492,72,5197.844171
32.775147,151,5200.488278
31.453126,151,5203.398531
33.711815,151,5207.404206
28.423011,151,5210.052932
30.685319,151,5212.68898
28.904104,151,5215.356196
26.083015,151,5218.013621
30.202956,151,5221.075233
31.905051,151,5224.840407
31.536127,151,5227.478997
32.408047,151,5230.122007
32.43521,151,5232.753768
30.477655,151,5235.60492
34.314151,151,5244.445146
29.600663,151,5248.52304
35.150203,151,5251.160434
29.61561,151,5253.788893
28.038108,151,5256.41471
31.798328,151,5259.027082
29.539993,151,5261.663031
32.317791,151,5264.302159
29.286461,151,5267.579539
32.870013,151,5270.394714
31.212856,151,5274.6568
27.835254,151,5277.297749
30.901214,151,5279.942808
30.820033,151,5287.509735
33.570256,151,5290.145887
29.599836,151,5293.277133
35.014415,151,5296.66903
27.018759,151,5299.288257
30.273096,151,5301.922
31.798064,151,5304.542445
34.709444,151,5308.913333
30.561893,151,5311.89666
29.749612,151,5314.519385
31.957837,151,5317.144154
31.093511,151,5319.769541
30.621044,151,5322.382207
30.674381,151,5325.00051
30.289113,151,5333.32088
30.633076,151,5335.949455
32.779831,151,5338.702762
30.261019,151,5342.295616
30.014447,151,5344.931922
30.40981,151,5347.556825
31.816407,151,5350.18941
29.315897,151,5352.828623
32.541214,151,5356.673916
30.282976,151,5359.29971
31.620008,151,5361.940263
34.848972,151,5365.954071
30.64823,151,5368.592733
29.872494,151,5377.02554
28.697684,151,5379.668672
32.277626,151,5382.298789
30.508329,151,5384.940342
29.33888,151,5388.888194
32.786375,151,5392.540482
28.769968,151,5395.185759
30.583708,151,5397.814885
32.782052,151,5400.471311
28.958103,151,5403.115557
29.811619,151,5405.760627
31.063574,151,5408.389296
32.306532,151,5411.015065
30.549396,151,5414.487602
29.60336,151,5422.705577
31.753417,151,5425.337717
30.681513,151,5427.969842
33.425996,151,5432.23265
34.549871,151,5435.371569
30.396075,151,5438.021273
33.842517,151,5440.67357
33.990159,151,5443.313772
32.098764,151,5445.951139
30.64276,151,5448.584513
29.314322,151,5451.20165
28.998772,151,5454.017448
31.137582,151,5457.343601
28.00926,151,5465.772471
29.261515,151,5468.50024
32.348045,151,5471.140182
31.687684,151,5473.774049
31.388978,151,5476.405046
29.521615,151,5479.040051
29.02159,151,5481.687359
31.876895,151,5485.405429
14.825089,118,5487.481597
31.381284,151,5490.109491
33.214537,151,5493.353357
29.834107,151,5496.659507
31.345059,151,5499.420555
32.731424,151,5503.016081
