#{"t_start": 1774669239.5658944, "env_id": "continuous-highway-v0"}
r,l,t
32.787497,151,4505.894841
29.085357,151,4508.535239
30.254651,151,4511.190489
29.942361,151,4513.845467
29.659535,151,4516.494427
28.987136,151,4519.135736
29.931557,151,4521.778275
32.298639,151,4524.438292
28.855056,151,4527.11867
33.915552,151,4529.807369
30.822097,151,4532.502699
35.151392,151,4535.201706
30.628371,151,4537.916943
31.246472,151,4545.526772
29.950849,151,4548.230336
30.057729,151,4550.932138
31.36987,151,4553.640424
31.981953,151,4556.358281
31.690952,151,4559.052619
28.067991,151,4561.741773
31.252309,151,4564.448741
28.04233,151,4567.152023
27.817998,151,4569.876251
29.689499,151,4572.581938
27.760191,151,4575.291035
30.404232,151,4578.007685
31.079564,151,4585.623541
32.051303,151,4588.320418
30.722315,151,4591.004252
29.474784,151,4593.688743
30.990834,151,4596.374032
30.515421,151,4599.084394
32.277382,151,4601.788972
33.816336,151,4604.498979
32.865285,151,4607.198495
33.146842,151,4609.901053
32.216715,151,4612.620748
34.170984,151,4615.331959
29.694098,151,4618.038402
29.121132,151,4620.73517
30.657258,151,4628.385815
31.655326,151,4631.102344
30.460047,151,4633.821006
31.070958,151,4636.526464
33.665721,151,4639.204149
30.942187,151,4641.896755
29.373851,151,4644.608185
29.848951,151,4647.336782
30.474426,151,4650.066068
29.557055,151,4652.768778
30.542247,151,4655.48778
27.292005,151,4658.219788
31.197911,151,4660.940138
32.491293,151,4668.539948
31.921869,151,4671.259472
31.906952,151,4673.970123
31.305236,151,4676.685216
2.450195,32,4677.25765
29.676342,151,4679.960818
32.282895,151,4682.680394
30.817337,151,4685.399257
29.739175,151,4688.089763
30.526405,151,4690.795278
28.452355,151,4693.529689
32.537667,151,4696.258635
28.74724,151,4698.980553
28.382232,151,4701.690134
34.118347,151,4704.402841
35.37379,151,4712.028373
32.968351,151,4714.73366
31.669924,151,4717.446944
32.119289,151,4720.166026
30.6032,151,4722.867748
29.165052,151,4725.577331
27.469342,151,4728.282255
30.451672,151,4730.991356
29.322716,151,4733.681649
32.108194,151,4736.40482
29.073137,151,4739.103862
31.298143,151,4741.818031
33.679838,151,4744.5147
31.159713,151,4752.119986
29.882324,151,4754.776457
32.372506,151,4757.407302
33.78113,151,4760.047598
31.861875,151,4762.687012
30.126457,151,4765.325094
30.14431,151,4767.964011
32.13606,151,4770.606288
32.238685,151,4773.242885
31.306885,151,4775.894781
29.453334,151,4778.552524
29.153041,151,4781.185493
34.478536,151,4783.820461
31.075119,151,4786.516288
31.813303,151,4795.216013
30.686483,151,4797.85632
30.82924,151,4800.50517
33.447752,151,4804.121138
13.035807,97,4806.591125
12.954022,109,4808.49481
31.763834,151,4811.124467
29.975979,151,4813.75739
32.651227,151,4816.400727
31.490663,151,4819.047402
31.035243,151,4821.695909
31.459557,151,4826.110578
32.723517,151,4828.773518
31.05269,151,4831.416398
32.433666,151,4838.950542
29.954888,151,4842.525342
33.363529,151,4846.490382
31.322918,151,4849.128383
2.13306,31,4849.677542
33.041624,151,4852.305084
29.349174,151,4854.941515
31.650617,151,4857.583254
31.472076,151,4860.231394
30.694026,151,4862.890336
31.189275,151,4865.534678
29.531999,151,4868.19172
31.982524,151,4872.200848
31.800362,151,4874.848174
3.157141,40,4875.55847
31.121819,151,4883.092627
27.386422,151,4886.928554
31.007958,151,4889.691331
32.552676,151,4892.325411
34.167589,151,4894.973367
27.328371,151,4897.617509
30.450146,151,4900.276802
28.789471,151,4904.030671
33.193163,151,4906.706059
32.314183,151,4909.357355
30.677042,151,4912.308636
33.594106,151,4916.055285
28.671047,151,4918.672533
30.542066,151,4921.285599
31.889584,151,4929.566627
31.40603,151,4932.199034
31.810089,151,4934.820481
32.057346,151,4938.511007
31.145762,151,4941.142532
32.354909,151,4943.776184
31.009879,151,4946.403973
31.285138,151,4949.99083
30.721901,151,4953.351535
33.526853,151,4955.981308
31.659167,151,4958.618872
31.383419,151,4961.269952
27.808868,151,4963.916157
30.667438,151,4971.910918
30.030493,151,4975.988673
31.053203,151,4978.628469
32.35451,151,4981.271585
30.833617,151,4983.913544
29.547522,151,4986.56126
33.083865,151,4989.898379
30.799854,151,4992.53603
29.97417,151,4995.708465
30.707087,151,4999.011061
31.043185,151,5002.049289
20.314974,143,5005.233346
31.353457,151,5007.872046
29.321034,151,5010.512983
29.994141,151,5019.277667
28.253206,151,5021.928386
29.783325,151,5024.561009
34.63218,151,5027.196563
7.870567,64,5028.311555
32.329029,151,5030.960404
32.594141,151,5033.614999
31.042159,151,5037.059865
33.005452,151,5040.229006
31.930143,151,5042.880167
30.053052,151,5045.523875
32.357438,151,5048.535605
30.777082,151,5052.566587
33.052474,151,5055.217285
30.434413,151,5062.75668
32.477488,151,5065.419939
32.635699,151,5068.071494
29.500762,151,5071.852552
33.220751,151,5074.509916
28.77533,151,5077.172704
30.41352,151,5081.487316
28.357731,151,5084.234033
32.25484,151,5086.885965
31.283819,151,5089.557312
30.390744,151,5093.13937
33.852365,151,5096.315763
31.679404,151,5098.970786
29.927921,151,5101.615897
31.020953,151,5110.37191
29.635121,151,5113.007822
30.850352,151,5115.653814
32.190864,151,5118.289555
33.701232,151,5120.921192
32.817464,151,5123.553264
30.326244,151,5127.549309
33.399214,151,5130.393341
31.251744,151,5133.033464
34.009113,151,5135.673949
31.522421,151,5138.323588
31.749795,151,5141.078522
29.33657,151,5145.545183
30.873483,151,5153.496273
28.932123,151,5156.123801
29.070158,151,5158.753947
33.958529,151,5161.392302
31.457001,151,5164.020908
32.588084,151,5166.66337
29.852857,151,5169.930219
33.07245,151,5173.585316
32.451689,151,5176.221502
30.33753,151,5178.859455
30.099958,151,5181.511392
33.183156,151,5184.159851
32.242692,151,5187.893103
29.71369,151,5191.028199
30.682327,151,5198.60015
30.769304,151,5201.253719
30.122351,151,5204.634303
36.115872,151,5208.169875
29.846104,151,5210.812225
30.436013,151,5213.45687
31.959346,151,5216.120374
32.526143,151,5218.781207
29.900383,151,5222.359341
33.686599,151,5225.608568
29.385684,151,5228.246655
30.832391,151,5230.886315
31.289539,151,5233.51993
29.312438,151,5241.949704
31.633783,151,5245.602953
32.611121,151,5249.291809
31.097008,151,5251.926428
31.588557,151,5254.553488
31.641395,151,5257.17497
28.715601,151,5259.79362
31.456563,151,5262.427826
30.699773,151,5265.069661
31.812275,151,5268.345369
27.877937,151,5271.590675
31.437223,151,5275.423504
32.473547,151,5278.066106
30.079833,151,5280.712251
31.349911,151,5288.276528
31.048449,151,5290.914216
31.83594,151,5294.517941
32.461817,151,5297.434116
27.332905,151,5300.052385
29.017362,151,5302.686278
33.629532,151,5305.886948
30.345943,151,5310.034297
33.829895,151,5312.657224
31.454043,151,5315.283014
30.620191,151,5317.905944
30.631937,151,5320.531013
31.335117,151,5323.141256
30.102845,151,5331.472013
31.404254,151,5334.081984
29.288922,151,5336.713708
30.074227,151,5339.768853
29.241366,151,5343.061952
32.753141,151,5345.692023
28.399366,151,5348.320937
30.805613,151,5350.954804
31.438885,151,5354.19544
31.273833,151,5357.422097
30.49024,151,5360.05198
31.815087,151,5363.033078
31.431868,151,5366.706491
31.642527,151,5369.348823
31.832788,151,5377.780928
29.438039,151,5380.420907
32.04583,151,5383.053528
32.342718,151,5385.694495
32.344499,151,5390.173062
32.048143,151,5393.296354
29.186544,151,5395.934973
31.120266,151,5398.573839
31.814099,151,5401.224866
30.764176,151,5403.868889
28.608914,151,5406.511137
30.643544,151,5409.136722
29.633162,151,5411.766551
28.287698,151,5415.717308
32.105629,151,5423.457083
30.55238,151,5426.088188
34.580535,151,5429.061535
32.989299,151,5433.467232
30.42116,151,5436.12775
29.938911,151,5438.776377
28.432613,151,5441.424359
29.340167,151,5444.065859
32.147714,151,5446.703632
29.735382,151,5449.331831
29.581025,151,5451.953681
31.220963,151,5455.244978
30.278225,151,5458.094678
30.304068,151,5466.613496
33.30063,151,5469.25342
30.599635,151,5471.890334
30.917303,151,5474.524393
30.543265,151,5477.156969
33.565493,151,5479.795063
32.582706,151,5482.442791
31.86298,151,5486.15668
31.283873,151,5488.798109
33.255504,151,5492.041816
31.919623,151,5494.679774
29.715524,151,5498.109917
31.31027,151,5500.989692
32.831466,151,5504.453644
