#{"t_start": 1774360642.9004798, "env_id": "continuous-exit-v0"}
r,l,t
0.550153,2,667.328177
0.521668,2,667.443487
1.260544,4,667.680293
0.535363,2,667.777791
0.498389,2,667.878094
1.727853,5,668.135982
3.498124,10,668.693296
0.546016,2,668.808203
1.400965,4,669.02388
0.530624,2,669.121078
2.055482,6,669.437074
1.571347,5,669.727143
0.548773,2,669.844636
0.984042,3,670.019263
1.318981,4,670.258572
0.553333,2,670.377481
0.536106,2,670.480674
2.045575,6,670.8264
0.544307,2,670.926057
0.530383,2,671.026992
0.555862,2,671.128737
0.560422,2,671.231724
0.509413,2,671.353612
0.327662,2,671.475306
0.53953,2,671.597839
1.292825,4,671.818978
-3.149236,5,672.101743
0.496787,2,672.218989
0.546845,2,672.335348
0.514982,2,672.450315
-2.257435,7,672.834365
0.552079,2,672.932239
1.647116,5,673.195189
0.522752,2,673.31366
0.895451,3,673.488374
1.25551,4,673.701795
1.351735,4,673.899231
1.374113,4,674.132216
0.961238,3,674.307435
1.299475,4,674.521935
0.538001,2,674.62061
0.54669,2,674.738284
0.870999,3,674.899964
0.566205,2,675.016106
0.532486,2,675.11451
0.578846,2,675.233446
2.771166,8,675.635773
0.496696,2,675.73447
1.100187,4,675.934181
0.45305,2,676.053766
3.352084,9,676.515659
-1.427568,9,676.973034
-2.881448,6,677.288561
2.924902,8,677.720118
0.541256,2,677.838247
0.342786,2,677.95383
0.343283,2,678.05106
0.497939,2,678.149168
1.652069,5,678.415168
0.521656,2,678.514642
2.712351,8,681.001279
0.328722,2,681.116145
5.750458,15,681.900436
0.455897,2,682.000697
1.609709,5,682.262972
3.102014,9,682.755827
2.359731,7,683.113133
0.58512,2,683.229261
1.257589,4,683.430045
0.346863,2,683.547153
0.510918,2,683.644521
0.965534,3,683.80248
1.637097,5,684.062789
3.001589,9,684.519427
0.882411,3,684.682196
0.959929,3,684.842637
1.845975,6,685.168162
1.790378,5,685.422636
0.530557,2,685.541084
0.540801,2,685.643003
-2.992113,5,685.904775
1.241445,4,686.107124
0.933553,3,686.285553
0.522155,2,686.401496
2.245596,6,686.72104
0.928038,3,686.877828
0.519011,2,686.977456
0.526173,2,687.077676
2.967059,8,687.478946
0.334114,2,687.593761
1.323432,4,687.797776
0.527361,2,687.895986
-2.69384,6,688.197148
1.282822,4,688.415299
2.084278,6,688.730472
0.539633,2,688.846775
2.027358,6,689.16607
1.897075,6,689.448216
1.665849,5,689.724161
1.298531,4,689.956522
2.813384,8,690.340527
0.919412,3,690.513726
0.96879,3,690.670737
0.862982,3,690.831291
0.571642,2,690.946388
0.529961,2,691.064641
3.609929,10,691.584846
0.577764,2,691.699026
0.537113,2,691.815931
1.299726,4,692.051589
0.535287,2,692.170739
2.427892,8,692.568911
2.236449,7,692.930012
0.930454,3,693.088476
-1.153933,10,693.644663
1.343263,4,693.881794
-2.290802,8,694.314291
-3.195168,5,694.532425
4.350115,11,695.077476
2.076825,6,695.373841
0.531575,2,695.492906
0.33633,2,695.608752
0.330523,2,695.726915
1.997369,6,696.045614
1.357404,4,696.260029
3.615257,10,696.749679
0.332379,2,696.868016
0.519871,2,696.970123
-3.455509,4,697.188987
0.332959,2,697.308614
2.26606,7,697.687588
1.284295,4,697.902257
-2.759514,6,698.184281
0.932072,3,698.324218
3.438433,9,698.768623
3.064993,8,699.152773
1.262748,4,699.353636
3.293213,9,699.834692
0.902831,3,699.993399
1.645304,5,700.252916
7.056095,17,701.079783
1.007788,3,701.235511
3.214321,9,701.714484
0.532397,2,701.81238
2.057452,6,702.132118
1.726149,5,702.388026
0.531696,2,702.504605
3.611542,11,703.055621
4.497362,12,703.673575
0.525334,2,703.788334
0.572296,2,703.886375
0.491488,2,704.005021
1.376837,4,704.243385
0.54369,2,704.340566
3.734034,10,704.875855
0.931184,3,705.052839
2.687062,7,705.373281
0.708559,3,705.532328
0.853504,3,705.67379
1.432589,4,705.874516
4.061441,12,706.446542
0.522079,14,707.124594
0.878273,3,707.279582
0.978271,3,707.435851
4.311851,12,708.027678
1.664355,5,708.269131
0.513202,2,708.389178
0.536844,2,708.490168
0.896283,3,708.630101
0.513961,2,708.730265
0.875541,3,708.890579
1.56857,5,709.133765
0.525818,2,709.232363
-2.768568,6,709.549997
2.616447,7,709.908112
1.920068,6,710.214245
0.858926,3,710.3714
1.648227,5,710.626832
0.554288,2,710.743188
0.557536,2,710.862451
0.33658,2,710.979723
0.973192,3,711.136683
1.302257,4,711.337023
1.241133,4,711.517499
2.098255,6,711.837192
1.929085,6,712.1343
2.066808,6,712.468181
-2.038472,8,712.905198
0.532793,2,713.02188
-2.092634,8,713.424737
0.54483,2,713.543044
1.665065,5,713.799939
2.125641,6,714.132933
1.313982,4,714.34774
0.518014,2,714.449625
0.522163,2,714.550023
0.544602,2,714.650647
1.678878,5,714.915271
3.069505,10,715.469218
0.497508,2,715.584803
8.741725,23,716.758857
0.916481,3,716.914636
2.470529,7,717.301058
0.551403,2,717.399475
-3.461087,4,717.616361
2.029477,6,717.966091
0.515591,2,718.063708
1.251979,4,718.28184
3.035169,8,718.697003
0.954992,3,718.857069
-1.861836,8,719.299632
2.953331,8,719.719384
0.945807,3,719.8744
-2.949559,5,720.154643
0.523783,2,720.27148
3.351056,10,720.805795
4.018342,10,721.287642
0.527672,2,721.385432
0.894412,3,721.545799
3.312364,9,722.009942
0.952126,3,722.169736
0.530605,2,722.271488
0.351427,2,722.370834
2.63987,8,722.789142
0.557536,2,722.905168
0.515337,2,723.003428
0.548683,2,723.103556
0.527005,2,723.202143
0.549527,2,723.30235
1.459874,5,723.559868
1.940107,6,723.87662
-2.916721,6,724.155999
0.871742,3,724.335395
2.040496,6,724.649241
0.518408,2,724.765721
0.570051,2,724.864164
0.928676,3,725.006587
3.10164,9,725.482433
2.649469,7,725.818694
1.276357,4,726.033667
0.350515,2,726.132293
0.941379,3,726.305661
1.31829,4,726.506
0.52886,2,726.62344
0.497817,2,726.723137
1.251087,4,726.926222
0.950119,3,727.105122
-2.947221,5,727.345804
-2.072084,8,727.743992
3.053694,9,728.189124
1.744229,5,728.412875
0.332963,2,728.531692
0.559704,2,728.650607
1.609331,5,728.922922
-3.616901,4,729.123711
0.536227,2,729.220614
1.223466,4,729.421009
0.533488,2,729.539054
1.670835,5,729.797351
0.908278,3,729.940184
0.551923,2,730.060432
0.535246,2,730.159894
0.88823,3,730.321469
1.306087,4,730.518931
0.343187,2,730.618515
0.577918,2,730.736984
1.261597,4,730.951668
3.975315,11,731.502675
-2.430525,7,731.859828
4.238508,12,732.450781
0.318609,2,732.565583
2.829505,8,732.96798
0.559878,2,733.065228
0.58174,2,733.163035
0.534966,2,733.28235
1.679221,5,733.54365
3.985214,10,734.068806
-2.531346,7,734.427725
0.525698,2,734.528047
2.090586,6,734.849257
0.558577,2,734.947869
1.671315,5,735.22139
0.936922,3,735.377974
2.151257,7,735.720568
3.493279,9,736.160852
1.654895,5,736.438454
0.548175,2,736.558262
1.306666,4,736.755266
2.716141,9,737.217255
0.524083,2,737.314926
0.534545,2,737.414443
2.416109,6,737.770869
0.520558,2,737.886098
0.526346,2,737.985537
0.548584,2,738.102109
2.498162,7,738.501681
0.501389,2,738.616696
0.539535,2,738.71496
0.543392,2,738.814242
0.87966,3,738.976172
0.342597,2,739.073776
5.06187,13,739.763725
1.698457,5,740.019642
0.533237,2,740.137128
1.671432,5,740.381942
0.502678,2,740.498976
0.927876,3,740.675311
2.42125,7,741.020817
-3.202725,5,741.280901
0.326287,2,741.377799
0.679654,3,741.536684
0.886546,3,741.694711
0.5205,2,741.795369
-2.102292,9,742.238928
0.528341,2,742.356537
0.567368,2,742.474143
2.392731,7,742.850732
1.825666,5,743.087374
3.940541,12,743.709069
0.897402,3,743.864404
3.108981,9,744.285283
0.833437,3,744.441991
0.562194,2,744.559261
1.96927,6,744.880918
3.559109,10,745.380273
2.139573,6,745.657871
0.864072,3,745.799566
0.519056,2,745.918246
0.901363,3,746.09339
3.101153,9,746.584801
1.325439,4,746.817899
0.540752,2,746.933749
2.000807,6,747.250151
0.953643,3,747.406503
0.545308,2,747.506523
2.648386,8,747.912273
2.600916,7,748.270915
2.375735,7,748.628767
0.517421,2,748.745356
0.535235,2,748.862893
0.3281,2,748.978519
0.5537,2,749.077022
1.125475,4,749.297204
1.531627,5,749.588102
0.536711,2,749.703511
5.963591,17,750.565284
0.531251,2,750.662088
0.547597,2,750.77873
1.244737,4,750.997728
2.909406,8,751.382688
2.265494,6,751.681939
1.076217,16,752.487576
1.605518,5,752.713318
0.925375,3,752.871678
2.14888,6,753.175038
0.52275,2,753.292598
2.419991,7,753.632136
-3.043283,6,753.947626
3.328253,9,754.4302
0.555422,2,754.545547
0.530429,2,754.660269
0.516277,2,754.761732
0.536952,2,754.8813
0.897463,3,755.039692
0.505492,2,755.157348
2.612305,8,755.538566
0.869531,3,755.681149
0.541193,2,755.800094
1.268202,4,756.015971
0.503654,2,756.132156
2.589589,7,756.475778
0.907714,3,756.614042
1.336133,4,756.829762
0.551467,2,756.927583
2.256905,7,757.274886
3.545932,10,757.785199
0.53869,2,757.902611
4.44686,12,758.500996
0.515332,2,758.618278
2.006217,6,758.957645
0.924371,3,759.133039
1.249839,4,759.347575
0.547712,2,759.445652
0.510952,2,759.564006
-2.471301,6,759.854693
0.963617,3,759.996758
0.87926,3,760.174018
0.529604,2,760.273376
1.251841,4,760.45726
1.496992,5,760.718981
-3.099938,5,760.983074
1.585255,5,761.266992
0.523372,2,761.382922
0.525547,2,761.480148
2.796891,8,761.898955
-2.021779,8,762.336689
0.884531,3,762.492211
0.527848,2,762.592808
0.542688,2,762.693596
0.523568,2,762.793516
0.547821,2,762.893473
0.898418,3,763.070922
5.34658,14,763.772491
0.530936,2,763.888674
0.952151,3,764.044808
0.893804,3,764.202196
0.538103,2,764.303685
0.524223,2,764.404182
2.48603,7,764.767009
0.523496,2,764.864284
0.892462,3,765.023954
-1.980411,8,765.408467
0.345732,2,765.508834
0.532051,2,765.605987
2.271732,7,765.966039
0.521713,2,766.082468
1.321571,4,766.301145
2.992051,9,766.779461
2.875732,8,767.216269
0.546965,2,767.314539
0.874154,3,767.454777
0.524991,2,767.555978
2.483731,7,767.912484
0.518045,2,768.027464
0.930711,3,768.185733
-1.463731,9,768.645885
2.750621,8,769.08326
3.354496,10,769.603803
1.202485,4,769.803846
2.353787,7,770.158906
0.93856,3,770.320654
0.508573,2,770.422749
1.781923,5,770.669944
1.332066,4,770.871609
0.531904,2,770.989973
2.827,8,771.409581
2.900044,8,771.826457
-3.48009,4,772.02529
3.182846,9,772.485177
0.329216,2,772.600973
0.552493,2,772.716548
0.494352,2,772.834126
4.482155,12,773.49132
0.526397,2,773.588516
0.970508,3,773.747554
1.634912,5,773.988822
2.45933,7,774.389042
0.531857,2,774.485711
1.987489,6,774.804255
1.330994,4,775.020056
0.525934,2,775.134996
0.351117,2,775.251343
0.541825,2,775.366066
2.243501,7,775.712376
0.529275,2,775.831089
1.235919,4,776.048929
0.545759,2,776.148633
2.765113,8,776.558014
0.550028,2,776.656459
0.914683,3,776.817559
0.505446,2,776.914378
0.529166,2,777.013095
0.548719,2,777.133426
0.512189,2,777.250792
2.751639,8,777.680865
0.550692,2,777.800656
2.067599,6,778.12703
0.552576,2,778.228783
-2.327928,7,778.599188
0.48875,2,778.718132
1.33075,4,778.923633
-3.115457,5,779.20952
3.555454,9,779.699208
0.576822,2,779.815038
0.539517,2,779.915445
0.543114,2,780.017148
1.746278,5,780.292899
0.352001,2,780.409841
0.959934,3,780.548127
0.506323,2,780.647318
2.145889,6,780.948588
1.252066,4,781.147797
1.261713,4,781.369977
0.524096,2,781.468066
1.246345,4,781.668566
0.94306,3,781.848171
3.192857,9,782.307626
3.128295,9,782.750219
0.507418,2,782.849046
3.617543,11,783.485721
3.582272,10,784.004182
2.396561,7,784.360745
1.73999,5,784.635605
2.225675,6,784.933961
3.20787,9,785.383942
3.176253,9,785.846609
1.303926,4,786.065558
1.496418,5,786.321604
0.507105,2,786.422106
2.494255,7,786.797504
0.857502,3,786.938298
3.251372,9,787.468697
0.535817,2,787.565962
0.881823,3,787.722311
4.887156,13,790.322714
4.112805,11,790.92385
2.354487,7,791.297766
0.931431,3,791.454001
0.326236,2,791.574128
4.331009,12,792.213755
0.511176,2,792.329783
2.831187,8,792.728388
-1.438432,9,793.186221
0.542633,2,793.285837
-3.674371,4,793.488886
0.455069,2,793.606369
2.426091,20,794.531121
1.233904,4,794.72836
2.069863,6,795.052615
1.310642,4,795.28702
1.302852,4,795.485024
-1.0306,11,796.066609
2.724344,8,796.429749
-2.978107,5,796.69175
1.250001,4,796.872457
1.670868,5,797.115869
2.571487,8,797.518629
-3.198805,5,797.774266
0.51729,2,797.891762
4.009377,10,798.3788
3.206347,9,798.8241
-3.564642,4,799.006158
0.52144,2,799.109185
0.701558,3,799.266691
0.904888,3,799.426275
0.546515,2,799.542768
3.410584,10,800.041739
2.435598,8,800.444018
2.889165,8,800.830101
1.657265,5,801.091784
7.197625,18,801.945679
0.514385,2,802.061726
0.52875,2,802.162801
-1.985847,7,802.531421
0.549107,2,802.646069
2.989706,8,803.062917
3.234641,9,803.489562
0.505595,2,803.606961
-2.019531,7,803.975642
2.52919,7,804.300446
-3.004075,6,804.622954
0.976456,3,804.779342
2.003771,6,805.080395
0.925742,3,805.235341
1.264491,4,805.45213
0.565854,2,805.551458
1.894763,6,805.872904
4.68705,13,806.604609
4.636357,12,807.169837
2.732257,8,807.570536
5.323668,14,808.265102
1.363284,4,808.484908
0.534099,2,808.603247
1.262072,4,808.802471
1.25061,4,809.000746
3.986965,11,809.574622
2.580116,7,809.919355
7.417581,20,810.893232
2.691146,8,811.328308
0.329126,2,811.444698
-3.046906,5,811.702217
0.538669,2,811.883158
0.901749,3,812.042428
1.301425,4,812.261801
0.938481,3,812.422134
4.322202,13,813.068326
-3.10074,5,813.32832
4.206102,12,813.898728
0.592452,2,814.015549
1.180834,4,814.193869
-3.124578,5,814.453356
3.352966,10,814.952531
2.090982,6,815.257836
0.875478,3,815.417727
1.346881,4,815.633826
1.74571,5,815.909267
0.489033,2,816.024393
0.528344,2,816.14065
1.739746,5,816.379224
1.403348,4,816.562987
-2.687894,6,816.902278
-2.115213,8,817.308107
0.435805,2,817.406644
3.817095,11,817.96347
3.289589,9,818.411551
0.532675,2,818.510824
1.56133,5,818.754704
4.951032,13,819.385734
1.166575,4,819.600524
2.249631,7,819.939073
0.580314,2,820.056542
0.523656,2,820.155443
1.324923,4,820.357611
2.152318,7,820.702212
3.012246,9,821.162737
2.197073,6,821.467122
5.85824,15,822.316578
-3.736456,4,822.511884
-3.313057,5,822.754504
-3.032577,5,822.978839
0.930063,3,823.139547
1.840325,5,823.383213
3.933751,10,823.897844
0.565582,2,823.995955
4.712503,13,824.69172
2.912446,8,825.100577
-3.240988,5,825.442216
0.330001,2,825.53939
2.172322,6,825.854884
0.503168,2,825.970224
2.01374,6,826.251049
3.957816,11,826.806668
1.567069,5,827.044131
0.867114,3,827.181314
2.893595,8,827.610602
5.657712,17,828.475105
0.519861,2,828.572418
3.033962,8,828.935649
0.96039,3,829.09189
3.516033,10,829.596717
0.534067,2,829.695362
2.786103,8,830.075086
3.483011,10,830.549495
0.558332,2,830.667428
2.966869,8,831.095605
1.873481,6,831.390737
-3.028216,5,831.64377
3.490284,10,832.102434
3.391685,10,832.615102
-3.00314,5,832.869111
4.172107,12,833.47067
1.292202,4,833.688562
0.509696,2,833.78457
0.892026,3,833.939878
1.721681,5,834.297068
1.233465,4,834.492033
2.363498,7,834.82827
3.361885,9,835.277536
0.511829,2,835.374008
2.649816,8,835.737709
0.532358,2,835.854289
0.53484,2,835.971504
-3.291868,5,836.205596
4.536545,13,836.852429
-3.440268,4,837.034727
2.705365,7,837.375868
0.543515,2,837.472309
3.661648,10,837.965928
3.698992,10,838.431952
-2.927584,6,838.72627
0.552636,2,838.824842
0.849125,3,838.981361
1.201512,4,839.179768
2.985327,9,839.635062
0.512561,2,839.733165
2.804461,7,840.090896
0.950822,3,840.229664
0.885847,3,840.388775
2.897297,9,840.848521
1.606583,5,841.120856
3.213626,9,841.5579
0.529912,2,841.671898
2.983513,9,842.100957
3.257362,9,842.555761
6.687387,16,843.362004
1.6773,5,843.614548
2.659273,8,844.008683
0.518765,2,844.104402
0.54463,2,844.221633
-2.759598,6,844.537313
0.544122,2,844.652074
0.874886,3,844.813084
0.535029,2,844.910414
0.551479,2,845.024711
0.564925,2,845.123645
2.316562,7,845.477098
5.72744,17,846.259938
4.295785,12,846.856304
2.373095,7,847.177196
4.639554,13,847.885136
2.288204,7,848.220368
1.341158,4,848.415282
5.636183,13,849.032468
2.128038,6,849.346375
-1.25109,9,849.783951
4.24054,11,850.305708
1.368021,4,850.518149
2.372867,7,850.856548
3.446613,10,851.339709
3.361429,9,851.739733
2.497544,7,852.078028
0.908818,3,852.236321
-2.964884,6,852.55298
3.473343,10,853.064043
5.406112,15,853.786345
-1.740574,8,854.198073
-1.784358,8,854.600516
-1.894086,8,855.016828
0.898674,3,855.156627
1.733046,5,855.398654
0.542136,2,855.495338
5.858871,16,856.246622
1.203457,4,856.449246
2.314116,6,856.745659
3.851852,11,857.269465
1.929228,6,857.55413
0.508385,2,857.673658
0.51837,2,857.792006
-2.90734,5,858.048812
3.202568,10,858.531348
0.554345,2,858.647591
0.950148,3,858.785615
2.036345,6,859.082902
-3.156135,5,859.340504
0.542921,2,859.460261
1.162164,4,859.680346
2.753577,8,860.056842
0.521428,2,860.154689
2.256917,6,860.457989
1.17266,4,860.639412
-3.046447,6,860.940051
0.906652,3,861.113028
2.894804,8,861.515615
1.384754,4,861.74598
2.070745,6,862.047654
2.859396,8,862.442907
0.517865,2,862.560852
0.53621,2,862.658456
2.639911,8,863.062068
-0.877826,10,863.588996
4.909753,12,864.206321
1.295567,4,864.41955
0.548573,2,864.518178
2.580225,7,864.8441
0.535919,2,864.942839
0.893058,3,865.101142
1.975623,6,865.395985
-3.230591,5,865.650111
0.518739,2,865.765244
1.228144,4,865.961272
4.299825,12,866.545712
3.346973,9,866.985168
0.889854,3,867.16026
1.976228,6,867.456585
3.862698,11,868.027374
2.456391,7,868.379807
2.616872,8,868.759865
1.733613,5,869.000375
0.522814,2,869.099683
0.538115,2,869.200324
0.896237,3,869.339384
0.89497,3,869.516401
4.261103,13,870.148886
0.501993,2,870.267205
0.531056,2,870.3855
1.915421,6,870.664485
-2.537024,7,870.985661
4.485185,11,871.512007
-2.485319,7,871.872123
2.094727,6,872.138688
0.496128,2,872.236367
0.516457,2,872.335452
-2.329114,7,872.657721
1.295573,4,872.856387
2.889568,8,873.256433
0.720494,3,873.430517
2.082532,6,873.734011
1.62372,5,873.972452
0.53724,2,874.070888
1.399624,5,874.295282
2.223691,7,874.655825
5.572211,17,875.544163
2.508342,7,875.912965
3.831891,10,876.411525
-3.10223,5,876.668598
2.871375,8,877.086541
3.646234,11,877.661999
1.561729,5,877.917161
0.526786,2,878.034918
1.314951,4,878.251991
-2.933288,5,878.503306
4.045748,12,879.104824
4.737395,13,879.731782
4.5103,12,880.349598
0.933301,3,880.505179
0.282014,15,881.24171
0.544012,2,881.340832
-2.390738,8,881.730808
1.833983,6,882.027058
-2.919018,6,882.306304
0.349702,2,882.407188
0.583911,2,882.528347
1.936105,6,882.814077
0.536981,2,882.916672
3.858833,11,883.534222
0.320508,2,883.653946
1.753536,5,883.884699
2.056006,6,884.181069
0.329421,2,884.281903
1.995552,6,884.54891
1.648031,5,884.809949
0.539025,2,884.908319
-1.683954,8,885.33744
0.34665,2,885.433415
3.512404,10,885.937719
1.273328,4,886.152434
0.533165,2,886.251179
1.308153,4,886.466888
0.519501,2,886.584885
2.054439,6,886.879649
2.089199,6,887.190754
1.241534,4,887.407021
2.616689,8,887.820696
0.898456,3,887.959247
2.793111,8,888.360217
2.037218,6,888.653888
3.111552,9,889.089018
0.539128,2,889.186959
0.512146,2,889.2861
0.551379,2,889.402466
2.79452,8,889.819699
1.702348,5,890.074564
0.516248,2,890.18934
0.954033,3,890.326391
4.1585,11,890.830935
2.994308,9,891.288444
2.541921,7,891.657833
1.738279,5,891.878813
0.523795,2,891.996973
3.688984,10,892.493619
1.313295,4,892.691864
0.555442,2,892.806807
1.29092,4,893.00617
4.095191,26,896.259466
1.805686,5,896.48244
0.564455,2,896.582177
3.213733,9,897.001941
2.172827,6,897.284722
0.92257,15,898.028872
7.669251,22,899.109397
1.310364,4,899.305719
2.030863,6,899.619809
0.850297,3,899.758435
3.111179,9,900.182513
1.248238,4,900.419199
4.228083,11,900.979714
1.638288,5,901.225018
0.531369,2,901.34135
1.591256,5,901.582516
0.510623,2,901.679675
2.900891,9,902.142399
1.242365,4,902.357876
0.529426,2,902.457866
2.092422,6,902.753598
2.343082,7,903.079386
4.092107,11,903.600924
4.309126,12,904.175709
0.851199,3,904.33249
1.720286,5,904.571207
2.754081,8,904.968837
1.386538,4,905.165819
2.1509,6,905.429609
5.392948,15,906.152416
0.531458,2,906.249823
3.744181,11,906.757924
-3.088054,5,907.029154
0.51322,2,907.126219
2.748295,8,907.525843
2.779603,8,907.924238
3.741265,11,908.445132
0.520408,2,908.542966
2.884268,8,908.955067
1.925722,6,909.215471
-2.997685,5,909.474823
10.563741,30,910.861882
0.541291,2,910.976962
2.481416,7,911.300305
3.687971,10,911.748185
-2.240684,7,912.086855
1.205638,4,912.267503
-1.538518,9,912.713016
2.128397,6,913.011183
1.774342,5,913.235585
2.048229,6,913.518203
2.419456,7,913.862452
2.559518,8,914.267374
0.899463,3,914.423097
4.939518,14,915.121975
0.548114,2,915.22145
0.52005,2,915.322079
4.848364,13,915.952215
1.638132,5,916.24292
1.291139,4,916.477133
1.542785,5,916.71513
0.900062,3,916.872022
0.888702,3,917.031022
1.939318,6,917.329792
0.916301,3,917.487224
1.660252,5,917.761917
1.313758,4,917.955741
0.523712,2,918.054032
-2.856418,6,918.373317
0.90482,3,918.530641
2.330629,7,918.869524
4.175258,12,919.432384
3.70702,11,919.921058
3.949149,13,920.542355
3.117066,9,921.006496
0.520448,2,921.104316
1.376643,4,921.301464
-2.889953,5,921.528487
2.957048,9,921.970864
3.683737,12,922.540353
1.989757,6,922.869419
0.85938,3,923.024668
2.44445,7,923.381927
1.251802,4,923.563131
2.560637,7,923.942737
0.545633,2,924.060938
0.557392,2,924.174866
0.56738,2,924.272357
2.89127,9,924.710237
0.506416,2,924.809008
2.335605,7,925.18415
2.944489,8,925.560392
1.307621,4,925.760957
0.884228,3,925.934136
2.426939,7,926.287314
0.543813,2,926.401751
-2.597809,7,926.780418
2.924331,9,927.195833
2.313619,7,927.513859
2.773907,8,927.908991
5.037033,13,928.501402
-2.979148,6,928.786601
3.101245,9,929.19706
5.785869,16,929.941712
1.638083,5,930.200765
0.533047,2,930.298776
5.935963,17,931.08529
0.507334,2,931.201363
-1.661828,8,931.551085
0.87096,3,931.708714
0.510014,14,932.375629
2.358295,7,932.71141
0.746694,3,932.869303
3.453226,10,933.351248
2.766944,8,933.728642
1.242217,4,933.946788
2.943506,9,934.329169
2.361393,7,934.705559
-0.008025,12,935.30638
5.41074,16,936.110354
0.888526,3,936.24984
0.896281,3,936.392569
2.858729,8,936.755752
2.529418,7,937.115351
1.753557,5,937.33577
0.905719,3,937.495241
3.578093,10,938.013102
4.797258,14,938.708129
0.561825,2,938.805037
0.954299,3,938.959994
3.429971,10,939.460916
1.328255,4,939.662681
2.705371,8,940.063291
3.179153,9,940.50254
0.523534,2,940.619162
0.497752,2,940.718587
0.523798,2,940.817112
7.774994,21,941.851333
3.173951,9,942.29519
3.441974,10,942.756701
5.126193,14,943.440214
2.094919,6,943.719906
3.171062,9,944.161552
3.513897,10,944.649961
1.59106,5,944.906263
1.710642,5,945.143542
1.359243,4,945.376824
5.389097,15,946.076434
0.522486,2,946.177176
0.878836,3,946.336725
9.190191,24,947.519459
1.922885,6,947.832566
-1.809794,8,948.249742
5.704167,17,949.070639
2.59648,8,949.449635
0.528759,2,949.548815
0.526709,2,949.666804
0.532462,2,949.783489
1.581863,5,950.044482
1.54724,5,950.299019
4.353895,12,950.867309
3.500847,10,951.382803
1.979666,6,951.646644
-2.136721,7,951.992151
3.19862,9,952.448446
1.256239,18,953.370167
0.575837,2,953.468129
0.534614,2,953.585725
1.367076,4,953.804623
0.860572,3,953.96509
2.056053,6,954.267187
0.538251,2,954.383959
4.706527,12,954.987968
3.74724,11,955.548776
1.188752,4,955.764386
0.510862,2,955.86369
0.525911,2,955.98207
2.093293,6,956.290179
3.942595,11,956.829903
0.516427,2,956.927652
4.461048,12,957.550532
0.925912,3,957.70524
2.883795,8,958.091253
5.437023,14,958.771059
0.534031,2,958.87126
4.808619,15,959.62739
2.791461,8,960.007407
0.542813,2,960.105014
1.226126,4,960.306455
1.266272,4,960.488469
0.54582,2,960.591527
0.50539,2,960.710733
4.398378,13,961.352705
0.940056,3,961.490741
0.550628,2,961.607152
2.496131,7,961.930248
0.541048,2,962.028253
3.713298,11,962.577287
-0.080972,13,963.177175
3.202089,9,963.619871
2.61954,8,964.017152
0.888888,3,964.152992
4.77472,14,964.874413
0.88451,3,965.029231
4.663038,12,965.595239
1.306555,4,965.790858
3.789296,11,966.297463
4.252356,12,966.895899
3.192667,9,967.334305
0.524517,2,967.451683
4.936243,13,968.094095
4.250486,12,968.673184
4.528854,13,969.292597
5.545269,15,969.99201
0.541774,2,970.090523
0.490393,2,970.190754
0.896463,3,970.369113
2.436279,7,970.712047
2.797373,8,971.063321
0.517839,2,971.182548
0.512236,2,971.302005
0.553956,2,971.401204
4.824729,15,972.142276
1.981618,6,972.41959
0.481221,2,972.537247
1.276661,4,972.73857
2.068763,6,973.041325
1.911824,6,973.320284
0.542907,2,973.418099
1.843661,6,973.73491
2.678182,8,974.117586
0.518708,2,974.216845
-1.466361,8,974.58434
3.943583,11,975.090368
0.521433,2,975.189667
3.904066,11,975.746573
2.398205,7,976.087205
0.524834,2,976.202715
0.536328,2,976.301112
0.512955,2,976.401692
2.959392,9,976.848039
3.89988,11,977.392095
1.608145,5,977.651546
1.295042,4,977.85348
0.538157,2,977.952343
4.445172,13,978.571121
3.182934,9,978.972568
3.30486,9,979.406511
2.38699,7,979.729335
1.619893,5,979.965288
3.692439,10,980.454563
0.549098,2,980.552285
5.146753,15,981.301888
0.529403,2,981.401667
3.608176,10,981.858233
4.024201,12,982.493774
0.523606,2,982.592441
0.528335,2,982.690319
5.221015,15,983.421498
-2.672182,6,983.722636
0.54439,2,983.820354
4.764111,13,984.464056
0.556112,2,984.579586
-3.05901,5,984.840418
0.323248,2,984.939505
6.580647,17,985.791923
-3.04608,5,986.062847
7.224648,19,987.014585
4.965741,13,987.633409
0.510153,2,987.749955
2.580904,8,988.163041
4.444604,12,988.742367
4.971634,14,989.392217
2.847555,8,989.806175
2.83948,8,990.225482
1.99915,6,990.53636
3.826186,11,991.06484
2.36914,7,991.402512
1.650392,5,991.661263
1.671506,5,991.921524
1.291099,4,992.120284
3.695972,10,992.567963
1.264754,4,992.768844
0.94196,3,992.928299
0.565918,2,993.04753
5.170952,14,993.711988
0.517563,2,993.827531
2.803455,8,994.204503
0.893259,3,994.379056
1.54179,5,994.636354
1.710511,5,994.874305
1.640293,5,995.115117
3.475536,9,995.561978
2.437923,7,997.85058
1.570762,5,998.079575
7.578709,23,999.162834
3.315455,9,999.608682
4.382684,13,1000.199381
0.507921,2,1000.297748
0.577238,2,1000.417295
5.975073,17,1001.244896
2.564106,7,1001.573004
2.538589,7,1001.911664
0.49362,2,1002.031461
0.566651,2,1002.149846
6.881781,18,1002.995471
3.095585,9,1003.454538
3.095362,8,1003.887339
2.051663,6,1004.165428
0.904266,3,1004.303406
1.984736,6,1004.589301
